text,label
"Love the gym and pool I went to tonight, so gonna join when I can owh:(",0
To soon to soon. Uhh,0
Dirk Nowitzki vs Paul Pierce + FACECAM [ NBA2K14 Online Gameplay ]: http://t.co/5QYtCGH8a9 via @YouTube,0
RT @NY_Now: Concert buzz: http://t.co/1lVn0HjvGg - RT @vatkatya Korean rock band Kiha &amp; The Faces' concert at Rockwood Hall on March 18th i…,0
"#hellsing7 that was intense, maaan.",0
Thinking I might attempt a Sunday roast dinner this weekend... Anyone want to come round for it? x,0
@HVLime_FT lime heaaaaad ~ where were u LOL,0
"""@xJAYEL: to #oomf :) http://t.co/OJoCKpqiw1""",0
RT @sarahwaddelll: the best feeling in the world is when someone fights for you,0
RT @AAPkaPrashaant: AAP vs BJP? WRONG! It is AAP vs BJP+Cong+Media+Police+Capitalist. The war is unfair but we r doggedly committed for cha…,0
RT @CU_Underhill: Live-tweeting your experience at opens the discussion to a wider network of interested people! #20underhill http://t.co/f…,0
RT @beccagreen3: School is kicking my ass right now,1
Only one more midterm to goooooooooo!!! #bringit,0
Today's stats: My Twitter account's value increased by $1.80 to $349.20. Automatically checked by http://t.co/nzr0LLTFYw,0
RT @KwallevandWDAY: Only in North Dakota-Central Cass School recess cancelled. Bull on the loose. http://t.co/KRvyRzJPUA,0
"Ladies of @HCCwww Do you want to get rid of your man for a weekend, and have him back a better man? Sign him up to The Gathering in June",0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPhone. http://t.co/7rsdR0Inuf #iphonegames,#gameinsight",0
"RT @niamvanilla: wwa tour
new album
new book
new perfume

do u smell that
it's the smell of my empty wallet

#VoteUKDirectioners #KCA",0
RT @caysedilla: WHERE CAN I BUY THESE http://t.co/WCpoEkGbdh,0
"RT @DJ_Mellow_D: #Host Your #Mixtape - #Radio, #Press, #Design &amp; #Promo Included - Only $500 - #1WeekOnly http://t.co/qRcWOuhEdK",0
@NattyPeeee thanks Nat! Should know by the end of the month!,0
Yoo Ah In Lashes Out on Twitter at Malicious Netizens http://t.co/m8bOSW9q93,0
Love. Money. Party.,0
Its called putting on a towel after getting out of the pool. Sorry I went swimming?,0
Thee craziest thing happened to me a moment ago.!! 😳😩 Idk what type of freak shxt going on.!! 👀😁,1
"RT @Da_MichaelScott: Gabe, a little cover up on your Adam's apple will make it appear smaller, which will make you look less like a transve…",0
RT @ShoddyMane_: When oomf don't text back 😂😂 http://t.co/nG5GomzLFa,0
Cloud 1 million is where i'm at!!,0
"RT @Sabby2094: Congrats to @LDELL_ for officially being accepted to ASU. Great hockey player, but an even bigger beauty and helluva friend.…",0
RT @McEachon23: So done with you and your fake self,0
@anneylovesu go lick a homeless persons foot and den we shall go k,0
RT @Naomiimoan19: @theladbible #cleavagethursday http://t.co/Gor6cw4QiL,0
"RT @sharlyn_lauby: The New Resume Rules [infographic] #recruiting #jobs

Found at http://t.co/wM3NvdGDaP http://t.co/CpSI4r8nSj",0
RT @_imLexyLK: “@perfectly_cole: This was me 😂 http://t.co/XsCFTW9OWH”,0
In a perfect world Louis tweeted this to Harry on Valentine's day http://t.co/Wg6RrKZ9ma,0
March break😋,0
RT @Jc_Hooten: Can't wait for Friday.!!! Jesus knows I'm ready for spring break,0
"I encourage everybody to change their twitter name to variations of ""buttfuckermotherfucker"" per chance of making it on a news article",1
RT @WowSoPunny: Best baby clothing ever! 👶 http://t.co/jcFFHG0O6B,0
HAPPY BIRTHDAY BABY 💕 @fucktyler,0
RT @correctway: international standards for democratic elections :,0
Game up: Robbers in cricket gear held Three persons who used to pose as cricket players - they robbed a jewel... http://t.co/A3VyEglSDQ,0
"Rock the Cause, Haley Bonar and Sonny Knight will step out at #SXSW -  ');... http://t.co/hHY1YBPzvD
 #ChrisRiemenschneider #HaleyBonarLook",0
@aaliyahmangal @sophia_px guess you want her to pick up right?,0
@wickedinnosense I was lucky that all it was a fuse,0
"Yes, @belle_knox needs advice from @sydneyelainexo because...she's handled her adult life so well. How'd that HIV test come back btw?",0
"RT @NiggAbdi: ""@Alfee_Gee: If BBC3 gets axed then BBC will lose most of its young audience tbh""

Nigga acting articulate fam I read this on…",1
“@drunk: Everything I do for fun is either illegal or immoral.” @Rated_R_Oliver @TheCarterXV,0
RT @GangsterFeels: After smoking a blunt of loud. http://t.co/9ZaknEFCAn,0
@TheBeerWolf @amanda_doctor I can't even be mad at that lol nice reference,0
At about 1:45 they told us he'd be done about 3,0
Ever wanted to join @iaem but weren't sure of the value? Now is your chance to try for free for a year. DM me for details!,0
I'm the type of person when someone asks what's wrong I say nothing.. Even though it's something.,0
"@yegmagpie @ericdomond Sea sharks have many friends, like remora fish. Maybe you become remagpie bird and eat snow shark leftovers? #trustme",0
Have you heard ‘MC LostSoul Ft. Uptown Joe - Ask Me If I Give A Fuck’ Engineered by PurpleKBeats on #SoundCloud? https://t.co/IKNp78xE30,0
"RT @SATCQuotes: ""Maybe our girlfriends are our soul mates and guys are just people to have fun with.”  #satc",0
Finally getting round to watching Frozen,0
Freepornovideo(18+). Slutty Mom and Daughter are CUM SLUTS - http://t.co/kjxgfQbdTY,0
why mee 😔😒,0
RT @Haley_Presser: I live where you vacation http://t.co/gFgy5KuhNR,0
It was sunny a couple of minutes ago…,0
"@DStreeter_10 Haha oh did he now?! I get it sung to me everytime I go out, doesn't get old ha xx @mikeywebb14",0
"I’ve collected 4 Tokens! http://t.co/m7OGluNriB #android,#androidgames,#gameinsight",0
RT @ComedyTruth: when u call ur mom back after she called u 5 times http://t.co/GSQuHaJ96k,0
Rate The 8 Cadbury Dairy Milk bars http://t.co/BlcBi0GPY4,0
#TBT my little lover &lt;3 http://t.co/YECCVEQlAF,0
RT @FemalePains: whenever i paint my fingernails the polish lasts for 4 days but when i paint my toenails it lasts for like 6 years i don't…,0
"@OliviaRubick: #tbt cant wait for this summer with my favorite lady! Love my Shanbone @Shandogg16 💜🙆☀ http://t.co/8OigxX92IJ"" CAN'T WAIT😋😜😘",0
maaaaaybe ill do some dishes.,0
"""THIS MY JAM *jigs*""",0
Katy Perry is single again. Idk how she is perfect in my eyes ;) ♥ @katyperry,0
When you can no longer think of a reason to continue....you must think of a reason to start over.,0
l like seeing your smile.,0
I really want to go home now,0
#VBNSWCUP New @newtownrlfc recruit Bobbie Goulding Jr. looks to make the most of his move to Australia to play RL. http://t.co/24QgK3AwGP,0
"Giada from the #FoodNetwork got her beautiful smile with the help of traditional #orthodontics. 
 http://t.co/jHjLbBiBWQ",0
RT @WeddingCatcher: Black and white wedding cake http://t.co/qbfaaDSrIO,0
RT @Robson_Stannard: Holy fuck the latitude lineup is good,1
@_psicopato nothing else matters by metallica,0
"RT @socialmedia2day: Even if you're not in Austin at #SXSWi, you can still be part of the conversation. Join us here: http://t.co/RKZVCvE6J…",0
"RT @UberFacts: In 2015, @Nike plans to release self-tying shoes.",0
This rain is making me sleepy,0
@The_ChazGray That's weird 😂,0
Had a pretty gooood week.. #ThankyouGod,0
RT @DisturbingPict: Bodies are exhumed from their graves and left propped up in Guatemala if relatives fail to pay cemetery fees http://t.c…,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
#popupstore #georginavendrell amazing menswear #fashion #party (@ Dtox Hair Salon) http://t.co/MzSwrdsaIW,0
My face is mad at me for my poor decisions re: sunscreen. 😒,0
😂😂 if you say so @Big_Lils_,0
Concern as well as its different Forms: .mXM http://t.co/Oy1sDpxwdM,0
RT @ItsHumorTruth: That moment when you talk to yourself and you start smiling like an idiot because you're just so hilarious,0
RT @James_Yammouni: I'm sooooo cold!,0
"Erased""@eez_drizzle: *forgotten* “@Cheedee_Noni: Forget. Oseno's a very beautiful girl.”""",0
RT @SixFiveSniper: Boosie gonna go on 106&amp;Park expecting to see AJ and Free.,0
"Check out this Listing:  LT 19 18TH SIDE RD The Blue Mountains, ON N0H2E0 (Royal LePage Trinity Realty)... http://t.co/DOHx5KNH0i",0
"RT @AhmdAllGhazali: When said 'its okay', it means 'hey its a big problem.",0
"""@StaxxFifth: i really dont respect men who wear ankle socks bruh""",0
Along the Cochise Trail on a cool day #Arizona http://t.co/9fJD66HCEH,0
"I truly have no respect for a person who sees someone happy, and goes out of their way to ruin someone else's happiness",0
RT @ayaan_lovee: @jadegavinn OH YEAAH!! LOOL XD Thankyouu jadeee 😘❤️,0
I get headaches way too much 😕,0
"RT @MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: "" “@izarryxlife: “@😻

#VoteUKDirectioners…",0
@James_Yammouni And I'm hot :),0
#Boosiegot a Blackberry curve,0
RT @DeeBFLEE: Chemistry so boring,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/Ufcmvhm71Q",0
Do I have to work today?,0
Chick fil a has the best fries.,0
RT @DublinFriendies: @lukeyyfriend1 @TalkTalkXFactor your voice is amazing!!,0
RT @LifeOf_Destiny: @DaddyTrillla_ no boo ' I just got mebfone back from Mr zahir my mom had to go get it.,0
Why does it gotta be like this,0
"RT @llamacoke: I'm so tired, and i have to work today..",0
"@Lewi_Rixton Can you notice us, pleasee! We love you so much! xo",0
"@MarDixon @LuciaMasundire ha, I end with 'have a good weekend' but what I really want to say is read my email dammit ;)",0
"The window at Balanced Rock, Grapevine Hills, Big Bend National Park, Texas. http://t.co/U15S0SPmfH",0
RT @WeeLuckDragon: Glad to be on the other side of a general anaesthetic tonight but today reminded me how fortunate we are to have NHS. We…,0
“@Guys_Codes: When a girl scratches your back http://t.co/eIyavVorcJ” @25Delaney,0
RT @TheDailyTattoos: A glow in the dark city tattoo http://t.co/fWGJ9uhsP1,0
IS ANYONE SELLING A FREAKING IPHONE 5 OR KNOWS SOMEONE WHO IS DO NOT BE FUCKING LAZY FREAKING TELL ME,1
RT @BScenex: Our inner Super Heroes . http://t.co/e66pXr47ha,0
"Sooo adorablee my #PeeCee ^__^ 
There's no one like @priyankachopra ♡♡ http://t.co/8hiMgjXN3O",0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/bWC1RVqT6V #iPad #iPadGames #GameInsight,0
"RT @mawissastwits: I'll never understand peoples mentality of ""fuck the police"". They're the only people that dont know you &amp; would lay dow…",1
"RT @shesluminous: You'll never realize how weak a nigga is, till you meet a real nigga.",1
Last day of filming at Cardiff Central #ArrivaCommercial #LeaveItAtTheClub,0
RT @QuoteBeauties: God will never.... http://t.co/MmGEsvbEF4,0
@dinahjane97 you motivate and inspire me everyday dinah.,0
RT @ItsDonBenjamin: No matter how down you get remember you are someone's reason to smile! http://t.co/fZL30m1M0i,0
"Bitch RT""@DijahSB: gotta stand and guard your bae like http://t.co/1In5EEswJN""",1
"I'm just excited for tonight, I wanna skip all the crap in between",1
RT @_LadyBoners: Alex Pettyfer is literally perfection http://t.co/bz4D5X0Zks,0
RT @niallandpotato9: @EstelleMaillard thanks babe i love u too &lt;3,0
Spongebob Retarded 😂,1
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME, @dopeyziaII @harry4everbby &amp; @Ohitsupra 
&amp; EVERYONE WHO RTS 
♡ GAIN        

turn m…",0
RT @asot: #WAO138 ?! @SimonOShine &amp; Adam Navel 'Marathon' @SimonOShine Mix Taken from #ASOT2014 #ASOT653,0
Got some old Skool for in car tonight @13coley,0
@MegaElectivire lmao apparently duncan came up with it already,1
Blow money like it's all dope money 💵,0
RT @WallStreetWoIf: The truth about success. http://t.co/uoaaFX6CkA,0
I hope he is!!!!,0
RT @fxckchanell: i really need a new phone no one understands,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @quotedojo: ""Luck is when preparation meets opportunity."" - Neil Peart. http://t.co/6b8x2Z6FPB",0
Everybody wanna play the hard role,0
Nobody talk to me just having not to good of a day even tho nobody really cares lol,0
State AG Strikes Deal With Facebook to Curb Illegal Gun Sales on Social Media.. http://t.co/VMyqMXmaJP #NYC #News,0
Jus th woke up,0
RT @GUNSandcrayons: When you nut and she keeps sucking http://t.co/AGhEzl8tHU,0
"Need for speed looks awesome.. Probably the new fastnfurious, only time will tell",0
RT @pr3zidentCARter: Always lost in my own head man,0
I'm like a walking zombie. Everything that could have gone wrong this week has. Roll on Saturday...,0
So glad tomorrow's my last day on morning conditioning 🙏,0
Kev high is hell,0
The same people who eat rice and peas and fried chicken every day.,0
"RT @whynottosmile: ""After all this time?""

""Always""",0
"# » http://t.co/58wlULCJ4a 107 Back #to #the #Future #HUVr #Board #Is #a #Hoax. #But #You #Knew #That, #Right? #HUVr #nicoleewayne # #andro…",0
@caterinasechi02 Eee tocca,0
"@assassinscreed #AskACRaph
When designing the outfits for the characters, how do you get your inspiration?",0
@SarahzzD awh that's brill:D you can teach me now 💪,0
I vote for #zendaya #thebuzz @radiodisney @Zendaya  114,0
"Field is even better now! http://t.co/7UmL4g1opB #ipad,#ipadgames,#gameinsight",0
"You squish bread, you going to hell?",1
Win $1000 daily. Bet with profesional cappers!!! Daily free profesional picks at http://t.co/5gxVZc4Fpt,0
RT @ItsLifeFact: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anymore 😔,0
RT @arist_brain: Illustrations by Sofia Bonati #design #illustration #characters #portrait #texture #drawing #watercolor  http://t.co/kvRwZ…,0
My Travoltified Name is Kieren Ferzguson! What's yours? http://t.co/1IS1UMHALe #JohnTravoltaNames via @Slate,0
@totalfratmove rock chalk dockers,0
"Today stats: No new followers, One unfollower via http://t.co/Vaj6RgOdRR",0
"RT @dat_gemini_life: People be acting like it's your fault they got cut off... You fucked up, not me!! ✋😒",1
"Vintageandyou is a leading manufacturer, exporter, of vintage sari , borders, dupattas, lehngas etc. http://t.co/RDE5xUSJO8",0
effortless skiing What is your best strategy to prepare for effortless and great skiing?,0
Not sure about the Texas weather?  Wonder what projects are in store to help find and conserve water resources?... http://t.co/Pok5DgGj30,0
Just ate a whole bowl of spinach with vinagerette dressing...it was gross.,0
How nice this music app http://t.co/SvF1qpInkk #CPAC2014,0
My love for @SkyBluIsMyHero is bigger than Sky's package. &lt;3 ;),0
holidays gifts 14803 https://t.co/rxisVBJRLY,0
@TheSilentOne_ then u become a lecturer nd tell stories abt it everytym u hav lectures to ur students..jst lyk ma HOD bak den in skool,0
"It is as real as the girl, blabbing nothing outside my window, what do I have to show to a world that the only way to destroy",0
"#HappyBirthdayShantanuMaheshwari
https://t.co/pmmFEEcyHH https://t.co/VqUX7WK4qN",0
@Sophie_Horgan @watermellen_ yeah they're getting it for us omg,0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
RT @dinahjane97: Feeling motivated and inspired 🙊💕,0
Find me http://t.co/FqgvXycMck,0
Love a chicken roll and a can of coke right now! 👌😭😝 #itsamust,0
"Your man ever ignore your texts you gotta block him on every social network. Once he notices &amp; texts you, you gotta him w/ a ""Who's this??"".",0
its so windy the waters blowing out one of our ponds,0
I am lost for words Arsenal down 4-nil ....weve only played 20min. Our season has just ended right here. 3rd place at best,0
"I know, I was wrong. so, forgive me :)",0
"RT @washingtonpost: This kid ran onto soccer field. Instead of being whisked away, players made his day. http://t.co/4PfIF61rOR http://t.co…",0
"RT @M_Haze91: In honor of Boosie, I will refer to these boxes of thin mints I'm about to devour as ""Green Light Specials."" Welcome home, so…",0
RT @ochocinco: Jack Purcell Converse‼️ http://t.co/AndMnQe2gX,0
Pardew could face long stadium ban: NEWCASTLE manager Alan Pardew has admitted an FA charge of misconduct after head-butting Hull mid...,0
Foreign police. Heads down and keep €20 euro stashed up your crack.,1
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I try and be expressive in art but instead it looks like vomit on a page,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
so happy with my new sws phone case😊,0
"I can not stand when people say ""ain't"" in every sentence like its proper grammar.",0
@James_Yammouni you can have a hug from me,0
In the #FanGrader spotlight this week: @Starbucks and @DunkinDonuts http://t.co/FIeZs1Tjq9 #brands #Facebook #fans #splasheryblog,0
It feels so weird.,0
RT @TVProducerJeff: #BREAKING Judge charging jury in sentencing phase of Justin Hurd trial. @WCCBCharlotte,0
Im sleepy as hell,1
RT @TotalLyrics: Bring Me The Horizon - Can You Feel My Heart http://t.co/64DnqwKIia,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
@Boazziz how many people get hurt each year (criminally) from registered guns?,0
Pumpkin Ceramic Solar Powered Color Changing LED light http://t.co/txhscYBz3S,0
@boopybin thanks :),0
Does Twitch plays Pokemon give you hope for humanity? http://t.co/uAyykRAGHt http://t.co/0763qzskCh,0
@boopybin thanks :),0
If you don't take the risk for love what do you take it for?,0
RT @TFLN: (510): I feel like Captain Morgan shit all over my hopes and dreams last night...,1
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
"""Think outside the box, unless of course, it's cookiBOX! get YOU some!"" http://t.co/HIQ4dJ61y1",0
The lovely Union Chapel earlier tonight before the screening. Everybody is now here and we're celebrating... http://t.co/0ZwXbqBgTE,0
Join @UW_MBB fans everywhere tonight on the official @UWAthletics game chat+ free live audio: Huskies vs UCLA 6pm tip http://t.co/oDLIvDH9wb,0
Anyway I'll keep listening to her songs because I'm stupid,0
@kittienumnums ha good find!! I get something different out of it every time i read it x,0
Next up...The Donald #CPAC2014,0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
"RT @MeghansAKitty: Well, I'm angry.",0
RT @CuteCIothes: Burgundy Bow Cross Dress. http://t.co/Ytah9NJeIq,0
RT @ClubLeabharNYC: March for Irish language rights in Brooklyn! http://t.co/WBMOzJXSDx  @SnaGaeilge @ansgathan @QUBGaelach @PhilFlanagan h…,0
Cry if you need to .. But I can't stay to watch you. That's the wrong thing to do 😏,0
@CameronDallas that's North Carolina for ya Dallas,0
@marissamorss Awww! I don't work 😕,0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
@Harvey HMMMMM I WANT A FOLLOW PLEASE #HalfMillionHarveySpree http://t.co/ObuFr0E5ze please harvey!,0
RT @Cum_n_mybootyRT: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed…,0
im damn hungry but theres no food at home,0
Pardew could face long stadium ban: NEWCASTLE manager Alan Pardew has admitted an FA charge of misconduct afte... http://t.co/Fy7LRWA2D4,0
RT @48tweetsofpower: Despise the free lunch.,0
Shopping literally always makes me feel better,0
Weddings 👀😻,0
And this is what youre gonna become!!,0
RT @DepressedDarth: These aren't the droids we're looking for http://t.co/QChvpOyj2S,0
Hate feeling controlled,0
@Chris_Goocher10 if you can try to put aside enough money for a bottle of Johnnie Walker Blue Label. Best whiskey you'll ever have.,0
Just finished w Tedros from Senator Merkley's office. Isabel rocked it on International food aid. Go team!! #CARENCC #FOODAID,0
listening to great songs with this app http://t.co/1v6BhQQNIg  #TylersTroops,0
I miss you bitch @SassySasin,1
Maren buys DPS 52.08: Dr Pepper Snapple Group Coverage Initiated by Analysts at UBS AG (DPS) - UBS AG began... http://t.co/6dLzwStplW,0
Gone blonder.. Finally feel like myself again 😁,0
@VikkiJTee Happy birthday! X,0
“@RealDopePosts: what some people don't understand http://t.co/jKMSmchq5R” fucking bitches,1
"RT @eonline: David Cameron's ""On the Phone With President Obama"" selfie gets parodied (sorry, Prime Minister): http://t.co/ZenzKQSJ2D",0
"I don't fucking care if you update faster than me or anyone else, it makes you look so pathetic your tweets I swear",1
Wine and good music- pretty happy right now,0
RT @James_Yammouni: I'm sooooo cold!,0
@hexarr she fully rides for roxy this stupid girl,1
At the shop with Nicky Ray Kay 😊 #mainstreetjacks http://t.co/7arMhCAbSB,0
My life http://t.co/2fYJuXmqhV,0
Player suspended for 'Sisi' sign http://t.co/aCJzDPvAjw,0
So many great Scholastic and Independent Dynasty groups will be performing at the WGI Dayton Regional this... http://t.co/L4GI6rxd59,0
http://t.co/9f3iVRTCTm or  3309 s Holden rd in greensboro nc  next to jay nails 336.299.0991 or northgate mall Durham nc 919.299.0991,0
the honey trees 👌,0
RT @lulubayy: @CoolinnKILL_4 Happy birthday!!!😘😘😘👏👏,0
The devil is a lie,0
"@deanlemon #NoStringsAttached4Days 

Please follow me and @Keeley_0980 were seeing you tomorrow &amp; just want 5/5?🙊 make our dreams true!💞
X98",0
"I will let you pick them out! I have fallen foul of a few! 

Ray http://t.co/Kdf7oVwyOU",0
@djGRIMES16 #makeithappen,0
RT @ZozeeBo: Wooop! @DaddySugg is making his award winning mashed potato for dinner. I've missed it soooo much. Ultimate comfort food 😝,0
There’s a lesson hidden in everything. You just have to find it.,0
"APRIL 5th | #UpperEchelonParty 
Ikaros Ballroom |#RedCarpetAffair | 21+ Elite Mature Clientele Only -SAVE THE DATE 🔥👠👔http://t.co/ypXtgVDXL2",0
Fell off my chair in biology and my leg really hurts 😭😩😂🙈,0
MAN: the cruelty of man represented in a cartoon http://t.co/lX9ZeWpgkw,0
RT @MrHunterSeals: “@iFuckedMaryJane: “@miilkkk: Whoever made this 😂😂 https://t.co/nptBKGMUB5”😂😂😂😂” why they kill big bro like that lol,1
RT @The_Erica_Show_: Sometimes u jus have to do wats best for u..,0
@TaccoLuke would you do michael please?😚,0
Waves call timeout with Santa Clara up 13-7 with 15:13 to go in the half.,0
i havent listened to the voidz preview ;((,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/giqO4d2Bwx",0
Holy crap! @iDaleeeO Stay safe handsome!,1
"RT @ComedyTruth: girls be like ""photoshoot today"" 😂 http://t.co/gmnXWtBNBL",0
