text,label
Morning tweeters hope you all have a good Thursday xxx,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/FnKzCaHN0g",0
"Show my God, we, your way will be to go, and the fact that I am. Heart his name, said that happy - Psalm 86:11",0
"I feel really happy when I see you, because when I look at you and see your smile, it also makes me have a smile.",0
Monkey Breeders List: Monkey Breeders List Contains Updated Lists Of Monkey Breeders And Other Info Links In This... http://t.co/FcD2mSPfH3,0
RT @lee_joon7: #openfollow for rp,0
@Dr_Watts_ true but lets step it up!,0
"Great great — Soooo, you guna get of anon or http://t.co/shASXje98Y",0
Adorable Antique Vintage Design Brown Poodle Dog Brooch Pin Crystals Rhinestones Animal Jewelry: Shop latest S... http://t.co/F96kCB2xYX,0
Hey @paddypower we hear your mercenary misogyny you obviously refuse to hear us. Remove your bet. #ReevaSteenkamp,0
"RT @ravisomaiya: Here's the full, blistering, statement from Russia Today about the on-air resignation of @lizwahl: http://t.co/g5SDh1k1az",0
I totally forgot I applied for big brother omfg http://t.co/0yVy9iZuBh,0
I am a real Belieber but I'm going to see 1D live this summer   Something went wrong 😄,0
@Dawter_of_Zion 3 days more!! Wanna give u a surprise!! Reply Ur DM!,0
"RT @NotAnotherBelle: ""I don't care how damaged you are. I just want to make you cum.""",0
"Today stats: 17 followers, 23 unfollowers and followed 2 people via http://t.co/yYsCjpSOQW",0
I have got True friend achievement in Mystery Manor! http://t.co/AcVoSC3Hhz #ipad #ipadgames #gameinsight,0
"I've collected 704 gold coins! http://t.co/kBOfLbDWa5 #android, #androidgames, #gameinsight",0
@StatueofLibby yeah that's more important because you have a chance to move up! And well I'm going back to mgm 😊,0
OH MY! @koding gives 250TB Free this week - my link gets you a 4GB VM! https://t.co/XVf39INTqN @koding is AWESOME! #Crazy250TBWeek,0
RT @sahlichoi: #openfollow for rp,0
Olivia gone to school dressed as a Pirate for world book day,0
China plane 'flew near missile path' http://t.co/INRW8lfKAs,0
@OfficialShivesh nee u_u,0
Just started watching gossip girl and am totally confused why everyone loves chuck bass?,0
"RT @Libra_ht: No, #Libra don't have anything to hide. They just don't like people looking through their phone.",0
@SonyPHinc Top 3 songs that #M0usicMadeToRoar are 1) Tatsulok 2) Huling El Bimbo  3) Overdrive  #XperiaE1 181,0
"RT @PerosakBangsa: Dear crush, I'll wait for you .",0
"Expressing my feelings, I guess.",0
yes Otherwise Ill be having a trip to the mental hospital,0
"Funniest Work Jokes that Employees Have Taken Too Far! (11 Pics)

=&gt; http://t.co/tBWuto9UIW",0
Sweet blues en mi mente,0
"RT @ComedyOrTruth: Best thing I've ever seen, so true. http://t.co/EJywx9xufX",0
3 people unfollowed me // automatically checked by http://t.co/rXiqA85QGP,0
"""If only that question was meant for us to answer for u @Laa_Babe: My eyes RT@Questionnier: Which part of your body do you cherish most?",0
Hookah will put Ya to sleep,0
@BrianCS_ you facetimed me on Saturday,0
RT @Abinash_2K: This open nallah is an open invitation to another plague in Surat. What a 'Development' by #ViolentBJP #AKinGujarat http://…,0
Thanks for the love haroldjames93 .. http://t.co/E9vuDYt1MI,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"BLUFF HILL STAND FOR SALE US$35,000 - (Diaspora Area) Fully serviced stand measuring 858 square meters with a... http://t.co/akt7Rtpab1",0
"RT @threesixes_: LADIES, GIRLS, BITCHES.... Understand me, you canNOT control or change a nigga!!!!",1
"Interesting News - 8 facts about anorexia, the weight loss obsession http://t.co/2YgNjO5IYs",0
@keltar93 @NickisNixed well that's no fun,0
RT @billicritic: Five theatre flops that deserve a revival:  http://t.co/paebLvVA5T,0
School doesn't care if you ware trainers looool,0
"Journey with St Patrick &amp; Dr Therese Cullen, 15 March, http://t.co/eBZjlHEblu @irishmontours",0
RT @WhenGlrls: This is what you call a true friend 👏👌 http://t.co/NIdFugXLqU,0
do of have they I a are but be be can,0
I've been wasting my time,0
He played my favorite song out the blue and I instantly smiled lbvs 👌😏,0
@x_JazzyM_x I hear ya! So hard to juggle it all!,0
"RT @salmiahevans: Dear ,

please stay with me .

Forever ? 

please :')",0
RT @MarilynMonroeDC: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
#nowPlaying'Alanis Morissette - You Oughta Know' on Able Radio http://t.co/mhYy4r9SOB #music #live,0
Bisola Hair Customers Testimonies/Reviews By Celebrities http://t.co/oVLK9bTvkm via @LazyWrita,0
"RT @cuddlypaynee: he pulls the most cutest faces 

i just want to tackle him with kisses 

#VoteDirectionersUK #KCA http://t.co/iG5WUpL531",0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 147,0
RT @FUCKlNG_PERFECT: Too many fake friends..,0
RT @SRice_98: Wanna prove so many people wrong 😂💯,0
Oh to be invisible to the world! Maybe I should just become a hermit. In a nice cozy mountain cave.,0
Give It All Back by Noah &amp; The Whale — https://t.co/glDflsl3u1,0
@itsmigga lmao yes my socks are off. Now I can sleep. Hopefully... 😂,0
RT @TheComedyHumor: WE NEED THESE http://t.co/uPGrwcW658,0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/L6D8XNFKFn
#kca #faceofmlb 533",0
The Dr. Phil Show 12x118 http://t.co/GBU7RijIG8,0
"@MayhewJ funny, I'm dressing as exactly the same thing!",0
"but thanks for answering nonetheless, teehee",0
My vote for #FanArmy goes to #Swifties #iHeartAwards http://t.co/Istv2tbrr0,0
Stalk,0
"RT @RickJewelz: I Never been a boosie fan honestly, but that's y'all hero bruh 😑",0
"""@PassionPosts: It all comes down to the last person you think of at night. They have your heart."" @_Red_Headd_ I love you babe. Goodnight!",0
@richie_rich77 I thought it was :(,0
When my cousin Cristina calls shotty http://t.co/Y0Fx6DMdcZ,0
"RT @5SecsOf_Ziamx: Boy: Did it hurt when you fell from heaven?

Me: No but I did scrape my knees when I crawled up from hell

#Vote1DUK #KCA",0
@Shelbsyo what the HECK,1
"Boston Gear NB96 Spur Gear, 14.5 Pressure Angle, Cast Iron, Inch, 16 Pitch, 0.625"" Bore, 6.125"" OD, 0.500"" Fac... http://t.co/vYcaU5T2s6",0
@mckeop252 hws u ? Whats goin on :),0
RT @ohteenquotes: Never tell a girl to calm down… she will just get more angry.,0
Some people have so much hate they don't even notice,0
@Slick_redz everybody a good look w. your ass 😂👐,1
RT @ho0dr4t: @blxcklove LMmao yes yes sextape,0
"Jennie Garth Talks About Peter Facinelli Split, 90210 Relationships on Good Morning America http://t.co/elhZkvstr7",0
@PardonMyBack41 shit ain't funny lol,1
Would love to see Sean Dyche manage at Fulham one day.,0
"#_awesome__moi Cancer (June 21 - July 22): As the world economy continues to boom, Cancer, don'... http://t.co/6enl9CGRA0 via @XSTROLOGY",0
RT @PupsPorn: Bassett Hound Pup ~ http://t.co/oR8c07s42g,0
"President Thohir touches down at Malpensa:  MILAN - ""We're building a team for the next few years. With Hernan... http://t.co/AQwSkej2ms",0
you but on this in are find you on its have all not can at a find with is find,0
Hani's weird laugh and Jovan's sqeaky Nooo 😂,0
@ayeits_e aye why bruh,1
@Fredo_400 you're stupid cause your in Texas,1
@ceballos1_ @jonathanvega79 65 Buick Rivera. Not so sure though,0
RT @titanicsaled: RT: http://t.co/XDiKIf7dYP #YESPimpmySummerBall Reading #YESPimpmySummerBall Reading #YESPimpmySummerBall Reading #YESPim…,0
"@MzLee_ @demtiro yes its problem when teachers go overboard, hence i said it can be used after all forms of disciplined have failed",0
a I me just I just of not not out was this you they in be all do that you we all I your of if of to,0
Whoever did that is an artist 🙌,0
"3 AM bed, headphones &amp; new tracks flow",0
Barely going to bed:/,0
""" do you like the way I flick my tongue or nah,I'm not the type to call you back tomo,but the way you wrapped around me is problem "" #np",0
RT @sampottorff: EVERYONE GO CHECK OUT MY NEW VIDEO!!! | Ranting About Haters! | http://t.co/DOhMGvKLOH,0
"@ThePumpingMama @HansGutentag Thumbs up on the Chippy Tea, down on the delivery problems! Have they said why it's been delayed?",0
i slay you #VoteUKArianators #KCA,0
i slay you #VoteUKArianators #KCA,0
RT @ShoeBoxMoney_: @GorgeousImpact yup me to,0
"India February manufacturing, services growth outpaced China: HSBC - The Economic Times http://t.co/ZTWDENaESr",0
So use to seeing him everyday now I'm not it's so hard on me but I can do it it's just for a couple of months I can do it,0
I just want to be happy,0
Shut yo lame ass up...,1
Have you heard ‘Destroy Me’ by @Wonky_Official on #SoundCloud? https://t.co/MRTe69q97E,0
5 days na lang. Happy again.,0
"Doing some PR work for Natron &amp; Ray Finkle today. Yehhhh awesome bands, check em!",0
RT @BruceVH: The difference between can and cannot is only three letters. Three letters that can shape your life's direction. - @MrScottEddy,0
"RT @ragnerwagner318: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/42IUYOm9ZV
#HATE #LOVE…",0
I'm in such a bad mood it's unreal😁😤,0
RT @Karmajujitsu: @mywayofninja @aharkins1 @SimiSnakebow before I Google it what is a #burpee?,0
RT @GooglePics: Entire class shaved their heads for classmates who had cancer... http://t.co/MkGAl0EmBA,0
"Funniest Work Jokes that Employees Have Taken Too Far! (11 Pics)

=&gt; http://t.co/NDe1eMF2Y7",0
RT @team_r2cl: Morning sun for the last day of @DunlopMoto test in the @AragonMotorLand http://t.co/Uu1pID3J2a,0
Lot of 2 Coins 2014 1 oz American Silver Eagle GEM BU Coins 999 Fine Silver http://t.co/oofXXIbX02 #preciousmetals #silver #gold,0
not its in have get one was and,0
@BOroseL_A oh it's a must!,0
"RT @BrotherOfCupid: I fell for you, so hard.",0
"Life is my test, i am learning it.",0
"@BLAQfeatDOGG @MatthieuEverett Cause,if someone scared me in Pandora World,I will never let Kidoh go",0
"RT @sharath_hs: @shagil_ @mediacrooks because it was Modi police :)
 #NaxalAAP",0
Fuck fuck fuck just pulled on a white chord under a pile of thinking it was my heaphones and knocked off one of my brothers fossils,1
i put earrings in for the first time in like over a year and my ears are hurting lol,0
"I have Dragos Knight Collection now ! http://t.co/J1ufGQIzDE #android,#androidgames,#gameinsight",0
101 #BestCollaboration #Timber #iHeartAwards,0
I love Irish music so much🍀,0
"RT @Dtaylorparry: ""@Ricemilkpapi: This is friendship http://t.co/0VJxCL1KeH""

Martin Luther King died fighting for this type of friendship",0
"RT @ConnorFranta: do u ever see someone in public that you've met before, but are too afraid to go up to b/c of that ""wat if they dont reme…",0
"Got pulled at 2 am by a female Suffolk cop and a male as backup ,,, LLOOOO NNGGGGG story short ..
I got away with murder",0
I am team T.I. I am HUSTLE GANG G.D.O.D@Tip,0
RT @EkIsVirgilio: Load shedding please stay away! U ruined my 1st year at varsity...Eskom must do better planning &amp; production!! Plz save e…,0
If anyone burst my dreamt little bubble i will probably cry,0
@emmalipton don't blame you and the store should be able to do that.,0
@TimaruTown @VettaTech @twentyfurbabies @GigaGurl Exactly! The more #gigatowntimaru photos the merrier :D,0
"#Emosh #CrazyFriends 👭 

Bring on the Botox @nats_armstrong 🙈 #Oldies http://t.co/fZPehWfE3m",0
RT @ConnorFranta: @ImMissingScrews I watched the entire first season of that show over the last 48 hours! So good!!,0
Different Kinds Of Roofing Shingles http://t.co/B1KVbvadsZ,0
First day:),0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
RT @texasedmfam: One more week 😭😍🙌 http://t.co/VXSJC9F0dA,0
RT @afyaferaa: If he lying. You will know. Sooner or later. Wait and see ✌️,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/bsWfrFtoo7
#LOVE #BEST -695",0
RT @sadbottom: when boost mobile ass niggas try'na get my number http://t.co/bEQmlqZcK8,0
RT @LMFLMF: #TanyaBurrLipsAndNails lip gloss &amp; varnish #giveaway! RT &amp; Follow to enter. Entries close 13.3.14. The collection: http://t.co/…,0
Breaking Bad Bryan Cranston TV Poster Print: Find the biggest selection of products from Poster with the lowes... http://t.co/VLKtDb4jtH,0
"@Check_In7 We're UP! Check out on the AppStore ""Check In Israel and explore around!!",0
"RT @PassionPosts: When you can't sleep, because you just keep thinking and thinking and thinking and thinking and thinking and thinking and…",0
are increasing as well inhibiting the sympathetic activity to stimulate the parasympathetic to decrease my blood pressure.,0
@sasa_aziza oh ya i know. exactly ehmmmmm  ... :D,0
"It was not my will to born, it won't be my will to die, so let me do the hell I want......",1
Fuming Liam's Where's Wally costume didn't come in time! Took forever last night drawing red stripes on a t shirt 😏 #WorldBookDay,0
RT @NikkiSixx: 9 days till I get married.#FuckYeah,1
@PhillySmalls finally back are ewe Phil?? Sounds like you had a good one. I bet gym and fitness calling again??? 💪💪💪💪💪,0
RT @imjust_alex: *throws pillow at @whoduh_ *,0
"RT @islamicfreedom: Praying for those who love you, that's sincerity. Praying for those who hurt you, that's maturity.",0
Which countries have you visited? — Hong Kong. http://t.co/hz4m6wyJYa,0
@utcoinsnet Answer my DM Pleasee?,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
Need to stop drinking midweek 😵,0
i slay you #VoteUKArianators #KCA,0
"tbh my favorite account on here is most defiantly @/_queenhxmmings bc shes honestly like the best and sweetest, her and @/kiki5s0s  ily both",0
RT @steff_17E: Twitters so lame tonight,0
Habs prospect Bozon in critical condition with meningitis http://t.co/P20Ft3veXV,0
RT @AlfredoFlores: First sign of human life. http://t.co/V4dxyUq62Y,0
"RT @Halloran443: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pFb77pMYAi
#GIG #ADVERTISE…",0
@NiallGang1D Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
wow seeing you looking at my eyes... i mean at my screen :-( http://t.co/29BSZTa0Sd,0
#LoadShedding in Sandton. Sigh.,0
"RT @1DScoop: every retweet counts as a vote and we're behind by a major amount of votes so retweet!!!

#KCA #Vote1DUK",0
Nick! Galing moooooo! @ItsmeNickeyy ;) http://t.co/5SCu2g3XJC,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/SFyoMOwDHN",0
Keith Urban. That is all.,0
Kanye West And Kim Kardashian Set To Wed On The 29th Of May http://t.co/dOatNjIDki via @LazyWrita,0
So keen for a lie-in saturday morning!!,0
"@THEBEAT999FM 
If The United Kingdom Is Negotiable, Why Isn't Nigeria?
http://t.co/i5IwprtXf5",0
“@Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/NkOoOkqhVO”,0
@KellyBoyleProbs FRIDAY NIGHT DOE,0
RT @hunhan_th: [SCAN] 140306 Chanyeol Luhan Kris High cut magazine vol.121 (cr;Fantastic) {1} http://t.co/z2Sc4oBKRy,0
Omfg why are all my chargers breaking recently!!!!!!!??????,0
I don't care about anyone else. I just wanna be good enough for you.,0
I don't understand why do some people down twitter?,0
Happy birthday ko @IkyuChance Godbless!,0
