text,label
RT @NickelodeonTV: #KCAselfie by @AustinMahone features slime!!! #KCA http://t.co/8qJXeG75zM,0
"I've gathered 13 Tokens! Can you do better? Download to find it out! http://t.co/l7FugZHLx9 #iphone,#iphonegames,#gameinsight",0
@Brandishaa where are you? lol,1
RT @TypicalMinions: me saturday nights http://t.co/yGlcMQ1On3,0
"RT @lovingxnarry: We were losing by 600k yesterday but we still won, I present to you the one direction fandom everyone http://t.co/rf0nv1B…",0
@DLissing I wish Jack would tell Rosemary to hit the road! #WhenCallstheHeart #Hearties @hallmarkchannel,0
This broad made me break my phone....oh.....best bet......,0
Charlotte Laws' fight with the internet's revenge porn king: When Hunter Moore posted topless pictures of Char... http://t.co/8gcEt8t1IA,0
RT @Faith_F1rsT: Sending a girl a text that says ''good morning beautiful'' can change her attitude for the whole day..👌💯🙏👏👏,0
@tropicogrande is Sam and cat over? Will they have to see eatch other at work again?,0
"RT @historyepics: Photograph of an unknown man during the Depression, circa 1932 http://t.co/ejyY4mfXgk",0
Strategic Cyber Intelligence: White Paper from INSA Provides Important Context For Enterprise Cyber Defense  http://t.co/r3yvNPk8kp,0
RT @JustAGirIThing: basically every weekend http://t.co/1RmNl3OPcN,0
RT @DrewMaddux: Our comfort zone can be our greatest enemy to your potential.,0
Matty is definitely living up to the high expectations.,0
I hate children,1
RT @lmVenting: Im attracted to more than just looks.,1
RT @SampahRemajaKL: Im pretty sure 80% womens are like this. http://t.co/p6c0vIPAUT,0
RT @England811: This job is for Alcohol .. http://t.co/yi5ifxnMDJ,0
RT @ItsStewieBish: Eva vs. alicia PLOT TWIST https://t.co/iTPzlqn19J,0
I have successfully completed the Repair the villagers’ houses quest in The Tribez &amp; Castlez for #Android. http://t.co/z874JphIo1 #an...,0
Over the hills and far away the teletubbies will win today #ironmaiden #IRONMAIDEN,0
http://t.co/CE8Fy3ALC0 Download-devil-may-cry-4-theme-for-iphone-4.zip,0
Blue Jackets get one point....#NotGood,0
"I just got an invite on Facebook to try the app ""Your Secret Lover?""...UH NO THANK YOU!!! 😳",0
RT @ArianaGrande: @AriiGrandeArg love you more,0
@buttholegarden OOHOHH M GOD??????,0
RT @CountryHomePorn: #IWant http://t.co/FOLeHxMTpD,0
I am extremely tired. I need sleep when I get home! 😩,0
@Checotss and you trickshot...I'm do e😂😂,0
"RT @UnrevealedFacts: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she…",0
Dear TML fans I am sorry to advise you that we will not be making this year's playoffs due to pathetic work ethics on the ice sorry #tmltalk,0
just make it simple..please don't make it so complicated..,0
Saturday links: Jackson visiting Washington Monday http://t.co/opXzpYSCtj,0
RT @Iadybonerss: Colton Haynes is gorgeous http://t.co/1RqqTOvgcD,0
"How Not to Be Alone by Jonathan Safran Foer ""People who become used to saying little become used to feeling little."" http://t.co/zaWaICeLE2",0
@Suixcity @FryProp Well done Eric! Awesome effort mate!!! Stoked for the Eagles!,0
Happy sunday twitterland,0
I JUST CALLED THIS NUMBER ITS A SEX CHAT HOTLINE http://t.co/FzRQpzXPYz,0
Austin and Cody,0
It's all about connections and tits,1
Headband t-shirt by Smokers Only NEW for Spring '14 #stonerwear #streetwear #fashion #menswear #dank #420 #strains http://t.co/CFDrn5AIiv,0
Daddy let me drive comes on and I immediately think of my dad. I have the best dad in the whole world.,0
But here's my number,0
2 people followed me // automatically checked by http://t.co/JkZ63qXyiR,0
"RT @PlNKY_PROMISES: Be honest with me, that's all I ask",0
"""Well, my dad says that the prettiest girls don't get dates, because guys are too afraid to ask them."" -F&amp;G @KatieAnderson39 : ""THAT'S WHY!""",0
98.1 is better than 102.5 why have I never known about ittttt,0
@ayeitsavasha I'm moving back in May. Ima come visit. And I could never forget your mom. Like that Halloween night.. How could I forget?! ☺️,0
"RT @FactsOfSchool: things that keep me up at night:
-wanting things
-worrying
-anticipation
-expectations
-too hot
-too cold 
-planning 
-t…",0
@that_futbol Am sorry. I watched it before just never played it,0
Waiting on these X-rays,0
"RT @BeHeaIthy: Before you pray: BELIEVE
Before you speak: LISTEN
Before you spend: EARN
Before you write: THINK
Before you quit: TRY
Before…",0
RT @LoveQuotes: The best thing in the world is knowing I'm yours and you're mine.,0
Do it for the vine,0
YESSSS OUT OF WORK IN THIRTY MINS,0
@Imaginesof5SOS stop that how dare you nOPE.,1
Cause I just can't get enough of #pitchperfect Thanks to @ThePCCLondon it was Aca-awesome ! http://t.co/Jq5zJbHuUr,0
RT @THETEAMF0LL0W: Re-tweet this tweet and one of yall might get a chance to get a shoutout #teamfollowback,0
RT @thecinemafantoo: ♥ #teamChukilandia ♥ FOLLOW ♥ A TODOS LOS►#RT #FOLLOWBACKSEGURO ♥ #MeSiguesYTeSigo #TeamFollowback #Chukisitos►@Kankic…,0
Goddess pose&gt;&gt;,0
Dot really remember takin this and where's @gabibird_25 at http://t.co/CozrLAJQsM,0
reunited with them😍❤️ just missing the boys😏💁 http://t.co/znCxllaxUb,0
“@TotaIWhiteMove: No Grandma https://t.co/zBo9cx12eN” @Jessefbaby_,0
RT @hoodftmaIik: IM HAPPY ZAYN WAS IN THE MIDDLE WHAT A TIME TO BE ALIVE,0
#DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaks #DWTS Nene Maks #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSAmyMark mmm,0
@scooterbraun if u take only 5 minutes of your life and watch this http://t.co/AolESiMHub u can make feel better a lot of people x461,0
Bitches come and bitches go it anit like you can take them with you !,1
And I'm here suffering with the time difference,0
"""@xM_RAWW: “@JessicaCOF_: Mirror Mirror on the wall who is the sweetest of them all? Jessica.” Geake song. Hmm""",0
S/o to @bosskiddd for these clean bred 11s. He also selling bred 4s,0
I wish freedom did exist for true!,0
My hair is huge today. What is going on with my bun???,0
"i can't tell here, it all are privasy RT @nizz_aniss: What is it? RT @ningrum_safitri: nizz_aniss mad, i have problems-_-",0
@Zay_Brooks @nikonniall @sushixstyless y'all are the greatest,0
Hey @dobbies18Timu18  here is the best place to get f.ol.lo.wer https://t.co/AeQVk2a0Zy,0
It's Khalifa now tell me — Noooooooo http://t.co/1PYdayHUVB,0
“@_Youngwise14: Who trynna FT me since @JuiceBox___  curved my shit” never did I 😑 I told you to call me when you get in,1
Where there is desire,0
RT @BMS_ThadCastle: RT if your dick lights up,1
"@hakuryuusting haha but my hobby is reading. Its fun~ sou desu nee.. Enjoy ur weekend, sting sama",0
Authentic Juicy Couture Velour Hobo Shoulder Bag Handbag ***Chocolate Brown*** http://t.co/o68WgI0wyL,0
squally,0
RT @darkknightliamx: if kids starts liking 5sos I will slap them with a cactus and i don't care how old they are,0
RT @camsdope: one more follower please? :(,0
When I think about something it goes arse upward,0
My mom said I can't ask her for anything for a month but it's worth it 😄 http://t.co/UAATLQ7YzB,0
@VivianRayy we icey ? lol 💕,0
RT @AllAboutCaps: A #Capricorn has one of the most sincerest hearts you will ever come across.,0
When Miguel gone come out with something new?,0
RT @joshgroban: I just can't wait/just can't wait/can't wait wait wait/oh just can't wait wait wait/can't wait can't wait/to take off my pa…,0
Morning sunday!,0
I spent ten minutes writing out a massive text and now the cunt wont fucking send,1
RT @dreamcIoset: These sweatpants 😍👌 http://t.co/VqcIMrjSyV,0
I'm much too full of resentment 😟,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
RT @disneywords: I just don't see how a world that makes such wonderful things could be bad. –Ariel (Little Mermaid),0
don't put effort towards people who aren't worth it!!,0
@ChelseaColeslaw I am the lucky one. &lt;3,0
Days at the top of EPL:  Arsenal - 128 Chelsea - 62 Liverpool - 24 Man City - 8 Man Utd - 2 &lt;&lt; this is why I hate some Arsenal fans,0
Saturday links: Jackson visiting Washington Monday http://t.co/7eDbiTUGQP,0
Livestreaming in an hour! Signing off for #EarthHour2014 first.,0
it's nights like these that make me realize how much I'm going to miss Austin next year! #iheartcountry,0
EXCELLENT CONDITION!!! Beats by Dr. Dre Solo HD Headband Headphones - White: Price 52.51 USD (17 Bids) End Time:... http://t.co/WL4Nuvjgtt,0
Like it was all one big joke for you,0
If the Sixers lose tonight in dropping out,0
Today was a boring ass Saturday,1
"RT @lachatablanca: Dimitri Vegas and Like Mike got all deep at the Pete Tong pool party, I was thoroughly impressed 👌",0
"RT @garrettbinger: Can't decide which is the more annoying phrase… ""The struggle is real"" or ""Rise and grind""",0
@fxsulap thanks.,0
@hipnoticniall aw thank youuuu ☺️💕,0
"Sounders FC vs. Columbus Crew, live chat http://t.co/bZFyxpbhrX",0
"try a find love in a world so cold, is that too much? I can't find the answer I can't be the only one",0
"RT @_twantedbc5sos: CALLING THE WHOLE TWFANMILY.
 
Great Job gurls. We just hit a lot of times. I´m so proud of us &amp; TW. Award or not WE´RE…",0
"“@NightClubFails: Flying, naked, midget stripper FAIL! https://t.co/VXlSCOPMKt” @ClaireThomas24",0
RT @MaxAkin4: Now this is legit!!😍😍 http://t.co/obgz5hBVOJ,0
Finally showered. #cleannnnnnn #feelhumanagain,0
"""You may not like it minister, but you can't deny it...Dumbledor's got style"" #ILoveHarryPotter",0
RT @SnapchatProbbz: rt if ur ugly,1
Pink Swarovski crystal beaded bracelet with by TamarahsBalcony http://t.co/1bCAGvieYN via @Etsy,0
“@TypicalMinions: me saturday nights http://t.co/QgGzebRjQR” @CottonPaige,0
How 4Minute gives relationship advice? http://t.co/Jwj5NQ0zpn,0
#SeramKpop Kak ton everywhere and trending in tawita .. Hahak lols //meroyan\\\\,0
"face it, you don't",0
"RT @UnbeIieveabIe: Psychology claims that If two past lovers can remain just friends, its either they are still in love, or never were.",0
“@TrvpAce52: “@S_Uptown: @TrvpAce52 Tri💤”who there”,0
Can someone dm me or tweet me the gif of Hayes hugging a fan,0
"i love you 
i swear it's true",0
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/L6Sq14MNR5,0
RT @itskofi: My weekend in one picture http://t.co/HBGRc0vuXF,0
"doesnt come into the equation, as a professional tester will be able to use the test tools theyre experienced wit",0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
Spurs have the Pelicans on a leash..,0
RT @crissles: I really want to be Beyonce's friend.,0
RT @girIswant: the only thing that matters at the end of the day http://t.co/U0WJJQGngW,0
"RT @TheGodLight: When in the company of God, poor men become rich, just as an imperfect person becomes perfect, as they are humbled by love.",0
Watch Miley Cyrus transform before your eyes . . . Hard to believe it's the same person in all these pics! http://t.co/7NNAmjRNX1,0
@drkensf @Uncle_Reb good message doesn't equal exciting film.,0
RT @SEBTSB: rt this tweet for a DM!,0
Mao Asada of Japan wins her 3rd world figure-skating title http://t.co/DTvPnyAXCk,0
"@itss_ashlee lmfao idek, I've been ready for like an hour &amp; she saw me in them &amp; then she comes out of her room &amp; I'm like are you joking",0
RT @Oscar7786_: God does give second chances,0
Macy hates me. I thought she was dead. @macy_lynn19,0
RT @AGymThing: I would RT this 1000 times... http://t.co/26MZIVPLEe,0
"RT @DaveDeLucaSJ: One of my favorite coaches in Section VI, Portville's Gary Swetland getting inducted into the Catt County HOF. http://t.c…",0
"It's always an amazing day to be a Kappa delta, but tonight just proves why 😉 cannot wait to celebrate!!!!!",0
I miss my mom soo much!,0
RT @JaredEvan: A beat is only as good as the song that's written to it.,0
"RT @Shammy5SOS: GUYS IM WATCHING THIS IS US 
#Vote1DUK #KCA",0
2 people followed me // automatically checked by http://t.co/PvDMeNBNNA,0
@lukexbarry @luketayIor @kurtislincoln @jessxsmyth got any proof luke,0
Cody's trying to hide and Austin's opening his arms so it gets all over him,0
@yeezitsmahone @Im_Aniyah Cody looked scared shitless lmao,1
Lmao anyone else watching that guy get a light show ?,0
"South Region: Florida beats Dayton, 62-52, to reach Final Four http://t.co/Y2yDDBd1y4",0
RT @tebow116: It feels so good to be relaxing at home,0
@nikkisardonee that's right snoop dog,0
RT @RuseRevelation: Thanks for 10k Guys!!,0
Breakfastt!,0
I was asked to be in She Magazine for the Wilmot Artisan Market. It is a female magazine about local business in... http://t.co/nKZGlO9PES,0
RT @SickestShoes: Roshe Runs 😍😍 http://t.co/HDo79eIzCL,0
"This is not #TheGreatestTweetInTheWorld It is just a Tribute.

 03:30:02",0
@timersonco you guys finally home?,0
"South Region: Florida beats Dayton, 62-52, to reach Final Four http://t.co/HFed9u4pOd",0
"RT @ItsPrincessAnna: for the first time in forever I'm finally going out 

jk I have no plans I've been impaled",0
"South Region: Florida beats Dayton, 62-52, to reach Final Four http://t.co/TCXUa9c9y3",0
RT @aladdinsbae: @Kinsey_celensa2 I will be! Scouts honor!,0
It is what it is and what it was it still is bitch,1
"South Region: Florida beats Dayton, 62-52, to reach Final Four http://t.co/Ma4YUgxDZf",0
"Awkward parent public statement # 132,567: Less talking, more pooping",0
My nipples are noticeably more sensitive when I'm sick. A problem I'm okay with.,0
New t-shirt :D http://t.co/uRRTIJTDNX,0
"RT @Super_Selfies: #MustFollowFriday
@selfshotworldie 
@sexypix64 
@Chev_Chelios7 
@monicasprivates   
@Mouth_Hugs_ http://t.co/Y1cNpRGJDg",0
Sighs because no friends.,0
@TheStandbys thank you for following!,0
Am I completely stupid or what ?,1
RT @AustinsMoment: IM LAUGHING http://t.co/2Hpe4Szyc7,0
"""Syd, what's your favorite store?""

""Easy: HyVee""

""No, I mean like at the mall!""

""Oh gotcha! Orange Julius tied with Auntie Anne's""",0
@djsnake u killlllled it brothaaaaaa,0
Why can't I take selfies with @AlexConstancio7 like @Amber_Montana did? Oh yea cuz I'm not allowed to leave my house let alone go to #KCAs,0
RT @Jocelynk1220: C'mon Wisconsin step it up!!!!,0
Detroit Really Felt Bad For Philly! #IWanted27InARow,0
Time to turn uppp 😎,0
She down 4whatevah💯👌,0
High school is finally over now on to the next chapter college 😁😁 http://t.co/Mha8EEYiqS,0
You want true love or bs,0
"A bottle of wine, 4 pints, 6JD and Coles and  just on my way to meet Kingsley. good luck with work tomorrow lad x",0
RT @ArminianLogic: God didn't call me. I called him. He answered. #arminianism #hillsongtheology #election,0
#GetTessOffTwitter,0
RT @Leah_Fessahaye: Mlrt. That boy STAY gettin curved 😂😂😂,0
@flashbuIbeyes that's ok I've been there probably more times than I have successfully done work so I forgive u dnt fret,0
"I've collected 265 gold coins! http://t.co/Pacb7TbXwO #iphone, #iphonegames, #gameinsight",0
RT @ispeakgemini: A #Gemini will miss and hate you at the same time.,1
Just in case I don't make it home tonight,0
We asked for extra towels and they brought us robes😂👏,0
"RT @warmzin: #HowOldAreYou 

This pen had my handwriting looking like Microsoft Word http://t.co/8QR2oxTXEd",0
"""Weed louder than a Mexicans Honda"" lol",1
"Sounders FC vs. Columbus Crew, pregame http://t.co/aPJFRk6Vty",0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
RT @versaceDMATB: THEIR REACTIONS ARE SO DIFFERENT IM LAUBGIGN http://t.co/MXTvK6ItMP,0
"#mom,#gran,#milf,#teen,#mature: Teen BBW Holly Jayde Takes Huge Cock In Her Ass http://t.co/AOxAnF0LMx #Teen",0
@dat_maka *cuts the cord and cleans her up*,0
@carly9455 ikr 😂 you know i love you doe 😒🔫❤️😂,0
RT @That_GOOD_Vibe: Let us become the change we seek in the world.,0
Britain's first same-sex marriages take place as PM speaks of 'powerful message' http://t.co/V2O0hgrfZ8,0
"RT @Stinsontruths: BF:""lets have sex"" 
GF:""ok but promise to never leave me?"" 
BF:""I promise""  
*after having sex he sends this text* http:…",0
@TrA3_ Hell yeah lol they don't know how difficult it is to make music,0
Event Countdown transforms your amazing #iPhone or #iPad into a pleasurable and countdown event timer http://t.co/E6CIGeYJKl,0
"@staceybrotzel @jessebeyerCTV @WCFashionWeek Just a little too much happy juice here? Fortunately, one of you can keep her hair in control.",0
can to not its are for find you I I with on and one be me when you on have but out up of if when to for not be if and u,0
"RT @LouiseJulie_: I keep checking up on you and wondering what you're up to, then I realise, you're not mine anymore, it's none of my busin…",0
"you can be the boss daddy, you can be the boss",0
for priscilla_gordon sorry!:p lol http://t.co/UChj7fhMMF,0
"RT @Deji_Best: So basically if it's your birthday today, you just lost 1 hour

😂",0
RT @vinnycrack: 16 year old potheads think they have the whole world figured out,1
one person followed me // automatically checked by http://t.co/6qUJ5ARPsf,0
5 things to watch in Seattle-area high school softball http://t.co/X1tX0pBQhd,0
RT @JordanJunkies: Black History Month 3's http://t.co/VHzsqdY11O,1
Favorite this.,0
"After re-viewing ""The Purge"" recently, I'm finally seeing the goodness that @BeerAndJoe was talking about. Pretty cool movie.",0
thanks for dairy queen aunty😘🍦😻,0
"RT @MBKRowdiesPrez: Amid all this awesome @GatorZoneMBK stuff, @GatorZoneBB just swept today's doubleheader against 4th ranked LSU. #Everyt…",0
@GJBALDACCHINO @BComptonNHL @StapeNewsday @NYIslanders  Not according to Pierre. MacDonald is now being properly used by the Flyers,0
“@_Amandaink: Your gonna die alone RT “@KLVNMARS: she better realize 👊 http://t.co/8B75xRSEOr”” 😂😂,0
RT @avndrew: My boy @thv_3 flexing http://t.co/9jXtc7KieE,0
26 weekly followers. 23 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/K7win2XnGx,0
"RT @niascandy: The girls should go to kids choice awards more.
#dancemoms #KCA 
@realniasioux @kk_Vertes @maddieziegler @mackenzieboo13",0
Im ready to go home guys,0
I Love Myself Some Ass,1
RT @zaynexmalik: 2 YEARS AGO THE BOYS WERE PERFORMING ON THE KCA'S STAGE  TODAY THEY'RE REHEARSING FOR THEIR STADIUM TOUR  IF I HAD FEELING…,0
RT @mintmahone: ALEX RECORDED IT IM LAUGHING SO HARD YASSSS http://t.co/3hHEb0VxHd,0
RT @sxmElectro: Fireworks @Alesso on Night 2! #Ultra2014 http://t.co/cwGuEixZqC,0
@NigBot all of my posts are epig,0
LET'S GO EPSILON,0
There's always that one picture... @jkrumper10 @antoniocotigno @palau1001 @paino_peter @justinschubert1,0
RT @jayyyyy_z: I put some pictures looking sexy..now this nigga wanna text me😂😂😂,1
RT @Cutesy: Please don't get tired of me. http://t.co/eahozsz8tu,0
RT @chrismongan: @ChrisBoxer13 I'M OFF ON A ADVENTURE,0
My sister &amp; I literally just had a 30 min argument about lettuce. Like....how?,0
RT @ChantalleLatko: Lol @ this little girl @ bingo who just let it rip 😂😂😂 to think I was blaming @sarashields8 😂😂😂 @sarkeller,0
RT @b_obrien27: The worst thing in the world is false hope,0
"RT @SpongebobMemory: we’re like brothers…………
only closer…. http://t.co/swGzlk2xZK",0
Why do hipsters love bowler hats? For reals. You are literally a vagina. Literally.,1
Angelo is so funny. 😂,0
RT @Tyler_Doyle_: @SoberLife_ yo my bad. I thought we were talking song names. Like Mascato by ab soul and kendrick,0
I'm solid ✊ and I'll always be good,0
RT @iamfilipa: Basically me http://t.co/7LIOsJsrfa,0
@Yoooomamaa fuhh that's so far haha thanks tho,0
"@TelltaleKawaii Right?? Finally managed to get something I don't hate, but sheesh! Must've taken a dozen do-overs!",0
RT @tyleroakley: Our face-if-we-were-getting-slimed was pretty much everything. With @PortableShua &amp; @KeltieKnight at #KCAS. http://t.co/Xk…,0
I cant will till I leave to the army I really want that.,0
"@Cyrilj13 rofl u got 2 see this, its epic http://t.co/syCpm6JHny",0
@nlookingland14 oh good you can teach my kids too,0
"Calum Thomas Hood from 5SOS,

please follow me? 😊
it would mean the world to me 🙊
i love you so so much 💞

@Calum5SOS x2426",0
RT @__Akeem: Coolin wit my young bul @_mLLrLyte 😘😛,1
RT @PrettyGal_Rae: I hate when I get irritated cause my attitude be on 10 🌵🌵🌵🌵,0
"Megan by Bayside is the one of the best covers ever, if not THE best. Pure perfection.",0
"My mind says I don't need you, but my heart says I do. I'm at war with myself.",0
RT @Eloisa_A12: dam I jst asked if we were going to church .... Not for you to bitch at me 😒,1
Afro-Mexican youth dancing in Guerrero state in Mexico... http://t.co/JXBNW0viOV,0
"Wee caaat, happy birthday ya! Gby😊 @Orchardprikitew",0
"check this out Mudslide Death Toll Rises to 18, Missing Down to 30 - http://t.co/hLL859ZYoP: S... http://t.co/n16Qyirvxv #online #twitter",0
@alysaaahh we can only be niggas if you like harry potter,1
I can't stop listening to passion pit,0
Does a favorite mean yes or what,0
RT @_FunnyMalaysian: I miss all of this :( http://t.co/g85vxpbc0x,0
RT @StephSedivy97: Twitter is exploding with #Whencallstheheart #Hearties,0
@ftnsfra morning,0
We got free donates at work today 😍😍😍,0
Stewart went from out of the top five to second in half a lap.,0
Coco is so cute.,0
"""@LinaGabbana: My husband @VirtueSincerity proposed to me !!! #happiestgirlintheworld&lt;333 I adore you !
-your Wife http://t.co/hz83VQxZ1z""",0
"RT @Dave_Stubbs: If Scott Gomez scores, Twitter wil break #Habs #FlaPanthers #HabsIO",0
"""@WAMudhiesh: Good morning people !""morning bro",0
I'm like finally early,0
RT @TheEllenShow: Thought of the Day: Why is it that time flies except for when you're actually flying?,0
RT @roosemaarie: this.. 😍😍 @AguasNash01 @alexailacad @bernardokath @imdanielpadilla http://t.co/4ez8usY3qx,0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
gunna BBQ for the fam today 😁,0
