text,label
"Injuries etc, alot culd change if there's stability in the 1st 11 given a balance palette of quality, like DDG in post!! @Ero_senniN__",0
"RT @BieberProtectUs: Vote for my queen :)

#VoteSelena #KCA",0
@iamteemoni just used it as ma private msg now lol,0
RT @Environment24x7: EPA Begins to Address Biomass Emissions in Permits Following Court Decision - Bloomberg BNA http://t.co/AVqT47mx5n,0
Befriend with everybody. Trust nobody hmm,0
@Karen_bryson Can i have one. fancy a coffee and have run out. Pour it down you're computer not to fast might choke LOL. Have a good 1.,0
@_JCart @crybabykyndoe aww.. cute!! i'm so jealous i'm so far!!,0
My mom &amp; brothers are all amargados,0
3 people followed me // automatically checked by http://t.co/9sNmtoEJFU,0
@wocgyu OMF YES YOU SHOULD!,0
"We dont believe it thomasbrake Murdering Badgers, caging Buzards etc Planting bulbs does not make you Green",0
"RT @katieholmes14: ""@mcguinessballs: Jayne, the one we are all grateful of for putting the boys together #KCA #VoteTheWantedUK""",0
#IAnticipate God in @EyitayoGeorge today @#PurposeSCM.,0
Dismantling traditional marriage: a regressive step for society | Christian Concern http://t.co/GNE4GnkaI3,0
I still have the feelings that airplanes is not crashed #PrayForMH370,0
RT @sgvines_: Whenever you lose something all you can say is... #SGVINES  https://t.co/HTnCITKDSb,0
@JayTilly_xoxo fuck u then bitch,1
@ElleKaytoday Really? Wow. You think you know someone...,0
"RT @Rendozmaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7233",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 7.41,0
Kobong cafe with family,0
Stormers attempt a huge overthrow on their lineout but the throw was not straight. Reds scrum 5 metres from the Stormers line #REDvSTO,0
just wondering.. 😔 http://t.co/MmLC8XQMT0,0
17 seconds of focused pleasureable visualization is stronger than 2000 hours of working to obtain a goal,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/H4M6t9xnxz #ipadgames,#gameinsight",0
Yeah let's not let Maxwell kick out again. #AFLSwansPies,0
Fuck sake these hotel beds got me in pain and someone farting like a bitch man fuck wtf,1
Foggy Bottom location PAULUSA but next time make sure youre employees understand what brioche is,0
#kimsoohyun1stmemoriesinthailand panties optional http://t.co/dJtauK22EQ,0
I had a disgusting cocktail. It was probably that cock...,1
"RT @AfricaProverb: If you are threatened by a man, sleep at night, if it is by a woman then stay awake.",1
Oomf is a stranger bohhh,0
"RT @DevilsNeverDie_: Dear oh dear. So the flight has been chartered for tomorrow... FAV if you think it's a good idea, RT if you don't! htt…",0
"@DetectiveAlyss &gt;&gt;popping the trunk I pull out a driver an iron and a box of balls* hows your slice? 
*take a swig of tequilla*",1
RT @nuramilaaaZ: “@Nr_syahirah: I miss you . Don't you miss me ?”,0
Ate that what??,0
RT @SesiAlldila: sometimes RT @NRLNTNGRK I feel broke inside,0
"Overheard in a school office - girl "" I don't have an excuse for being late, but here is the phone number of the man whose mailbox I hit....",0
How was your bacon cob this morning? #lcfc #itsouryear,0
tell this story to my dad so that i can yell at him if he defends catcalling and release some of my pent up ange,0
RT @piovonolacrime: back for you #Vote1DUK #KCA,0
RT @_sophiepunter: i have no confidence with my looks and weight 🔫🙅,0
RT @MalayAfrican: @nine_oh @DjKenniStarr @NerveDJsRadio @7evenft @MidrangeMusic @mizznekol_29 @Nedu_Obi @ArabianPages #F0LL0W__THE_BEST__,0
@xgabbbi_ in a cocoon,0
Yummu hotdog :),0
Damn I want a girlfriend #softtweet,1
@SAFCofficial dean whitehead and liam lawrence #inthehat #mustwin #hawaylads,1
RT @rhae_hmh: how to unlike someone,0
Abuna powershot elph 300 hs vehicle competent extension lay hands on photopitometer: EwLJ,0
'Stay amazing' ~ Sander &lt;3,0
if you wanna start's love then go search for cute angel,0
RT @RetweetTheSongs: RT if you like Evanescence http://t.co/H6Do4dyK3Y,0
I want to win tickets to @Skills #POPTHEDREAM &amp; meet @armada artist @Andrew_Rayel @OracleArena via @TranceFamilySF http://t.co/R5SxKIyLuc,0
"@WambaIndia  #BestPickUpLines My love for you is like diarrhea, I just can't hold it in",0
you cannot despite the fact that you're human. you migh fall. fall in love. love is all you need tho.,0
Don't get mad when someone else starts to appreciate the person you took for granted.,0
RT @FrancesGatesOf8: Aphra wore a dress ❤️ #latinoparty #quince #fun #dancing #reggatone #heels #dresses #friends #food http://t.co/38eCIus…,0
RT @gabyc_7979: Water please,0
@HuntingtonLucy thanks slutttt 😘😘,1
"@wafcblakey dunno yet mate, about 1!!",0
I already know I won't be able to be sleep tonight.,0
CO finna be fun bruh,0
@joe_balkwill safe for the text,0
To understand someone walk a mile in their shoes... then don't worry about it coz you're a mile away and you've got their shoes #KingsOfLeon,0
"RT @Minty_B: Twitter. Best festival for little ones that's NOT a ""kids festival"" ? I'm thinking @DeerShed or @KendalCalling ?",0
@Navdeep_indian Thank you for following &amp; welcome #VirtualParty,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/hfse4sB1Fd,0
"RT @JvyTrillv: See me on the beat my nigga. Finna go and sleep my nigga
Wtf
Take a nap my nigga
But it time to wake up and get these racks …",1
probably most excited for mine and emmas routine to stay with me lol,0
This Heartburn won't Let Up 😖,0
"RT @7aninzer8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -136",0
RT @alyciashaun: #titsout #sexysaturday #boobs @thesexpedition @TopBoobs http://t.co/nU2rt1Pob0,0
"RT @Otayerafn8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -397",0
RT @Sonic_Screwup: Why the fuck do we give airtime/consideration to 'religious groups' who oppose same sex marriage? These people believe i…,1
El diario de GenMagic is out! http://t.co/iQB0TuzV2M Stories via @herrerajoan,0
Got butterflys in my stomach for this cup game and its over 5 hours till kick of! #RugbyUnited #CupDays,0
RT @NemesisProducer: Doing this and thinking that you're making the traffic lights change quicker #HowOldAreYou http://t.co/t2kyQ8ivbe,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@Msandi04 Every weekend? I know a nigga who does it every second day. Lol,1
RT @EntMagazine: Here's the Big Problem With Chasing Customers on Social Media http://t.co/e7Hn65FpBr,0
RT @funnyguynikszo: “@Kingwole: Swizz Beatz took his wife and ex-wife on vacation at the same time. starts kissing Alicia right there. http…,0
“@robbsalamanca: Walang tayo #MostHeartbreakingLines”,0
@Kon__K You have made a very powerful point - it's an absolute tragedy.,0
I will take up smoking if mac will love me for it,0
@jalaliy_SA Where is my cake?,0
"RT @Vaness3yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3318",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 32,0
After 4 Years Lightweight Green Living Roof Out Performing Deeper Profiles - http://t.co/N3kS2v6tvr http://t.co/5kSEGKklo3,0
Go-ahead modernized off duty amidst burbank security guard rentals: mpsqPAeUl,0
"RT @briagler12: Here's a story I've never told: my heart is not red, but double blue and gold 💙💛 #foreveraxid",0
Longinus Cassius~ Whom did it benefit.,0
@alantlwilson An inclusive and sensitive approach to Mother's Day from @lucy_globalmind: A Poem for Mother’s Day http://t.co/kvVV8bhSvq,0
Reached At The Place!,0
Couldn't sleep all night to excited but it's going to be a long day 😔😴,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
RT @DaMazinbeAts: I thought ppl close to you would be Happy to hear when you Start becoming more successful.. But yesterday proved to me th…,0
"BTS in Thailand photobook is only for official ARMYs.

Uhm. Hello BigHit, International ARMYs exists.",0
What I would do to have Eddie home rn....,0
My eyes are slowly closing.,0
As much as for pernickety the richest peo: NiBw,1
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/yPPegxrspX",0
RT @YasminMogahed: Too many people look at feelings as some human weakness we're meant to suppress.,0
@hafiz7Akmal laaa baru excited 😭 okaaaay,0
RT @coldrain_jp: Thanks PUNKSPRING2014!!!! http://t.co/kwOH65dnC3,0
@shelby_french is that at 2 go mart?,0
@CloseupPH me me me! #OneWeekFromCloseupForeverSummer,0
Siganme en instagram: vaitiare99,0
RT @igoesRAWRRRRR: Should I do a playthough of Daylight? RT if you think I should! :D,0
"Going to bed, Tired. Night my follower friends. Yeah, i'm saying night at 5:07 am. haha.",0
Sidebottom and Sinclair getting out marked by Reid. Maxwell kicking in. Disorganized. Fuck me.,1
Nite Nite y'all got to be up at 8 to make my juice then take my better half to the Doctor then go to Eddie's... http://t.co/6okCUgnxI9,0
"RT @DreamHouseX: $80M beautiful mansion in Los Angeles, California http://t.co/jePSmdFv2a",0
"""@dorksohsi: #openfollow for rp. help retweet? thanks 5""",0
I should probably start getting ready...,0
@the1975nialI i miss you too :(,0
@cedrickmunyaka i gotchu boo😁,0
RT @sykesiest: Nathan last night in London 💕 #KCA #VoteTheWantedUK http://t.co/8ZyCNZ6n9h,0
The LAPD is conducting a formal Internal Affairs investigation triggered by photos obtained by TM... http://t.co/Rh0md31QRv #TheRoyalMob,0
Stalk @justinsbelieb16 for follow tricks x8,0
#deviantart Untitled http://t.co/GuR1wy8k5n #draws #pictures,0
"Sometimes we expect too much of others, just because we would be willing to do more for them.",0
"Please come now, I think I'm falling. I'm holding on to all I think is safe~",0
RT @ShamaraDavis: @BebesKidCurly 👋👋 how are ya,0
@selenasdeeps to mass problem,1
"RT @iboxvideo: 1 #movies with actor Ashton Miramontes for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/Aog7WhNkhA",0
RT @sylviaannb: I already know I won't be able to be sleep tonight.,0
"@SALamprecht So people in Switzerland pray only during the winter season ;-)

#meteorology",0
"Sonnet Son's 'I'm Okay, Now' MV http://t.co/t4noia6xW7",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MfwFIa1RsJ",0
"RT @CedricLASS: EDM MIX#87,FOR FREE! Click Here=&gt; http://t.co/8cneJ44y0v http://t.co/ajQXbZ9BTz",0
"""@Djormiee__: @mz_nhaa lol"" I miss you oo",0
I've collected $2425172! Think you can do better? http://t.co/tlbQJA1vm3 #Android #Androidgames #Gameinsight,0
still up maxkin wit my JaxkBros,0
“@moesanhouriii: If someone that I don't like says the funniest joke then I'm really sorry its not funny” k,0
RT @ltsTyga: I am jealous of everybody who is with you when I'm not with you.,0
Divergent was great 😄😄😄😄,0
"RT @iJesyHarry: STALK @SecuteBelieber FOR FOLLOWTRICKS U WILL GAIN SOO MUCHHH 

56",0
"""@HeyyItsJune: We're the harmless ones!"" Yeaaaaah baby!",0
@iffyism hahahah because your malay side exposes once in a while,0
"@BenKirkham89 not sure mate swellings gone down alot and iv tryed walking on it this morning so I dont no, hopefully just next week aswell",0
RT @katherinehaighx: I can't work today I just can't,0
"RT @annfinster: Aaron Swartz keynote - ""How we stopped SOPA""
http://t.co/EawzTp2m3a",0
RT @LiamJamesPowell: need more sleep,0
RT @TweetMainStreet: RT @lea13933405: I'm so proud of them 🎉💕@TweetMainStreet @0547daan @NilsKaller @OwenPlayfair @reinduif http://t.co/GZL…,0
@RealChuckDiesel hml boah,0
RT @Just_Doing_It_5: Had Fun Though 👌,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/BDOMib2Qfg",0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
i have a grandfather that lied about his age to serve in the military. too young for ww1? then lied again. too old for ww2.,0
i see your tumblr is gone.,0
@YG_Dorks @eescorpius LOL but you missed the real action earlier after he got home from work. Although by the looks of things....,0
"“@Tamacast: Your attitude can hurt me but mine can kill
you” I knew I had a twin somewhere",0
RT @emano_82: @UmmAishah_ you had me at sushi Hun where do you live?,0
"RT @myharryfeelsx: Four
#Vote1DUK #KCA",0
RT @jileysexs: ok i didn't miss a thing,0
RT @RajvirSJ: Last night was turned up 👏,0
@kerryn_lousie all day??,0
RT @B0boMoSirTM: I love everything about you.,0
RT @angelicagagan: Um I have a shopping problem...,0
"i can't wait for wwa omg
more cute pictures and jokes and ashddjs

#Vote1DUK #KCA",0
"Today stats: 9 followers, 3 unfollowers and followed 9 people via http://t.co/EJNXA2h6rO",0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/VHMw7nEBGZ",0
Wall Hanging .. looks so refreshing.  Bought from mysore palace on 2010 .. http://t.co/iupNpqkt7w,0
"He just scold ""fuck.""",1
"Today stats: No new followers, One unfollower via http://t.co/RrCxdCwa87",0
#football Late winner sees CCM leapfrog Wanderers: A 90th minute winner to super sub Bernie Ibini has helped C... http://t.co/cqNqG0K6VO,0
I'm home 😍🙈 http://t.co/8cV6p018un,0
@KathNielVibes: OMG! This is so cute. Our debutant's wacky shot. @bernardokath #Kathryn18BestDebutEver http://t.co/JhbQvgSu16,0
@jasmattacks shut your door Ffs rude,1
see my bare bottom  #iphonegames,0
"RT @Mirkolj139: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1326",0
@DaveGengamp @bigdaddybrowne1 think his opponent pulled out yesterday looking for a new one,0
Girls Pirate Costume Tutu Pageant Outfit Size 7-8 http://t.co/JOlZYzosto #Etsy #PageantTutu,0
@Divbolic Unsound from their last album is good too!,0
RT @JaiBrooks1: a goldfish has a larger memory capacity than twitter,0
follow me pls my account was s uspended and hit tweet limit and Im still unnoticed,0
"RT @Iandennisbbc: Ruud Gullit has claimed on @BBC5LSX this morning that it’s a “done deal” for Louis Van Gaal to take over at #thfc 
#bbcfo…",0
RT @FixedOpsGenius: RT Alf Dunbar: Believe in yourself. You were not born to fail. You do not need permission to be happy. #quote,0
"Not all guys want sex, some want a relationship. They all wont hurt you, because some are decent and would rather see you smile.",0
Nahh dude I was sleep and just woke up,0
So nervous about tomorrow morning Agh 😕😳😁,0
"@KateLouiseIris @clit0risss And try not to pull, actually won't be a problem for you kate😏",0
@sugarissour Omg I feel you :((,0
say no to pain.,0
"""Coveney confirms 230,000 salmon are missing after storms damaged salmon farm in Bantry Bay. Ireland's largest single salmon farm escape""",0
#VoteUKArianators #KCA 🌟🌟🌟,0
RT @theage: Passengers warned about credit-card skimming cabbies : http://t.co/cO23C6MZfP,0
@Pricelessquelle wit her gorgeous A** Lol,1
RT @tomtchoi: Spoiler alert.  I just found out who the new villain is on #teenwolf season 4. http://t.co/M0hEZB0PV8,0
"@harry_howarth notwithstanding ""Sphinx Adventure"" on the BBC Model B, obv.  which, incidentally, I think was the first game I ever played...",0
RT @red_torpedo: @TTted Hello Ted. Sorry ‘bout delayed reply. Need to take that one ”upstairs.” Will raise it next week and let you know. A…,0
Can I die already?,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/KTMdlYI1W4,0
RT @RetweetTheSongs: RT if you wish a happy birthday to Lady Gaga #HappyBirthdayLadyGaga http://t.co/wnVgIZ1lAo,0
A busy (ish) PM shift with some last minute arrests due to alcohol....in brain out #keepingpeoplesafe,0
One Direction Doppelgangers - Uncanny resemblance. Which is your fave? http://t.co/gEINX8Mvyl,0
@iK_WallysOG yo man I'm on xbox one my gt is PeNg Dazmanbei il be on soon if your up for rinsing up sum #Titanfall I'm from uk,0
RT @SMTownFamily: {FANTAKEN} 140329 SHINee outside of SM Entertainment Building | cr. @chenweet [4] http://t.co/NfEDcmPp3O,0
@xJamesRowleyx come to the boxing then town tonight should cheer you up,0
RT @kookie_kjk: Reposted. How badly this is true. Every guests come in and see KJK as an enemy.... :( http://t.co/pDuKksq0Pp,0
Recently Obama said “NATO nations never stand alone.” Does he and NATO back Turkey’s internet blocking? Urm…violation of free expression?,0
"RT @Kwibuka20: President Paul #Kagame now speaking to residents at #GlobalUmuganda in Nyamirambo, thanking them for attending &amp; their work …",0
RT @AdamWoodyatt: I'm not going to repeat what @BevWoodyatt just said but suffice to say we need a gogglebox of people watching #gogglebox,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 32,0
Sana gumana yung the sims!! *cross finger*,0
Really proud of the mariachi today. They know how to come through in clutch situations #veryprofessional #goodtimes #casalopez,0
@asherstuta I'm doing just great. Missed you on here tho.,0
@dianhapsaa dian happy birthday ya :) smoga panjang umur sehat slalu. Wish you all the best for you,0
RT @chloemckew: Our Surrey friends last night were so lovely!! #KCA #VoteTheWantedUK,0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
Stay with me #KCA #VoteVampsUK,0
@shelababyy eh chill. You've been holding for so long,0
I'm up early in the morning tryna' make a move,0
NEW BOXED OLYMPUS PEN mini E-PM2 EPM2 DIGITAL CAMERA BODY ONLY SILVER: $332.00 End Date: Monday Apr-28-2014... http://t.co/wRQ4P8bckn,0
"""Before u get this shit - u got to lose it all - then you find yourself - and see that you're a god - and that's real shit""",1
"RT @finlandmahomie: Roses are red, violets are blue, STOP WHAT YOU'RE DOING AND  R E T W E E T @AustinMahone #AustinMahone 
#KCA #VoteUKMah…",0
&lt;- Retweeter,0
RT @BoogeymanAddict: Shock N Awe 16: Boogeymans Fight Card Preview | Boogeyman | Addicted MMA | Mixed martial arts http://t.co/RCcvLUZc9x v…,0
"Dog Found in Dumpster Finds Forever Home: The story of a dog found in a dumpster in Pasco earlier this week, has... http://t.co/6M6GuwT5Mh",0
RT @exiomin: #openfollow for rp,0
@NoOffenceCIC @LEARN_2_LISTEN I made this over a year ago. Ironic or what? Maybe you could ask people to define it. http://t.co/5ynJ0ElQtr,0
The end.,0
Happy Birthday to Jigga.. Shawn Carter.. Watch The Wheelchair,0
I just let shit go how its gonna go,1
“@GirlsBooklet: Respect yourself enough to know you deserve the very best.”,0
"Louis be careful pLEASE

#Vote1DUK #KCA http://t.co/ZUuxQnkoZX""",0
@Marawan_1997 @Voldemental we beat u guys last match and we're gonna do it again this one,0
"RT @louislovelylife: 1988

#VoteStoryOfMyLife #KCA",0
RT @LissaBob: Welp i won't be able to sleep tonight.,0
Lee Min Ho Wants to Take On Idling Character in the Future http://t.co/eWxql1cx7f,0
@Ms_RanbirKapoor  He loves Non veg .. Mutton he loves soo much,0
RT @OnceUGoLiam: Rt for support of Larry #Vote1DUK #KCA http://t.co/jQdsPq51xN,0
"Today stats: One follower, No unfollowers and followed 7 people via http://t.co/S3npZXZu8A",0
"Today stats: One follower, 2 unfollowers via http://t.co/VWsVLXgxCI",0
Car Wheel Airtight Tyre Tire Stem Air Valve Cap 4 pcs/set Fit for Lexus Black: $5.98 (0 Bids) End Date: Sunday... http://t.co/RadrKommds,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans -3554",0
how normal people drink vs. how i drink #oneisneverenough  https://t.co/gsPTsx9brl,0
Hes back. #vettel is back,0
@dixie_noble I don't sleep,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/9afaupdTFE,0
"RT @Beer__Lover: #ff @vanziiiee to this amazing girl with amazing tweets
you wnt regret following her :)",0
"@LinusTech How about a nother headphone/headset lineup, but with Sanheiser instead of Corsair?",0
@masqueradelife_ @Peisi_99  hahahasz its part of life,0
whats this about an earthquake,0
@ZKG380 @KirkHerbstreit the school of the blind. Lol. Too soon?,0
RT @TheWantedUSFans: Nathan Sykes or Nate Archibald from Gossip Girl? The world may never know. #KCA #VoteTheWantedUK http://t.co/WGt2B9kEWz,0
😔😔😔😔😔😔😔😔 might as  well kill me,0
RT @CrayLeatherface: hope all u left coasters are safe... buckle up,0
