text,label
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
RT @briana_keaveney: I hate instagram in the morning. Like fuck yo good morning post,1
"RT @sojisubactor: ""@exo__minseok: *watching timeline; rest my chin om my palm*"" /sits beside you",0
@weirdSinger father son bonding time,0
United are sick,0
happy birthdayy @BozaksBunny 🎉☺️,0
@KMTYEON done yo,1
AUM visit today😬,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/kQHRgHXh1m",0
RT @Football__Tweet: Full time at Old Trafford: Manchester United 4 - 1 Aston Villa. #MUFC #AVFC,0
i love you i really do i hope you'll notice/follow me ilysm @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS @5SOS http://t.co/c69dJURvpU y,0
Coming at you live🏃💨💪 http://t.co/JiLUL1yu5g,0
@_LifeWithAyden for how long?,0
"Today stats: One follower, One unfollower via http://t.co/VZspTj4fdS",0
55 My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/LhgjZ2sgml,0
"Now Playing, Shawn Holt and the Teardrops — Mean Little Woman from B-043 _ Daddy Told Me #music #Blues",0
"@Carolinehobday Aldham Robarts, it's freaking me out how excited I am",0
RT @FillWerrell: This is how you pass highschool #Teamwork http://t.co/BpgJ7fNhpI,0
RT @NCcowgirl85: #Taurus ..... Yup that's me. No explanation needed #chivette #chiveon #KCCO #KeepDancing #whatareyou?? http://t.co/wRcoKet…,0
@young_skyline I am laughing so much right now at this http://t.co/8lXRdvuzcd,0
RT @NewYork_Madee: Hang with people on ya level or above you . Because people who below you wondering how you do it and will do anything to…,0
@IsThatJamesYeah loooool call me,0
RT @Kuzura_ID: #KuzuraID I dont forget you. Really.I was just trying too hard to get you out off my mind. - Fly To The Sky,0
RT @SarcasmPage: Things That Annoy Me 1. People 2. Slow WiFi 3. Homework 4. School 5. Drama 6. School 7. Low battery 8. School 9. And you k…,0
My daily stats: 1 new unfollowers via http://t.co/rtN6AS5BOe,0
Vote if you want to see his beautiful smile after he wins the award #KCA #VoteUKMahomies http://t.co/b8JsIXe5x9,0
"""@vidialdiano: Now I really cant wait to go back home.. I miss my family, friends and you #Vidies! Hope to see you guys soon enough! 😭😁✌️""",0
@__xclmntv  shut up you little dog . i will report you to gm . see you in the forum . zzz,0
Judgmental ass people,1
RT @Juucity: @__meirraaaa follow me,0
Someone get food with me.,0
MLRT👏👏👏👏that's how my friend was acting lastnight😒👎,0
Comeback niggas,1
No sleep &gt;.&lt;,0
why the mockery?,0
Scattered thoughts 24/7.,0
Welcome back to twitter United fans👋👋,0
"RT @TalkAstonVilla: Guzan's a top keeper, but with only Vlaar defending it's hard to win games!",0
"""@BallingWww: @kinky_kayyxxx good morning baby morning wood waiting on you""OWWWW MY MOUTH IS WIDE OPEN ;)",0
@AstonMerrygold It deffo is hot though!,0
@SurvivingJack NAILED IT!!,0
RT @mommysgirl_: Pray and then leave it there.,0
"I wouldn't say it's that organized. What have you got in a ""lower key affair"" nut? http://t.co/2APzvetnkA",0
"I'm supposed to do my makeup online exam today, scheduled by my professor. He hasn't posted it yet for me to do 😑😑",0
I posted a new photo to Facebook http://t.co/Ggh3ubHpcd,0
THE GIRLS BEHIND ME AT THE SIGNING WERE SO LOVELY OMG WISH I KNEW THEIR TWITTERS,0
RT @Kuzura_ID: #KuzuraID I dont forget you. Really.I was just trying too hard to get you out off my mind. - Fly To The Sky,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/IooWi5fmiH",0
SHE IS SO SEXY AND GROWN UP IM IN LOVE #voteariana #kca http://t.co/cvhVUBTqcs,0
RT @cupcakevsquita: You scream you real but your actions scream fake,0
RT @dinahjane97: @geez941 dad you're stealing my emoji 😒 lol,0
"Watching the riots in Madrid, I remember when my mother, sister and I walked those same streets on holiday 10 years back, crazy.",0
RT @BobbyJComedy: Bet you wont @ him tho! RT @iDream_OfMimi: #oomf  couldn't foot a $20 IHOP bill last night.... *major side eye* 👀👀👀👀,0
@erin_esh38 where ya going?,0
"RT @mole_camilas: Camila: ""So we ended up getting in the shower ... Together""
PERRIES FACE OH MY GOD SAME http://t.co/hsHWj5HHDk",0
back to healthy diet now,0
#RunCAU See Top 10 FAQ for Pres Obama Enforce the Constitution Petition http://t.co/5sR8nNVnTE READ More http://t.co/RbbWh40Ie1,0
@the5souls nice meeting you at breakfast hit me up for the theme!,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @isDARTHVADER: New giveaway coming in one hour! Clue - he's a foot tall and lights up!,0
RT @JonnaLynchR5: #VoteRossLynch #KCA HE IS THE SUNSHINE! ☀,0
Even when I got to visit he still rocking all alone#VoteJennette #KCA,0
"Got in the first workout of the season. I'm not as weak as I thought I.

#BudgieStrong #NeverForget #DescribeYourCrushIn3Words #NoahMovie",0
"Kick Ass! RT @ClemsonLacrosse: Today we take on @uconnlacrosse at @LoyolaDons field at 12, hope everyone brought rain gear #fighttigers",0
RT @phileen_angel: When a girl is proud to show off her girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"get a life, mate",0
"RT @evilkagawa: So kind of fan fly banner of support for Moyes!
I fond memory of message fan make Kagawa after Norwich hat-a-rick! http://t…",0
RT @Golden_Lour: Now I'm extremely jealous of everyone on spring break. Why tf is it snowing 😡,1
"RT @ManUtd_IDfans: FT' Manchester United 4-1 Aston Villa

Glory Glory Man United
Glory Glory Man United
Glory Glory Man United
As the Reds …",0
10 more to go 🙏,0
@gladgrande please follow me back?,0
HAPPY 19th BIRTHDAY BOY! http://t.co/Aq2j8NG0qj,0
@NoeeCassidy shutup,0
RT @idkgilinskytbh: if you see this on your tl please rt. I want to see how far bri's ugly moon emoji selfie can get 😂😊 http://t.co/QCIGcDM…,0
Ain't Evn From ROUND,0
@terryevans @walestourguides @KidsDirectWrex @BoutiqueToursNW @repair_restore @teakandoak @JohnLiversage1 Happy weekend tweeps and #TFTF :-),0
RT @_Tasheee: I miss my lil baby @____Mw i swear its been ages since i seen her!!!,0
BEING UNDER THE DRYER IS HELL ON EARTH.,1
@Dukielove40 oh I know! Lol,1
RT @RonJulio_: @ThickBitPorsche happy cake day biiiiittt!,0
@jnigga96 i got work later and idk what im doing tonight are you guys going to kodys,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/W4pmR4uUKW #iPad #iPadGame...,0
I think #Moyes just needs a little bit of scaring like flying a flag then he will deliver ..... Those threats should be now often,0
"RT @HarddToBeatt: Brave calls by Darrell today, I like the attacking intent. Come on then Gas, let's have it #BRFC",0
Just got home from San Juan's Residence w/ MIP-CoY ☺ #AGAPE,0
"The 11 Memes That Define Oculus Riftbook (NSFW): Now that the dust has settled, it’s time to have a little fun... http://t.co/2kCp2wkilz",0
I’ll be there for you through it all. Even if saving you sends me to heaven. #yourguardianangel,0
"#sheetalsheth 97 Patriots signed http://t.co/XxF1b1MJE0. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/Rl1jOLdzTj. Will You?",0
RT @_chantel9: “@LifeFacts: this kills me http://t.co/FsF4cLWB9L”,0
"The world is awash in change--but not everything changes.
-Relicanth",0
10 years from now.. 'Lol remember when stewards had to protect the chosen one banner at OT? He's won 11 champions leagues since',0
RT @ProudSoniQ: Be your self is the best choice you ever choose! :-) #GoBetter Cc: @iqbaale http://t.co/LrEIalp1VC,0
"It just comes way to natural to you, the way you lieee🎶",0
@Asyraf_Law what are you doing there at this hour?,0
RT @Dawud___: Breakfast w/ the fam @_Aionaaa @ThaJetz_Sul ?,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
I don't know if I should eat breakfast or lunch now. HELP ME.,0
#GayIsOkayLuke,0
oh ard. I'll probably be there later on today. @PrettyLilThingg,0
RT @_Ariana_ilysm: #VoteAriana #KCA,0
"@msg_rg @PSVitaBoys Agreed, really like(d) the game, can't wait for Ace!",0
"RT @moonlitariana: “@NearAriana: ""@GirlyGrandeXo: “@NearAriana: ""@moonlitariana: can we create something beautiful and destroyy it #votesam…",1
"RT @alphabetsuccess: Measure your success not by the things you collect, but by the lives you affect. - @j_botha #quote",0
Finally found my three Marilyn Monroe frames! So excited to redecorate my room 😁,0
Full schedule today,0
"“@collegefession: ""Most of my condoms have gone to masterbating rather than have sex."" - Mizzou” @WestinKjellberg",0
Easton isn't fun while it's raining... #rainraingoaway,0
RT @CopenhagenBlac1: Final score; Skåne 28 Copenhagen 20. The home fixture on 12th April could decide the title.,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
“@mikecanoo: Baseball practice about to blow mine”,0
#nw final destination 5 💀,0
aw josh brought me a huge bag of swedish fish yesterday yay 😛,0
“@HellOnHeelsGirl: I just don't have time for people that aren't on the same page as me.” 👏👏👏👏👏👏👏,0
GOOD JOB LADS!!! @ManUtd,0
Folding Bicycle: $250.00 (0 Bids) End Date: Saturday Mar-29-2014 6:25:55 PDT Buy It Now for only: $350.00 Buy It... http://t.co/QpCwumMaac,0
Live shot from the trunk show... http://t.co/TvcUOAZPnc,0
I need some sex,1
@LizHemms you're my favorite account. Hail Queen LIZ http://t.co/VdYNUgWb46,0
RT @MlNOH: WHAT IF BLOCK B TWEETED HAPPY BIRTHDAY MINO OMG I WILL KILL MYSELF,0
RT @poofstyles: its 11 and im home alone help :( #VoteUKDirectioners #KCAᅠ,0
About to eat out! http://t.co/CWjUgt29OG,0
"NFL, NHL, MLB Jerseys http://t.co/IzCkwZUBRS, 87.026% off, A026-Smart.",0
My Last RT!! And you most definitely grow from it..when you enter college hell..I just want my degree. Yal can have the rest,0
RT @amirpanahpour: BREAKING NEWS: DeSean Jackson linked to West Philly gang that beat up Will Smith resulting in his move to Bel-Air. More …,0
RT @nigglypuffs: we do not accept thots,1
"Anonymous asked: listening to communist child. you lot are like hole and set your goals put toghether, i... http://t.co/jBGjiUTZSs",0
@PSPofLastation @AmuTheHarmonia That doesn’t mean there aren’t people who don’t support Ram around here. I know quite a few people.,0
I posted a new photo to Facebook http://t.co/dtx6HDZjWW,0
@JDBs_minion Miley's,0
@taaibaa thankyou taiba! w entay bkheir w 9i7a w selama💛,0
"If I tell you ""I love you"" then I actually do love you.",0
@NickGambling @wheatley___ ...I wish I knew... It feels like I'm not good enough for him in times like this...,0
RT @ChrisMaslanka: Depriving prisoners of books is criminal.,0
.@BroBible  Let's hope this will be an UNconscious uncoupling.  #Avicii #gallbladder,0
RT @KAvenyou: Look at the yellow sea of primadonnas!! #fthxinbkk #fthxbkk #에프티아일랜드 http://t.co/jT14LN07tc,0
RT @twdirtygirls: OHHH #KCA #VoteTheWantedUK http://t.co/BudTk09iL4,0
RT @justinbieber: What if I do a Calvin Klein campaign  ♛ ? Comment below yes or no. http://t.co/qTE82dRhq0,0
Breaking quarantine briefly so that I may stock up on sick day supplies.,0
[ Mathematics ] Open Question : How to express y in terms of a &amp; b in a form that does not involve logarithms? http://t.co/FJND2oMx5q,0
RT @MikePosner: Life us so good. #relateLoveinspire,0
:o (at Home Sweet Home) — https://t.co/REkY7FqA51,0
JustinBieber:AllAroundTheWorld.,0
"RT @5sosnialll: 👾🍕👾🍕👾🍕👾
hi sunshine! 
@Michael5sos please follow
I love you so much
be my 4/4 
👾🍕👾🍕👾🍕👾bandmd",0
RT @Datniggamari_: When You At A Party🎉🎊 Keepin A Eye 👀On Bae 👫😂😂 https://t.co/BYoKVhwLif,0
"RT @Dave_Stubbs: I loved this answer, then and now, from #ExposMTL manager Frank Robinson, from our 2002 talk 2/2 http://t.co/tCPhJpkWI1",0
"@Mich_shell_g rofl you got to read this, its funny http://t.co/31zzXszWbR",0
RT @girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
@AaronWherry @SusanFelucifer Great piece by @acoyne. We need be surprised at nothing. http://t.co/5BX6hav59S Does media get it? Some do.,0
"RT @ManUtd: Westwood gave Villa the lead, but Rooney’s header &amp; clinical penalty put #mufc in front. Mata and Hernandez sealed the win afte…",0
"RT @KinzieJade: “@_stylesunshine: *runs a fan account*
*doesn't even vote for the boys*

#KCA #Vote1DUK http://t.co/X0pNUQDkPc”.",0
RT @iLikeGirlsDaily: Here’s a map that shows the States that have the longest sex http://t.co/cvLQCEtheA,0
"RT @spikesmag: HERO OF THE DAY! 

Emil, 14, just smashed his PB by crossing the line in 1:17. Looks fresh as a daisy, too.

#WHM2014 http:/…",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/JD3biXJbBF,0
"RT @SincerelyTumblr: Venice, Frozen.
Elsa did it again http://t.co/iqphIAlKzb",0
RT @SayingsForGirls: Disney appreciation tweet 👸🙌👑💖 http://t.co/0aV4Ax5dtR,0
RT @marqeisallen: All these bitch ass nasty as mf retweets sayn retweet or this will happen to you is Gettn in my mf nerves that shit dead …,1
@MissCherylSmith lmao this was done by you? http://t.co/6mmNT34Mrb,0
RT @Drrrake_YMCMB: Music always has the answer.,0
RT @LavenusUrsery: As a boyfriend your obligated to make things right at the end of the night with your girl rather your right or wrong💪😘🙌👫💍,0
@NigelSaunders4 Have you seen West Ham this season Mate??,0
RT @reIatable: when my mom won't stop talking http://t.co/mXHs1l503t,0
I'm done with the bullshit,1
@DENEENRickell lmao I had a strange feeling this is yours http://t.co/np5rWlePE8,0
"RT @Dapzonthemap: #StraightUpRemix  
http://t.co/LYDDdmYn74",0
RT @ChiIIVlbes: A negative mind will never give you a positive life.,0
Traffic sucks,0
"RT @ErsyxdHxkim: GOOOOAAAAALLLL !!!
Chicharito Hernandez score

Now : Man United 4 vs 1 Aston Villa",0
"4-1 at Old Trafford, and its still silent",0
Today Is A Beautiful🏊🏄🌅,0
@NiallOfficial @Real_Liam_Payne is so much that you don't follow people. You could do a follow spree?😔 follow my bff @tivoglioniall x139,0
@LesleyPyne Watch: Miss Sha (Live at the Boogaloo) performing Syrup &amp; Honey! http://t.co/uPA4jhWgxQ    Pls RT Thanks X,0
"I've collected 13,655 gold coins! http://t.co/gRt5Km06kl #android, #androidgames, #gameinsight",0
AND I'M TIRED ALSO SLEEPLESS AS HELL GRRRR😤😤😤,1
"""Were twins but were born in different eggs.""~Hiiragi Kagami~ ##bot",0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
RT @FemaIeStruggle: When your best friend is doing a presentation in class http://t.co/5UYT1ZsUPn,0
"RT @stargazernarry: IM LAUGJING SO HARD OMFG 

#Vote1DUK #KCA http://t.co/QdJ1V5Vb05",0
😂😂 cant be catchin feelings 👋,0
"The film’s boldest stroke, though, comes from a logical quibble with the book of Genesis: if God was asking Noah... http://t.co/laGRVB05KL",0
@NoneOfUrPYZness OMG HAHAHAHA thank you!!!!!!!,0
@zannbleamford I just went to your profile to see you and George flirting.,0
http://t.co/8rKj0b3UEP💜#Animalrights Free them all💜 http://t.co/nw3Jzczcjm,0
"And she don't like them pretty niggas, siddity niggas",1
Morning hugs 😍 http://t.co/RR12r8nrqH,0
Sign this dag-gone petition. https://t.co/4mUliqRzgb,0
i just poured myself a glass of wine and nobody noticed😏,0
@btsportfootball I think we can make a deal. You take Michael Owen off of commentary and in exchange I will actually pay for BT sport.,0
"RT @NormaniKordei: ain't nobody got time for that , lemme finish my buffalo wings ! #blocked",0
RT @MaestroGooner: @angelgooner and I will be the one to shoot them down.,0
@GeorgeLb66 The best was the 5 pairs of high heels that could only have belonged to a drag queen!,0
"RT @RealUglyProblem: guys: why do girls care about what they look like so much its so annoying  

guys: ew ugly chicks",1
RT @_Omgthatshim: @deajahxo GoodMorning Beautiful Have a nice Day Dm me sometime 😏👌,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
RT @charlesfrith: Petromonarchy scum couldn't care less  @PTiberias @GoldHardShell @Davejf27 @marmite_news @TabithaBrowne @SimonCowell http…,1
"@natalouh keep calm, relax, happy thoughts! :) ENJOY!",0
RT @najeethechamp: Thank god for waking me up this morning 🙏,0
RT @flyafuckingkite: Can we have a moment of silence for people who get caught up in the grammar and completely miss the message?,0
RT @justicesreign: allison is so brave tho my bae,0
The Black Cadillacs (USA) – tour starts this week | Music Global Radio http://t.co/RQPsGgJ4TC,0
Boom Boom - Animals http://t.co/yxoVqmJ1L9 #nowplaying #listenlive,0
It's doesnt mata anymore. Ft man united 4-1 Aston villa !,0
"RT @_ChrisJay: Smoove work day so far let's hope dis continues , granola",0
RT @Ria_FS: 16 #VoteUKDirectioners #KCA,0
"RT @canunots: roses are red

violets are blue

sunflowers are yellow

i bet you were expecting something romantic but no this is just garde…",0
RT @tomemrich: Dream Recorder coming soon? Yale Researchers have extracted faces from human brain activity http://t.co/r9JjCAGjld @Gizmodo …,0
“@imjesikamedina: Kath and Marian. Endless love days.. 😊💕 #Kathryn18BestDebutEver #Kathryn18 http://t.co/BA1HGVyZtR”,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/ylLJU683Af",0
@IAmBMedeiros ya thats fine,0
"#26thMAtch:After 10.5 overs)( Sa_90/1)
#ENGvSA #wt20 #onebigover",0
RT @TruePizzaFacts: Pizza is healthier than crystal meth,0
@5SOS_Updates are they holding hands,0
