text,label
RT @HTC_UK: #HTCDesire816 wins Best Mid-Range Device at @GSMA #MWC14 http://t.co/iSUamqoFld  Thanks @AndroidAuth http://t.co/4SrbuY2QOj,0
"You cannot change your destination overnight, but you can change your direction overnight. #FF",0
ppl blow me why yu complaining about an OPEN BOOK midterm!,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
"Have we just discovered a new joint project from Suzuki, Yamaha and Kawasaki?
http://t.co/pD4bprGOzs",0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @Bakersman_Joe: The Teacher Said She Was Calling Your Mom In Elementary You Sitting In Class Like This Trying To Hold Back Tears http://…,0
Catch a nigga slippin from behind,1
whats up guys https://t.co/sexV7UF4iV,0
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
@CallMeGunz @SiMpLyShOtTi Not her,0
pure beauty! http://t.co/ORC4kQztyF,0
I hate how easily I get distracted lol,0
@dylanbaumann @hawksley @MikeLiedtke Did you throw it back in their face because it wasn't a $50 photo book of @Admiral_Watson?,0
@rickyrozay  on #CharlamagneAndFriends @cthagod i didnt know tha BOSS was so funny. Come back to #detroit my dude,0
"RT @joeyslastname: #LiesToldByFemales ""I only shop at Victoria secret!"" http://t.co/oBTlM3m159",1
This is so annoying,0
"Listening to Da Beginning &amp; "" Tee Lady "" came on I just thought about Ty mama I love her like she's my own!",0
"RT @ImagesofBrendan: ""Bikers have three things they never turn their back on. The motorcycle, the family, and respect."" #LFCFamily #YNWA ht…",0
I've never had my own room before. It was always my sister and I ✊,0
@AmeriCarlin it's so annoying unless it's positive. Tell em' 👍,0
Blunted boyz. Licensed to chill.,0
"KWSG pledges support for Kwara United, ABS FC http://t.co/UoLs2XOk5f",0
RT @bluefizzevents: See you Sunday #brightandearly @PeteCox_ #barefoot #bride #weddingfair 9 March 11-3pm #devon #ndevon #wedding https://t…,0
@slayariana when you start your period while fucking your boyfriend http://t.co/rtmkAmqRSj,0
I posted a new photo to Facebook http://t.co/SWw3cKet0v,0
All I'm really asking for is YOOOUU💕,0
I can't believe this. this day is awful,0
"RT @CuteTxts: When I'm with you, hours feel like seconds. When we're apart, days feel like years.",0
Justin Bieber Holding Double Cups?! (+playlist): http://t.co/y5nMr0rQcx via @youtube,0
"We are lovin' our adorable Visual Merchandiser, Jenn, in our new Vanessa Mooney jewelry (as seen on celebrities... http://t.co/e293CIpEzy",0
@chipsNsaulson love you bunches! ❤️,1
abt to listen #pray4skyler,0
Twitter crush and Twitter boo the same thing?,0
I just gonna sit here and watch how Karma will fuck you up,1
@K_CLVW @NickJauregui @BrettRobbins28 anytime after 3:30 works for me!,0
@PhilLatham The science says you build up 'herd immunity' over a few years. Also that when TB goes down in cattle it goes down in badgers.,0
"Revising instead of going to football training, revision is killing me 😫",0
Blue hat for Tiger. That's new.,0
RT @neverknownfacts: People who are unhappy with their relationship are more depressed than single people who feel lonely!,0
Stay positive! #copenhagen#urban#graffiti#summer#icecream#denmark#travel#stayposive,0
@LonDennMommyy that's a good question ari,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
“@mattirwinlondon: ello lil duck http://t.co/7sxElPBTBl”@lukesbitch_69  WATCH IT,0
Me when mummy ji says im getting fat: http://t.co/rm0dAvmRp2,0
@geauxcrimson Lazy.,0
Sweats pants and hoodie kind of day. 👌,0
#follow to #download Early Childhood Studies @ServiceEbooks,0
RT @PamPeekeMD: 9 Things You Should Know About Your Caffeine Habit - @MotherJones #PamPeekeMD http://t.co/tiViH94CvS,0
@shelby_mareem sometimes @lisadkuehn ignores my texts,0
@HayleyGripp followed @APorterOfficial now too!!,0
"To the end of the world, to the end of the universe, you will be loved, will be loved",0
RRR My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/OibxwZcck0,0
haha I love the description I got Maine Coon Cat! What Kind Of Cat Are You? http://t.co/NCi7FRlJG9  via @theseamar,0
I posted a new photo to Facebook http://t.co/aDvkh5AfUb,0
Freezing in my room,0
RT @C_JIGGA69: Don't cum in mouth nigga RT @1K3VINC: GO!!!! http://t.co/fEA1Jnr0Mu,0
RT @andykinsey: Can you spot the ghost cat in this pic? via https://t.co/XXVnlNiZvY http://t.co/7qnwlnfpKj,0
Have you no shame @NHL ? Lou is laughing right in your face #NoMarbles #Disgraceful #InmatesRunTheAsylum,0
Just posted a photo http://t.co/bXHggn02km,0
"Eeyy guys what do you think about the new icon and header? (: 
XxCupcake",0
@MattWat26265277 The normally quick witted wise cracker #Pointless presenters making no comment about the tranny thus far # Why should they?,1
Thanks god it's Thursday,0
"RT @FootyFunFacts: In 1996,Zinedine Zidane was offered to Newcastle for £1.2M.But the club turned down the offer saying he wasnt good enoug…",0
RT @Ms_masonnnn: @yaegotti happyyyyyyyyyyy birthday😘😘😘😘🎊🎉🎈😍,0
@_JamesHasIssues I have no idea what's going on here but this is the best thing I've seen on twitter today. 🍗,0
RT @Cadyn_: Soooo excited for the blacklight run 😍,0
"Wen a girl says ""wateva"",she rily means; I hope u get shot, fall off a bridge, get raped by a shark,n den eaten by it http://t.co/vrJaPItWXo",0
@Charbel_Saba @MacenzieWilk @alicia_alain conditional 1st round draft pick in the 2015 draft,0
that's actually a reeeeaally good point. that's bullshit .,1
RT @VandyFootball: 5 days and the competition begins #BeGreat #AnchorDown http://t.co/fc8lCyhypL,0
RT @RTyourfavband: The Fray.,0
"Lewis leads by example, and Rangers love him for it http://t.co/IyemgfbxKY #MLB #NOSN",0
Big Sean murdered Sanctified dam,0
"@CameronDallas please Cameron, follow me, you make me soooo.. happy, laugh, i don't have the word, please i love you so much x35",0
"CAMO BLUE AND GRAY CAMOUFLAGE COMFORTER SET

Source - http://t.co/RvUwBLgLop

Pin it @... http://t.co/ND5y0fRbTx",0
@sue_pereah Enjoy your workout!,0
"""@RipUnc_Bull: Meme birthday coming up 😳"" QUISHAAAA",0
RT @MediaZA1: Leela to throw Madhubala out of the house and Madhubala lives in Abhay Kapoor's house #Madhubala,0
@JaiWaetford I LOVE U SO MUCH JAI!! PLEASE SEE THIS TWEET PLEASE FOLLOW ME PLS :)43,0
"Heeeyyy Harry 😚
I know you get this a looot but could you please follow me? It'd make me really happy, I loooveee youuuu  @Harry_Styles a",0
"RT @aaroncarter: I'll spend the rest of my life trying to better myself to get back to her. 
I don't care what ANY of you think. 🙉",0
@leilaslakovic this is so cute!! But what is Ally wearing / doing lmao,0
Can Open Source and The Linux Foundation Jump Start The Internet of Things? http://t.co/G9LGJxMLeK,0
@iIzayaOrihara --She is nothing special to me after all.*she gazes outside the window unintrested to her master's reaction*,0
"@__Precioussss llss i know and yeaaa 😩 , you not ?",0
I'm So Bored 😫😫😫,0
"Now that @itsAHMEDDD phone is broken , I bet he walks around with an iPad nd charger all day",0
I'm weakk!,0
"RT @SAkhtar_14: Iam not even equal to shoe laces of Waqar Younis in bowling, He is a legendary bowler http://t.co/S1lmf65874",0
it's kinda hitting me that adam fucking lambert is performing at the GARDEN and i'm gonna be there is this real,1
"Actual depiction of me when someone complements my handwriting: 
👈😎👉",0
"RT @Freaks_Geeks_: Mr. Weir: What the hell are you supposed to be?
Harris: I'm a guy with a knife through his head.
Mr. Weir: Oh. Well. Mis…",0
My love @SetItoFF_ACE avi 😍😍😍😍☺️☺️☺️☺️😘😘😘😘,0
Chai tea and a chicken salad sandwich,0
"""@MiquelToefield: I wanna ride candy Mann..sometimes I say I should've took da good route like my brother""",0
"Second interview for this job tomorrow, praying i get it cause mama needs a car.. sorry journeys ill fuck wit yall on weekends tho",1
"💕🎶💕🎶💕🎶💕🎶💕🎶
@Calum5SOS 

Calum Hood from 5SOS

Can you please follow me

I love you so much

Thank you for everything 💘

💕🎶💕🎶💕🎶💕🎶💕🎶o",0
"{VIDEO} Lea Michele: 'It's Important To Sing My Own Music'.
http://t.co/Blhy5WEqXa",0
@4myjesus1 #ONELOVE,0
RT @justinrescuer: @dirtytradley beautiful aw,0
"Day 40 - London looks glorious in the sunshine, has spring finally sprung? #100happydays http://t.co/SKlFsIt3yo",0
Logitech G510s Gaming Keyboard with Game Panel LCD Screen @ http://t.co/2aU0Lgz7ed http://t.co/0UYFq4IV2s http://t.co/4NMw9scJyj,0
At least I get to go to west Edmonton mall,0
RT @GuidesForBrides: Only 4 more days until our Autumn 2014 Wedding Fair dates are released. Keep your eyes on your inbox Monday. http://t.…,0
Your first love doesn't have to be the last 👌,0
Everybody's a faggot,1
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/UHSv9RPuek,0
@lileekat //STROKES LILY- SOB TWITTER HIDOI!! /CHU/ punish twitter for Lily &lt;3,0
Today is a stay-in-home-office-and-work-my-ass-off-day.  Not to be confused with stay-in-home-and-drink-delicious-latte-while-reading-YA-day,0
RT @ashleyisawkward: Once Upon a Time is my guilty pleasure,0
They Lied! Sandy Hook Police Dash Cam Video Does Not Show Children Evacuating Per Official Timeline. (Video) http://t.co/DpFx74QIFG,0
Spin to WIN a 5 night stay for 8 people at Atlantis The Palm http://t.co/V4DGUAcewG #AtlantisSpinToWin via @ATLANTIS,0
I don't think cops care if you skip,0
"it's already 19:40 T__T aeg lendab, jube~",0
@Baldy_Berry @__JoecooL #helpfulshelby,0
@dawes_gideon oh word aight,0
RT @TheRingWithIzzy: #TheRing with @izzy2follow on @TheRealYaronaFM !#LadiesNight,0
Help celebrate EL James; Birthday tomorrow http://t.co/0zBaRiVyc2 #ELBDAY,0
Bumping boosie 🎧 my nigga .,1
@BarbaraPalvin @Calum5SOS @Ashton5SOS 'the day I date a model is the day you can join the band',0
@sabinagonzalez1 yeah that straight a's thing isn't happening😂,0
RT @AnthonySmithXXX: That tasty #Pussy needs to to be eaten out on #ThonglessThursday @HotBabesDaily3 @Girlz_Partying @Bordelix @vargas562 …,1
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
RT @beaniesandtacos: When Happy by Pharrell comes on http://t.co/ad9gMiswXb,0
"RT @GOPFIB: #GOP ""Patriotism"":
The 41 Republicans who voted AGAINST Veterans are the 41 who wrap themselves in American flags and push for …",0
"RT @AALshtail_: 7721: amazing acount!, kl ma ashoofch 3bali acc amerky;p keepup!",0
Teams are arriving at the Franklin County Courthouse for State Mock Trial!,0
There's a danger with loving someone to much; It's sad when you know it's your heart you can't trust.,0
RT @GloriaRepp #NEW! A brave treefrog’s latest adventure. CATCH A ROBBER http://t.co/LhjywEDc8J Color pics &amp; frog photos Ages 8+ #ArtKNB,0
"Cancer in the Cloud, Twitter Relocates, Data Center Industrialization, Rising Cross Connects - #datacenter... http://t.co/JGvGlhV8lu",0
b0llew0w - Ak giveaways today -- Faceit cup todaY? :o: http://t.co/OF2x1Tu6dC,0
"Spotify acquires music discovery service The Echo Nest to the dismay of Rhapsody, Xbox Music http://t.co/xlUPp1yZmu",0
Its finally Gameday!!! #gowolves #FOE #squadup,0
@DukeTonberry @IXLichXI Blocking in BB usually means you're dying,0
"Eminem promised to get the whole world drunk 'if he had a million dollars"", well Em, I'm still waiting for my fucking drink you lying cunt",1
i want something to eat .,0
"@Sarah_Clayton81@ TonyRachor hi sweetie how are u hope u are doing ok have a good day 
love u
tony",0
Clear is free for 24h … https://t.co/tQ9E6XRkAi #ios #todo,0
I can go Nuf's Circus! Have you already discovered this location? http://t.co/Lx13Jk6mSU #Android #AndroidGames #GameInsight,0
"Dominic had me cracking up in class, so funny",0
@kevin52597 well I'm going home now so,0
RT @justinbieber: Stay creative,0
I can tell. RIP to my controller tho.,0
"#TBT The amazing @phearnone rockin' the pre-opening night of the IA Pop up in Park Slope, 2012. Good… http://t.co/xICfg7AVBV",0
@D_ocho how was spring prac?,0
this baby is my everything. All my little siblings are. http://t.co/QzVfEAsCyH,0
@GiovanniGiorgio   I need year 3. I'll keep looking though.,0
@fuckingniallerx Thankyou... I think😂,0
"@HazelCocaine I do , I do . Lol",1
"RT @commonbandgirl: it's not just a band, a song, a show, or music. it's my life. music is apart of me. i wish people could see that.",0
"We're feeling ""Hot As F*CK"" listening to this rowdy new track by @BassScience - https://t.co/bCgc4UtICt

#FreeDownload",0
Woke in the middle of the night last night feeling like something was on me and breathing on me. Got a blotchy bruise on my neck. So scared,0
@Scoob___ retweeted it like 40 times lol.,0
I'm feeling 29! / via Tumplr http://t.co/gg6HmuTSmt,0
"RT @Noa_Cohen1234: I dont know
I dont care",0
@apeezzmcgaga HAHAHA I'M NOT BIJ PLS THAT ADIB GUY IS JUST AN ORDINARY BUI C'MON BABE HAHA STILL LUV U MRE THAN HIM HAHAHAHAH 😘😘💕😉😂,0
RT @KellzGH: @KellzGH wit my baby Bro. Doing #MefiriGhana stuff.#Echo #MefiriGhana http://t.co/WXwbivrTF9,0
RT @Suffolk_Law: Kudos to Prof Lorie Graham for this insightful oped on Syria via @LATimes http://t.co/ZjRIaFngoB,0
RT @CatPornx: ROAR . ~ http://t.co/2wDjLNjTeT,0
@Calum5SOS but its okay because you look cute in the photos,0
RT @Failtext: this is perfect 👌 http://t.co/49Gn0E6KEZ,0
If i had a tuckshop i could sell each candle R7,1
"Now u wana come around...""@MigosATL: Where we're you?""",0
I don't have anyone's number saved lmao. I'm constantly asking 'who is this?' 😂,0
Doesn't make sound...silent is not a medicine...talk is one of the awesome cure to stabilise ur emotion,0
Spain's Rajoy stresses Ukrainian territorial integrity in talks with Russian | Fox News Latino http://t.co/q9I74zlDAo via @foxnewslatino,0
"RT @AmberAnderson45: Happy birthday to my best friend, @cecedopart! I love you so much and live crazy, doll! http://t.co/JV2kAjKZEc",0
RT @MenaceMan1: Point Pushas all we do is push #Motivation http://t.co/nmFACf3smT #KeepItMenace #supportIndies #SanFrancisco @106KMEL http:…,0
I got Your Shoe Personality is Edgy!. What's Your Shoe Personality? http://t.co/SYaRyv4RpJ via @seventeenmag,0
@marksparkyb85x hoping to finish work before the deluge,0
#NewMusic #IN AND OUTTA MY LIFE by @MJAY813PROMO @TeamBiggaRankin @CoolRunningDjs on @SoundCloud? https://t.co/EtPWi26sZh,0
@brynchng u don't know their story! Doo not judge!!,0
"RT @Lov3Potterhead: Blue. :) &lt;3
(Picture from Tumblr)
#HarryPotter #HP #Potterhead #Hogwarts http://t.co/SHX9HcwkfO",0
I'm not the type to go on on dates to dinner. Ion even eat in front of my friends how tf u expect me to eat in front of you?!,1
Hopefully it doesnt rain,0
RT @dannyworsnop: @5FDPChrisKael where the fuck are you? #bourbonbrothers http://t.co/x5ueAC1DEZ,0
#BBMzansi mara Loko y did u do tht look evry1 has lost they weekly wager kwaaaaaaa @BBMzansi,0
@Pirthivin @tharshini_nair deyh come play la..haha,0
"RT @IsthatreallyMo: @jessickauhhlove ....o, my assumption was that you could multi task.lol",0
I could really do with a McDonald's!,0
RT @sunandavashisht: Either there are roads or there aren't.Either there is 24/7 electricity or there isn't. Either Meera Sanyal is lying o…,0
lost my voice FTK,0
"@CelineAvenue just one of those days. and stressing over my thesis. i cant wait to fucking graduate man, babe.",1
Ukraine Crisis in Maps http://t.co/TBk0hSV1v8,0
The song #selfie needs to go die.,0
Roll up 😙💨🍃,0
i love it when jesse says yo at the end of a sentence,0
RT @MenaceMan1: Point Pushas all we do is push #Motivation http://t.co/nmFACf3smT #KeepItMenace #supportIndies #SanFrancisco @106KMEL http:…,0
RSYGHQADTHFSDHB #KCA #VoteNxZero,0
"RT @buIIshipper: remember liam's hair phases
-straight and swooped
-curly
-shaven
-quiff

#Vote1DUK #KCA",0
RSYGHQADTHFSDHB #KCA #VoteNxZero,0
Should HPV vaccine be expanded to boys? Thoughts? http://t.co/N2h7qM7tNp  @drflanders @Dr_Raffi @DrDinaKulik @GlennBerallMD #kidshealth,0
That was not how I wanted to start my day,0
RSYGHQADTHFSDHB #KCA #VoteNxZero,0
RSYGHQADTHFSDHB #KCA #VoteNxZero,0
"@LDNLadybug wasnt wasted, you learned where not to put it",0
RT @SexualTurnOns: i want that sweater and that man http://t.co/6Aydge28RF,0
I am in love with.... Cooper!! @Shiubacca http://t.co/iukiKc4MCp,0
@William0406 @ZTGDPhoenixDown Yep. Sure did.,0
Moving On Is Easy But What You Leave Behind Is What Makes Is So Hard,0
We act like we have never met,0
Cops: Man pointed #gun at 6-year-old girl - Mar 6 @ 12:39 PM ET http://t.co/MqIvpaCfIR,0
Illinois is No. 1 in This Category and It Isn't Even Close http://t.co/QaaLLzSQfX,0
RT @ebonynorman28: Im so hungry I need to eat,0
"RT @TPPatriots: Jindal: Unfortunately there are millions of children in failing schools... We need to hire, fire teachers by how well stude…",0
Let's Do #Business News : LDB Brighton Returns http://t.co/U49DnJpnCU - Two halls. 120 stands. One day. Thousands of opportunities. #ldbb,0
Omfgg it's almost Friday ♥♥,0
"@askAnthem @CoveredCA @JerryBrownGov @BarackObama I'm mad because I'm not late, I'm early, organized, paid and have no medicine. Why?",0
RT @James_Yammouni: Goodnight 🙈😍😘,0
RT @fnRADICAL: NIGGAS @ MY SCHOOL.SMFH. NIGGA DONT CARRY NO BACKPACK. STUFF ALL HIS PAPERS IN HIS POCKET AND SAG 6FT BELOW SEA LEVEL http:/…,1
RT @LPAssociation: Guilty All The Same has started to hit radio stations! The radio edit removes Rakim's verse. Listen online at Q103: http…,0
Let me go eat,0
RT @YepPatrickPosts: Lmaooo no she did not 😂😂😂 http://t.co/oyppW2BUwl,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
"RT @LifeAndHumor: There's always some truth behind ""just kidding"", knowledge behind ""I don't know"", emotion behind ""I don't care"", &amp; pain b…",0
@melisaYPR it's a good thing I shine like the stars cause when I go out it'll be with a bang.,0
RT @CatPornx: ROAR . ~ http://t.co/2wDjLNjTeT,0
@pinkadottts hope you are well,0
"I can't concentrate in class all i could think about is austin concert yesterday , it was amazing !✨❤️👌☺️ I think I'm failing @AustinMahone",0
“@Fact: A girl was once hospitalized for eating nothing but McDonald's nuggets for 15 years.” @bailyjohnston15 this is gonna be me 😳,0
"RT @cutemsgs: I may not be perfect, but I am original.",0
Smile Hot babe gets penetrated and getting cumshot http://t.co/OVeEGLbxjU #free #xxx #sex #itunes #lol #pics,0
RT @MikeA08: One more class then officially on spring break!,0
RT @wardmeluke: Rt for a dm to Luke Hemmings (mbf),0
"Today stats: No new followers, One unfollower via http://t.co/y5uO1PQxPH",0
@AvonTheatre Where u happy with the winners? We were rooting for #Gravity for Best Picture. Hope ur party was a success. Cheers from Veezi.,0
I just got some free music from @PhoxBand on @noisetrade. Download it here: http://t.co/UbDOHTwRE0,0
RT @HeaIthTips: favorite if you want this!! http://t.co/3OVOQTPUhc,0
RT @TaquanWicks1: Ion really fuck with niggas...,1
RT @MackenzieF1: Awh look what was in my lunch boxxxx 💗 @Brooke_848 @jordanrae http://t.co/ENCB6sfKnO,0
The Wicked Queen from Snow White inspired wedding ring 👉💍 http://t.co/NjzZJyZ04r,0
My header is the best thing ever omg LOL,0
RT @IsraelNewsNow: WATCH LIVE: Tribute to Edgar Bronfman at the Israel Museum in Jerusalem http://t.co/16LmzaWhnJ,0
H8 you,0
RT @dailycloser: Ready for military-grade aluminum trucks? Ford paved the way &amp; Chevy's right on their heels. #innovation http://t.co/z8iCk…,0
@amanda_pelle you get to see me tho 😁,0
@BornToWin32 about to be. Shit was horrible,1
Oooooh imma be on time for my Dr appt.,0
@stoneDMC I have that app and it's my crack,0
"RT @BergerNews: Download the study on ""Additive Manufacturing"" http://t.co/kxS4QaadHX #3dprinting",0
"""What's your school mascot?"" ""The Trashcan""",0
Pinterest Introduces Business Pages http://t.co/tVhBzZcWSf #Advertising #Coquitlam #Vancouver #Marketing #Blog #Business,0
@dididakotee btw.. U still in contact with the others?,0
@nickdepartee can take some awesome photos! Some of the best I've seen on instagram. Go check him out @nickdepartee,0
I might,0
"Relationships last long because two people make a choice: to keep it, fight for it and work for it.",0
RT @calzonapreach: But gay's anatomy is what it is,0
@HaifaOfficials : ♡delightfully enchanting♡,0
one person followed me // automatically checked by http://t.co/INTZnti91m,0
#Video: Sean Tizzle[@iamseantizzle] - Kilogbe | ABAJAMZ- Taking Aba Musicians to next level http://t.co/zEgqhnGlFL,0
RT @rr7lv: @OilEwing   #SupportDallasTNT @SONSofAfans who love @MitchPileggi1 on @SonsofAnarchy watch him on @Dallas_TNT ! @SOAAddicts,0
RT @iCvche: “@TeezyWUN: “@iRickyPost: What sport did Lil Boosie play ? http://t.co/3aVYi2rsDD”😂” lmao,0
@Sweeno_thakid41 ask her to get me too lol,0
RT @TekkersVines: Paul Pogba doesn’t score boring goals http://t.co/BZjkiDldSu,0
RT @daniheart19: Yes everyone got the amber alert.,0
@KaticPowerr Why you cut?:/,1
Got all my classes I wanted for next year 😎,0
it's so scary that i dont wanna die but living itself is already scary,0
Thank you for everyone who prayed.,0
Meeting you was fate. Being your friend was a choice. But falling in love with you was beyond my control.,0
Really bad headache. :( #Ouch,0
Waterproof 8GB Spy Watch DVR Video Recorder-Pinhole Hidden Mini Camera Camcorder: $8.98 (0 Bids) End Date: Friday... http://t.co/GhGmbeWY17,0
RT @marissaaromano: Keep pretendin,0
Chocolate Cake - Pressure cooker cake has been published on http://t.co/AqAycS6Gvo! Click here for recipe... http://t.co/MSoeHEuEch,0
Its gonna be a tough one today folks,0
@xodreaa_ @Ogdreee_ that could've been avoided. -_- why y'all let shit get to a point it don't need to be at. she do have feelings! strong!,1
@carrieroyster go to dicks yet today?,0
I have successfully completed the Book of Legends quest in The Tribez &amp; Castlez for #Android. http://t.co/5XRqKScRM9 #androi...,0
RT @rahfoure: mind stay in the gutter,1
@TayShae5 the cutest game ever,0
Jamee's stylin new hat. http://t.co/jyc5tflTix,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @Burn1WithZack: Happy g day to the lil big bruh @305murdaCAPO you allready know I gota blunt and a stripper for ya bruh lol fwm,1
RT @LazierBrazier: wow.. a 17 year old wrote this http://t.co/np8cVBowN0,0
RT @germanbieber: you're all that matters to me https://t.co/gIkSZvXtSh,0
