I posted a new photo to Facebook http://t.co/3ZDv1FoWig,0
"""It makes me happy every time Mikasa puts Eren in his place"" ily marc",0
RT @Ne_cakess: Mall Ina few,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
"Katy Perry and Jennifer Lawrence will not attend the awards, oh they can be worse? :(",0
Young nigga move that dope .,1
Schubert: The Complete Impromptus / Moments Musicaux: Schubert: The Complete Impromptus / Moments Musicaux: Music http://t.co/FXiN8D77ZI,0
RT @L0ve2L0veMe_: It's 6 already?? Where did the time go?,0
RT @edsheeran: @TheVampsJames *pats slowly on the back and then ruffles hair*,0
RT @besthairstyies: Retweet if you like this hair color! http://t.co/A9YdHcaV4u,0
"@WendyStetson lmfao u gotta see this, its awesome http://t.co/I3Fy671JXb",0
I want one of them 1way shirts.,0
dont play cheap  #KCA #VoteJennette,0
Im ok wit baby spiders..nothing Raid cannot handle...but frogs on the other hand 0__0,0
The play of the day by Stirling DE Austen Jacks http://t.co/NPzstsyvZ5,0
@Kimby5SOS gooooodnight!!!,0
RT @Layy_Vora: @Kekiaa_Elaine happyyyy birthdayyyyyy,0
"My work stays busy, s/o to Texas roadhouse 😒😠",0
"RT @NikloLover9a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3796",0
"""did I invite you to my BBQ oh no then why are you all up in my grill""",0
@ConnorKingsland Please follow me💙 It was good to meet you today :) #conaboyto65k http://t.co/9qRqGKywon q,0
RT @QuirozLuis99: Rave tonight🙏,0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
RT @NateMcCarroll: Gotta deal with the bad things to experience the good ones,0
RT @GuessWhoWendyWu: Why are we never at school when they happen!?,0
"RT @Ingrid7y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 6464",0
Welcome to the mind of a maniac ,0
"RT @whyzouiswhy: MY LEFT BOOB IS BIGGER THAN MY RIGHT BOOB

#Vote1D #KCA",0
"RT @CookiCarla: ""@sunshinemahxne: “@MahomieeLovin: PLEASE RETWEET AND QUOTE THIS FOR AUSTIN  #KCA #VoteUKMahomies” #KCA #VokeUKMahomies""",0
RT @BadAdviceDog: rt if u don't have a twitter,0
if I didn't take that nap I would be dead,0
"""@TheRealLilRyan: White Girls After Dey Get Black Dick😂 https://t.co/3kV92xeypl""",1
"RT @iTupacShakur: you are responsible for your own happiness. If you expect others to make you happy , you will always be disappointed.",0
one person unfollowed me // automatically checked by http://t.co/Kjndg25OHj,0
RT @BurritoBrosShit: CRUSH DAYTON. LEAVE NO TRACE.,0
RT @heartlle: Whatever song they makin' bout to have mofuckas crying until 2016 http://t.co/obfC6xJoC7,0
anybody want me baby sit while they go out lol? for a small fee I will 😁,0
RT @Scorpio_ht: #Scorpio are loyal to the friends who are truthful. They love when they find people like that.,0
@NickSten12 took it on the chin init ha!,0
"RT @K_Sosaa_: You a thot if you give it up to everyone you ""talk"" to",1
You never realize how offensive your music is until your parents are sitting in the passenger seat.,0
wish i still had my old house so i could have parties again,0
@dannymaconline follow me please ox,0
Daniel Betta be playing..,0
Today brought back so many memories of how things used to be.,0
Call for smacking defence to be axed http://t.co/25WzZOxr5j,0
"""@lenardBassGuy: @karrencajayon AVI 👌👍👌☺️"" thank youuu",0
@JackGary_ truth.,1
My snap story is all maisy #nannylife,0
@backnjackson must have been a butch,1
"#porn,#sex,#pussy,#naked, Caroline Sexy Santa Xmas Boning  http://t.co/JfEwU1K6Xp",0
"RT @Hermosaa___: @jslickk_  not mad sweetie dont speak on me ,",0
@GrigasMH @chadtebo I can't even watch the game!,0
cause i space out a lot,0
My sweet partner is never here 😑,0
RT @Papi_2Suave: You dont always get what you want in life b ,0
Just stood on my mams chocolate I got for Mother's Day and they're all broken and crushed!! I'm so gracious and caring :) :),0
@defensiveniall i love you,0
I posted a new photo to Facebook http://t.co/xniD0ULhDO,0
RT @QueenNigger: These girls are bad AF 😘😍👅💯👏👏 http://t.co/J9Ba1NF1dZ,0
RT @clarissajoyy: I don't check my phone for twenty minutes and twitter goes nuts.,0
"RT @TwerkTeamVines: When Your Girl Is Off Her Period.
http://t.co/YQUZArcvCh",0
@shinjiatari I hate you,1
@CatatonicNali hurray for sensible training procedures!!!,0
The fact that my oldest brother turned 25 today,0
RT @RelatableQuote: on a scale of zero to zero how many plans do you think i have tonight,0
RT @dreamyacm: AUSTIN'S FACE WHEN HE WINS THIS AWARD 😱😄 #KCA #VoteUKMahomies http://t.co/AE0FyyvKqg,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
Is it normal to be envious of your own eyelashes?,0
"HEY, TEACHER LEAVE THOSE KIDS ALONE",0
@edsheeran @TheVampsJames YOU ARE THE CUTEST THING ILY,0
It's almost that time bitches... The witching hour will come soon... Well in 17 days... Lol http://t.co/jpjcCAYaIY,1
dammit what have i DONE http://t.co/Ej6sFDtkwR,0
#MOTOWN #MUSIC #OLDIESMUSIC New Show GOLDEN OLDIES 8-10 AM EST &amp; Midnight to 2AM EST http://t.co/6DDVY4eRWg http://t.co/KEBFBtVvKy,0
We all go down together.,0
UTURHUITHEYUFHBWRUSNDVWIOAMKZDDCWGRVUHQAJ,0
@jordanpeake2 to pluck your eyebrows,0
"RT @Lopimnf8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -782",0
"@zaynmalik i know, is so annoying to see that someone spam you, but please read my note &gt;&gt; https://t.co/y1j6ccdGJ1 &lt;&lt; THANK YOU!! x1,792",0
@guyvennero1 that WOULD be kinda fuckkkeeddddd:/,1
"You see, Life is much beter when we talk so keep it that way x.",0
Just bring me my Parton &amp; leave me alone,0
@janis_linn_ Im lol'n so much right now at this http://t.co/62Kr0LujjX,0
"RT @LiLTaEYBMG: ""@Officialteec: If you need a feature hmu...here a feature I did for @LiLTaEYBMG https://t.co/9J8DtZ7xJg"" Truuu Fwusss !",0
"RT @me_rule_I: I'm at my most ninja when I move my nudes from the ""camera"" folder to my ""nudes"" folder.",0
RT @AthIeteMotivate: Never give up on something that you can't go one day without thinking about.,0
@braveee_ have not.. i've ALWAYS been nice to you.,0
@I_KMalone Lol. Isn't the whole point of doing your time to come out a better person? I'm not the same dude that went in!!,0
Couldn't get more accurate than this 👏👏 http://t.co/uuXqvWSMR0,0
RT @z4yn_: “@TauntingTommo: SO BASICALLY WE ARE LOSING” #vote1duk #kca,0
@damnshee does Zachary eating an apple make you tingly too http://t.co/QMyBUPgeS0,0
"She makes me feel so good, make me feel all right !!",0
"I've collected 225 gold coins! http://t.co/IiKl5Boy4E #ipad, #ipadgames, #gameinsight",0
RT @TheFunBird: I'm single but I know exactly who I want.,0
RT @gemini_for_life: Hopefully I get a job soon,0
Got a call. Police may have found my drums! :o,0
RT @SEBTSB: Let's date... I'll give you a cookie. PLS.,0
"RT @Taraies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 45",0
"RT @Nolumpadfa813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2781",0
@ObeyTymee dog less: bizar Tilly,0
"I’ve collected 5 Scrolls! http://t.co/mQQSHwyYlk #ipad, #ipadgames, #gameinsight",0
@UberFacts thanks for telling me my next excuse.,0
I proli am the meg 😂😂,0
RT @TheW0P: KREWELLLA seriously human live will never be the same as it was in Milwaukee,0
"RT @radicalxharry: rt for an indirect free but I follow back 

🌻💕🌸🔮🌞

#vote1d #KCA",0
You'll be my down ass,1
Sarcasm is attractive to me lol 😍,0
RT @Toure_yaya42: This was not an easy one. Very supportive city fans as usual!! Cant thank you enough!,0
RT @withyouicanlive: #VoteUKDirectioners #KCA http://t.co/5tw3DXjuI8,0
"RT @FreakyVine: Keep twerking baby. 
https://t.co/hqxZb10Ku1",0
RT @oakridgeboys: THE Alabama Theater... @TheAlabamaBand it will be full in about an honor!!! #tradition #MyrtleBeach http://t.co/koqV7z7Som,0
RT @13th_28thMADEME: In need of a shot REAL TALK,0
House in Brittany – Brittanydeki Ev http://t.co/Ifaonl4C8L,0
RT @B4STILL3: #np Laura Palmer - Bastille (because i'm a cool kid 😎),0
But honestly when is Maddy not shitting ???,1
"@UnTalChimino plz, FOLLOW him hottie ---&gt; @rondanielx",0
@DatGirlT_Reezy lol. I'm glad that was the response.,0
@AniyaTheGreat_ hey there bae lol jk,0
@billycurrington @ChaseRiceMusic @bretteldredge you guys rock!!!!,0
US Police Shut Down Davido’s Concert In New York [See Details] http://t.co/Eqfm3ue9o7 @infotainment9ja,0
@InPatsITrust you're too kind. 40 days til the draft.,0
RT @RealGunzo: RT when you see it http://t.co/8qsKVZy2EP,0
RT @KevinsHartTwin: When you eavesdropping and you hear your momma talkin bad about you on the phone http://t.co/nhmKkmoVDY,0
Somebody text me,0
@datingkatheryn simple for me just pop a few xanax bars and drink some whiskey and it's shut down my CNS,0
IT HURTs http://t.co/thn1JeBwKV,0
Thirteen #KCA #VoteTheWantedUK,0
Trey Songz - Love Lost 🎧❤️,0
I hate when I forgot my headphones and I'm at work. Music is what I need right now.,0
Cricket Force next week seems as good a time as any to have a chat with a team mate who's feeling down #savethemale,0
@nagibaira aA A H I D IDNT RLY W ATCH THE ANIME BC I M TOO L AZY FOR IT LMAO i only wa tch ed like 2 eps bc i already read the manga,0
votem todo mundo #VoteSpringBreakersBestKissMMA,0
Maybe it's not how I see it,0
RT @HenizeJr_44: How do ppl end up in relationship after relationship and I cant find one person to even find me remotely interesting for a…,0
Well it's over,0
RT @Brandon_Pierre_: When you hit that nae nae in track #huahhh http://t.co/kMLdcMggvv,0
"@itstheHop @Sam_qii_hampton @87Campbell @TheMarkPovey @scottrb I love a hand, I'm odd, from left to right, 1,2 and 5 are a yes. Especially 2",0
"RT @muffiiin_tw: ""@SamanthhaTW: ""@muffiiin_tw: @TWFrFanmily:  “@SamanthhaTW: ""@abcdef007008:
#KCA #VoteTheWantedUK",0
"After my first ymca inservice, I realize how much Red Cross skills are engraved into my instincts. #thanksOzark  🏊🏊🏊",0
"@Edu_Navarrete_ haha u got to see this, its crazy http://t.co/S40Ciusk9r",0
RT @lNASHGRlER: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/ou3Vt3rU3u,0
RT @bocasonly: I can lie to everyone but not to myself😿 #VoteSamAndCat #KCA,0
"# http://t.co/iSRKOvHqrP,#adult,#videos: Sizzling Hot Latina MILF With Giant Butt Gets Her Ass And Pussy Eaten http://t.co/UGpyMCg3NR #Anal",1
RT @PurpleReels: @ButterCityTV @MonteZucker @AlexBuono @DustinPoteet_ @jamesjbjorkman @Zanifare_films @RockFightFilms @MyTeeVeetv @LTReport…,0
"RT @Milaner13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1350",0
I think Doctor Who is the stupidest fad.  #IWentThere,0
"A grape hyacinth, for #mothersday #watercolour #gardenflowers #favouriteflower http://t.co/NgEUtlbifi",0
RT @IsabelColomer: Go ahead and make my day.[#KCA #VotaAuryn],0
@prongsandthedoe goes to car to by a new phone *car turns to skittles*,1
to be at we be of my me not up this that they I was be be can your u be one they my just you you of up in just at at we me is with up me,0
"RT @Puedozigil13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -560",0
these quebecois really testing the limits of my rage today,0
"RT @FvckFros_: *TURNS ON CAR RADIO* 

""BECAUSE IM HAPPYYY"" 

Me: http://t.co/gJi3s6gxNX",0
Ondewaaayyyyy with @elypristiany,0
RT @QuranSpeak: Pray Salah as if it is your last prayer. You never know when your a going to die so you might as well give it your best bef…,0
@calumhugs ahahaha no one even bothers to come to Cardiff anymore it's a piss take,1
Big-time confederate ending: significant whereas hayden: pwFhHtO,1
@shaunaamckenzie lol this was posted by you? http://t.co/vgLCwfjE8e,0
I like food more than I do people.,0
"RT @benson_morgan13: we're drifting, I can feel it.",0
"RT @vainxrry: WHAT IF WE LOSE BC YOU'RE VOTING IMPROPERLY.

#Vote1D #KCA http://t.co/jHprfO580S",0
"Qatar's Emir will visit Khartoum to discuss ""bilateral relations"" days after UN reports an escalation of violence in Darfur.//aje.me/1mfoGyq",0
@kidcuddymd @OPosNinja @lecterisms @brittreneehall and then on apr 19th I'll be GOT and Orphan black so yeah...,0
@woaahhcalum yassss you aree,1
RT @GreatFriendzone: Just a lil something so you'll never forget you're friend zoned ❤ http://t.co/YIWUdkwSK1,0
"RT @BkabkyM8untUpk_: ""@PrettyYounginn: I Laugh at Niggas I Know NOT In The Field Claim They In The Field Lmfao 😂😂👐""#300 #GankGshTT",1
RT @1D_WorldInfo: Liam made this pic of @.tomqueens (via @1D_Swiss_Team) http://t.co/o3O6QCcmUI,0
"RT @iLikeGirlsDaily: About to watch Captain America 2, hope it doesn't suck..but at least Scarlett Jo is in it 👍 http://t.co/jQSjCbSkQt",0
"RT @stardustzxrry: lets be honest here, we always wait till the last minute to vote and still win

#Vote1D #KCA http://t.co/aUXkCysSLP",0
RT @suskylar: @nickgustine yr a hoe,1
No one has the right to make you feel like killing yourself...,0
"Great letter @chanellejhayes love the way kids stay asleep after falling from the bed, only a child can do that ha ha.",0
The Cherrywood Chiller at @haymakeraustin reminds me of Stiegl. Live Oak Hefe + frozen Deep Eddy Ruby Red Lemonade. #drinks,0
It kinda blows me when a person doesn't like me based off the shit they here! Stoping ASSuming! It just makes you look like an ASS! 😂💯✋☝️,1
@_nguyenlisa haha this was posted by you? http://t.co/kCY1BlqPq0,0
"""This is my command: love each other.""",0
"RT @OneFunDirection: Next Song: Magic!
1. Who sing this line?
 ""They say that we're no good together
And it's never gonna work out"" #Vote1D…",0
"RT @AOpaar40Plz47: ""@SexSixSex: RT if this makes you horny! http://t.co/gUFIrfAOdL"" einfach nur geil",0
Birthday in July just wait on it.,0
"RT @SwoleNoal: Things that hurt more then this loss: Stepping on a nail, Unsuccessfully jumping over a car, Paper cuts, and  going bankrupt…",0
@sethballer19 I'm always down dude,0
@__syfy is your sis coming with you guys too?,0
RT @scuba_steve24: Sweatpants hair tied chilling with no makeup on that's when you're the prettiest I hope that you don't take it wrong,0
I just realized that if I would've ran home at the softball game yesterday it would've been a home run.!!! Why didn't my coach let me.? 😒👊,0
RT @WeddingPornx: Tiffanny &amp;amp; Co. Engagement ring  http://t.co/eFHqq6hPEG,0
"RT @JazzyClarks: My hair may be in a messy bun, but it took me about a billion tries to get it this way",0
RT @SheswantstheD: Worlds Worst amusement park accidents: http://t.co/RP7htUWLGg  http://t.co/m6VB5MSsc9,0
RT @AsherrCole: This Emoji Would Change EVERYTHING! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/zjMX1BY6hp,0
Is it just me or is Juliana mental?,0
WE ARE IN THE LEAD!! LETS KEEP IT THT WAY!!!!! #KCAᅠ #VoteUKMahomiesᅠ,0
RT @LarenzBrowne: “@SpartanCalvin: @LarenzBrowne @iBloque Unmixed &amp; Clipping But Check Email”Bangs !💥🔥,0
"RT @TheVampsJames: I'm sorry if people think I'm a constant bellend, I'm so shy and awkward and never know what to do... I suck at being in…",1
"Yes. Come on Lads. ""@Mtha_VeEkaY: Make Us Dream Lads. YNWA  @luis16suarez @jon_flan93 @LucasLeiva87 @D_Sturridge #PoetryInMotion""",0
RT @catchsykes: @TheVampsJames RT FOR ONE VOTE #KCA #VoteVampsUK,0
"I just earned 1 stars on Amazing Grace with #MagicPiano. Try to beat my score of 10! 
http://t.co/6qEqGMODyE",0
I'm so irritated 😅,0
Basically the weather ruins my plans all the time.,0
@debsa it sounds like a torture blanket! I applaud your strength here 👏👏,0
"RT @Austin_Support_: WE ROCK 

#KCA #VoteUKMahomies http://t.co/wButBCrjzS",0
Lesson of the day: don't walk on the side of the trampoline cause your evil little cousin will push you off 👿,0
“@chilltweetss: Don't ruin a good today by thinking about a bad yesterday.”,0
@KissMy_XOXOXO SHAY!!!!,0
RT @_TokyoXo: Such A Boring Saturday 😒,0
@omfgloser YOU STILL HAVE THESE,0
RT @GrindTeam_ARich: RIP Lil Mama . #Retweet To Show Respect ! http://t.co/uFo1eWZd2o,0
RT @rapturearrestxo: #onedirection #theyretheone @radiodisney / #vote1d #kca / seven thousand three hundred and eighty-six,0
"RT @TheComedyHumor: Roses are red. 

My name is not Dave. 

This poem makes no sense. 

Microwave.",0
"RT @lacedsmoke: plot twist : 
you fell for her mind, 
not her ass",1
RT @Krystylee_: I like pickles and I can shoot 3s!!!!  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/jCTwz0E2dH,0
"RT @KattWilliams: That awkward moment when...someone who used to be dorky, went through puberty and is now really hot. http://t.co/CwiCSf6F…",0
@TheDill_ pay for what you get though mate,0
So I'm hungry twitter give me food ideas #go,0
I got my crabs,0
"ur the shoulder im cryin on 

#Vote1D #KCA",0
"RT @TheVampsJames: I'm sorry if people think I'm a constant bellend, I'm so shy and awkward and never know what to do... I suck at being in…",1
Twenty two #KCA #VoteTheWantedUK,0
"RT @danielkemp6: 64 year old London Taxi driver’s debut novel to become a $30,000,000 film! #London (US) http://t.co/9ozg100fYs (UK) http:/…",0
Chris brown is the hottest person on earth in my opinion,0
"It's not often I pull for the UF Gators.  Chomp, chomp!",0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 😉👌
1⃣4⃣0⃣",0
RT @TheLifeDiaries: Everything is funnier when you're not allowed to laugh.,0
“@kakafan22: @KAKA You're amazing”yea you are😘,0
The Twitter UI has changed a lot in the past 6 months. I'm a little confused.,0
RT @Priss_ayyy: An elote sounds good good good rn,0
"RT @Ingoltaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #BACK -2259",0
@TheVampsJames aw baby :(,0
@1DLuanDemi &gt;) Good Luck Jennette and Miranda,0
@Bryan0Hernandez AHahahhaa your pain and suffering means I get late start #seniorprivilege,1
"""@chasingcalum: calum, 4, and ireland - quote with yours(: http://t.co/ekyLx12u4P"" Calum, Paris, two",0
Ohh twitter how I've missed you. &lt;3 I'm sorry you got hacked. Stupid bitches.,1
I love nuts!,1
RT @BadAdviceDog: rt if u don't have a twitter,0
At McDonald's,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10503,0
"RT @WiseCoachCarter: Once you start appreciating life, that's when you realize how much you truly have to live for.",0
Syde[TV] Exclusive: Scorched Mics Hip Hop Showcase [Sydetrakk Ent. &amp; I.M.F. Faction] http://t.co/tx0ELnxRgC,0
@snark_tank technically I rescinded my laugh after being informed of the bad things that were written that I didnt read so can karma rescind,0
RT @MyTruelad: True story http://t.co/nZUrXOUiYZ,0
@fenske_jason lol I had a eerie feeling this was you http://t.co/jvkilYPgcV,0
@CatrinaHanlon might just do that,1
"RT @BILLlONAlRE: Mom, my next birthday. Pleaseeeee http://t.co/sNqJchKjuw",0
"All I do to myself every morning is my hair, put eyeliner, and mascara",0
@me_jmel haha this was posted by you? http://t.co/F9XYflwkNC,0
"RT @5secsofnarrymix: But guys remember when we use to make fun of the wanted , i still laugh 

#Vote1DUK #KCA http://t.co/kRIhka6msg",0
I'm not asking for much I just want to feel special/important to you as you once told me I was. Is it too much?,0
@KuttyMa_Reena lmao this was written by you? http://t.co/17Bw3Imi7B,0
"492 #Vote1DUK #KCA  
Love you Liam
love you HARRY http://t.co/l3tlIP9k5u",0
@larryconlin it smelled so good outside of the store. And they had samples inside. Better than Costco 😜,0
RT @AnastaciaFanily: thx 3 days RT @Candra1983 @AnastaciaFanily bikram kicks at U. U R so sporty in the SLT vid! How many days did U record…,0
"@TheVampsJames aw, don't say that! You are perfect😊 we all love youuuu😘",0
He's the best. http://t.co/ORcAYk8i2T,0
@Harry_Styles it's an illegal version but it's the thought that counts,0
@sarahhritterr that's my boy🎉,0
RT @ImKiDJR: ScHoolboy Q - Man Of The Year &gt;&gt;,0
"RT @TauntingTommo: ❤️

 #KCA #VoteUKDirectioners",0
bela  #KCA #VoteTheWantedUK,0
"I've collected 10,600 gold coins! http://t.co/3LJdgJniff #android, #androidgames, #gameinsight",0
I have procrastinated so much today and bit off like 5 of my nails ._.,0
"""I'm a warrioooor, I'm stronger than I've Never been""",0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
Happy birthday tony!! @Melky_Perez 😝😝,0
"RT @NarryMyDream: ""You spend all your time on twitter""

""You are wasting your time""

#Vote1DUK #KCA http://t.co/xRd5buoLGE",0
@latina__lover y'all's moves are dead to me,0
Jus getting up &lt;&lt;&lt;,0
"Surprisingly, I did not buy these London skyline eyelashes. #fabwarehousesale http://t.co/XXWgQFZeqH",0
That's cray cray,0
Bet they are busting some nuts on Pine!!! Congrats Mules! #UCM,1
I love curls in my head 😜,0
RT @Teressa_Lewis: Lmfao 😂👏 http://t.co/8hKaB5EED8,0
RT @Catrina_JLS: “@thelules: But first.....we're having an #earthquake! http://t.co/VJ52a0jyWi”@RMV00,0
"@em_foulds Yes, I thought that too, apart from the whole celibacy thing... I wish I could go without but I am too big a sexual predator...",0
"RT @ameeezysmile: “@kimilozano6: ""@RushAmeezy: Quote and rt this tweet aye 

#KCA #VoteUKMahomies""”",0
"Romeo and Juliet? No, I prefer you and me.",0
Ayyyyyeee birthday dance lol 😂😂 http://t.co/fwqHz27a7a,0
"RT @masa1D_: #FOLLOWTRICK
❁rt 
 ❁follow me &amp;  @adorehharold @coolblondychick   
  ❁we follow back 
      ❁gain  
  FAV to be mentioned
   #…",0
@SeanPaulLock give me your sex video😘,1
RT @___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/Ax21N4dX1o,0
"If you ""hate"" me so much why are you following me &amp; lurking?",0
RT @We_Love_Zayn_x: Loved You First.                                                                            #VoteUKDirectioners #KCA,0
me and jess r back finally,0
@luke_brooks REFOLLOW ME PLEASE SOMEONE HACK ME AND BLOCK U (@JANOSDRUG) @James_Yammouni FOLLOW ME PLEASE ILY #followcam x 60,0
@luke_brooks REFOLLOW ME PLEASE SOMEONE HACK ME AND BLOCK U (@JANOSDRUG) @James_Yammouni FOLLOW ME PLEASE ILY #followcam x 58,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @fouseyTUBE: my thoughts operate in 140 characters or less.,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10516,0
RT @Stuff4blackppl: Looking out for kids who could potentially shoot up the school http://t.co/wCnt5NuDHF,0
RT @_siurrahh: Vine puts me in such a good mood 😂,0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10520,0
"RT @Niamsmywifix: As I feel myself fall

#Vote1DUK #KCA",0
look how you care for john watson — I do http://t.co/HpnDYXF9pe,0
RT @amosololouis: Change my mind #Vote1DUK #KCA,0
"@Jose315Josep You want one of Russ, correct? What kind? Serious? Funny? On the field or off?",0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10521,0
RT @_PostBadBeauty: Black Lively 😍❤️ http://t.co/jawntwIH2G,0
RT @sykes_my_love: I seriously can't stop thinking about you. #KCA #VoteTheWantedUK,0
RT @Dailyfangirl: High school musical 👌 http://t.co/SI9TRgkoae,0
RT @ButeraGlory: BAMM ! #VoteSamAndCat #KCA http://t.co/pekeqNEQ5m,0
I'm gonna get black out drunk and stream cod if @OpTicGaming wins the 1 million dollar championship.,0
RT @cupcakesxnarry: kiss you  #Vote1DUK #KCA,0
RT @No_Limits30: Well that sucks..,0
@luke_brooks REFOLLOW ME PLEASE SOMEONE HACK ME AND BLOCK U (@JANOSDRUG) @James_Yammouni FOLLOW ME PLEASE ILY #followcam x 59,0
RT @iGetFriendZoned: When you cum an she still sucking http://t.co/bjCSGF8mjl,0
RT @WeLoveArianaBby: #VoteAriana #KCA http://t.co/iiI4YIhIsH,0
so excited to play soccer tomorrow when it's 35 degrees and raining :-)))),0
@oscarzia in finland we have better hotels 😉 .... Ok maybe not,0
"Kingcombe Centre, Dorset. Osprey spotted in the Kingcombe Valley http://t.co/1t1PFBslkZ http://t.co/wUOlpxvRKB via @pinterest",0
“@perfgfprobs: Relationship goals. http://t.co/oOjxwHD2Bt”,0
Prom selfie http://t.co/O1Lxtg1Slg,0
up you this if when my so on all in can be up and just and on this just all for at is at find out in out my in you up if u,0
#IAmNotALiberalBecause all my concubines support Biblical marriage. (cc: @BettyBowers),0
"""@yvonnenelsongh: Never lose faith. God loves you too much to let you down.""",0
RT @edsheeran: @TheVampsJames *pats slowly on the back and then ruffles hair*,0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
Should I spoil myself or invest...,0
Amanda Knox #SdR,0
"DECEMBER
#KCA #VoteUKMahomies",0
"@moobit oh my god, soooo have to take the girls when we come up over Easter! Loads of fab memories of going with my grandparents!",0
@MickyIngram there are 0 I can confirm this.,0
nickelodeon #VoteSamAndCat #KCA,0
"RT @ObeyDopeTweets: After someone hurts you, you're not the same anymore.",0
It's when you recognize something other people don't that you have your maximum value potential. That's when you need to push.,0
RT @AintitMarvelous: COOL FOLLOWS-&gt; @TwitWhizz @thecinemafan @TFB_Support @FB_Florida @Gamma_Monkey @407Dank @Cylon2013 @4Hells_Sake @_b_r_…,0
RT @bbypunkk: been working way too much need to get out an get fucked up,1
Fuckwitmeyouknowigotit,1
RT @TheBeast23: I want my daughter or son to have what I didn't. 💁 have a better life then me 😍 &amp; to be smart about every decision they mak…,0
RT @bluntbieber: RT THIS FOR SOME LUCK http://t.co/jyKNDUHoxP,0
"@Kerry_Allturf lmfao you gotta read this, its epic http://t.co/qWnRi1jVm1",0
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/8RDryhG2PF,0
I am so obsessed with this movie. ❤️❤️❤️❤️ http://t.co/qxXuFxHDbH,0
@FrankieJGrande can u follow me pls?,0
@SarahD0ll hahaha I'm down. Dude sucks.,1
RT @Rocket2TheSkyTW: I'm starving here but won't eat until I hit the limit or something #KCA #VoteTheWantedUK,0
Quinze directioner morta #KCA #VoteTheWantedUK,0
Will I am is such a cool guy though,0
"RT @sTAYDontGo: 😒If I didn't care about you, I wouldn't get so mad at the things you do✊💘",0
Today I shaved my face and its so soft its fucking weird lol,1
@gillashley1803 that is very true wise words babe 👌,0
#SamAndCat #KCA slaying,0
RT @MeaghanDowling: RT for a follow/DM ⛄️,0
I added a video to a @YouTube playlist http://t.co/hhCmRi9ibh Empowered Investing Radio Show for 2014/03/29,0
Don't follow me Michael Clifford. This is reverse psychology. @Michael5SOS x3,0
Studio with Mase at TU,0
@abgrouptherapy @aboveandbeyond @ultra on a good day please please please please i love you 💙,0
Got That YungRunts With Me @edgewood_james @edgewood_james ✈️✈️✈️✈️✈️✈️✈️ http://t.co/QFC8lrgoBH,0
"RT @iStylesArmy: RT if they are your Idols 
  #VoteStoryOfMyLife #KCA http://t.co/Pi8NGYZnPJ",0
RT @PhillyKrew: TRY TO HOLD US DOWN BUT WE'RE ONLY GETTING STRONGER @Krewella @krewellayasmine @KrewellaJahan #ULTRALIVE,0
"@Luke5SOS Luke Hemmings from 5SOS if you see this, follow me please, i love you so much! this would mean everything to me.
♡🐧♡🐧♡🐧♡ x1.773",0
