I added a video to a @YouTube playlist http://t.co/XndKgeMSUL Allstar Weekend - All The Way (Full Album),0
@itsprissypants_ new job? congrats!,0
"RT @binjinga13: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/TjcumeYBcI
-285",0
@NiallOfficial follow me Niall:'c,0
RT @invliek: i look like a boy half the time anyways,0
"RT @bklynmike3: That person that told you 
you weren't worth it,
is worth less.",0
RT @Play4Him_: Thoughts when you get in a pickle http://t.co/e6tSg71eYN,0
RT @edmbb_: you know my username not my password,0
RT @_AskYaBish: Sometimes I be feelin like its me against everybody . Fuck the world,1
RT @deefizzy: i wrote up a little something ~ http://t.co/Aqt9EAbYFq,0
"RT @CchrisMichaell: Man, I'd like new people to hang with. Or new things to do and experience.",0
Get your Bible translated from Hebrew. Visit: http://t.co/XENEOJZaD5,0
"“@daannipppplees: ""@goIdenvibes: if we date http://t.co/qhjnEophM2"" pls” i need dis",0
"RT @shelbyyb14: “@CW_America: Thank you, Kyle. A real hero. http://t.co/A7MTcGjfp5”",0
BRING IT! http://t.co/J9nygatiYE,0
😍9⃣ 140 characters isnt enough space to descirbe how much i love you. you are my 🌎. i love you more than you'll ever think of.😭💙,0
#tbt playing dress-up for days http://t.co/YZ7MBf2qHz,0
"“@ChristinaCost21: You give your all to me, ill give my all to youu” favvv song",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 50.59,0
RT @AdorableWords: can this guy marry me please http://t.co/P11DQk3OTu,0
RT @Mr_BusyBody: “@willtbh: Olivia has a lip quiver for every emotion. #ScandaI” and hair bounce,0
"RT @dopeblackKING: Liv ain't snatched no wigs in a while. Fitz, Daddy Pope, &amp; Mama Pope got her all off her game. #ScandaI",1
@iStayNsane MUZZLE GANG FT. CASHOUT ANT - ADD IT UP (PRODUCED BY: NUMBERSTREET K) http://t.co/2LAZbqcztK via #ADDITUP #RETWEET,0
I might drink a little more than I should tonight,0
RT @WhennBoys: Word. http://t.co/rKCn1I9zJk,0
A successful relationship is all about falling in love with the same person over &amp; over again.,0
RT @bjbroussardd: by far the best birthday yet😊🎉,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
😒😏😕 he mean but hes humble👫😤 http://t.co/mAeik1ZPk0,0
Once I'm hungry i don't care what time it is i will go and name something to eat.,0
Happy,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"Pencils are for drawing, not your eyebrows",0
"@kaylatausche since they're only working 30 hrs/wk, how is everyone paying for all these benefits? or are they just magically free? classic.",0
RT @Sports_Greats: sore body today = strong body tomorrow.,0
RT @AmazingUniforms: RT to show respect!! http://t.co/G1YAOmBdqj,0
"""The_DeVastater: As I understand the OpTic part i thinks you guys won't make it at all?""
he says To every1 am nadeshots bud Its LoL",0
RT @dlehmann351: RT @BigBoobsTeens: #BigBoobs #BigTits #Boobs #Breasts #Busty #Hot #HugeTits #NSFW #Porn #XXX http: your hot,1
RT @cassieppppp6: Kinda in my feelings rn.,0
"RT @rossymalik1d: Are you a Belieber, Directioner? Follow me then and I'll follow you back :)😘",0
“@jflorez: Sunrise in Charpatians by Andy Maraloi http://t.co/FfsjaKWEJb #outdoors #photography http://t.co/Uo6jXGv6XQ via @WhyWeClimb”🙏,0
RT @SarahHeuer: @ryhalloran50 @DRAY_theking @wsp083100 unfortunately you fav girl wont be coming in town.. miss you Ry..,0
RT @cassidy_fry: I believe every girl is bipolar,0
RT @yo_bitch_ifuckd: Wish i had a Girlfriend man..eating by myself bol,0
@Chelle_Fraser jesus christ.. love you Chelle.,0
I forgot Tyler Kennedy even existed.,0
RT @_vsxp: I'm ready for summer. 😌☀️🌴🏊🏄,0
"RT @TyrodTaylor: Dope picture of me, @MikeVick, @3_B_RAN, @Lthomas_3  Anybody know where I can find it? #VA #Hokies http://t.co/lrEjq2hOhC",0
RT @StealHisHeart: I could hug you for hours.,0
RT @FazeyBaby: 😒😒😒“@FazeyBaby BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/6GJroaJpcU via @youtube #boosiespeak” http://t…,0
If I was her I'd Tell That Nigga No. he Got Her Some Basic Ass Black And White Vans Lol “@BestOfVans: Well played.. http://t.co/AQ3dsnt1M7”,1
"RT @phenixqueen: @MitchMarchand-well, @ least they not dirty looking like Roni Turiaf's! LOL",0
"If you're proud now, just wait 10 years when I've really accomplished something #BigDreams",0
RT @FemaIeStruggle: am I the only on who thought she was like 12 http://t.co/uKZ4hGEr2n,0
RT @koddiiee: It be like that tho http://t.co/YA1xPJYSaS,0
"@NaiveHero She turned onto her side, then hugged him. ""It's alright, I'm here now!""",0
RT @IndieJenFischer: RT @SheLivesFree All are welcome to join a new #makeadifferencemonday linkup at http://t.co/JRlzVRlJ2q to inspire serv…,0
I love driving the truck.,0
"RT @PhoebeShafinaz: Women's problem: Traveling for only a few days, packing like it's going to be months.",0
I really dis-like having a cell phone.,0
"RT @teenagernotes: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
"@mothafckawhatup @TMobile ^^shes has your service for like 20 years, and could really use your help! 👍 #answersplease",0
RT @girlposts: my life http://t.co/mEdxe5Hoqy,0
I ain't shit....,1
@getright_23 like does it really bother u that much if sum1 doesn't use 100% accurate grammar on social media? Cause it pisses me off u care,0
"Oh, no! I do not hook up, I go slow.",0
@MiamiHEAT chalmers sucks,0
@tomuchashforyou so I'll be over this weekend kk,0
Not sure she'll go in the first round “@JeremyFoster23: @CaseyKulas @swag6924 summer rae is lottery pick from wwe”,0
@_nicolelarcher YEAH they have the nicest bods😍 and that's what body combat kinda is! We should try it,0
"don't tell me my decision to pursue the arts is not a good living, you're a customer not my father",0
@replylouis or not,1
watched http://t.co/znqJbiw5wL,0
"RT @aka_fatman: ""What kind of a sick freak would have a painting of a postman being sodomised by a donkey?""
""That's a Rorschach ink blot te…",0
RT @_GangstaKee: We got some Weak ass btches In Pensacola Dawg!,1
@_rarecommodity Haha oh goodness 😩 But okay😊,0
"@NimiNisovette HAHAHAHAHA,*give u snooby snacks*",0
@TrinityStClair shows her Love for Lust and Sex!!!! http://t.co/IUYQiFIXIa,0
how does one get so attractive?😭,0
Put the clippers game on!!,0
My mouth is so sore😩 like dawg . ion even want braces no more . fuck this😂😥,1
Shawn's the only guy I'm in love with.,0
oh hey its future me and future girlfriend,0
@valentxnos then you wonder why you have no friends.,0
"RT @Fyeeeee_: “@saudiiix3: I can be bipolar &amp; complicated at times.. But, idc 👌”",0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
@svaricek okay just take care of yourself! :),0
"The Cromwell Pre-Screening Interview – Front Desk/Concierge/Bellman/Valet - Las Vegas Nevada Events, Tickets, ... http://t.co/Xfx1SLuwfB",0
Being Alone Is Starting To Sound Pretty Damn Good.,0
always.. RT @jimmylumopa Here we are enjoy support PERSIJA *cheers :)) @Jakantor2010 http://t.co/P934ArWs89,0
RT @iLikeGirlsDaily: Fixed http://t.co/q7czBAl3GP,0
RT @Rachhjordan: How I feel like I look like after an intense workout http://t.co/k4fKFeiUtD,0
“@HandsOn365: @KenzieDrake26 so do I… ..wru.. U ready”wya,0
Photo: so-personal: everything personal♡ http://t.co/z4Wqt7eOLd,0
@Zak_Keyser13 all is forgiven. But because of this I'm not buying mulch,0
Convention Weekend! (@ Furnal Equinox At The Sheraton Hotel) http://t.co/yxWtWPSJU8,0
Going to bed before 1 for the first time this week. Love it 😍🙌,0
"@awgvskarth @vomitfrusciante good, as long as there were tigers 🐯",0
"RT @MovieMsgs: ""Ohana means family. Family means nobody gets left behind."" -Lilo and Stitch",0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
san miguel gave us 2weeks to do this project and it took me one week and 6days to realize i havent started,0
RT @PoliGrrl: @irritatedwoman @DanRiehl Not much lovin' when he stabs us in the back repeatedly.,0
"@KOCOAbigail @OColly Wait, so they're the Monstars?",0
"RT @MovieMsgs: ""It was a million tiny little things that when you added them all up, they meant we were supposed to be together."" -Sleeples…",0
Me and Chels having fun investigating 😂.,1
http://t.co/MticBd5J3B Innocent looking brunette girl takes it in the ass like a pro #sex #xxx #porn #pussy #porno,1
RT @OnlyHipHopFacts: Does anybody make real shit anymore?,1
I'm scared 😳,0
Pretty sure I won't be able to walk tomorrow. 😃,0
RT @FemalePains: If I could unmeet you....... I would.,0
RT @staygollld: I WANT SHORT HAIR....but then I don't.,0
RT @VivAmericanIdol: RT...If you supports @JenaAsciutto1 tonight? #TeamJENA #AmericanIdol http://t.co/QCZMTnw5qB,0
"RT @SocialPort: AKP deputy defends right to ""commit sins"" amid corruption woes!! #AKPgate #YargıYürütmeninEmrinde http://t.co/XBdTEWryCE",0
"@60Minutes Per ONG @OVCSocial Protests in #Venezuela during February resulted in 18 assassinations, 2,382 wounded and 1,254 detained.",0
RT @RealSteveSpiegs: Wish I was younger http://t.co/WPR52ngywZ,0
"RT @JohnnyHeldt: Bush legacy: Iraq dead, Iraq debt, CheneyRummyRice, lies, Banksters, crash, bailout, lost jobs, Afganastan, Gitmo, torture…",0
"RT @teen_news69: DISSED: teen engages in a rap battle
""dude ur raps are toilet/if i pooped in ur mouth you'd prolly enjoy it""
*entire schoo…",0
RT @RelatableQuote: what.. 😨 http://t.co/9B44ZIPAsj,0
@KidblogDotOrg to share about our international/transcontinental connections made with @Skype and @SkypeClassroom http://t.co/PF2PkvyAJK,0
Dillon you don’t start with that one,0
@Mama_BW How are you?? Miss our hilarious chats. :-),0
me gusto mas footloose que high school musical chabon posta,0
Baby I can't keep up! Scandal is so much. I love it.,0
@maxtrsinski3 how does that make me thirsty... Ur dumb,0
If cops follow you for 60 days or less using your smart/cell phone in Minnesota there will be transparency.....search warrant. #mnleg,0
RT @iNashGriers: I feel like its been winter for 87 years now,0
"RT @itsMeekMill: Every time I give a fuck, it back fires on me..",1
You can often gauge a person's #ambition by whether they hate their alarm clock or considers it their friend.,0
@savi0rself American Horror Story if you haven't watched it or Pokemon ye,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
@lilcamcam99 what is that....,1
@TrappYounging i dont drive again until tuesday and thats the last day. How?,0
"The way I feel about you, I've never felt with anyone else.",0
RT @TanGurlz: This could be us but U playin http://t.co/d20minfzUI,0
wack niggas gossiping about other wack niggas,1
@RileyHendrix14 needs to not be so jumpy when somebody quietly wakes her up.,0
"OMG lmaoo

YOU WILL NOT GO TO HELL FOR SINNING. 

You WILL go to hell for knowing you're sinning and doing it anyways.",1
RT @marclamonthill: Seems like Abby wears the same dress every day. #scandal,0
@wifipaynes IM SCREAMING IM SO PROUD OF YOU,0
😛 I love this face,0
I done it all,0
@Cashed_Out nobody gone be in there.. open ass gym,1
I definitely don't miss this feeling... :(,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
You'll never learn lol,0
RT @TrxllPosts_: People who hide their feelings usually care the most.,0
RT @jewyslut: I luv unfollowing/blockin family members bc it gives me a chance 2 remind them that im the Kim k of the family &amp;the rest of t…,0
@Kylaa_Brianne I was called a slut too for wanting to wear a crop top😂,1
leanna got a baby i don't know about 😂✋,0
I heard bitches commit sins for chipotle,1
The rain rain app makes me fall asleep after 30 seconds 😴☔️,0
Who is LeBron rn ?? 😑,0
"@SEBTSB loading a movie, why not stalk someone in the meantime?",0
Let me take a selfie! Heard that song now it's in my head! It's so stupid  #selfie http://t.co/5AsgPOLdQy,0
RT @asfentwethebest: One Mo Gen! http://t.co/KmfwCUe7tN,0
@haleightaylorr bc I have to take racquet sports lolol,0
RT @MaizenMike: #ThisCouldBeUsButYouPlayin http://t.co/mG6VdOzRCA,0
Lovea strong women. And even more so cuz she wants you to still be the man.,0
RT @xoxo_badbitchh: Carolina girls are the prettiest 😁💁 #NotSorry,0
RT @QReynolds5: After 11pm if your texts aren't rapid fire I'm schleep😴,0
AK is so amazing. One year ago our biggest health concern for her was questions if she could be potty… http://t.co/5IMj4XIxBu,0
@VLemanski Gooodnight 🌙,0
@MckennaHaile when do you wanna do it,0
"RT @SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).",0
@LoJordan_ @MarvinLoganJr please!!!😩,0
The wings are dominating Colorado how are we tied right now!,0
I missed 11 questions on the ogt prep 😅😂,0
RT @ashleytisdale: Lots of exciting things happening :),0
RT @MarsCuriosity: Look Back in Wonder... My 1st picture of Earth from the surface of Mars. Info: http://t.co/JMMMmiAEX0 http://t.co/xWOJdM…,0
Just me and my @MagicMan clique: @_yixxing @JacksonJorden @dumbhannahsun @CrystalDianne97 @walkthemunoz @portia_apple @SheerHeroine  ♥,0
4-0 baby! My team on a grind that can't be stopped✊💯,0
My Spanish teacher sent me a voice recording through email....dafuq?1,0
curdles #VoteJennette #KCA,0
@shalymommie march 14th let's go,0
"RT @XHARRYVERSACE: I'M SO TIRED AND I'M GOING TO SLEEP, BUT PLEASE IF U SEE MY TWEETS PLEASE READ THEM AND ANSWER ME OR FOLLOW ME IDK @Harr…",0
@TavonGriffin_ or nahh lol,0
RT @Auto_Taco: I've been hungry for so long because nothing sounds good enough to fill up on,0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
Never ignore a person who loves and cares for you. One day you may realize you've lost the moon while counting the stars.,0
RT @tzagournis33: @jasonwiltberger i even do track and I know lacrosse more of a sport than track,0
RT @WeBleedBlueNYC: This just ain't right #CaptainCally http://t.co/f9aLPH3F1R,0
“@Sirscottskiles: Where the heat fans @” not in the 11th seed,0
Anyways I need to move out of this fckkin house :/ Everyday I'm here I get upset,1
#NP @Jayz99problems feat @jtimberlake Holy grail @GerbraGelica  procd @yogie_ginandjar,0
Maybe im gon blind maybe im gon deaf mybe im outta my miiind 🎶🎶,0
It's cold in here 😩,0
RT @SportsBestVines: He's only 5'9!  https://t.co/UwdPs7ML6B,0
@galvarez2497 oh then it's just tweaking . Trust back together ☺️,0
RT @BumLifeDub: True* “@luchieblue: this is stupid RT @alexmanns1: every girls weakness 😏 http://t.co/2bLCcIICQI””,0
RT @BasketballPics: Tupac was spotted at the Warriors-Celtics game! http://t.co/QFWQc5FsSV,0
"RT @PhillipReq: Phillip @Phillips - ""Raging Fire"" is #5 on iTunes Pop Charts, and #11 on iTunes (US) Overall!

Who's ready for his next Top…",0
@IAmSteveHarris Happy buffdai to a true friend and brother...yet more to come and do...may ur days be every green...iCelebrate greatness,0
"Showed mama my grades, she was smiling #JkSheWasnt #SheWasFrowning #MaIsUpset #ImSorryMom",0
@katrina3511 Who's computer ( or phone) is Quinn helping hack? I missed that part!! #scandal,0
RT @Austyn_wagner48: Good game @vincetoftness11 and @Cwilli2332  faught hard,0
RT @kaftab72: Get 5 #JOB offers or more in the Auction Style #JOB Marketplace join http://t.co/BB9dctoPl7 employes are competing to hire YO…,0
Photo: Apocalyptica by AnnBuster on Flickr. http://t.co/TpFQF3bRYU,0
RT @NiallOfficial: rest time! http://t.co/ERJKeKRe40,0
I'm sorry I can't be perfect,0
RT @Fact: Women are 50% more likely to finish a book than men.,0
@Youna1815 thanks Youna!!,0
What's the fucking point!,1
"@lo_hendo oh! In that case, YAAAAS 👏💃✨",0
After 12 years in breweries I have hit my McGuyver threshold ... Where we end up from here is the unknown ... #conviction @rocksbrewing,0
The bathroom at school has no cellular service,0
@YUKIHO_MGK_HGWR Nexus for the future Season and the nature,0
"""Oh so you're one of a kind are you?"" She smirks. (@TrueWitchBlade )",0
I wonder how people can move on so quick?,0
@jvyxle lol I probably won't have money tmrw,0
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
Got a headache on the way 😒,0
DODGEBALL APPS ARE DUE TOMORROW IN ACTIVITIES! If you don't....idk,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#mtvstars #HATE #LOVE #MORE #ROMANCE -874",0
"RT @iadorewomen_: Ex's be quick to say ""I miss you "" after they see that they fucked up something good 😩✌😂✌😫✌😂✌😫✌😂✌😫✌😂✌",0
Caught my crush staring at me,0
@SportsCenter just when the pacers lost 2 in a row!! Fuck!!,1
RT @Footballgurls: We all know girls like this: https://t.co/f1EOhxW7nY,0
The bathroom at school has no cellular service,0
"That ""RT OR ...."" Shit is so annoying.",1
"“@xJassssss__: I love playing pool, I'll beat anybody 😌🎱” LESSGO.",0
Cavaliers Trying to Woo LeBron James Back--Openly  http://t.co/xDUJCmBd1I via @forbes #cleveland #nba,0
RT @Janessa_Luzette: @SaraynaNaomix3 yeppp and its also how I feel when Danny compliments me :p,0
"Go to bali, cus",1
@_ayeitsmike @Xratedart I just had super fries 😓,0
"RT @The__Prototype: During #Scandal, Twitter feels like one big family 👪😁",0
"RT @JalenRose: For me, hoopin' in a v-neck short sleeve shirt would be like playing in pants. #NBA",0
Miss my dude @Jm_Howell10 have fun in ur senior year of baseball my man kill it out there dog! It'll be weird no more practices with u,0
Not sure if I wanna join Maxx or Gold's,0
I want a nice body but I'm just too fucking lazy to work for it ugh,1
Omg Harrison got your phone bitch lol he must not have Instagram either @ShortieLongLegz,1
anyone care to join me?,0
I gave up taking selfies for lent😂 Snapchat doesn't count though right??,0
The trick is to let teachers think that you're quiet and innocent and then you can do whatever the hell you want second semester,0
RT @sammiiiieeee_: @ArellanoSarita giving me this ugly ass nick name 😑😂,1
RT @CauseWereSexual: Neck kisses are a girl's weakness!,0
Euphoric vibes,0
@Maybe_Krystal lolol shhh danggggg a nigga won't fail though got like 19,1
RT @s_rominger: can't believe @Kate_Workman hasn't 🔪 anyone yet 😂,0
Twitter is like my therapist,0
RT @MOVIEMEMORlES: DodgeBall: A True Underdog Story http://t.co/ha715o9Xyf,0
@tempted234 Idk y I favorite n retweet dat...#MyBodyNotBest!...but I guess I feelin lil spesh cuz I from Trinidad! :D,0
@Dylan_Cubilette you're lucky you got outta there 😂,0
@marcuslaporta but I only have 2 or 3 things of blackhawks apparel because I'm a bandwagoner,0
Feeling weak 😔 #Nottonightpls,0
can i marry sleep?,0
On a real note who's throwing this banger,0
Useless girls 👌,0
hey now hey now @luisfsantos_,0
“@gods_0f_war: @Patrick_Star100 http://t.co/NE9v9LlJLD” this is LITERALLY my life,0
RT @RichGlizzy: Ghetto Girls Reaction To Seeing A Dead Or Hurt Animal 😂😂😂🙌 #412  https://t.co/I45raCZNo3,0
I could have the house if I wanted to Lowkey 😆 but y'all niggas just like my ex #worthless,1
@MissEdmonds10 @val_m_l @RRRawlings who what,0
RT @CameronDallas: RT if loner,0
RT @EPIC_DIVA_: @_inTOOdeep_ happy birthday my nigga,1
@MirandaMiller15 havent you been gone for like... a day?,0
i need to do home fucking work,1
"RT @vickbueck: ""@reIatable: You know you messed up when a girl sends you this http://t.co/QAlenNxabI"" or maybe she's tired and wants to go …",0
I'd wear famous stars and straps more if They were cheaper!,0
RT @___Ayaaaa: “@__Raaa_: Niggas be like Fuck the police but get arrested like 😂😂😂😭😭😂😂😂 https://t.co/p5vPxbwFqB” 😂😂😂😂😂😂😂,1
@steffbigreddog not even me :(,0
Hollis still rolling with the team or what.? #Scandal #Fab5,0
I feel neglected,0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/S6DccG13Fa",0
RT @chilltweetss: Waiting on bae to text back http://t.co/u2kqEUatAS,0
@LishySmith94 @aspotabove @KateMansi lol the hate is based on who they ship and not actual reality. Her acting is ON POINT. Best on the show,0
"If me and @AshleighNimmo get to meet the @TheLaFontaines at @OfficialSAMA today, I'll be a very happy man .....",0
Anything goes in fantasyland. #SAC,0
Favorite song. Idc if you hate because I'll probably unfollow you when I graduate if you're not a homie. http://t.co/8FSrsOVMMP,0
RT @imfromthe_P: Talking to the bros 😎,0
@RealityDance1 @sampottorff @IM5band Bummer. You have to pay for it.,0
that's all me. 😏👭,0
Goodbyeanjing by steven n' coconut,0
Since ive met you my life seems so better🎶💘,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
@laurenawesome8 I'm in the middle of it and love it! I thought of you since you share my love of books 😍,0
RT @Carlton_Mukasa: A girl that knows baseball⚾😍👍,0
Whenever my phone goes off I have random music and my dad gets fucking pissed off bc it's not fucking country music,1
Well fuck you too then,1
Clueless is literally my favorite movie ever,0
f these emojis,0
"RT @QuotesHotrod: ""Hes actually in line to become a jr. partner at his law firm.""
""Right totally. You guys should breakup!""
""What?""
""Nothin…",1
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
@ariwilliams yes yes you did lol ah I miss your hilariousness,0
@MekaLeshay they were saying it's supposed to be up Columbia heights somewhere ..,0
"RT @VirgoTerms: Once #Virgo gets something set in their mind, there is usually no turning back from it.",0
"RT @CassandCute: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fKcDThab0I
956",0
"@BigOShow big O those ugly ass tight tshirts look uncomfortable to shoot also..I'm not saying that's why we are down, but it's not helping",1
Scotland bound http://t.co/K0GrH7C13V,0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
I do enjoy it when @Jaime_dunstan picks me up out of the blue and buys me subway! 😊,0
"Used 2008 Nissan Xterra X 2WD in Lafayette, LA 70508 for sale at Lafayette Car Truck Sales:  Used Gray 2008 Ni... http://t.co/ZG4Y6pXRJt",0
Tireeeddd of reading this 1984 stufff,0
gn you duckfucks,1
RT @OldRowOfficial: Panic is back! http://t.co/Uo14zFget2,0
Yall bullshittin ima call yall niggas drose,1
"@peterhry hope yours doesn't last as long as mine. It's been 1,500 days for me.",0
RT @CommonWhiteGirI: Our generation in 60 years http://t.co/jFmiYtF6KM,0
When the winter is too long you almost forgot what the other 3/4 part of your closet contains of.,0
"Shut up, Fitz. You know you don't actually DO your job. #Scandal",0
RT @Kat_Dee_Lion: Why can't Kennedy be filled with rainbows and smiles and unicorns? 😔🙌  Everyone hates each other,0
Quinn has the saddest most foolish storyline of all time.She really fucked herself up &amp; continues to do so w/her naivete. A shame #Scandal,1
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
"I don't speak Spanish, Japanese or French 
But the way that body movin definitely make sense",0
"At this rate, they'll have beaten all the gens by May.",0
@Nekayla_Desiree -.- tell her to check me out too shoot,0
"RT @SportsCenter: LeBron James is shooting 58% from the field this season.
Tonight vs Spurs, he's shooting 29.4% (5-17 FG).",0
Show me that you miss me.,0
"""@FreddyAmazin: i miss this show 😂 http://t.co/HCus8QX2iK""",0
Of Sam met me in person and played some bilingual music ooohhhhh shitttt he would be in love,1
Ugh cant stop thinking but i dont wanna start a fightso im not saying shit,1
... #DDD put on 2nite ...the usual,0
"I’ve collected 10 Scrolls! http://t.co/tZDOgiObWA #iphone,#iphonegames,#gameinsight",0
@BellamyYoung your character is just getting better! 💗,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
RT @shell__fish: Its already thursday tho,0
Maybe the reason I always run out of room on my phone is bc I always screenshot when @plasticdale favorites a tweet of mine,0
RT @_BestCrossovers: 5'6 Aquille Carr plays taller than his actual height and A1 handles  https://t.co/C0wHoiIyQu,0
Who is SHE !? #Scandal,0
😙💨🍃 Saturday,0
RT @Shawwtyfine: Half of these bitches ain't even in my bracket‼️,1
Let me just not say nothing not ruin his day and make him upset just let him have it up 👐 cause I could careless . 💁,0
RT @chippuh_e: @TheLagoon2k let it be known one of DYs best athletes is being mistreated by the school get him back in NHS join the movemen…,0
RT @CauseWereGuys: If men wrote candy hearts... http://t.co/tAA8VlhWdW,0
"RT @FoReVeR__Jay: Lil Boosie already fresh 😂😂😂😂😂😂 
http://t.co/fTHmSI66aR",0
@DepressedDarth dumb lol,1
Wow ur cute ... @deannaa_grace http://t.co/srIvIH4SJq,0
#MASTERMIND Best album out since year,0
We should've said warm the ovens to them cause get it cause brownies,0
"I'd rather be the sarcastic and harsh best friend, than be the fake and insecure friend.",0
@BigBeks23 the battle begins,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
- I can walk pass people like I never met em 😏✌️💯,0
whatever,0
let me catch you in person lolol,0
Blocked your number stupid bitch @cloudiaa_ (happy),1
"Today stats: 7 followers, One unfollower and followed 8 people via http://t.co/DDcJAharke",0
That is an online dissert?: apWtdzHKj,0
RT @1DAlert: Niall posted this on Instagram earlier aw http://t.co/o33Vy5eaZ3,0
RT @JaeSmoove: LAST DAY IN ISS TOMMORROW BRUH.. Then spring break. #FreeSmoove #FreeTheGuys,0
Bouta take a nap &amp; do this paper later.. 😤,0
"RT @DentonTexasNews: Denton, Texas Citizens Group Fights for Fracking Ban - Truth-Out http://t.co/Vtc3ukZHUo  - #Denton #TX",0
RT @jade_kamisha23: Hockey players 😍🙊👌,0
RT @WorldStarFunny: I wonder how many retweets this real hero can get? http://t.co/LITIOXjnZr,0
RT @cwtvd: Check out photos from tomorrow's all new episode of #TVD: https://t.co/MpSRr1se7Y http://t.co/dkAdx5zkcH,0
One day I'd like to have adamantium laced bones and a healing factor. Throw in the metal claws too! #BucketList,0
I liked a @YouTube video from @chaosxsilencer http://t.co/iQ9TcFwYsT OFFICE SETUP TOUR!!,0
"Gosh, I gotta catch up on #TheTomorrowPeople.",0
RT @CryingGomez: me this spring break http://t.co/CI4DAOFc4D,0
They say you nobody until somebody kills you but where I'm from you nobody until you kill somebody,0
@10Arelys @ayoomendoo @CurlyBeautys I seriously don't see  it haha,0
"@mick63023 yeah... Yeah, that's how that happened.",0
RT @jennareintjens: Just had the biggest craving for fries under the bridge #sarniathings 🍟🌉,0
"“@CuteEmergency: tryna play? http://t.co/p7zhLzOO9n”
Omg that is so damn cute!!  😩😍😍😍",0
“@CaniffMyAss: if it doesnt get atleast 5 rt's im not doing it lol” me on everything,0
Thank you. :) http://t.co/pou6wIt1wS,0
@paleziall good better than most days but boy trouble tbh :// you??,0
@KyndallBunch34 ain't that the truth 😏,0
“@Sheeranhead: @ed_sheerance look what I just found omg http://t.co/sMCD8Jij3Q” get out,0
"""The worst thing that could happen to a man is to succeed before he is ready.""",0
"Day 101: after a one week hiatus from writing due to a cold + too much Pokémon, finally feeling it… http://t.co/wMNwwh83M7",0
RT @AlexysQOB: “@teenagernotes: baseball season is coming up.. 😏 http://t.co/N17DfVleCB” @madisonbury I felt the need to tag you 😂😂,0
#1 in the state ain't nothin! @CalebRudisill http://t.co/qZ3TiBWuBn,0
K? Hate that shit,1
RT @jorbynjorbyn: CALORIES...that's a gluten,0
"""@medaWillFerrell: 1. Say ""Eye"" 2. Spell the word ""Map"" 3. Say ""Ness""""xD",0
RT @lexi_dezurik: My night &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 👌💜😊 @HoheiselGarret,0
@Caleb_Chappell @GregAbbott_TX @TxStateDelts the laterals are for you too :) just kidding....#ineedsleep,0
RT @Missnizzybabii: them latina women tho &gt;&gt;&gt;&gt;&gt;&gt; omg &lt;3,1
@zachhk78 me to. Y r u in a good mood,0
Katy Perry needs to calm down,0
Hey look at that ... Alex followed me 😂,0
Just found out amazing news!!!! I can't wait!!!! @alexxchandlerr,0
RT @TheDrugTribe: Roll a blunt on top of her booty,1
Ask me a question | http://t.co/xS0vQLh1gX,0
"RT @stayinforbieber: Lol for those who think I'm a girl, I'm not. Sorry if I don't have Boy Belieber as my name, anyways yea thats me :) ht…",0
RT @ChanceIt215: Don't sleep on the Spurs.,0
“@Logan_Wescott2: Twitter people be corny with these tweets. Like Rt or you will die.” Exactly smh I never RTd none of that bs.,0
