text,label
DEMI LOVATO YOU ARE A BEAUTIFUL QUEEN http://t.co/O8wlCTrlHi,0
RT @bballvines: Crazy buzzer beater fail https://t.co/ha622jndrL,0
@HouseGOP Spring time = #CIR open vote time.  #GOP America #DemandAVote on #ImmigrationReform #TNTweeters http://t.co/7kzmKxJsNw,0
RT @AlsBoy: So when my friend texted me saying he just saw the Batman logo in his little brother's front teeth I was sceptical http://t.co/…,0
: @JaiBrooks1 PLEASE FOLLOW ME JAI!!! PLEASE PLEASE PLEASE PLEASE! 21,0
IF U WANNA LOOSE UR MIND,0
I'm always the funny person but people don't see their actions !,0
"RT @BritishLogic: *Goes to the cinema*

*Looks at snack price list*

*Remortgages house*

*Buys wine gums*",0
"Hannah slaps the ball and is safe at first, while Kelsey sacrifices and is out at first and advances the runners! #way2be",0
Don't sleep on uconn men we knocking off teams quietly. Just know,0
RT @brandonxy: Kill me now,1
RT @FCinalliP: How to fix ;) Windows Mac Linux http://t.co/mk4PAcbVfd,0
@LoughnaneC @hazdents @TomMal3 @MJLawton32 obviously this is Danny not me,0
"RT @DOMtheB0MB: NEW VIDEO.
(BABES on Chatroulette Experience)
Totally click on this right now.
https://t.co/ReDQDey5kF",0
"""MayAllBeings"" by EarthRiseSoundSystem #NowPlayin on #Fr33domPeople's ""DeepbeatBallroom"" #MusicStream http://t.co/x5XnbuxPSn",0
Playing Mega Man Zero Collection. http://t.co/U4LEjwpjAQ,0
"RT @Abigail3w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9168",0
Bee Natural Soap Organic Chocolate Mint with by BNaturalSoaps http://t.co/hWrB35lNTi via @Etsy,0
"RT @fluffynixll: *eats a healthy a meal* 

""I wonder how much weight i loss"" 

#KCA #Vote1DUK",0
"RT @KeepCaImTweets: There comes a point in your life when you realize who really matters, who never did, and who always will.",0
"RT @ImLeslieChow: That awkward moment when you're at your friend's house and they're getting yelled at, so you just stand there and pet the…",0
@_HelloImAmy_ so lucky 😐. How did you get it working again? X,0
RT @SteveStfler: Don't tip the waitress unless she shows you her tits,1
@dreamc4tchers @iDeanPod @StatusPeople fucking waddle there u obese mess,1
"RT @diamondbuteera: ""@ArianaTeenagers: ""@bibbleslovato: “@diamondbuteera: ""@ArianaTeenagers: RETWEET THIS WHEN YOU SEE IT #KCA #VoteAriana""…",0
Listening To Music..,0
It's that time for a haircut.,0
Boosie's Neighbors Complain Over Loud Music During House Party (@BOOSIEOFFICIAL) http://t.co/Zm1GpdnZfe,0
6 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past week. Thank you http://t.co/VGAnAVVKjO.,0
"RT @WeeeyHeeey: ""The wanted will win""
""directioners can't do it"" 
""we r the best""

#Vote1DUK #KCA http://t.co/W9bC0XpDeQ",0
RT @drxwshookah: JILEY IS GONNA HAPPEN TONIGHT I NEED LIFE ALERT,0
@pizzahutuk who won??,0
@brinaa77 I'm in the same boat,0
@michellesheal solution: breast milk,0
@GabeFuckinCrudo @DeseanJackson10 I had to...it was too funny #DJaxToOakland,0
"RT @BlogSquares: Action adventure thriller Can't put it down! HARRY'S WAR by @colbenjamin is the real thing.
http://t.co/NqQGqnZtc3

#books…",0
Too many bottles of this wine we can't pronounce,0
RT @IdaMay570: @lkmary Yep A BIG THANK YOU to all new beasties helping us Roar for Season 3 #BATB #Roaring4BATBS3,0
Just went sliding during lunch break!,0
#otf #squadshit #FreeRondoCampaign #onlythefamily @lildurk_ http://t.co/9z6hHP7x8b,0
Take your chance with this rapper. 😜,0
"RT @MarilynMonroeDC: I love sleep. You forget about pain, problems, stress, everything for a while.",0
"RT @rickygervais: In the future, everyone will be offended by me for 15 minutes.",0
You all about her but she's all about hers 😏,0
"""@IGGYAZALEA: @rxvenbxter it will be a DJ."" ♥♥♥♥♥♥♥",0
RT @AlpacaLacka: OPTIC WON?!!! Ayyy,0
@myniallssmile @hopelessgazing so long so cry so wow,0
Burnt. ☀️,0
RT @Jimmy_The_Jam: These damn kids need to stay of my lawn.,1
RT @souljaboy: Young nikka move that dope 🔥 http://t.co/rrlydo9wdM,0
@13Paigeeee oh you bad influence you...,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
RT @iRealMacMiller: Sometimes I wish you were in my place just to know how I feel.,0
@dickwithadic I'm lol'n so hard right now at this http://t.co/6IpcA0uDVS,0
RT @ProSyndicate: #GREENWALL,0
"RT @PrettyLuhKai: “@imThatBREEZE: ""@MarriedToMAC_: 🙌 need I say more? 
https://t.co/6ogJlHFGv3""” 😊",0
Awesome http://t.co/gOCJ2Kp4CV,0
limit everything Just enjoy living stop categorizing shit Youll be happier,1
Bother None Long Version COWBOY BEBOP CDBOX,0
RT @welovecdallas: rt if matt is your sunshine!,0
Come and get it one more time!!,0
"Dad: ""can you... Uh... Get me that... Tweeter? I would like to... Twit.""",1
RT @AleePeraltaG: Uf #KCA #VoteTheWantedUK,0
@hellothevampsxo I met them twice today anf literally just walked down the street with them,0
Come and get it #ULTRALIVE,0
RT @BASEDNAFRICAN: LMAOO😂😂😂😭 http://t.co/LxvBErze4f,0
@BadGalLolo I'm serious it's annoying 🙇,0
"I've collected 167,250 gold coins! http://t.co/4mCj0TZOOP #ipad, #ipadgames, #gameinsight",0
@Jazminlala_96 I ate it all 😋,0
@HESWillFollow lol I had a eerie feeling this was u http://t.co/5ZieWumyHh,0
Old messages b poppin up like 😳,0
- It's Juawn and I don't hate nobody hate is a strong word 👌,0
@jorrrenee @_LNDSY me too no tears dropping here,0
Howl and Senpai met in the amusment park at 7 a.m. and at the end he said I love you http://t.co/AXkPJvgEw5 senpai //w//,0
@lovesongbieby AWWW JSSKSKS AND ITS A SURPRISE LMAO,0
RT @gabriel_acosta1: Today is about to be boring😒,0
Girls that can pull off nose rings &gt;,0
RT @HollyWoodShawnn: “@LaBellaQui_: Blue Ivy sings along w/ Bey during Grammy rehearsal 😍😍😍 https://t.co/J5dtsNo3VA”,0
Scarlett Johansson Opens Up to The Wall Street Journal http://t.co/gKq5p5r5gl @nyoozy,0
@suzimeyerink trust me I did,0
@TeaboyTeddy why thank you,0
I added a video to a @YouTube playlist http://t.co/60GrZcE3WK I'VE BEEN ON JEREMY KYLE!! DUMBEST COD PLAYER EXPOSED!,0
Nash you should put it's as this I have make this for you hope you like it @Nashgrier http://t.co/TOjmTM0oRL,0
@SAD0HOLIC you're welcome 😏,0
Homework blows. #js #fuckschoolsomtimes,1
First things first I'm the realisttttttt,0
Set de fotos: 2014 is looking real good… http://t.co/ahCZRrN2od,0
Casual picture with the day one http://t.co/uqr8frnZYe,0
Exporting vocals.....,0
"Telling someone ""Imma call you right back"" 😁☎️📱

Knowing yo ass ain't gonna call 😂😂😂",1
It's not a gold chain around my neck it's just a resting halo,0
RT @FemaleCrushPix: Demi Lovato is so underrated 😘🔥 http://t.co/thh1xC1huV,0
PHIL MENTIONED MY RED PANDA HOODIE AND NOW THEY'RE PLAYING TOXIC IN THIS RESTAURANT IS THIS A SIGN FROM GOD,0
RT @seokmyballs: @luhanette like she means how to save her virginity,0
“@S3L_VCC: “@MrMeeds: I'm not even in the jungle lol.””,0
Intel Sees the Big Picture in Big Data - Barron's http://t.co/hAzaGPilKK #BigData,0
@LBellizz lol I had a strange feeling this was yours http://t.co/ATp76ZNtuv,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
Lmfaooo @ Ashley's snapchat story .,0
Best wishes to #tw108 for recovery. Took a big bash to that right shoulder when Mads fell. Tai in a lotta pain &amp; oxygen being loaded into 🚑,0
@meeesh_connolly no 😔 he hates me lol. You should try to email him and let me know how it goes,1
"@SevenMile_Eddie Yes, My Baby I Dont Got Time To Be Saying Free Or Rip Rs You Can Get Money And Do Other Shit Without Being on Some Hot Shit",1
"RT @FvckFros_: *TURNS ON CAR RADIO* 

""BECAUSE IM HAPPYYY"" 

Me: http://t.co/gJi3s6gxNX",0
out up with not one if with this all one get that on to it of out in out to not that if,0
I was just a fool. A fool for you.,0
