text,label
"Yvette Carnell: Ebony Magazine Throws Editor Under the Bus Over Tweet, Apologizes to Right Wing 

http://t.co/aofGib3JJc",0
RT @katefalco: giving someone another chance is basically giving them a fully loaded gun and expecting them not to shoot you all over again,0
RT @TerraceLife_: Video of Westwood making it 1-0 for Aston Villa at Old Trafford #mufc #avfc https://t.co/l1t6M5tbRe,0
RT @EgbertMegan: who is in the lead? #Vote1DUK #KCA,0
"“@ImNiallsMichael: THE ACCURACY

#VoteUKDirectioners #KCA http://t.co/nyoxibeLyp”",0
RT @Crowned1D: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING ME) ♥ http://t.co/4tuteoCpqj,0
"@Luke5SOS @5SOS

luke hemmings FROM 5SOS

i'm gonna be 18 in 12 days please follow me

that'll be the best gift ever luke :-)
17",0
@vitamindrop happy 21st bday!,0
"@RachaelRayShow, gotta try this!",0
Position your entry level role to greatness | http://t.co/kJUKwWgRU0,0
"#Job #Manhattan HHA, CNA, NON CERT. ALL FOR LIVE-IN CASES (Midtown West): FAMILY CARE PLUS 
IS HIRING LONG TER... http://t.co/Ex9fvV79gI",0
@brianboru67 ive tried telling her that ...,0
"Lumberman’s Hut has been upgraded! Can you do the same? Download to find out! http://t.co/RRm7k79Bpf #android,#androidgames,#gameinsight",0
@Follow_My_Waves nothing but the truth my queen 👑🎊🎈 happy birthday!,0
30 Seconds To Mars - Kings and Queens,0
RT @Soooosa26: @maria12120 @Noemigabarron Yaa ves(:,0
"@pinotliefio 😭😭😭 Just because you made plans to do laundry at 6 AM, don't make you an old head ✌️",0
"RT @Zourrynoodles: If Lilo doesn't turn you on I don't know what will.
#Vote1DUK #KCA http://t.co/zoQDh6aDat",0
The Many Faces of Gmail: A 10-Year Retrospective http://t.co/xkTHgyheld,0
"RT @Milanello: Kakà: ""The best players in terms of mental strength were Maldini and Cafu.""
@officialcafu @KAKA",0
The Many Faces of Gmail: A 10-Year Retrospective http://t.co/5FS3I6y2yI,0
"#SIRKENAYO [DOWNLOAD VIDEO]  Lil P Feat Phenom – One by One: 
BangMewsic Ent presents #OnebyOne ... http://t.co/5pHFxaed6t SIRKENAYO_NET",0
Lots of good people in twitter.,0
Iran Official: Oil Contracts to Be Revised http://t.co/eygqj0Z2Ls,0
ROOOONEYYYYY,0
"Hey kid, I'm a computer. stop all the downloading.",0
Happy earth hour,0
@tfosuccess  goin out about 2ish! How was ur 12miles??,0
RT @GoalFlash: Manchester United *1-1 Aston Villa (20') http://t.co/hWVORT7qxZ #GoalFlash #EPL,0
Get in Rooney!!!,0
RT @AirmanKolfage: Get your official Airman Kolfage T's https://t.co/MOFHWAm7Vb @iResistAll @RedNationRising @100percFEDUpmom #orpuw http:/…,0
Dancing In The Dark by Bruce Springsteen - listen now: http://t.co/dnewSk9ZdT,0
"hey Luke Hemmings from 5SOS

please follow me

i've been trying for so long now

i love you Lukey 

@Luke5SOS 

8",0
"""Is michael cera's butthole as adorable as I pictured?""",1
RT @singerFUMIYA: 「POLE STAR 2nd Aniversary 5days festivity」 http://t.co/MsU5p8ZB20,0
“@_OVOMIR_: Fredo tied wit soulja In worst rappers alive”😂😂,0
@giles_potter look what my uncle made for me I love it do much xxx🙏💖💕😍😘❤️🎤 http://t.co/wPIAfYe383,0
we be at a my me do are was when be with that just up have,0
"Ewu! ""@chestermissing: Burger King offering to do catering for Kim and Kanye's wedding. Brown meat, white buns? Makes sense.""",0
"@kairinkururu pls, FOLLOW best singer hottie --&gt;&gt; @rondanielx",0
But that just isn't possible,0
"@beverly_Osu u can say dat again, correct talk",0
RT @NathHarmony: All time low #KCA #VoteTheWantedUK,0
Call the fresh new FOD hotline! Dial 1-855-MR-FUNNY and leave an email after the beep. We promise to be controlled by all.,0
@louisenorris97_ remember that dance thing in PE we used too do we love dirty dancing don't we 😂,0
"RT @NyombayireYR: #Umuganda has contributed 2 #Rwanda's healing,reconciliation&amp; recovery.It is one of many lessons we are sharing worldwide…",1
RT @Yellabone_Asia: I be tired but money is the motive,0
#FOLLOW @oda_f @F8O88 @Reira_f4 @top_member @rtrtfb @TM_LP5 #FF,0
@mackdemp26 I have a TEST today 😩 I feel your pain,0
RT @Car_Porns: retweet if you want one of these cars ~. http://t.co/f4KuJkrwpU,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/iACyNKhw98,0
RT @KathrynAgents: Robi Domingo hosts the event! http://t.co/OGXJuvMnEf,0
"RT @issie_tw: ""@mouseytw: “@ChantelleLocsin: “@mouseytw: “@issie_tw: ""@mouseytw: “@ChantelleLocsin: “@issie_tw: Fan Friday #KCA #VoteTheWan…",0
I Never Did This Much Just To Prove My Point 😫,0
Ayo ma lemme get yo number (Part 7) #Youhearmenow w/ Lourdes Gonzalez #Thethirst #KingBach  https://t.co/n1wlsaoILi,0
RT @_glowinthedxrk: we have to do this for them #KCA #VoteTheWantedUK,0
RT @slowcouto: vermelho #KCA #VoteTheWantedUK,0
The king of hearts is the only king without a moustache on a standard playing card. [ #2NE1 #COMEBACKHOME ]453,0
Eat eat eat (@ Village View Restaurant w/ 3 others) http://t.co/q4ObwXyJIY,0
RT @Thegooglefactz: The future is only going to get shorter the longer you wait.,0
its my birthday in an hour im excited :b @Harry_Styles @Real_Liam_Payne @NiallOfficial 37,0
"RT @nirryeyes: IM LAUGJING SO HARD OMF   

#Vote1DUK #KCA http://t.co/RCUkYQYlUz",0
"Come and play SPIN TO WIN on @ShopperNova for your chance to win daily prizes!

Download it now. http://t.co/vbuZBxNHoz",0
RT @Kimsoohyun_TH: “@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun at Restaurant Thailand! (cr.tagged) #KSH #김수현 http://t.co/AUgrLRplSQ”,0
"“Because i'm happyyy, clap alone if you know what happiness is for you.""",0
RT @kevinbridges86: West Midlands Village playing Man Red on regular here.,0
Tattoo todaaaayyyy 💉💉😁😁💕💕💕💕 #willy #bestink,0
GOOOAAL ROONEY!!!,0
"How to cut the baggage of low-paying clients and get more high-paying ones
 http://t.co/zuK6PYjTvY #freelancing #SmallBusiness",0
"U already kno ""@Iam_Gcfr: Glutton""@scolzmuller: Shawarma ☆ ""@Blaizengel: :( can't I have both...:'(""@Questionnier: Pizza Or Shawarma? #Shado",0
#RobotSepto tweet1! ##RobotSepto,0
"Stress in Stardom - so many loves are affected. GENERAL NEWS
David Cassidy's daughter battling sobriety http://t.co/qm50w1xy0w",0
"The large print giveth, but the small print taketh away.",0
fckin hate the unfollowers. Go to hell!,1
I still want to be sleeping though.,0
RT @hazardeden10: Happy birthday petit frangin🎉 thorgan10 http://t.co/APNTjYEAjp,0
RT @onecak: The birth of all the gregetness  http://t.co/BquKIVemOn,0
I'm now ranked Dedicated (top 40%) in Garry's Mod on Raptr! http://t.co/EusNgcTnM4,0
RT @GirlfriendNotes: One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
Hello Uda @wempydyoctakoto .@StudentsxCEOs is recruiting:-). Please RT for wider reach of the info. Thank you Sir!,0
fucking hell what a ball by kagawa,1
A MEANINGLESS DIVERSION THAT IS ALL THAT YOU EVER MEANT TO ME,0
Love bestie @alice_tweetz. It's been 3 weeks and 18 days.... #nothingcompares,0
@itspatttymabs alam ko and cactus everyone means fuck everyone,1
RT @ethriller: @ethriller now requesting books for review - email your thriller description to mike@e-thriller.com,0
THERE WE GOOO,0
"so many challenges and yet i still managed to defend what i called as ""rumah tangga''",1
David Moyes has got to go. How can you destroy a club in less than a year 😂,0
RT @kevinbridges86: West Midlands Village playing Man Red on regular here.,0
RT @SkyFootball: Here is the banner that flew over Old Trafford earlier on: #MUFC http://t.co/YYEzjBjA4U #SkyFootball http://t.co/GHINipFlDW,0
Some day l'll be big enough so you can't hit me!,0
"""Moyes out"" - Fucking disgraceful, that's something you'd expect from Chelsea fans. As much as the club is crumbling give him fucking time.",1
RT @cmc286: @JohnSarcastic @PositiveLufcFan amen to that pal. #Wereallleedsarentwe  #ononon,0
RT @JustSaVy: I'm tired as fuck,1
RT @safetyletterbox: To enter our #competition to win £30 in Marks and Spencer #vouchers. RT and Follow Us! #goodluck http://t.co/C9FzrLoaDC,0
RT @punkroucks: harry has 20 Million followers and zayn has 12 !!???,0
Projecting again??  Is that y u overcompensate w hatred of whites? @DMda5footer @SawPuppet @WayneDupreeShow @kchamomile @FeministaJones,1
@ZAYANNIYAZ lol then solve that mystery,0
ROONEEEYYYYYY!,0
oooh the things I would do to have an insomnia cookies near by,0
I hate Darren Fletcher he's fucking wank,1
"@C_Smitty7 @GregJennings I like Jennings, always have. The pass game is a mess there tho. I wore 85 in high school cuz of Jennings.",0
@J_Hardy14 I never asked you to tweet about me. Who is Kenny,0
Let me get ready,0
Househelp beheads retired Judge in Ogun State http://t.co/UbwQavOi40 Via @gigglesplus,0
RT @VoteGLCforKCA: They are beating us by fifteen thousand votes only! We can catch up if we work together. Pleaseeeeee keep voting #VoteGo…,0
RT @RidhwanAzman: #SGVINES Earth Hour https://t.co/uUKxe2Lj5j,0
RT @SivaTheWanted: RT #KCA #VoteTheWantedUK ;),0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/ONlbJTJzzq,0
Allah begins creation; then He will repeat it; then to Him you will be returned. #Quran 30:11,0
@BTCWhale Yep. But BCT sure has some great launches coming up..,0
RT @TwerkAgron: Her Hair Is Perfect! &lt;3 http://t.co/gMow6FxVHp,0
RT @LittlecBeadles: I love messing with your mind! It's a game I play when I'm bored. 😜,0
RT @TSBible: There it is. http://t.co/vVZAEZnXSZ,0
I wanna go backkkkkkkk 😭 http://t.co/XhAsnI7UFc,0
"@MarcusButlerTv @ConnorFranta or @Jenna_Marbles 1week with on a deserted, who would you chose #AskMarcus",0
And ny shits in the car fuckkkkkk,1
Rafael da silva!! What fuckings something @JuniorBBK would do in a game @kvvaku,1
RT @FemaIeThings: Reminder to self: Overthinking is not going to make anything better.,0
RT @iQuoteComedy: when i pass a test i didn't study for http://t.co/dlPYAYJQ4M,0
"#gmbdoll rocking her #just35 $35 partial install #1hoursewin !! Included in $35 is braid down, sewing… http://t.co/ICXs9sEjmb",0
RT @simmo_1977: Proper football fans understand Moyes needs time. Plastic glory hunters demand to be top. #mufc #plasticfans,0
@Kid_CountryDJ TY For the Followback #NFB #NASCAR,0
"Police Release Previously Unseen Photos From Kurt Cobain's Death Scene -  &amp;lt;!-- --&amp;gt; Last week, Seattle police... http://t.co/g3p1N6xEeo",0
ROONEY!!!!!,0
RT @ceye_92: #openfollow for RP esp YAOI help RETWEET,0
adam bite my hand thanks ah and ther is bloody blood,0
RT @TWCNewsBuffalo: Fire destoys East Side building. http://t.co/gBlqAis3oA http://t.co/mIv3xMKugG,0
RT @remind101: Did you know April is National Poetry Month? Take a look at 60+ lesson planning resources: http://t.co/rIQT3sTvWt #poetry #a…,0
"yay, in the middle of the ocean.",0
Working on a new track already! #GeekBench http://t.co/i5vMUikqd3,0
#10: eFuture(TM) 1 Pair Colorful Vintage Rhinestone Gold Tone Butterfly Ear Stud/Stud... http://t.co/gIgo5RKYrg http://t.co/FwcAefmFhx,0
@Zeratanis This danger also applies for any time after 1:30 AM Eastern for the rest of the week,0
@Lizziefrain maybe we should just learn to work with God gave us...,0
ily #VoteJennette #KCA,0
"🏊🏊Rachel's going to attempt her swimming lesson BUT as she fingers are already white, it might be a short lesson xx proud she wants to try",0
@unlimitedgrain And both of you! :-),0
Fuck yess uniteddd!,1
Rooneyy! Go on my son,0
ily #VoteJennette #KCA,0
@forrester_95 @LewisCapaldi twitter famous,0
Wazzzaaaaaaaa!,0
RT @Martamnj: Ratita love u @andrea_moreno2 #HappyBirthday 😘 http://t.co/ame56uNfi8,0
"“The ache of grief is always there, but the emptiness will lift one day. Their life to us the greatest gift, and… http://t.co/HwrKjBWN9B",0
It's time to Nyuci (at Kos-an Jelawe City) — https://t.co/DqRDAVuCiH,0
Gets tomorrow we invade @DISOUFENG_PUB  with a Bang !!!!! @Bk_Dxpressions @BrainBlaq @kamopitbull @NeoGabaDier lets.. http://t.co/YItrmdxEwq,0
"I swear it's just those ""few"" people you wish you would've never met.",0
"sophsblondiex love you soph, top cheerer upper",0
THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/iEDvKbmsRQ #SmurfsVillage @BeelineGames,0
@NonchalantNeeta y'all sharing?,0
@Jerrol_ must take u ages to text eachother back with all them kisses,0
"💕💕💕💕💕💕💕💕
Luke Hemmings from 5SOS (@Luke5SOS)

Since I got over 100 RTs, will you follow me now? I love you!

https://t.co/zduyabcorW 
3134",0
@19Izydorczak @benaquist wake up I'm hungry..,0
RT @HausOfCornish: DILAD acoustic is the meaning of life.,0
"Somewhere over the, TWISTED TRANSISTOR! http://t.co/0zG6ltGKax",0
"RT @Orhazzm: ""@givehoranhugs: *entire fandom doesnt vote for months* 
*Last minute voting*
*still win award*
#Vote1DUK #KCA http://t.co/968…",0
"Shoulda peed at that last gas stop, skeezy or not. My high standards have ruined this leg of the trip. #pottydance",0
thor #VoteJaymaMays #KCA,0
Rooney,0
"null tween Photos March 29, 2014 at 10:04PM http://t.co/zYiyrU7lex",0
RT @PS_Jake: #NP http://t.co/P5fn24STVL #OvenDoor #ScopeMusic #PS,0
Congratulations to all the ladies &amp; gents getting married today- may I recommend the Star Wars soundtrack for the reception walk in music,0
"Oh yeah, Aston Villa are really bad. Forgot about that for a moment.",0
RT @PS_Jake: #NP http://t.co/P5fn24STVL #OvenDoor #ScopeMusic #PS,0
Wayne!,0
The Rick Reed Daily is out! http://t.co/WRe7xBmR4g,0
RT @awaydays_: The 'Moyes Out' banner above Old Trafford today.. #MUFC http://t.co/tByOF4kFfQ,0
Last night was so good😂🎉,0
RT @PS_Jake: #NP http://t.co/P5fn24STVL #OvenDoor #ScopeMusic #PS,0
"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his.",0
RT @mahatmatweeter: I wonder if people in England mind the thigh gap.,0
"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his.",0
"communalism and congress goes hand in hand.. e.g 1984- sikh, 1988-bhagalpur, 1947-partition of india @INCIndia @ModiBharosa @Nitishva_",0
marmite &amp; melted cheese on toast👌,0
Lawrddddd two funerals in one day. Wat a saturday,0
I'm having the biggest beast today already 🙈👎,0
@oliviagarrison_ really cause i hate it,1
"Would you buy a used car from a person like this? What about social media services?
 http://t.co/pupfaQ9eMq",0
RT @_____kass: I need to eat,0
digital underground // the humpty dance,0
REVEALED: How &amp; Why State-Sponsored Hackers Attack Journalists http://t.co/rpsmtjjAJL #OccupyInfo #OWSinfo #Revolution #Anonymous,0
WAYNE ROONEY !!,0
Are any of my ECE friends here at myrtle?,0
So many chickies at UMF!!! ahhhhhh!~,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@AngelheartMalik @Horanscreww &amp; @directioner_761    
&amp; EVERYONE WHO RTS       
♡GAIN     …",0
"RT @curlsgotstyle1D: ""4 years of one direction this year""

#Vote1DUK #KCA http://t.co/yDwr66rxNM",0
"RT @Mai1419: I ,I want to save your want to save your heart tonight #VoteUKDirectioners #KCA",0
"Chinese ship steams to possible MH370 debris: Sighting of white, red and orange objects follows spotting of 'm... http://t.co/mFQd6sNfB4",0
What's so wrong with a $2 bill? #cursed #goodluck #youtellme,0
Happy Earth Hour Pupians!,0
"null tween Photos March 29, 2014 at 10:05PM http://t.co/WboEfhF1iS",0
"RT @CrazyOverKN: ""@KaDsPasig: Alexa Ilacad with her escort Nash Aguas for tonight's big event. http://t.co/TilZLInjtW""",0
How to vote Greens in 2014 http://t.co/RlKuU7xwIO via @TheGreensWA,0
@SamsLipRing Erotic Trampoline Decapitation 0.0,0
RT @JColeDC: Can we spend a day together? Just you and me?,0
@_jmsxv awee thankyou! I'm so glad to have met you too!❤️❤️,0
"RT @femaIes: Joe Jonas, Zayn Malik, &amp; Drake have conceived a child http://t.co/OceTyQw1Cm",0
OGKFKMGOFMFGOGMG IHY YMFOOSS JUNGKFOF http://t.co/2HuqiA7hzG,0
"Fotoset: say something, i’m giving up on you [x] http://t.co/K66V9PuOII",0
"Fotoset: say something, i’m giving up on you [x] http://t.co/K66V9PuOII",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/dQzGXhiouf #ipad, #ipadgames, #gameinsight",0
Just posted a photo http://t.co/dopa8azyHc,0
Would love to be racing around a race track right now!! #random,0
"RT @alo_oficial: I decided to delete the account on Instagram, and communicate only here, on Twitter, with all the photos that want to shar…",0
@RobinHOOdKeYs Lhh people die everywhere but yeah my town is pretty rough around the edges...,0
GET THE FUCK IN WAYNE AND SHINJI,1
Blur - Girls And Boys http://t.co/NkXSYqr4G8,0
RT @coolfunnyqutos: Spiderman wt a great use of ur web! http://t.co/WJQCOEaObj,0
“@RickeySmiley: Women with dirty feet like that be the one putting it down. ... lolol” 😩😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭💀💀💀💀💀💀 I can't this morning,0
"Consumers #paydayloans often pay more FEES than original loan's for @CFPB @ProgressMO @KansasCityCCO
http://t.co/XYVNOMFWvc",0
Fuck sake Rooney,1
"RT @Beth6Days: ""@falloutwanted: n. #KCA #VoteTheWantedUK",0
She's simply just perfect.,0
RT @FilmCastingBiz: Successful people produce results not excuses. Taking care of your business by staying on top of matters will keep them…,0
When quiet people talk and you realize they are absolutely hilarious.,0
Goodmorning yall🌻💕~Kenya http://t.co/0WGeq9NR92,0
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
RT @catrinbeard: @ToshFan44 @BBCRadioWales Agree - it's the perception of language as 'irritation' as a starting point for the discussion t…,0
“@_fwznaGK: DOOJOON'S HAIR DOOJOON'S HAIR HE LOOK SO DAMN FINE ASDFGHJKL”,0
"@Luke5SOS Hi Luke Hemmings from 5sos 
If you see this could u follow me? 
I love you so much 
Thank u х975

🐼🎸🐼🎸🐼🎸🐼🎸🐼🎸🐼🎸",0
Nice one Rooney,0
"☺ @Bombabili: looooool""@chuksthegr8: Same with glo, they're all scammers…  @Bombabili its so like etisalat to gimme credit i cant use""""",0
"RT @LifeQuoties: A girl doesn't need to tell you straight up how she feels, it's written all over the way she behaves when you're around.",0
Disneyland today with my favs 😍👑💘,0
"Rocking style — feeling amused at Maijdee Court, Noakhali http://t.co/wjenDfG1n3",0
rooney,0
"For every male action, there is a female overreaction.",1
RT @jccaylen: Feels like Im traveling the world &amp; ur my end destination,0
@Jadeeeeex3 what happened? Lol,0
"RT @KATHteamates: ""@FrancisLibiran: Exhibit of gowns created by Francis Libiran specially for bernardokath... http://t.co/HSMgaUjWiI"" http:…",0
"Today stats: No new followers, One unfollower via http://t.co/54jG4g8z77",0
"Today stats: No new followers, 2 unfollowers via http://t.co/z2zOr0BDOY",0
"Today stats: No new followers, One unfollower via http://t.co/Gi8Zw7VULG",0
"🐚🔥🐚🔥🐚🔥🐚🔥🐚🔥
HEY LUKE HEMMINGS
ILY PLS FOLLOW ME
PLEASE x297
@Luke5SOS
🐚🔥🐚🔥🐚🔥🐚🔥🐚🔥",0
"Today stats: No new followers, One unfollower via http://t.co/sRWxxXawFa",0
RT @TheFunnyVines: Only black people 😂😂😂😂 https://t.co/gAhw3oKOGI,1
"@sndpwrites Victory twerk, to be exact.",0
"Some silly mancs out there. Don't care who the person is, no manager deserves that kind of treatment",0
"@desouldj yeeeer ne atla go tsamaya goed. I've seen him do that to bakgalabe ba baie, otla sala o maketse having to play after ene @dna_soul",0
Stupid Rooney prick,1
*THEY'RE,0
So he a snitch lls nigga ion give a flying fuck,1
Offline,0
""" 'Cause you are, the piece of me, I wish, I didn't need..""",0
In a good mood this morning 😊,0
Circus today,0
RT @greysonthomas_: THE TRUTH!!! http://t.co/UW7CzAbHlO,0
Mode for choosy glorified heels: XhyVS,0
RT @JadelynV: really miss oomf. 😫❤️,0
"@Sarcusstic Ekdum. Vishal, change dp. I've been holding back the PDA far too long. @LungFakeer",0
RT @Oprah_World: Gratitude: recognize the good in your life.,0
* The Tesseract has awakened.,0
"RT @GiveMeInternet: Suddenly, I don't feel so sad anymore. http://t.co/gmH37YHfbi",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 7391",0
"Last night I performed in Beethoven 9 with my incredible voice teacher, Vinson Cole, a world class artist. An unforgettable experience. #",0
Infection Bio War Free http://t.co/dXatPhrAN7,0
People asked me to do the #lipbite haha https://t.co/F81oWe98bl,0
@RealSwashMasiah whattttt. English please. Did you learn anything in highschool? Geeshh!,0
I can love you more than this ♫ More Than This by One Direction — https://t.co/MopMmGxiIU,0
“In three words I can sum up everything I've learned about life: it goes on.”,0
"RT @LittleSeaMusic: Hey sailors! We'll be uploading our debut single, 'thank you' at 6am edt! We're so excited, and we hope you all are too…",0
God proves He wrote Bible by writing history before it happens.  Samaria's foundations laid bare. http://t.co/ZBIcTypT5f #QuickShare,0
@tutsbieberr can we use shots in a samsung ?,0
"RT @Kiruna_Stamell: """"Someone once asked me why the word 'midget' was so offensive. I replied by asking why they didn't like being... http:…",1
RT @HeartfeltGrande: twenty-six 💗 #VoteSamAndCat #KCA http://t.co/IFeHYsefDd,0
WEVE SCORED A GOAL!,0
❤️❤️ @ The Pearl http://t.co/I3eTRa4zjq,0
RT @MariaHawley: We didn't have to use you guys we could have did it by ourselves like other schools do,0
"RT @sheridanhoops: Here is why the #Nets want to face #Raptors, not #Bulls, in playoffs. Column by @MikeAScotto http://t.co/hRDKoxaABN",0
"""Kin,please say something to make me strong again.""

""Allah loves you .""",0
"Luke Hemmings from 5SOS @Luke5SOS 🐧

A follow from you would mean the 🌍
You're my ☀, 🌙, and all of my ⭐s
Hope you notice me soon!

🐷 ckm",0
Since I Don't Have You by @gunsnroses (at I-ta Suki) — https://t.co/wzobXgL29I,0
"Shitty calls started already WHO ELSE #MeneerCraigJoubert LOVES NZRugby and fucksup SA sides to show his ""impartiality"" #SSRugby",1
RT @SpeakComedy: I think its funny that people who treat you like shit get offended when you finally do the same to them,1
@Chief_Jungkook (( cos of exams eue )) thanks jungkid. eue,0
"RT @darrenrovell: On March 10, Kentucky was a 30/1 shot to win the title at the Las Vegas Hotel. This morning? 5/1.",0
What a cross,0
RT @DOCTORrob54: Abbott misleading public on boats: lawyer http://t.co/37n8A7QABf Abbrott lied to get in and the fools took the bait.,0
"RT @Zayn_is_my_king: “@niallbanger: I KNOW YOU CAN'T SAY NO DO IT FOR HIM 

#Vote1DUK #KCA http://t.co/UF4NEql9s9”",0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
"March 29, 1461 – Edward of York defeated Queen Margaret in the battle of Towton to become King Edward IV of England. #royalty #British",0
@the1975 please tell me you'll come back soon,0
It's times where I actually have work that I miss Homer,0
"@KirkStan aye, she's growing up...had her 12 months now!",0
RT @WeekendssLover: goodmorning mentions ? RT 💕 ..,0
GET IN!!,0
KRIS IS SO WEIRDLY PRETENTIOUS BUT IN A  REALLY FUNNY WAY OH MY GODDDDD,0
RT @theworldis0urs: you know when you've been swimming or you were on a boat you still feel as if you're in the water when you go to sleep?…,0
@exocunt ain't nobody got time fo dat,0
It feels awkward and I'm like.....sooooo what now lol,0
@gloriakym why were you bad hehe you were just super tomboyish 😄,0
No IX For Me Today 😐 I'm Chillin 🙇.,0
@ChoongJs kepong woo😭😭but nvm:D soon I will get it:) wait me:),0
RT @_vicentejian: #MostHeartbreakingLines ok class get one whole sheet of paper,0
RT @YaboySkeete: !! RT @TAXSTONE: I ain't defending no woman's reputation if her reputation can't do it on its own,0
Yay! @ Van Halen's Residence http://t.co/gcNUPLofcw,0
losing my fucking patience.,1
RT @kreptplaydirty: We Are Officially Shit #ManUnited 💔,1
"❁❁❁❁❁
@Luke5SOS
hey luke hemmings from 5sos!
please follow me if you see this ˘◡˘
love you lots!!
@Luke5SOS
❁❁❁❁❁rru",0
"Bayern Munich r 8/15 at o.t during the week I'm thinking about re-mortgaging the house,head&gt;heart,we hav not a hope,fucking pains me!!..",1
Be the change you wish to see in the world[ #2NE1 #COMEBACKHOME ]454,0
