text,label
RT @TheBookMaven: Were you surprised? ---&gt; Which Country Reads the Most? http://t.co/oNUuBQauXf  via @sharethis,0
@Admiral_Evil read it as that anyway,1
bachelors who besought her to give over her duty in,0
"RT @GeekTheatre: ""I wish I could do that show"" -me every time I see any show",0
RT @drewsrauhlx: take a moment https://t.co/0GH5bL8yHW,0
RT @MVGFMU: @gabesingin GOD FAMILY MONEY... I SEE YOU BRO KEEP GrINDING WE BOTH MAKE IT SOON #MODI,0
Photo: This is one of my favorite pictures because they look like a normal college couple. I love it. So... http://t.co/R7j6Ai1BSx,0
SUPER MARCH IPAD GIVEAWAY http://t.co/vXOHYedbtH,0
RT @Penbat1: @ChrisClose50  yes although they recognise Tory abuses they emphasise Labour abuses. It isnt a left v right thing.,0
"Yesterday , James at the rehearsal of #DWTS18 , pic # 5 http://t.co/duFjHTnij9",0
“@evan_rhodes9: Anybody have a five charger I can borrow next period?”me,0
The Shoes With the aim of Women Call for: .WLP,0
RT @SupremeGio: Me when I'm mad http://t.co/5FOFvlH6Yz,0
RT @BGPrizz: Too much war no peace,0
I fucks with cha....cause u ain't ordinary,1
Aint gotta say im real cuz theyll tell you that,0
Wilshere really does have glass ankles,0
Niggas in pa Mad lol,1
RT @AdderalIHadMe: Adderall had me tweeting in MLA format.,0
No thanks. http://t.co/tqkNpg3unn,0
Just uploaded a video we recorded in this magic place on http://t.co/JAncpfdoKk http://t.co/NpUrQT6JCr,0
RT @Mutineers__: twitter seems to be buzzing for tomorrow night. We promise a wild sing a long. Manchester love x,0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
"been sending out promotions for a killer @gabydalessandro image of darwin; subject line is ""the origins of AWESOME"". loving life right now!",0
"""@disneywords: It's up to you how far you go. If you don't try, you'll never know. –Merlin (Sword in the Stone)""",0
"Watching someone you care about flirt and care about other people, urgh can u not",0
Ice t...power: http://t.co/3LcVMyp9Nm via @youtube,0
RT @itsrzn: The only NTU I can get in is NTUC,0
RT @Chels_SherrodXO: I want sushi.,0
RT @BarbreezyMP: I wanna make music,0
riding #latepost🇮🇹 http://t.co/h9orjlpQs3,0
RT @JPuga1966: I think middle of March...@epchihuahuas ?  RT @MIner_front_row: Does anyone know when the chihuahuas single game tickets go …,0
New of HELLO KITTY on Ebay for the United States NEW Stylish HelloKitty shoulder bag models http://t.co/XkauuJ345E http://t.co/hXS2gvIKzx,0
#tbt to when hot tub munchies was going on and Hayden was just chillin at the picnic table taking shots...,0
@cameytaney thats the worst! I do that 24/7!,0
RT @justinbieber: Stay creative,0
"RT @helenleelin: Choices, choices -- How The Option to Do #Nothing Can Help You... http://t.co/Nitswzgoje via @PsychScience",0
I just voted Nicolas Batum for the @McDonalds 100 Point Play winner. Go here to cast your vote! http://t.co/67FREBi6EU #100pointplay,0
"@Luke5SOS, 

Hey Luke!
How's your day? 
Please be my 1/4 and follow me?
Ilysm ♡ 689",0
@serenityloves12 yes please. Have you got anything free after 7?,0
"RT""@reIatable: 😳 it really works http://t.co/Pxg6oxo00U""",0
isabelle was flirting with the guy who killed her brother smh,0
Rita's Swedish fish and or strawberry starburst is the goat. Don't debate me,0
RT @LarryWilliamsTI: Some guy named Sam. http://t.co/g0T1PGghCv,0
Getting real tired of driving my brothers car,0
"@emwhip8 @JacobBaublitz lol quiet down Em! Always got something smart to say about fitness, you workout too",0
".@paddypower 125k ppl protest, 5k complaints, 1 national ban. Word you are looking for is sorry- it's not hard http://t.co/X6T4ndS4wG",0
RT @xoxo_shayyyyyyy: Beyonce - brown eyes 😍☺,0
"The nicer you are, the easier it is for you to get hurt so just be a cunt :)",1
"RT @Seana31_: Idc what anybody says, if somebody tries to make you jealous over something, they care about you!!",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
RT @MellesBellesMcr: http://t.co/5MzDFNwyxx What a wonderful little article by a Mackem. Gave me goosebumps #proud #MCFC,0
“@Nashgrier: Following spree later?” If you follow me yes please,0
@Josh_L_Williams @editorsofficial @RoundhouseLDN @drytheriver they are only supporting on the 18th,0
I'm ready to go bruh,0
"RT @Sinceere_Angel: Arvind Kejriwal, who visited Gujarat for 1 day, declared that there's 0.8% growth rate

#NaxalAAP don't know diff b/w g…",0
@Nashgrier yes please,0
@__DatNiggaRay http://t.co/IKizaGkIOj #Lyixe,0
"@Rigreatest Rigby, you're such a playa hater, but Mordo wouldn't be anything w/out you, tho. 😑😑😏😏",0
RT @PrimarySklProbs: You'd never felt pain until you got whipped with one of these when running too close to an oblivious skipper http://t.…,0
Banging just means ya got no morals bro,1
Love and loyalty getting frisky..,0
@AmeeraShrmn thank you 😊,0
Meet my new friend created by British artist #MarcQuinn in the sleep of reason exhibition in #istanbul… http://t.co/cgGEzsYAA7,0
What should my response to a matter close to my heart be? Write about it @BBCRadio4 http://t.co/Sl7kZN4RfW,0
"RT @ustatruck: @rushlimbaugh 
Termed it correctly:
The KGB versus ACORN!!",0
Welcome da h'andsome Dougal tu #qwiltyclub @Dougal34Dougal http://t.co/hGfTuQD40Z,0
When I got up this morning I slid off of my bed how does that make you feel,0
Hello Every one.,0
so out all of not out one of I was be not have a,0
Just posted a photo http://t.co/50X2yQYOfC,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"@bagdevikrant sir, i know no one vouch for entire BJP, no one can vouch for honesty of entire republicans or democrats in usa",0
I need someone in my life who's gonna motivate me and not stress me,0
"RT @Her_Secret_: Do you ever start your period and think ""well that explains a lot""",0
"Rod penner, check him out if like like real cool paintings.",0
"@sumnersyouthfc PLEASE RT  I am running the @LondonMarathon for PAH Neonatal Ward in Harlow,Essex. Every penny helps! http://t.co/Kpj78LrCN1",0
What learning to drive in the UK feels like: http://t.co/DmUzFZ6bXJ,0
"""@ATillz_: yesterday I took an L that has rolled over into today"" gah damn .....yu ok",0
"anything thing that's wrong I ain't trynna do , everything that's right ill do it all for you 💁",0
@apinon43 omg i had a dream lastnight that there were tornados!?? 😣😣,0
It often works better if you plug it in. #PricelessSurprise,0
"Small invasion,  I am set up where they normally chill out to be fair, sorry chaps I wont be much longer! 👊 http://t.co/x4aCVR29CF",0
I just want to rewind time and be driving to Myrtle with my best friends.,0
"I LOVE the fact that my dog LOVES carrots, apples, blackberries, bananas, strawberries, and spinach!!",0
Better an egg today than a hen tomorrow. #proverb,0
RT @maddann: wish I was going to the tourney but I have to work of course,0
"After listening to the download of the Johannesburg show, I can compare it better to other concert recordings I have. Its right up there.",0
http://t.co/WwLvehVWZE ♀ 4424 #juicy #pussy #and #big #cocks #lesbian #sex #technique,1
Judgment reserved in EFF case - Sowetan LIVE http://t.co/12cMc40X0q via @SowetanLIVE,0
We soft opened Bespoke in azusa come by &amp; check it out. Im here till 3 today and tomorrow till 8 @tbpclothing,0
RT @NoveltyJewelry: 18 Gauge No. 4 Logo Nose Ring Pack: Product Description This five-pack of logo nose rings... http://t.co/i64kFQMbtW #No…,0
RT @FoxNews: Einstein's WWII-era letter to US soldier on sale for $40G http://t.co/ZRKzloOBV3 via @joshuarhett @fxnscitech,0
"Cloud Host DigitalOcean Raises $37.2M in Funding for Scaling, Hiring http://t.co/1D0RcIWu3h",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 904",0
FINISHED BABY. #BOOMBABYBOOM,0
@mep2305 thank you for reading them ♥,0
"@NotreDameCobham Wow! It looks fab! Well done, Clea et all! XX",0
I LOVE 2NE1's NEW ALBUM! #2NE1COMEBACKHOME #2NE1CRUSH,0
RT @NoveltyJewelry: 18 Gauge No. 4 Logo Nose Ring Pack: Product Description This five-pack of logo nose rings... http://t.co/i64kFQMbtW #No…,0
@LexiFerrand just bungee down that balcony lol,0
"RT @girlposts: person: how long does it take to get there? 

me: 3 songs",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/d9eN1RWLAU",0
RT @PoppethThyPussy: Thirsty niggas be like,1
RT @kalen_da25: Everbody contact Coach T @CLAcoachTemplet to get a spot on the fan bus. We need your support tomorrow !,0
35 #VoteStoryOfMyLife #KCA,0
@_phhaatt 😂 priorities my nigga.,1
“@them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE” @lillymare23 WAT WAT WAT,0
"RT @gavinandresen: I'm disappointed Newsweek decided to dox the Nakamoto family, and regret talking to Leah.",0
“@Highendfashn: Moschino in gold http://t.co/Vp0Ls6rvPf”😻😻😻😻,0
@Nashgrier later or NAHHHH now @Nashgrier,0
What's wrong with my dms😑,0
"RT @CarolinaRickk: What goes around, comes around →←",0
"RT @NayaRivera: Happy Glee day! Hope everyone enjoys ""Trio""",0
RT @jpodhoretz: Mark Pryor has gone mental. http://t.co/fAGFmnrRRC @Commentary http://t.co/oZk6Xa5kTL,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/CKWMT8nD2b",0
"MUST WATCH: The work @Cuba_Emprende is doing in #Cuba, It'll bring tears 2your eyes &amp; thoughts 2your mind! Adelante! http://t.co/M0CKTXIb4a",0
RT @LatitudeFest: The third headliner for Latitude is @theblackkeys! #Latitude http://t.co/gdNcwkZgwN,0
RT @Genesismarieex: I really hope my grandma makes me lunch later 😩,0
Your The Older One So Set The Fucking Example 😂😂😂✋,1
"RT @MartinGarrix: Hahaha found this one on my old pc, good times #TBT http://t.co/ueIUjLzyvw",0
happy birthday you crazy guy @RMcCallum1 MUAHHHH #ElectricFeel #510 #FrozeOnStrike3,0
RT @LeSandraTweets: “@iSlapThirsties: How niggas feel after a haircut.... https://t.co/uonJF7FN29” &lt; he went from a 1 to a strong 9 😯,1
RT @Nashgrier: Following spree later?,0
"@tristan_jane awesome, you totally should!!!",0
RT @moewhite_: I'm not in the mood yo..,0
RT!! TWO AWARDS #OneDirection #TheyreTheOne @radiodisney  #VoteStoryofMyLife #KCA  500,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 384",0
Who wants to read this with me http://t.co/bnG7CCHvwM,0
#RAPPERS n #SINGERS NEED #BEATS&gt;?Try Grammy nominated super producer  ombproductions aka one man band https://t.co/MeZtu9XP77,0
Ain't nothing coming to a sleeper but a dream 👌💯💯💯,0
RT @mahonejustmine: I vote for #AustinMahone #YouveGotSwag @radiodisney,0
"RT @LateRooms: A view of the Amalfi Coast in #Italy. So glorious, that you can almost smell the sea… http://t.co/I9pcZSsduv",0
"RT @causeweregirls: ""bikini season is coming, are you ready?"" 

me: http://t.co/D84cUBSdKX",0
A quick note to my juniors-you are all much more than a test score. You MATTER. It's over; now go have some fun! #donewithACT,0
RT @girlposts: just imagine what would happen if the internet suddenly stopped working all over the world,0
@padrecatamount @MMAG33K U know @arielhelwani likes to push @danawhite buttons.There was supposed to be a big announcement.yet wasn't denied,0
"“@rgruia: Cloud, Schmoud—To Really Succeed, Web Companies Need Their Own Data Centers – ReadWrite http://t.co/a4UQy4Guz4”",0
RT @TIMESTheGame: Amazing news ! T.I.M.E.S. made it to the official @cryengine's cover photo ! https://t.co/lCN7tUN3j2 Thanks a lot for the…,0
but this top is everything http://t.co/buM1oJU33u,0
@TheRealBenYates hahha i didnt even work. That was timmy bones jones http://t.co/Lrp4gVrbFj,0
@RTD525 There will never be justice as long as Muslim Brotherhood Commie Obama or that freakin Bitch Hillary are anywhere near the White Hse,1
Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someone better.,0
"Today stats: 2 followers, No unfollowers via http://t.co/k3bConEz4L",0
nothing ever works out,0
Can't trust no nigga who wear team jordan.,1
RT @tarenriley: only 48 hours until St. Oney's Day!!!🍀💚🍺,0
"RT @AP: EU slaps initial sanctions on Russia, threatens more measures if Moscow doesn't hold talks to end Ukraine crisis: http://t.co/WG0oP…",0
"RT @ProfMSharif: Yes, @Hari_AAP  Kiran Bedi is an AAP expert. Her expertise is in criticizing AAP for no reason. She doesn't speak against …",0
"For a Nigga , u sure catch a lot of feelings.... Even the ones not thrown at u... Its okay to be irrelevant",1
I'm at Hasan's Home http://t.co/7U2EyvnQMC,0
@ctrl_alt_nyall where's this information -.-,0
"RT @Yeary964: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries 254",0
theres this waiter flirting with jasmine haha,0
@Nashgrier idk this time u have to follow me,0
"Let's take some photos!!!
http://t.co/3Ceb10bjVq http://t.co/ImuK2QBI8h",0
Np little things,0
"#download Common Interests, Uncommon Goals http://t.co/DzjLyECxn4 @EbookManuals",0
The amount of laundry I have to fold is straight up offensive...,0
Why Russian TV anchor quit on-air http://t.co/iHirIHxDRS,0
RT @shitKOREYsayz: Like wtf??,1
Project Spark: primer contacto http://t.co/ayJYVjEMrA,0
I have some real creepers following me on insta😳,1
Lets Vote For Choice Florida !! Charlotte's Web medical marijuana use clears Florida House panel http://t.co/gUwR8oy0AL via @TB_Times #mme,0
*waits on Cote and Michael to get an award for best Tiva kiss*,0
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
RT @freemanbabe: Just kill me please... http://t.co/v48Pv7SXX9,0
"RT @ooh3e1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 720",0
wwwhy do i have 55 followers on ask.fm,0
"Dpzle – Move Your Body (Komole): When I saw the title of this song “Move Your Body (Komole)”, my first thought... http://t.co/OwLvAwq51o",0
CO-owners go on dms to discuss winners xx,0
"People don't believe in astrology, but I'm a phucking Pisces woman to the core! I swear",1
"Show HN: Easy SVG charts for your static site, no JavaScript http://t.co/EMecLiYYwW",0
#JustinMeetAnita,0
Those pics I took the other day tho 😍😩🙌😈😏,0
"@Luke5SOS 
🌜🌺🌛🌺🌜🌺🌛
Luke Hemmings 
from 5sos
Please follow me 
and
 be my 1/4??
It would mean the whole world to me
🌜🌺🌛🌺🌜🌺🌛
5738",0
RT @EhNotQuite: Umm great seeing you Katy 😳 http://t.co/0PLukm7Uq5,0
I'll be happy when I don't have first block gym anymore,0
She Put Her Face Down In The Pillow &amp; I Hit It From The Baaack 😝,0
LEGOOO ⭐️ #igers #instamood #igdaily #instagood #pocture #selfie #goodday #sunnyday #mirror #bathroom… http://t.co/bXkEvxbUR0,0
Going to unfollow loads of people do I am only following 200 and then do a follow spree!❤️,0
@TrueBitcoinGirl @petebray noticed the same thing &amp; believe it's because of legal implications. It's not like there's photoshop or anything.,0
RT @_javadahunter: @NCSU_WEST is giving away up to 10 free #TADA tickets! First opportunity to win one is TONIGHT @ #GirlsLoveBeyonce! http…,0
RT @ZacharyBrennan: Boehringer commits $450m extra to fix empagliflozin plant after FDA criticism http://t.co/dJz4LFJdts via @InPharmaTechno,0
"RT @Aceys_D: Who would like solus #leaflet #distribution in #essex for just £25 per 1,000. Feel free to email me your requirements or call …",0
RT @Jasmarella: @OsoBeantown I hate youuuu,1
RT @RadfordFMG: @adams_miss @DrueCull @zach16545 @RagsDown_SuitUp @DaOfficialNat3 @ConnorGann4 our rhythm on the clapping is cringing lol,0
Staples Closing 225 Stores As Fourth Quarter Profit And Revenue Drop: It's not the most wonderful time of year... http://t.co/D2MNf5Tis6,0
@morganneirinckx how was I 😒,0
**NEW**🔊 @JuvinileKLP Ft. @BigSickMusic - Traphouse [#clutchback ] http://t.co/OrLXU6vGdb #LIKE #COMMENT &amp; #RT @DavidDtabz,0
"Ministry of Works &amp; Infrastructure Release:

TEMPORARY TRAFFIC DISRUPTION 
URIAH BUTLER HIGHWAY

The Ministry of... http://t.co/qxYfnrSyCT",0
"I'm strangely not sad, just disappointed.",0
time to kick the dogs out of my office and clean up. Fur is everywhere!!!,0
RT @_geminiroyalty5: Aint fuckin with y'all like I used to 👐🙅✋,1
"@SpicyCalzone I laid a heavy hint my last tweet, but not gonna discuss it any further.",0
RT @STcom: RT @STForeignDesk: Happy 116th birthday to world's oldest woman!  http://t.co/cujuWmuKFD http://t.co/djX9dGQ7QK,0
"RT @HeatherHabura: Bad breaks can’t stop you. The only thing that can stop you is you. If you get knocked down, get back up and go again. #…",0
RT @ConcernedMom420: Retweet if you've never smoked weed before.,0
RT @GooglePics: This gives me goosebumps http://t.co/jgs9lTKjJe,0
q to download music you want from your mobile http://t.co/4tYfbIkSrH  #LMFabulousShoot,0
Getting a call during a set &lt;,0
Without our flaws we would be doomed...,0
"RT @GirlNotes: when I click on somebody's profile &amp; that ""follows you"" sign no longer appears http://t.co/6OEpdnIgZF",0
RT @Nashgrier: That signature tho 😂 @CameronDallas http://t.co/ZnA3vOLkne,0
She just my kind long hair fat behind,0
"When a girl says ""do whatever you want."" do not do whatever you want.",0
"Congratulations to all our wonderful #CatchingFire nominees, and we hope you'll join us in wishing them luck at the @MTV #MovieAwards!",0
"I love you, I need you, I need you here to stay. http://t.co/wgFJPMynqM",0
RT @BasedDrugz: A coward dies 1000 deaths real niggas die once .,1
People who don't follow me back on twitter have no idea of who I am on tumblr.,0
RT @WTFSG: #LIVE from the J Spring Fashion Show at @Gardensbythebay by #Jmodelmanagement @j_models http://t.co/AROXJ9TLhc,0
"so hungry, so ill",0
"RT @HouseofCards: The better your question or comment, the better your chance to receive an exclusive House of Cards gift... #AskHOC",0
Watching 5SOS videos. This a good morning:),0
RT @twiins_keeeper: Don't be around me with your negativity and bullshit,1
we at they can can when a they with in can have rt do up but but my they is its me they out do but on this rt when not you out,0
"iAlbum Pro - Unique Photo Album that looks, feels, and works like the real thing! http://t.co/A329lfefFZ !!",0
"Stubbs may not recover after Gaga little monsters attack this #SXSW ""bold"" stage.http://t.co/mXH5LxJ8Gd via @sharethis",0
"Dr. Ackerman- ""some people are stupid enough I get their highs the stupid way, like licking a frog... I get my highs from life"" 🐸",0
A perfect day for Clair De Lune 🎹🎶,0
RT @dafloydsta: Sorry I licked all the cookies.,0
RT @ashmeb: Anxiety is wondering if my phone battery is going to last until I get home,0
ew go f yourself 😊,0
“@TaylorJune14: Spring fitness testing gonna have me like..  @SoccerGrlProbs http://t.co/69kSOak8lG” @nicole_mckevitt,0
"RT @islamicfreedom: When Allah asks you to give something up, He is never trying to take something away; He's trying to get something bette…",0
"http://t.co/8GnFTANGfF YOUTUBE LIKES, FAVORITES, COMMENTS, SUBS &amp; REAL VIEWS!!!!",0
RT @damnitstrue: I WANT THIS COUCH http://t.co/98c9gYq1mV,0
Congrats! 🎇,0
@16heartz you say you dont want see me one leh. i dont come lor,0
"It's my mom's birthday today, and I'm playing at Fenway tonight. What a great day.",0
The only time I wont miss you is when Im dead. As long as Im alive am gonna miss you even if youre here with me.,0
"ACLU Report On Metadata Details Law Enforcement Abuse, Shows There’s No Clear Cutoff Betwee... http://t.co/AimnOLrbOu #Bitcoin #Litecoin",0
RT @SDG_Calls: Rt for Benelli ........Favorite for Beretta,0
@qishenglim15 way too many..,0
"March comes thrue... by Mark Siryk http://t.co/WMVvqkYGt4 @Etsy #Shopping #Handmade #Spring #Jewerly #Present #Gift #ForHer #wasp #March
 af",0
And you my friend is why I trust 0 lads (y) niceone you fucking twat,1
"RT @ashutosh83B: Can you believe it Prof Anand Kumar, the most respected professor is arrested and Nalin Kohli is roaming free?#BiasedDelhi…",0
RT @havenlachelle: Just woke up. Wanna go back to sleep. But got practice. 😴,0
So lets all make believe,0
Cidell: I voted for Obama! Alexia: Why you voted for Obama Cidell ? Cidell: BECAUSE HE'S BLACK.😂😂 Mr.Burgess: That's not very educated.😂😭,0
"RT @lovaticlbs: goodbye my friend, hello heartache",0
#facts http://t.co/p6UTGD8vz3,0
"RT ""@MillyMcintosh_: @Alekksander_ Omg! It was so good, me and my friend were dancing at the back loool""

Thank you, means a lot! 🙈😁❤️",0
RT @glennazofcin: Aaron Carter called Hilary Duff the love of his life... It's clear this moment never left Aaron's heart. @ENews http://t.…,0
RT @whywhyjake: Sometimes you need someone miles away to tell you what you have in front of you.,0
My baby girl taking a nap all bundled up last night 💕 http://t.co/kFeSRM6fHX,0
Good Morning!:),0
@checkbusinessUK Ta for the follow! :),0
The last time she was out of town she went to London for a few days. Now she's gone again for work 😩😔,0
"Unbreakable, like nothing could go wrong...",0
my anger dude ... i need to get this shit UNDER CONTROL !,1
"RT @awwclub: Two Dogs Share An Ice Cream, And This Is Why Daisy Always Goes First (video) | Watch here: http://t.co/K8AG3vun2l http://t.co/…",0
ITS TIME TO TRY DEFYING GRAVITY,0
"hope in one hand, shit in the other... ""@JHowardDesign: Sure hope we can show @AnthraxJones tonight that our drafting's better than the Avs""",1
"Bobbi got me blue bonbons and thorntons chocolates for my birthday, my gally &gt; anyone else's",0
4/20 is on Easter........hmmmmm,0
"@ChanningVarley haha tell him to sack it off, come with me to the pub and be a top traggler for the rest of his life. School is for fools!",1
"RT @ConnorKingsland: ""@KasbahCoventry: so who wants to see @KingslandRd at Kasbah FULL LIVE SHOW? RT this to make it happen!"" RT everyone!P…",0
Brad Pitt and Angelina Jolie are the ultimate couple,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/GKgFAobWfK,0
"RT @CallMeMr_Jones: If you haven't seen 'The Son of God' movie yet, you might want to. It's very good. #SonofGod #movie",0
“@MichaelBlackson: #WhoDidThisShitToMe? http://t.co/Neciaudd0I”😂😂😂😂💀,0
@TheDrRoyster come do a show in Atlanta!!! #Please,0
thank you @EmWatson,0
@metalfan1018 lol I'm so full of shit,1
@DaleJr @NationalGuard your in the lead just get bk to the yellow no need to worry bout what's behind u,0
@missprotestalot the scene @ beginning where Marty's walking in the field followed by all the cops... http://t.co/fD3frd7M8Q,0
And Im not even going out tonight,0
450 for a pint nigga I can't show u love .,1
RT @fahimuah you'll realize you're old when you start to care how messy your room is.,0
Goooll!!! 4-0 Sturridge dance,0
More mutations increases immune system's ability 2 target cancer cells because of the increased number of epitopes/targets available.#FOGM14,0
@jamessteele of @Now1053 spoke with @Pharrell this week. Listen in on their conversation. #hrva #music http://t.co/PL62Kv4gOF,0
was u u on I are are and my at and,0
RT @flawlessdemilov: snugglycamila /// flawless,0
"Awesome, you really worked hard on the last day.",0
"""@VegetasWife: has anyone ever received dirty looks for buying condoms? Imagine loool that'd be too funny""

YES",0
"@ktsenkarik well, you screenshotted my snapchat so yes I had to figure out why and what I sent everyone",0
I'm thinkin about everything I shouldn't be thinkin about,0
"@Calum5SOS Hi, Cal! Can you FOLLOW ME (@turnmeziall) AND MY BFF (@5sostripper)? We love you more than we love pizza. ♥ #BrazilNeeds5SOS .z",0
Life is to short to be fight bout the lil shit I lost my mom to day all I want to do is cry but its hard to cry with ur lil girl saying dad,1
London Live tunes up for music show #newslocker http://t.co/XkDOMU4xjq,0
@NiallOfficial have you seen the other guys? Will Ferrell is a true LEGEND! Please follow me im trying for so long. I love you so much. x623,0
RT @jpimpin50: Rest in peace brotha man you will be truly missed #newingtongoon #family http://t.co/u6s8jdewK8,0
RT @CameronDallas: I need to do a big following spree soon,0
@mlp_PressLine ((I don't like to say it in TL. Its a bit personal though. But related to this but not RP skills)),0
"Waiting for my friend in the lobby of her office building &amp; just saw a man steal a tape dispenser from the security guard's desk. Oh, NYC.",0
RT @xAroub: Its better to keep evertything inside,0
Yah @Secreta_riat  what do you think about getting more fo.ll.ower ?? https://t.co/DFHX6OkalJ,0
FullScreen Background Slider - jQuery SlideShow (Sliders) - http://t.co/7tXzUIIg7G http://t.co/QNPE3CIiF6,0
"RT @Wesscapade: TRY AGAIN!

If this pic gets 500 RT's by midnight TONIGHT 1 lucky follower WINS it!

#CareyPrice
#PeterBudaj
#Habs http://t…",0
"Highest compliment in Zambia yet...Nshimbi, ""Everything you touch grows. How do you do that?"" My answer: ju-ju. Obviously.",0
"RT @NayriAlajaji: Just because you know one song, doesn't mean you're his number one fan 😒smh",0
RT @KatieBushman4: I feel like me &amp; @Princesssss01 creep on each other way more than we should 🙈💁 oh well .,0
RT @haybreeezy: Shoutout to my drumline friends #youdabest,0
@ESPNStatsInfo @CariChampion wow! What's happened to our @Lakers ?!?,0
From 10 to 10 then 10 again,0
"When I was in College, my Mum only went to one of my Parents Evenings hahahahaha",0
RT @SwayHasAnswers: You can't do people wrong then play the victim role yo.. grow up.,0
Got me fucked up 😂😂,1
"Worship in dance, in song, in the form of arts i.e painting, are all awesome EXPRESSIONS OF WORSHIP! But at the... http://t.co/PdRR606C0G",0
@EllenOxbrow what have you ended up getting?,0
