"@warrchick just got back, joining for the last part now #mglitchat",0
RT @cassremmell: I fucking quit school,1
Some DePaul fan just called @kevinob14 an asshole #GoDawgs,1
RT @SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/z1hu5BqMlx,1
RT @_OnlyKaylaa_: “@hanginwitcoop: How I fall back when I find out you're playing games http://t.co/PvQoeJvRmx”😂,0
RT @BCPoliceDept: Phenomenal picture!  #TylersTroops http://t.co/rKFYbQmheY,0
RT @GuuToronto: MUST TRY!! @guutoronto - BRIE CHEESE - deep fried brie cheese w/ mango &amp; berry sauce! #guu #izakaya #toronto http://t.co/XA…,0
@sarahj_21 the bible says something about the mouth getting you in trouble,0
"""Where you been at.. On tour getting money"" always in my head after I listen to own it",0
"RT @Im_ShabbaRanks: No One ❌❌ Ever Gets Tired 😴, Of Loving💏, But✋🙎, Everyone Gets Tired 💤 Of Waiting💬💬, Assuming, Lies, Saying Sorry😒 &amp; Hur…",0
RT @BethBehrs: read this ladies! http://t.co/BsUBJ9ITwm,0
RT @iBoyfriendtipz: This much... http://t.co/x3Un7r3yND,0
"RT @tattedupstyles: ""harry bought a motorcycle""
""harry in leather""
""harry in leather riding a motorcycle"" http://t.co/WnFc3V6RlP",0
"Sorry I ""brought the wrath of god"" on our family. I didn't mean to be a fuck up.",1
"im too early for work, too early.",0
@_Moley cant share my song huh? I see you....,0
Why do you do this?😳😐,0
RT @CIoydRlvers: Can we give up Obama for Lent? Merica.,0
Can I just have an attractive guy friend who I can hang with and it won't be weird. Is that too much to ask for?,0
Sometimes you gotta be strong for the best,0
RT @NBAonTNT: RT to show the one and only @Shaq some birthday love! (PIC) http://t.co/4DUcyEdTqH,0
"Checking out ""FAMOUSTAY- NEVER CHANGE {{MUSIC VIDEO}}"" on DMVHEAT: http://t.co/Z0RUa3obqJ",0
@caitlinrena you text me. Idk if I have your number. 9780918,0
I forgot how difficult it was to dance in new pointe shoes that aren't broken in yet until tonight 😐,0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @leahMi_amor: Bitches come and go,1
@Cobra_boy14 but not the weed songs mister ima tell administration,0
@cols3 @Dr_Dre14 @x_facktor20 @SammyForeman @jsharkey_3 @J_mccall22 @1Jahmir__ @4EvaNa_ChasE I got money on deandre,0
Final Special Effects Makeup Exam! #2014 @BlancheWorld #onelove #makeuplove #spfx - Alien Mutant Hybrid! http://t.co/oeuhrPL7XJ,0
"Nut all in her mouth , don't get it in her eye tho .",0
"You make me crazy, you make me wild 🎶",0
If u want to be scared look atFEMA concentration campsWatch this country be turned into a country of slavery Who knows whats going to happen,0
@Uberreste your look was too fun!!  #carlascommentary #underthegunn,0
"@obcfamily Ahh alright... I'm not sure what to say.

Maybe just slowly stop talking to her? Like don't ignore her but just keep convos short",0
I swear if some Lansing kid starts messin with me during our game they're getting checked over the wall,0
RT @MeechOnMars: Do you have a girlfriend ? — No http://t.co/mqJfeeLay6,0
I'm lowkey irritated. I don't feel like it.,0
RT @RossanaCondoleo: HAPPY DIVORCE: how to turn your #divorce into the most brilliant and rewarding opportunity of your life http://t.co/xN…,0
@redhead_muscles Back on as of this morning !!,0
RT @iGetGwala: 😂😂😂 lol just don't,0
Navy squad for life,0
RT @ImperfectSoul__: I'm One BI-Pilar Ass Female . one minute I wanna fuck shit up &amp; the next I wanna be CAKED UP 💕💯🙌 Only right,1
Saturday is going to be a long ass day 😝👍😁,1
"Justin took my phone, so i'm going to bed",0
Just delivered my food baby @jordyynoelle,0
RT @fd_perry: @MissLamanna I would like to point out that I already bought my ticket and am ready to rock this party! And I also need bonus…,0
The new type of style! Rockin those shades😎 @Harry_Styles http://t.co/erJRBt68HD,0
RT @haileyarruda__: I MISS HAVING FIELD DAY AND STUFF IN SCHOOL SMH HIGH SCHOOL IS BORING,0
RT @no_hope_to_high: @Natalieeeee_xx oh shoot chill out! Nah thats youuuuu!,0
Did I mention this is news on cnn,0
; I got sum fa that ass,1
"You acting kinda shady, baby why the sudden change? Say my name, say my nameeeee",0
RT @ReimNier: It's fun to watch young Jeffler's passion for the Marlies and Leafs. Especially when he takes advantage of his sleuthing skil…,0
"RT @DaneJuhhh: I mean fareal now ,,,lmso http://t.co/FYao5ITLkD",0
"RT @Bible_Time: So, I tell you, whatever you ask for in prayer, believe, that you have received it, &amp; it will be yours. -Mark 11:24",0
😄😂👌 we'll fuck I'm putting it back up!! 😝,1
RT @beau_sydney: “@ShowTimeDeonta: My nigga boosie back in jail ALREADY 😳👀👀 http://t.co/3CM92fyZrc”😭😭😭😭😭😭😭😭😭😭😭😭💀💀💀,1
"RT @ChildhoodShows: The real Miley was always there, it just took a while for her to come out http://t.co/vUrKnqcaYZ",0
Got laughed at for doing the nae nae.. Never again lol 😹😿,0
@Girvan007 my book. :D the one I wrote.,0
"RT @Shahidmasooddr: When I asked about mausam of lahore,I was expecting at least a coffee invitation from lahoris....kanjoos:!",0
Am I the only one waiting for #Summer2k14 ??,0
"@dinahjane97 If you see this please retweet 😘 I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney 5",0
"""@xkilla__: “@Ayeoo_itsKESEAN: I Know a Couple 😂😂😂😂😂😂😂😂😂😂😂😂😭😭😖😂 http://t.co/lur6MRFXvc” @shywalk22 😂😂😂😂""@zhane____  ",0
y is she so damn fine ,0
the nicest thing i did today was giving a homeless man a pack of oreos and 10$. I feel good. God bless him,0
Can't wait to go back to Club La Vela! http://t.co/jJ0tYv0gg7,0
RT @AndrewBerkshire: @ArponBasu Desharnais also takes lazy hooking calls in the neutral zone alllll the time. Never gets called out.,0
What was Emily's tumblr or YouTube ????,0
"RT @Country_Words: Be a best friend, tell the truth, and overuse I love you. -Lee Brice",0
@rwmanila Hope Friday is the day for me. NFS! #ILDivoAndLeaAtRWManila #VIPAccessAtRWManila 161,0
god is on my side today #blessed 🙏,0
I Gone darn gone and done it,0
I got so much anger in me right now,0
"RT @okcthunder: On offense, #Thunder sets team season high for scoring in a quarter. On defense, OKC forces 7 PHX turnovers. #WeAreThunder",0
@KennethSayaman twitter just got better 😄😉,0
SEE IM SO MAD YOU GOT ME SPELLING SHIT WRONG,1
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
RT @edgarallounpoe: harry riding a motorcycle is only hot if Louis is grinding on him from behind.,0
@_glover_brandon @carolwellss @Kolemannreed shit sounds good huh Brandon?,1
"RT @ColorMeJadee__: When Somebody Ask Me To Repeat Myself 😒 https://t.co/U9lXolrvU1”""” This Is Cute 😍😘",0
RT @Colten_Murphy: If tomorrow wasnt promised...what would you give for today?,0
@Christian_kotch @price_cade you both are meaningful to me.,0
"“@LOHANTHONY: i have been ""not in the mood"" for about 3 years now”",0
"RT @EGB58: Best way to gain newfollowers:http://t.co/jK0MKG6kiB
@Marxce93 @gabiitacastella @NitaAnjarini @garbub @lablabck @RajaSyafierra @…",0
RT @JeremyBieber: My dinner date @JazmynBieber http://t.co/kQ6QXnAxZA,0
@maddy_baby I have plenty of closet space :),0
My days end in a haze,0
Fuck am I doing tomorow night 😒,1
RT @MadyMarko: Blue Crew tomorrow? I think yeessss! 😊,0
@CathyEdkins @torrancecoombs agree i will have do it but could u please cat tell me what he said to Bash went too fast 4 me,0
@tyleroakley http://t.co/p8QBYLRnOM PLEASE CHECK OUT OUR YOUTUBE CHANNEL. WE WANT TO SLAY WITH YOU GUYS EVERY WEEKEND!,0
Dam bruh starting to miss morgan,0
@IslesBlog @MSGNetworks give it five minutes and we'll probably be happy about that,0
#ChooseNawal 46,0
"""Do readings"" was another one, and the same applies. Whether you just read, or digest the readings, will dictate how much the return",0
This girl will not go to sleep,0
RT @biebermahoneok: this tour is actually a mess,0
"Do not boast about tomorrow, for you do not know what a day may bring forth.",0
RT @ChristianClyde1: In a great mood,0
Steady Txtn My Phone Dis Bitchh Had Blew My High 😤😤😤,1
We fighting tomorrow👊👌,0
RT @PayJesus: Those who mourn should be happy because they will be comforted - Matthew 5:4,0
RT @Thatniggarhy: Pass this across your TL http://t.co/EZJiRpUogV,0
@sabochick I LOVE CHICKEN MORE THEN MY OWN MOTHER,0
The one thing in life that I know for sure is that I will never forget about you even if you forget me.,0
That's the case here😭😭😭😘,0
"After I let you go, every
single day. I am alone
Obsessive and miserable. #happy",0
ughhhhh seriously fuck thisssss 😩👋💤,1
RT @SexTaIk: I wanna kiss your lips.,0
RT @ComedyOrTruth: I DON'T DANCE http://t.co/g89WrNujxc,0
RT @nextbigfuture: Italian exoskeleton lets user lift 50 kilograms in each hand: Engineers in Italy have developed a wearable rob... http:/…,0
#10: Garmin Portable Friction Dashboard Mount Garmin Portable Friction Dashboard Moun... http://t.co/MLQo7mTltn http://t.co/s8sNk936nY,0
if interested plz let me know by tonight http://t.co/HGbqHSFQvM,0
RT @MarqueeLV: Only 2 days left to enter to win a signed pair of @TAOGroup headphones and a meet &amp; greet with @Tritonal this Sat! http://t.…,0
RT @isaacinspace: Emotionally crippled and comically depressed is the new sexy.,0
"Think big, feel strong, and pray hard for deep heart.",0
"Kelly  - ""What never fails to liven up the party?""
Joshua - ""....Bees?""",0
"If only you could take back time that was wasted, on something that is worthless.",0
RT @Celinamusicsite: I'm getting everyone in their zone! #Summer2k14,0
RT @eperezm10: I love my weraa❤️❤️❤️❤️❤️😘🙏,0
@benrileytio I thought she was in Leadership?,0
@Paige_Turner14 hopefully you've missed like 30 days lol 😂,0
"RT @maxunderhay: @SandVRadio yes I offers a Web design service,  had a quick look at your current site. I can DM you my contact info if you…",0
@ganromay thank you!!!,0
Stream Pirates of the Caribbean: At World's End (2013) Movies Online High Quality: Here is… http://t.co/aF9msxhe7D,0
Chasmine better be fr about tomorrow. Not tryna be home,0
RT @FemaleKeeef: WR better show their ass tomorrow 😌🙌 good luck 😘,1
 @Kiga_Zalez 👌👍and she my best friend. 😊,1
  👌👍and she my best friend. 😊,0
RT @CuffsTheLegend: Spo never sounds believable in those huddles man,1
"RT @IsVolleyball: Imagine if school was all about volleyball. One class is digging and passing, another is hitting, and another is serving😍",0
Love when @brooke_7924 falls asleep right beside me.,0
"""@jassieldc: Me and danielle are preaching right now""",0
@taylorrmccord when I see your twitter name in my notifications I cringe,0
@tyleroakley eyyyyy #TylerOakleySlumberParty,0
RT @tyleroakley: We're having a #TylerOakleySlumberParty to raise money for http://t.co/3v6udq4OvD $15k raised so far today! Join us: http:…,0
RT @thegirlontop: .@TheHippieHut I make it a priority bc it makes me a better professional &amp; mom. Either a chat w/ friend or mani once a we…,0
"@evan_schoo like they say: the harder I work, the luckier I get :)",0
“@_jamiefig: how boosie already gonna be back in jail for marijuana within 24 hours of getting out 😂😂😂😳😳😳” no way😂,0
RT @BestMovieLine: Dead Poet Society http://t.co/y6iRlj52qM,0
@iconicshane no problem but thanks to Connie for retweeting it,0
holy shit,1
RT @JerseyShoreOnly: JERSEY SHORE Official Video Feature: More Impressive: The Situation Or Taylor Lautner? (2010) (MTV) - http://t.co/80H0…,0
So why was TC on the news?,0
The heat about to turn it up in the 2nd half,0
Should get some sleep got 10 hour shift tommorow 12-10longgg,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
Ask me a question | http://t.co/HYXd54Wvwu,0
@3girlsmomma19 DIY? You can find some here: http://t.co/TkLzvTzJhi. You can also use fresh lime juice. #CleanCouponing @TehachaBee - online,0
"RT @_GottaLoveMesha: tryna hold something , hold my nuts can you do that ? 😋",1
RT @PrettyMeWilson: Dey Hate Me Cuz Dey Love Me 😏,0
RT @TotaIWhiteMove: Putting leashes on their children.. http://t.co/KNBTpAboBV,0
scary http://t.co/S9tyn28eDH,0
Check yourself first... http://t.co/CkJ0hh8f1g,0
Boost your followers! http://t.co/QrzBeJbuVt   78.49,0
RT @michrobs: HOW DO PEOPLE NOT THINK YOURE ATTRACTIVE?!?! #givemesomeofthat 👅👅👅👅👅,0
RT @RealTalk: Distance doesn't matter if you really love the person. What matters most is your honesty and trust for that relationship to w…,0
@Lou3Vee if i was in new york i would def not hesitate to come eat some of ur moms sancocho lol,0
"@mikeguy55 Fuck yeah, bud",1
RT @ohteenposts: so much respect for Lady Gaga 👍 http://t.co/szgGpqoRFU,0
As long as you keep it 💯 with me &amp; got me then we good 💏💕✊🔐.,0
At work today I figured out idk how to wrap a fucking sandwich 😳,1
RT @FunnyTumbIr: Finals week: http://t.co/ohoc04pG4i,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"RT @sugar_nation: When all else fails, go to the gym.",0
RT @SoDamnTrue: Still a little pissed about not being a mermaid,0
I want oomf,0
@heyits_mich OH OK THANKS,0
@Calum5SOS Hi calum:) i'll be the happiest girl in the world if you take 3sec of your life to follow me. bc it'd mean everything ily xx69,0
S/o to @Paigej1Jones for being so helpful tonight. Love you 😘,0
The morning,0
@MS_dayDREAmer: thank you ! :),0
RT @MrRogers420: Kanye be like http://t.co/9bgz5xnCSA,0
Photo: iskra-the-creator: Couldn’t be said any better. http://t.co/Fl161f4bLG,0
Dinner @zekes in @visitmontrose #bbq #montrose http://t.co/M4hxinuEWN,0
Ghosts is awful,0
RT @UberFacts: The Sims game was originally designed to be an architect simulator program.,0
@galaxylashton gurl you look fab,0
Your tL has been blessed. 😌,0
In my feelings,0
@peter7399 that wasnt arguing ok,0
The Sydney quaddie for tomorrow will be terrible. Melboune's looks great though! #horseracing,0
One class tomorrow then home for the weekend😊,0
"Weird lady kept calling my pacifier a plug. I am not an electrical outlet, ma'am. I am a baby.",0
"RT @MadisonElleBeer: music: ON
world: OFF",0
@BrianKok tonight right?,0
RT @cutestcIothes: Aztec pattern white dress http://t.co/1GgMRgTtPS,0
"""Hey bro...take a pic of me so it looks like I'm doing a trick"" https://t.co/JqcDsDcjGc",0
"Red Wings retire Nicklas Lidstrom's No. 5 jersey, hoisting it to the Joe Louis Arena rafters: DETROIT -... http://t.co/HqqFMunp9i - #NHL",0
RT @dejaisdope: I hate arguing but I'll be damned if I don't get my point across.,1
Fuck I hate camo... No matter what redneck hick ass name you got stuck on it.. It's still camo and still fugly ..,1
Sanctified. Listen. Be Enlightened. You're Welcome.,0
LMFAOO WHY NIGGAS VIOLATED,1
@abby_castaneda http://t.co/O9uWi3Eus7 #Iwxbn5x,0
RT @CastroWTF: ME: MOM.... MOM !...STOP THE FUCKING CAR ! http://t.co/qBJRNNvGy6,1
"@Taehan_ Isso! STOP TAEMIN, NOW",0
@DarkestKale @GeekRemix @GeekRemixALot A Noble Kale Classic,0
RT @SiNGLEMAN98: OH MY GOD 👇👇 http://t.co/I69QJlLepL,0
"Elena Can't Stop Loving Damon
Elena Can't Stop Loving Damon",0
RT @callmecoco1: Yes!! Thats so me! http://t.co/0e7tQ9KpZn,0
@bjay102 you need help,0
@MichaelHeathnx  hi haw are you,0
"Bitch who asked to to be here? Yeah, go back to where you came from.",1
RT @A2daO: I'm crying yo why he gotta strap on in his crab leg platter 😂,0
RT @NCStandards: There is no such thing as too much sweet tea.,0
RT @Alexrandall96: If you don't want this anymore than that is your choice...,0
@AllyBrooke PLEASE FOLLOW ME I JUST REALLY LOVE YOU OK GOD BLESS,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
@Anna_Banana87 @GladiatorAvery later I know i'll have so many messages frm u both again!can't watch 312 until maybe 10am ur tym :(,0
"Bl- I remember you from Rogers , but I never talked to you 😳😜",0
A beach day with my faves sounds perfect.😌☀️💜👙,0
"RT @thinkgeek: D'aww, young Whovian is worried she can no longer join in on the new Doctor's adventures, but Capaldi reassures her: http://…",0
@AlexaSandrat  Ooo...I would love to have them!,0
We bout to turn the city of Columbia SC all the way up 3.14.14 link upp,0
"RT @YoChick_LoveIt: hoes ain't loyal, they rotate 🔁🔃",1
@william_dubois_ @myers_17_ we see you,0
I guess if you don't call then I know the answer..and I won't handle it well..today has been so hard..I guess you can just add on to it..,0
@camillewardx hmm tb to dissss. it's been too long😻 http://t.co/MiyHUsz4JN,0
I be tired asl frfr,0
I really should be packing rn. But I've shut down and I want to sleep,0
Want this shit so bad,1
"RT @MeredithRayburn: ""@hardlyniall: “@harrys_ig: Can you text me harry 562 479 8308 please” everyone text this number"" http://t.co/h7nWnzMN…",0
#NowPlaying BillyPaul - Me And Mrs. Jones :: Tune In: http://t.co/cnQdef9jO8,0
Life is great. Can't complain :),0
RT @DVNNISHVKUR: I can't see females let their boyfriend call them bitches.. I be damned! Shiddd. That shit ain't cute.,1
@EllaPerlaf  You made the opening day roster for slow pitch softball #BetterNotDisappoint #GG,0
"@_kierstywiersty you betttaaa 😘 do you know how many times I ""refilled my water bottle""",0
Yo Parents Are Your First Teachers,0
I thought we was better than that,0
I be thinkin when people favorite shit they tryna tell me sumin,1
#tbt this is the real chuckie cheese 😎 http://t.co/twu0uhTI6e,0
#morningmotivation http://t.co/rVBpVElX8Y,0
RT @GrindOnGamer: Need 50 retweets =  #freegiveaway Shirt&amp;Hat. Retweet to enter.Must follow @GrindOnGamer Winner picked randomly http://t.c…,0
RT @Logan_Parks_: I've changed so much since summer lol,0
RT @ParisTGreen: When somebody cute follows me back im like http://t.co/RHnvcR5IuV,0
Jack Dawson is my boyfriend. 💖,0
"RT @shannontorrence: As naive as this sounds, sometimes I feel like I could get married right out of hs &amp; be happy for the rest of my life …",0
RT @eaglelindsay: Why you gotta make things so complicated,0
RT @TheMindBlowing: Subway ticket machine in Moscow accepts 30 squats as its payment. http://t.co/QdfKrs3CnW,0
"@SombrerosAreOk @inCKofficial I got one too called ""inCK""",0
How about I don't do this paper 😭😭,0
#brjjohnston MT @Maggie_McCarty: Alisa Macksey kicks off the first cohort of Br. John Johnston Institute in CA http://t.co/y10radfTHQ,0
Do you get sew ins @ArianaGrande?,0
"Girls, you don't have to wait for the guys to always make the first move. Go and ask him out now, you have nothing to lose.",0
i can't even english bc too tired,0
@nat_jacobson don't need your vote anyway:),0
RT @CWReign: Who will Mary choose? An all new #Reign starts NOW!,0
@SitiSharliza hahhaha kau mcm sial 😂😂 nope this time he wants me to not know that he take . No notes . Kau ingat ehhhh 😂😂,0
@MBridegam I sure hope not,0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
RT @closed_KASE: The new Sharkesha ❗️ https://t.co/QNAm7n51rD,0
"@Maddddddds_ no girl, I wear dresses on Wednesday💁 you know, so I can be everyone's wcw😊",0
@s0shideer thanks yo,0
RT @RedAmeezy: I SCREECHED,0
"@AadamCes eh Adam sorry , I overslept OMG",0
@miz_25 thanks bro bro!,0
RT @krissy_canales: the past is painful,0
RT @rollersgomez: most elegant princess in the world http://t.co/28sBSzAmPg,0
"RT @AthleteGRlND: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! htt…",0
@TripleFiveO since you want her on me 6107 Seward is where i be at heres my number to 402 253 7575,0
"RT @TotalOrgy: Sharing is caring, as they say... ;) #TwitterAfterDark #NSFW #4 http://t.co/hLTHDbddth",0
@jessguyatt15 he keeps me going #noh8,0
should i just cut my hair later? 0.0,0
RT @King_Terrell10: That moment when you realize Rick Ross was talking about rape in UOENO 😳😳😳😳😳😳😳😳😳😳😳😳😳,0
Just eating hella jelly beans,0
"@dinahjane97 sup Dinah, can you please check my follow button? I think it isn't on point 😭",0
You can ride my face till your dripping cum.,1
"Nutella Cheesecake Swirl Dark Chocolate Brownies 😍😋 

@DavenPersaud http://t.co/1g8r7jwNFN",0
Look what I stumbled upon @collinmcwhite http://t.co/WUBUP2Wo24,0
Yonkers for the week.,0
That's Why I Stopped Fucking With You,1
I've only met 4 of my idols and that upsets me a lot.,0
"RT @FreeTheeIRP6: For more information, about A Just Cause and to Donate to the IRP6 legal defense fund, please visit http://t.co/fy9e5LQ3f…",0
"A body pillow to cuddle the 
fuck out of! &gt;&gt;&gt;",1
RT @__youngRell: I swear we are underrated ! Good win Euc. I had faith from the jump!,0
@billieejean7 because your picture is cute that's why,0
RT @fingerwaltz: so I just saw a meme of Tom Hiddleston with the caption: I teh tarik dengan you. cc @anakhospital,0
S/O to my Hero... My Mom... Words of wisdom... Motivation... Keep me from losing my focus... I can nvr repay u for ur kindness...,0
“@ArieBackBitch: I have so many snacks that I haven't touched 😩”share the wealth 😩,0
I took a nap so Ian going to be able to go back to sleep til super late like last night!,0
RT @tinatbh: how do you delete other people's tweets,0
@tocomvcs Congrats on your 250★ tweet! http://t.co/CWHPGx9a2p,0
Come on people,0
"Today has been such a fabulous day, now I'm about to end it with some boobies &amp; booze. #stripppay",0
@CarrieHulon https://t.co/uZ6DedfKmP @OfficialTVC @Championftw @mjdolorico @billchamplin scroll down. it's easy to find he dosn't post heavy,0
@st3v3nyun why are you talking to yourself.... LOL,0
I lost alot of close friends. I feel like we're not close no more.,0
My room is starting to come together http://t.co/8y2bksm2eW,0
RT @Kylemilla: Close your fucking mouth when you eat holy shit,1
as long as I don't pull no stunt where I try to kms three months before graduation,0
"But seriously, #ImpactHubPhilly knows how to throw a good party. Right, @micheemichee520 ? http://t.co/rfYyvfui0H",0
so i ride gettin highhh...,0
I confessed my love for Sophi and she didn't text back. Rood ✋,0
Today was just a sad day but I was too busy in appointments I didn't even know what was going on,0
I wish I can get more followers .....,0
Sooo glad for all of that to be over!,0
@hi_im_kaylee_ tell her I said she is the most irreverent person I know,0
RT @comedyandtruth: I swear us girls are some investigators. We will literally do anything and put the pieces together to find some shit ou…,1
RT @red_gatus: March is Womens Wellness Month. Check out our BeautyActivation #WomensWellnessFair @WatsonsPH Ground flr @smmegamall http://…,0
We Want Jennette and Miranda In Mexico #VoteJennette #KCA,0
I bet she secretly hates me,1
I love the broken ones.,0
We Want Jennette and Miranda In Mexico #VoteJennette #KCA,0
"RT @QDanteCarter: Good lovin feel so numb, ride me till I'm bout to cum",0
@Shvkeir I'm am no regrets,0
I never Save Numbers Then I Regret That Shit 😩,1
Getting good at this,0
@shespeaksup @SecretDeodorant Great stuff rolling our way...thanks so much. #CareerChat,0
@TillerKilluhh09 I feel you I just fucked up everything in that relationship lost all my friends,1
RT @ReIiable: When I hear rumors about me 😒 http://t.co/WzmaZGESeI,0
RT @ThingsIGrewUpOn: everyone's first whip http://t.co/CtIGYsM9y8,0
"RT @Creekmore901: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/X6zcyeszts
8…",0
#Rp Sad But True Ehhhh 😒 http://t.co/5QvCYTXi0k,0
RT @justinbieber: @biebersmahone74 love u too,0
RT @hannah_yall: When somebody bumps into me in the hallway at school http://t.co/6Fo5gUoM4I,0
@TheMattEspinosa do you like my edit or nah? http://t.co/ZmJOpdMGIA,0
"RT @nflnetwork: Where were you when Favre hit A. Freeman for this EPIC TD: http://t.co/AneohWKviI

Best responses air on TA (8pm ET) #Throw…",0
#tbt summmaa ⚾️ tourneys @HD3__ @christinaabeck @Mratcliff60 @_syddxoxo http://t.co/wWHg13ea5a,0
RT @trashtrixie: Fuck I needa get my eyebrows did they look fugly 😁,1
tell myself not to watch scary movies when I'm home alone. next thing I know I got all the lights on while hiding under my covers with a bat,0
RT @HolyLandofHoops: #BIGEASTtourney update; 1 Villanova will play at noon Thursday vs Seton Hall or #9 seed. 2 Creighton will play at 7pm …,0
New Girl has me dying 😂,0
"RT @AphroditeAfter5: After I read your tweets, I roll my eyes and do the jack off motion

-then star",1
I know its the woman in you that brings out the man in me,0
Didn't know you cooked,0
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
bonnie bennett #VoteJennette #KCA,0
"RT @Stayfoqused: Coca Cola owns Vitamin Water
Pepsi owns Naked Juice

Now that's what smart companies do.",0
@mitsukitaaaa Eiji is old news. he has been replaced with a cuter model called Hase.,0
"I've been slacking off so much in school, I don't know what's gotten into me tbh.",0
RT @Kaepernick7: Good luck to @RicoSled23 in Sochi! We support you in the bay and across the nation!,0
bonnie bennett #VoteJennette #KCA,0
bonnie bennett #VoteJennette #KCA,0
RT @tbhmaybenot: Forreal doe #myniggaz http://t.co/3Na4KbJRCa,0
Yoo still waiting for the plane thooooo,0
RT @Quevo_Stuntin: Old spice got the best commercials. Now I wanna go buy some.,0
@JohnnoshArk Heya! It won't be a direct swap but if you can send us a DM with your order number we'll be happy to help you arrange this! :),0
bonnie bennett #VoteJennette #KCA,0
"@HayleyKovach cheer up bby girl. 
I love youuuu.😘",0
RT @KatherineSim2: Would you believe me if I said I'm in love,0
I never give this girl the credit she deserves! Damnit she's gorgeous! I don't need a WCW to say your… http://t.co/HgMkrowzYq,0
Can dance? Spell your name in the air with your butt. Just taught @sammmmmygreen and it was the best dance I've seen her do. @jenny_pisano,1
@DeptofDefense Are you so tv hypnotized that you do not know that this 666 hollywood tv govt is not the real us govt?1956 2056 us military,0
"RT @big_seunghyun: Do NOT mistake ""YG LAND"" as an amusement park. Hahaha, I know the name sounds like a theme park, but it will not be.",0
Just give me a chance.,0
"""@KissDaSupras: Maybe I'm fat cause I sit in a desk 7 hours a day...""",0
RT @aeberryyy: young and living reckless,0
New Record: Mason Dixon - It Takes Two Hearts / Baby's Song [Premier One]  http://t.co/Fhfy0pPmyN,0
"@CharmerDavid Things have been... Okay, I suppose.",0
So fucking stressed,1
"IF YOU DON'T SWIM. YOULL DROWN. BUT DON'T MOVE. HONEY.

in other words.. you are going to drown",0
The Breakfast Club 😁👌,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/XGPfSiab6e #iphone, #iphonegames, #gameinsight",0
@tiiffaanniiee @LAURYNGRIGGS that was funny though but no more wine talk 😫your mom gonna kill me 😳,0
RT @RealDopePosts: that face you make when you have to repeat yourself http://t.co/3cXBe7dNqh,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
RT @thomasmmxii: HIS HANDS ARE SO NICE ITS NOT EVEN FUNNY ANYMORE http://t.co/Hk0kUQTcQu,0
i'm not awsome.and oh my god yes it will be a historical worldcup but i'm poor now lost my money haha.@arianastardom,0
I've swear I've found my fish,0
"omfgg. thanks for favoriting! @MelanieLBBH I was looking for your twitter, im happy i found it ((((:",0
Francis is such a bitch! #Reign poor Bash! :(,1
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
RT @FlirtyWords: A guy blowing up a girls phone with cute stuff when she's asleep will never get old.,0
RT @TheWorldStories: Creative Phtography. http://t.co/WovjpALNdR,0
I was determined to give my kitchen a break today and save time to organize my belongings over the last 15 years.... http://t.co/fkqx3qYM46,0
"Don't know it I PR cause guy didn't even know the height we were at, but I say I did PR",0
i hate when ppl pretend they don't like vampire weekend like ya bish oK say it again,0
Im not goin #pause dat...ima rewind it...then prolly press play sumtime later tonite. Teen all over again.,0
RT @TheFunnyVine: Oh shit!! ?? https://t.co/jx2xfMaBhU,0
"Girls don't like boys, girls like cars and money",0
THIS MOVIE IS SO GOOD,0
@IamSpareRib http://t.co/144fMAaVRM #Tdryte,0
@BoGagekq HAPPY BIRTHDAY ! Be happy always. Have a great birthday even a greater life. Aamiin. Semoga panjang umur and murah rezeki. :D,0
Do you ever just check around the toilet for spiders,0
I should go to the game 🏀 #EHS😴✊🏀,0
@rappublicist Hey Nancy you have a contact I can email you at?,0
What a crappy day 😔,0
RT @tcarterrrr: retweet for a shoutout 🎀,0
@christiinexoxo don't be! You'll do fine! Me and Si will be there with ya! you'll do good,0
RT @NaijaSexyBabe: Baby are you a lizard? Cuz agama eyes on you.,0
RT @DProksa: I have a new profound respect for track runners,0
