I do what I want and it's not because of you or anyone. I do it for me!,0
I'm shy at first but.. I do the stupidest random things when I get comfortable with someone.,0
"RT @BestMackleMore: I text you because I want to have a conversation with you, not to get one word answers.",0
"RT @TheStateFarmGuy: *a tree branch bursts into a bank with a gun*
""THIS IS A STICK UP""
*everyone laughs*
""GUYS IM SERIOUS""
*more laughter*…",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/xhkHQQNokK",0
RT @Captain_Klaith: Splash bros re-unite http://t.co/hKYPMl9hKv,0
2 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/sdWLcjzRfN,0
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
@_4ubree did you do my homework🌚,0
RT @cityboimusic: You agree Or nah? http://t.co/GWGxIVUayx,0
Talking to my family in Texas makes my day 10x better😊,0
The MASC kids have been working since 8am until now! Time to let loose!,0
RT @LaxTweetss: I want a lacrosse field in my backyard.,0
RT @Tweets2Motivate: Life shrinks or expands in proportion to one’s courage. –Anais Nin,0
love when we have these talks🙌,0
RT @COINClDENCE: Coincidence or Planned? http://t.co/bVjuqkyVDn,0
"RT @GirlMottos: Rt
If 
 you 
   hate 
      FAKE 
        ass
     people 
    Retweet
   This 
  With 
 Your
  Middle 
     Finger",0
This remind me of me and my sisters... #Sherlock http://t.co/Qhai6e4vYY,0
RT @Erruptedd: Me and @TTinyy_ are like brothers😂😂 http://t.co/wEQmdOKt34,0
Loving this one too http://t.co/oC2X5meevJ,0
Popovich is a dick,1
Feels so good to be able to change that 😊 #8secondPR #happy #firstmeet http://t.co/Ec11Jp6LiY,0
"She suffers from terminal @zaynmalik  @zaynmalik  @NiallOfficial 
@Real_Liam_Payne @Harry_Styles  @Louis_Tomlinson http://t.co/FbsolSmysP",0
You're in a relationship! Quit trying to talk to me! I'm not that type of guy!,0
RT @edsheeran: Very excited about everything,0
So many letters to write😫😫😫,0
"I've harvested 410 of food! http://t.co/wOA8ZH3dnw #ipad, #ipadgames, #gameinsight",0
Upside to every other Creighton student being on break already: having basically all of the Rasmussen Center to myself #quietworkout,0
@urinal_ bitch boy,1
"Stop retweeting ""craziest injuries"" onto my timeline! 😷 @shesboring",0
RT @lNVENTlONS: Awesome! http://t.co/G0rzLHk0El,0
Todays track meeting reminded me about how much I love track #excited,0
RT @ThawBoy: Keristan trying to see the booty.,1
RT @alixhales: There's a section of my hair that still has a red tint from when I dyed it with kool aid over 2 and a half years ago,0
Anyone have an extra iPhone 5 charger?,0
"""I might be too old to stir the gravy but I can still lick the spoon..."" No he didnt! 😩😂",0
"We woke up in a kitchen saying how the hell did this shit happen, oh baby 😏",1
"For Lent, I'm just giving up school :')",0
@JMonroe7 hell yeah!!!,1
LOVE! RT @theames: I love this!!! A manicure to match Ink Is Thicker than Water! http://t.co/xTXIjpryZb http://t.co/ftvXzmy2B0,0
@loucific it's unnatural,0
RT @Og_chink617: Totally failed that Latin quiz today 😭😩,0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
RT @Marc_Dogg15: Boosie looked up again.? Naw I ain't gone believe it 🙈🙉.. Df 😒,0
"It's true when they said, ""Cherish these memories, high school flys by.""",0
Why did you give up on guys? — I wasn't really attracted to them I felt weird dating a guy . http://t.co/MJhi7H9Jui,0
RT @_Phanniieeeeeee: @_MartinezEvanna lmao stfu 😒,1
Got to see the homie Raqueeel todaaaay😎👊,1
"Stay positive, about everything. A positive mindset will determine your happiness.",0
I be knowing the truth i just be wanting to see if u gone be real about tha shit,1
I'm always hopeful,0
"RT @OfficialAmiyah: If he's YOUR nigga you shouldn't HAVE to WATCH him like a probation officer, if he's YOURS and he wants to STAY, he WIL…",1
I need somebody new to smoke with,0
"I really hate bathroom attendants... And by bathroom attendants, I mean Haitians",1
happy birthday @shaq you're bringin back shaq fu..when we gettin a shaq diesel sequel?,0
Already addicted to scandal 😊👌,0
@samwoolffp @samwoolfmusic same with me girl. i was offline for 20 minutes and he favorites tweets,0
@trippd50 Awwww 💖,0
"RT @CleanCouponing: If you know of other nonprofits and educators that want to chat #CleanCouponing with us, feel free to send suggestions!",0
RT @littlebrush12: My sis just told me that @mikeemelly said if i don't come down to see him in the next two minutes hes gonna come beat me…,0
@BxGunna_Gutta lol ppl can vouch for me 😛 im the best 😌,0
RT @Megamore4: I want to watch Josie and the pussycats. OMG #FavMovie,1
"An' a little gas in my truck, some butter on my biscuits, couples bucks when I'm itchin, for a scratch off ticket.",0
Bright lights in the big city!,0
I better get a 100 on this west civ project,0
@Nicole0128 How about you start learning how to poop,0
“@__WhitFranKay: I hate when a coach has no experience in the sport they coaching 😒”,0
"RT @goodreads: Author @JaneGreen talks about her new book, Tempting Fate, and how marriages can unravel after the age of 40! http://t.co/Z6…",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony xm,0
I don't know why I even make plans. They never come to fruition.,0
"I've got the world on a string, sittin on a rainbow #Sinatra",0
lookin at you makes me sad and I don't wanna look at u,0
I'm so bitter right now because this movie.,0
Heat playin so sloppy smh,0
@stutzmanj43 lol only for the summary of evidence cus it was like a timeline i have other sources for the analysis and stuff,0
What a Greg popavich answer.,0
"I've had two followers mention The Wilhelm Scream, which made me wonder if that stupid laugh had a name. Answer: YES. The Diddy Laugh.",0
#Girls were meant for that stuff. Let me do it for you. #feeling empowered,0
RT @wcl_library: We blogged: Nāku te Rourou: He Rewena Reka / Delicious Rēwena Bread: Judging by my last adventures in mahi kai... http://t…,0
RT @crissles: So sad Huck didn't kill this skeezer when he had the chance.,0
"Today stats: No new followers, One unfollower via http://t.co/duCwUrJm1m",0
I think I just died omg I'm actually just speed walking in circles around my room because W H A T,0
It's sad that half of America probably has no clue what's happening in Ukraine.,0
RT @WomanCrushPix: Queen B 😍 http://t.co/TidKqUxYh1,0
Huck her baby so he back in there. #Scandal,0
"RT @FlopCitySports: #Indians fans, do you support Chief Wahoo?

RT for YES

FAV for NO http://t.co/4Ee19iyJmB",0
On my way to khobar ❤️❤️❤️❤️ (@ King Khalid International Airport (RUH) مطار الملك خالد الدولي w/ 3 others) http://t.co/1Bar5cDCkF,0
Game over 61-48 great win Jacks!! Good job @akokaluna #nau #kaluna11 #victory http://t.co/xW52rMnMuj,0
"RT @FaithMortimer: Romantic suspense &amp; Action, adventure THE SEEDS OF TIME http://t.co/JnGc31AS5j RT@FaithMortimer  #ASMSG",0
"RT @Johnny_Redonzo: I am an impatient, intolerant, opinionated, foul mouthed know it all cunt who realizes you're all idiots. Other than th…",1
RT @TyNoDollaSign: This shit gotta be fake http://t.co/Vf2xZtleFz,0
@hashtag_6yrd @nramos0305 @BoWimberly @brandon_wayne_ Yeuhhhh I'm always ready,0
RT @TheHeatedMo: New episode today for you late night watchers. Just 31 away from the like goal! Can we get 5 retweets? http://t.co/Scw9VPW…,0
i push my body to the limit,0
is yall gon follow meeh.....or nah?!?,0
Missing You.,0
Mayhem Fest &gt; Self Help Tour,0
RT @ERINRAMSEY_: Wow I'm so proud of the season all my central boys had. #Raidernation Forever and always. Love you all and thank you senio…,0
RT @cassandra_lee03: If people were straight up about how they felt life would be so much easier,0
Seriously EVERYONE from UNM is going to Havasu for spring break! It's going to be just like our football tailgates #ShitShow,1
"RT @maxjosss: ""@College_Jock: Thick hard cock on this jock suck or ride ? RT #CollegJock #GayPorn http://t.co/pfXd9rqUVI""",1
RT @BestTextMsgs: greatest couple of all time 😍 http://t.co/6Q1DKcItGE,0
@brooklyn_burton yeah! It's been a while since I did it but I remember it being super simple.,0
@actings_hard sounds lovelyyyy💘,0
Absolutely disgusting. Never look at you the same way ever again. ✌️,0
@melodicwriter YAY!! Glad to hear! :D,0
"Hmm 👀 ""@brimarie659: I get it. I get it.""",0
RT @CuteEmergency: 3 lil winter pups. http://t.co/E6hd7KuK7z,0
I cant find your spotifyyy): (@tyleroakley live on http://t.co/LHfCBzIZlw),0
“@tshep18: Party now or make an A ..” Decisions decisions,0
RT @jibjibz2808: Do you know Thailand?? @TS_Enter &gt;&gt; http://t.co/A4dKmBN5kR http://t.co/v6wjhVc3yl,0
I wouldn't let my daughter dress like a boy nor cut her fuckin hair in a boy hair style 😳😳 NO!,1
*packs 30 seconds before leaving for spring break*,0
RT @christina1mc: @elocinIorio I can't wait!!! I'm so excited! #paramore concert,0
RT @GottaLoveKat_: #ThisCouldBeMeButIBePlayin 😫😩 http://t.co/OScJsokA1d,0
"I'm listening to K. Michelle Radio on Pandora http://t.co/57l4rYUfKH
 #pandora",0
"@TheMattEspinosa it's still trending 

Congrats babeee",0
@fetchingxzelda same thing ...love ya too spoon ;),0
RT @Migoo_Taee: My mom keep telling. Me this Armani Custer. Idk. Who that is http://t.co/uNpIGUvVQb,0
LEAVE ANTONIA ALONE!! http://t.co/fUiInD5DIA,0
Way to go jackass. #Elementary,1
My tl is dead..,0
I have one NC on my report card &amp; I hate it. Like I re-took that class &amp; got an A can it just go away! The rest of my classes I have passed.,0
@iEnvyBieber I really would,0
RT @BadLipReadings_: Teletubbies https://t.co/PuI2ec3sRG,0
@HunterMan234 he's not even in right now lolol,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
"x19 RT KidFury: Girl, fuck Quinn.",1
RT @ReadyForZero: RT to share the #motivation: @DearDebtBlog is paying off $80k of student loans on a $30k salary! http://t.co/WsDK4CeadK v…,0
RT @OhMy_Lexy: Sometimes you just have to understand that you won't be able to control everything that happens in your life. Something's ju…,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/u3sC5evLUr http://t.co/e1Wk8iJ5Wa
⊕http://t.co/jv54blW1S8",0
RT @drewbxtera: Me after i fucked you're man http://t.co/ihdrztOPRv,0
Mellie wants it,0
@MattMorrison86 @Schuystradamas ummm you friggen told her it wasn't you and you had nothing to do with it hahaha wtf do you mean,1
Settle more and more bill of particulars only a step criterion jobs: PyDvQkP,0
RT @GeniusFootball: This is amazing http://t.co/4GEdprSbKR,0
RT @Cleigh_Adams: Unless we're dating we will not talk on the phone. I will deny your call 100 out of 100 times,0
RT @joshleyva: #DirtyBirdieThursday🎈,0
"I'm ready for bed, and it's only 10 oops",0
"soooo thats the ""save up save up"" thing zkjx",0
The men who try to do something and fail are infinitely better than those who try to do nothing and succeed.,0
Only thing I want is a puppy,0
RT @MonicaCarr24: Being a teenager is exhausting.,0
The bags under my eyes are scary,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney 323",0
RT @ThislsMeWhen: Me when I call my mom back after 5 missed calls. http://t.co/e8kP8sWBNW,0
I'm not over it...,0
"RT @VacenTaylor: @LauraTrisot @russwillwood It's my absolute pleasure, Laura.You and Russ are extremely talented artists.. always be proud …",0
"About to go to bed, feel sick",0
"RT @Fact: Bad handwriting? Remember this: more intelligent people tend to think faster, and as a result their handwriting is more sloppy.",0
"Today stats: One follower, One unfollower via http://t.co/DJ1jJBqcWF",0
@bronasmason oops autocorrected to the wrong teacher,0
"RT @sofiebaron: you think I give a fuck, that's a misconception",1
If this weather keeps itself up I can only imagine how cold prom is going to be 😒,0
@rbecca_nelson 😍😘 you're my favorite seriously cute quirky fabulous xo,0
@hannahlouisepls *winks and flings my clothes at you seductively*,0
Niggas still ain't kill Quinn? #SCANDAL,1
I vote for #zendaya #thebuzz @radiodisney six,0
RT @ProdigyGunplay: I guess she hasn't unlocked her boyfriend as a playable character yet... http://t.co/70R9ZnEXzc,0
RT @Seantaneous: she gotta cheat on fitz with a black man to make it sting.,1
"RT @girlposts: spring break? 
you mean winter break 2?",0
"RT @ItsGirllCode: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for …",0
@LANDO_BL00D I let the goat lick my penis Lmfaooooo!!!,1
"RT @KekePalmer: Marriage is so beautiful. Imagine the man you love, choosing you. Loving you so much that he wants to spend the rest of his…",0
RT @liberal_party: The 5 Conservative stages of grief: http://t.co/tKCxKp8APZ. Please RT. #cdnpoli #lpc,0
“@trish_shirilla: Parks and rec.  Awesome” hilarious,0
@Truuu_perez lmfao wtf 😂😱😎,1
Last day of school before exams. #Sickgirl #Sad http://t.co/xJlITqHDab,0
@HeraIsHerName thank you 💋😘,0
Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.,0
I have a secret to tell... i will tweet it on 10/3/14,0
"I've collected 89,700 gold coins! http://t.co/vnjY8iMMOd #ipad, #ipadgames, #gameinsight",0
RT @O_oThatsLay: @Kam_Ballin Lmao yo lil ass funny asl,1
"“@BossMade_Chelle: ""@ImTHEfactor: Had them other bitches mad when they seen usPowerCouple ♥ http://t.co/IshbQzLlc9”I really made the picture",1
RT @FousheeJake: “@fangirlkbye: @FousheeJake do you wipe folded or scrunched toilet paper j” scrunched,0
She is a beast @lizdozier RT @thelmasardin: Principal seems to be very committed to changing the lives of her students. #chicagoland,0
RT @eemilyscott: some eighth graders are honestly so rude,0
http://t.co/3WU5z0MlIJ The Founder Of Duolingo Tells Us The Secret To Creating Value From Chaos #design #tech #business,0
I spend my days just hoping @hawaiinshirts will notice me😩 my thirst is so real when it comes to him,0
RT @yesnicksearcy: Leftists do not require intelligence. In fact it's a hindrance. @PeeteySDee @rcjparry @Dsef4898 @donnabrazile,0
RT @kara_barke: Happiness is priceless 🌟,0
I just added this to my closet on Poshmark: Winter jacket. http://t.co/OTivwmwMMq via @poshmarkapp #shopmycloset,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
RT @tumblrthings: when u on punishment &amp; yo squad playin outside http://t.co/2rmKbOmFmt,0
RT @Veree_e: Nikaa fuckkk you *icejjfish voice*,1
@ayeedamian dang it how do you always know😒💁,0
I hate fake people .l. #FuckThem .l.,1
Going to play!! http://t.co/ao5OAzznAP,0
Titles ain't shit if the story don't match it,1
Best gf award goes to..........,0
Sarah almost set my house on fire one time,0
Defeated campaign 5-4 boss! http://t.co/WHYX3cI1VI #Valkyrie Crusade,0
Head spinnin.. I like it I like it..!,0
"Today stats: No new followers, One unfollower via http://t.co/BAzcHddzQH",0
@DaneSchapman come talk when mike trout wins a triple crown and MVP twice;),0
"RT @lizzy_rita: you're right. people do lie, &amp; cheat, &amp; stab you in the back.",1
"""I hear a phone ringing.."" 
""That's a train mom."" 
#thingsmymomsays",0
@ZELO96 RINGA LINGA (from 『BIGBANG JAPAN DOME TOUR 2013～2014』): http://t.co/urZIEjuzfk,0
@Schmidt_A12 thank you so much! I will have to try it!!!!,0
RT @natecyrus: i reeeeaalllly should do my homework but finding an excuse why i didn't do it is much easier,0
She gone work that bodyyyy,1
RT @pIzstoptbh: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
@justinloriaaa YEAH WE OUTCHEA,0
@sara_eter Idk i have to find out!,0
RT @tripp1017: (i tweeted that then all u fools got butthurt and then i deleted it and then she tweeted it because she's bad bitch),1
you make me smile.,0
RT @DrunkyViviana: I HATE MY IPHONE,0
"We'll, I was wrong..",0
RT @NYSportsSpot: Bulls fans are getting pumped. http://t.co/nTLZ7LR6YU,0
RT @tbhldgaf: if theres one thing school taught me is never touch the underside of a desk,0
Shout out to the '68 Comeback Special #texasfilm,0
RT @jauregum: remember when http://t.co/qcxcStR16M,0
RT @theGreat_Darius: “@itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/uHdzcGQ2CC”💯💸,0
RT @TheWorldStories: Amazing Photography http://t.co/NtAh1f9aBG,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
Dear apple PLZ make a front camera flash on the iPhone 6 #thanks,0
My night just keeps getting better and better.... fuck this....,1
niggas can't see me @Ryan_Trapstar http://t.co/kv6ByDfvdV,0
RT @Quentin2Taylord: Boosie turned up too soon http://t.co/Zm8YwMURUW,0
This poodle necklace though.. 👌 best birthday gift I've gotten in a while! It was definitely a nice touch for this evening lol,0
RT @RoverPorn: Black Sport 🙌 http://t.co/3XP3a87rZT,0
RT @MyDeAnnaMarie: @JeremiahPWood team beauty wins a lot haha ;) east coast - beast coast #Survivor,0
RT @T_yriq: when you think about all the things The Lord has done for you🙏👏 http://t.co/LtstvlubLx,0
@BrandonCTE guess who's beautiful? http://t.co/fwXwVAmPap,0
i really really love panic at the disco go ahead and throw bricks at me I LOVE THEM,0
When you trying to watch tv and someone keep taking,0
This hoe always burning me when she do my brows!,1
"RT @ohteenposts: I could be locked in a room with no tv, phone, or internet access and I'd probably still not do my homework.",0
@korrenastandley hah that's funny because last time I recall cascade made it to the playoffs but lost the game before the Tacoma dome,0
RT @CameronDallas: RT if loner,0
RT @XSTROLOGY: #Gemini won't ask twice. They will ask someone else.,1
RT @Amburrr28: I HATE BEING THE ONE THAT ALWAYS HAS TO KEEP THE CONVERSATION GOING,0
RT @cotydankh: you're my first and last thought every single day,0
RT @YsDollarachi: #RT If You LOVE This Man 🙌 🙏 💙 http://t.co/J0LsZjuywH,0
Had the nicest dinner with Olivia Laughren.  Thank You for the laughs and the tears and the potty talk.  You're... http://t.co/aGxugkKZLL,0
"And as if my day could get any worse, crashed into a dumpster while I was leaving work :-)",0
@Jenandjuice16 You earned a spot to our 10 grand/week sweeps (dead serious!). Click our shortlink and use password 8302 2 redeem.,0
@OrangeJuicePapi Lowkey I was gonna take him if I didn't get yadi haha,0
I'm so tired i just want to go to bed but i have so much forensics homework UgH,0
RT @dvshiel_: 09 // we don't even look at eachother,0
RT @yepitstrey: how I feel at this point in the school year http://t.co/R0aWGhF6TE,0
Just wanna pinch your cheeks,0
I don't think they know,0
What if it stays this cold forever,0
@xLucyHeart #FF :3 to my friend.,0
RT @aj_martinezz: This is the worst officiating I've ever seen,0
"RT @ItsChemical_X: “@_dejanee: Dragon Ball Z was boring a'f
Yeah, I said it.
fight me” u lucky u cute",0
RT @SweeetTexter: 3 signs I hate to see on my phone http://t.co/9xl7NfMhcT,0
RT @yungtrxplord: life goal: project x party,0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
"@GarrettBaker6 checkout my album on iTunes bro, heres the link
--&gt; https://t.co/63Ooyyc5P0
let me know what ya think!",0
"“@AmirKingKhan: My next opponent will be announced very soon, he won't be ranked low as 33.  Lmao. :-)”",0
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
I hate meeting new people🙍✋✋👊,0
"RT @CJESP526: teacher: eyes on ur own paper

me: bitch I only have eyes for the paper

*throws cash in the air*",1
@biebtario kinda. Some of the clothes are more like fangirl clothes but there are ones that are really similar. You can find really +,0
RT @WxRobb: Models keep creeping closer and closer to 60 for Monday.  Could be warmest day of the year so far. http://t.co/IZtAXDAHXP,0
RT @SexReIationship: I don't think you understand how easily you make my day.,0
"RT @TylerHeartbreak: In Your ""SQUAD"" YOU Gotta know - Who's Gonna Swing - Who's Gonna Record -And Who's Gonna Run Like a Bitch !!",1
Can I live ?,0
"RT @MLB: Dr. Frank Jobe, who made medical history in 1974 when he performed what is now known as Tommy John surgery, died today. He was 88.",0
@astein824 I tend to have that effect on people,0
RT @talleyboi_32: Tweet on this bus trippin! Lol black biscuit.!,0
#G2BLastMagicalNight #WeWillMissGotToBelieve #GotToBelieve #G2BFinale #KathNielBestLoveteamEver 22,0
RT @kaaaiii_: @TatyanaLachelle I WAS SO HAPPY U DON'T UNDERSTAND IT WAS SUCH A SASSY MOMENT LIKE JUST OMG,0
RT @baebaechild: I knew it was too good to be true.,0
"RT @SteveFlacco: LMAO no way ""@OddFuckingCal: Boosie stays fucking up http://t.co/h8dBCuZuny""",1
Holy fuck get Beasley the ball its not rocket science,1
RT @tchoopsczar: CDH cutting down net at section?  What is that?,0
Just alittle peak into the NCBL @NIGHTCLUBBALL uniforms. The battle of the nightclubs begins… http://t.co/zFwslAJSow,0
when you know you're better than everyone its hard not to point it out (ask @WatkinsAlmighty about that mindset),0
"He said ""PUSSY BOY!""",0
Some people havent lived since the day they were born.,0
RT @MyFirstName_: “@WhoIsKamri: That includes friendships &amp; relationships because tbh that don't last forever”,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
Hey @TacoBell ... if you're gonna charge me extra for sour cream...make sure it makes it in my order please. http://t.co/Kp4KvSC2cY,0
RT @dceee_: Goodnight mentions ? RT 💋,0
RT @propriator: Tiptoe Through The Tulips! by Bev Martin http://t.co/8r3HhS5kWl via @Etsy #a4 team @BevmarDesigns....,0
Random midweek dinner date with le fiancé #mirrors #cuejustintimberlake http://t.co/jZ2brWiT2b http://t.co/U7EnDAZY7p,0
"If you don't take risks, you'll never get hurt, but then again, you won't really live either.",0
Dammit forever creepin... 😑,0
RT @ToeGetsBuckets: Tough way to end the season 😔,0
RT @prettydesh_: “@_TROUBLE_3: Desha bored” 😂😂 I am,0
"RT @LovLikeJesus: Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't comp…",0
"RT @paulcarr: Yeah, if Nakamoto's denial is true, Newsweek is fucked. It it isn't, they're only embarrassed.",1
"RT @literature_ku: The book plus + club wish to thank Patty Paine for kindly presenting a talk on ""the donkey lady and… http://t.co/eiDUcxL…",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/u0RUMHGhGw",0
I just wanna feel appreciated..,0
I'm not even tired. WHY!,0
RT @CameronDallas: Everyone check out my vine with @Mr_Carterr @jackgilinsky @JackJackJohnson @taylorcaniff @TheMattEspinosa,0
My baby nephew straight flipped me off! Lmao #swank #damn http://t.co/kTyc7QY2oC,0
I see how it is .,0
im finna block him i swear!,1
Until I see you again,0
@maxshackelford @savannahfergie @madssmaee I'm trying to get ahold of her to make sure she's not late! His flight comes in at 8:40..,0
RT @UberFacts: 95% of our oceans remain unexplored.,0
RT @thebeachedboy: when ya nigga puts his full lips on the blunt http://t.co/hJd3QhMpRk,0
"RT @lucyluuuxo: Stressed , depressed , but well dressed 👠👗",0
im finna block him i swear!,1
"RT @JalenRose: I agree w/Bron, I could not hoop in a shirt instead of a jersey &amp; be as effective. Creatures of  habit. #NBA",0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
#tbt when we almost copped the Walgreens Elites @orionarana http://t.co/7Nn3YnfHqg,0
@BlankJulia by far had the best race of the evening,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/pzxU9X4HgJ http://t.co/wc9WJaZPMb
⊕http://t.co/SFehp6QuE9",0
RT @KiirkoBangz: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
"RT @h_money713: You get a good grade on a exam it boosts up your grade a little, get a bad grade....good luck getting anything higher than …",0
RT @CameronDallas: RT if loner,0
It's #Sweeps! Enter for a #free chance to #win $50 in points from Shop Your Way.  http://t.co/a9R3r0x4Ee via @WYWFred,0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
RT @Swag6thGrader: the krabby patty secret formula is lean,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
“@iamlaryn_: Either you fw ONLY me or don't fw me at all ☺️”,1
me and aileen are so dead 😂💀✋,0
Another lazy day,0
@QueenBailey_Xo ❤️❤️❤️❤️❤️,0
"RT @DrugsVibes: if she cooks well 
she's wifey material.",0
@bma_14 yea i already know were canceled so I just don't care anymore,0
RT @RapidBI: Trust those who report to you. Trust builds trust. You need your team�s trust to attain success together #leadershiptip,0
"RT @PJAxel17: Better that you walk to Mordor, @HipsterHobbit, than drive. #NerdsRule",0
Goodnight Twitter,0
"Just doing my thing!! Haha!! 💪
#gym #nike #jordans http://t.co/mWp70056Em",0
#LuckySEA #Lucky14 http://t.co/DD083pt0ir,0
@Butterrr_ they lost?,0
WHY does Rite Aid still sell recordable VHS tapes? http://t.co/AlWaMDiQeh,0
wouldnt it be nice if all night i was in youuuuuu 🎤🎤,0
Oh shit its basketball. Haha,1
I think I just physical and mentally scared Leila with my snap of my butt lmao!!!! @Bigmamameatball,0
Ngl that happy song is catchy,0
Being clingy is a no no in my book 🙅,0
"I didn't go to the finals, but at least I had experience and I'm happy with my oratory presentation~ ☺️👍",0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
babe let me take his car tonight so I can go shopping tomorrow. wiiiiin,0
@NakedDiary http://t.co/pah5pQ7wD1 #Sen60,0
"RT @whyylouis: who wants a new follower?!
follow me, i follow back! :)",0
Kewl didn't link together cuz my phones a pice of 💩,0
"RT @JustAGirIThing: Girls at school be like ""all natural"" http://t.co/bMeskH5x8K",0
@ELEMENTARYStaff Pure excellence.,0
RT @luizamferr: 💜💚💖- you're so pretty and I'm secretly obsessed w your teeth lol,0
RT @yuhhboybryce: I seriously CANNOT WAIT http://t.co/vWTJ5IMT1g,0
RT @CATYEWEST: I need someone to chill with tomorrow I can't be doing this,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
"RT @ThatNigga_12: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
…",0
"@TheRealJoselito smile before I bring the chupacabra back with me to eat you. K thank you. Sincerely, your sister",0
RT @2jennzz: I need to relax 😴,0
@rmrgcb Do you have a favourite place you would recommend ?,0
RT @TheCarlosPena: #wazzzaaa much love to all my fans. New stuff coming soon. #2014 #epicyear http://t.co/IzLL26R9C2,0
Seems like shit changing man ion like this shit,1
"@chrisknight14 @ShayneONeil i disagree, actors/movies are always interchangeable. put leo in buyer's club and he walks away w the statue",0
@BrooksBeau you're my type,1
"""Like us, they're not only in the world, they're aware of it""",0
Lol your friends were just waiting for us to break up.,0
I hate not being able to tweet about people because they follow me.... #BigBrotherIsWatching,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
@strawnarry love u MORE,0
“@Shootin4Starss: My sister surprised me today! 😍😍😍😍😍😍😍 I thought she was coming home tomorrow.”,0
"RT @JohnFromCranber: Obama: ""Not a Smidgen of IRS Corruption"" http://t.co/UupRqfLXRb Wonder Why Lois Lerner ALWAYS Feels Compelled to Take …",0
@LanaDelRey you noticing me would literally make my life,0
"""Home"" and ""Gone gone gone"" by Phillip Phillips &lt;3.",0
"“@Butera93: #VoteUKArianators #KCA 

🍴🍴🍻🍴🍻🍼🍺🍸”",0
Happy birthday Michael! Much love from Dallas! @Da_Finster,0
"RT @LifeAsParty: Turning 16, 18, and 21 are really the only ages that matter",0
RT @Beverage_World: @BACARDI launches global sustainability initiative http://t.co/Xn8UcJ3440,0
@JessSeinfeld me! Wish I was. Lived there and never went.,0
RT @BeliebNAriCyrus: “@GorgeousxGrande: @BeliebNAriCyrus @arithegourgess @ArianaHealthy #VoteSamAndCat #KCA”,0
Ctfu @ That Gutter Ball Lisa Did In Brittany Snapchat ! Hahahahahaha . Non Bowling Ass .,1
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
RT @gabrieletienne_: Why it's hard to say healthy  http://t.co/92Aw6K6O9G,0
Out to dinner ♥,0
Photoset: gaymommy: team-joebama: this actually happened obama is the most chill president ever and he is... http://t.co/i4vSOXbwCx,0
Road head from Kelsey,0
RT @_DickVitale: Colombia coming back tho 😴,0
"RT @TheGirICode: For Lent, I'm just giving up",0
@Drow_95 yes omfg I know !!! 😐😐😐,0
"Enjoy the trip

#jogja #jobtest #vacation #happy #young #girl #active #pose #tourism http://t.co/9X9dndZLeT",0
