RT @ShootUsDown10: AHHHHHH HE GOT SLIMED 😜😜💚💚 #austinmahone #mahomies #mahomie #KCAs #KCA #VoteUKMahomies https://t.co/fIlrU3bdRt,0
"Mother: Fred, why did you put a slug in your grandma's bed? Fred: Because I couldn't find a snake.",0
this first scene with hannibal and jack looks really gay???,0
RT @itsTylerStarr: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ChildhoodRuiner: only 90s kids will remember these http://t.co/Zn3vtZfiHv,0
@E_Dawg21 U fuk wit schoolBoyQ? Then hear this homie.Its some real shit.My new trak -&gt; http://t.co/MGM9YUGJbf,1
RT @FeeOmgsh: @creepgoddess btfol hoe have a seat 💺 with yo tired ass 😂😂,1
@1819107 Hahaha! i hope you're #2NE1 H-A-P-P-Y i wish #COMEBACHOME you're H-A-P-P-Y ☺ hahah,0
RT @FeeOmgsh: @creepgoddess btfol hoe have a seat 💺 with yo tired ass 😂😂,1
I've never beat myself up over one person so much,0
Its a reason people get cut off.,0
"RT @MsRealDeal1: WANT 200+ FOLLOWERS?  
🚫 FOLLOW ME &amp; @SamanthaCartel ♥   ❤️
🔃#RETWEET #TityFollowTrain 🚉   
🔃 FOLLOW EVRYONE WHO RETWEETED…",0
"""And suddenly you know… It’s time to start something new and trust the magic of beginnings."" - Meister... http://t.co/dfvLMLd1EX",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @WElGHTROOM: Welcome to GNC http://t.co/tXYAG5GPcM,0
Increasing Photographic Flexibility With Speedlites http://t.co/boX27CEstq #photography #arts,0
why the fuck is #kcas still trending like it finished already and its sunday its the day to THANK GOD AND TO TELL THAT U WISH U MEET JDB,1
RT @ThattKidEric: When you miss someone but they pissed you off http://t.co/OkoBAFYPA2,0
I wonder how Chloe's parents feel about their child being a meme.,0
Reserving Table &amp; Bottle Service at Las Vegas XS Nightclub  #Xslasvegas?  Call us 877-732-7603 Click http://t.co/Tl8nOPRLUo ,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Hate my brothers gf but she the new nigga 😅,1
@NiallOfficial HAHAHAHA those are the best,0
@Nick8fo you look like my friend @wtfelias,0
@jtillls do u even know who jojo is,0
"RT @funnyortruth: Joe Jonas, Zayn Malik, &amp; Drake have conceived a child http://t.co/JWHIdZ4MhV",0
@SportsBros  Why can't BYU men's bb be like Wisconsin?  Big inside &amp; great 3 point shooters. Similar demographics,0
RT @_kourtne: I need somebody to talk too,0
RT @KardashianReact: Skinny girl: “OMG I'm so fat” http://t.co/GutZ6AFXw6,0
My header #dasbae 💋😻 &gt;,0
"running for Vandy President next year on the sole platform of ""I will put Goldfish in the munchie marts""",0
#NICYZW Kindle — Integrates with Twitter &amp; Facebook and allows searching on Wikipedia. http://t.co/lK7K8DXy6I,0
Ask me a question | http://t.co/8e9r95TsBp,0
😩 turnt . http://t.co/WrQDSmWpzE,0
“@NiallOfficial: Got home from the party and made instant curry noodles!”,0
@itz_2timez I got one for you but you got to get your bands up #African,0
I Have Way Too Much To Do Tomorrow. &lt;&lt;&lt;&lt;&lt;&lt;,0
@NiallOfficial talk derby t me,0
"Sister : ""I want to leave but i don't want to go""
Me: bye bye",0
Fool's Gold Movie Poster  (I) (2008) Adventure | Comedy | Romance  A new clue to the whereabouts of  http://t.co/7T5FnvqZ22,0
"""@SpeakComedy: Less friends. Less bullshit.""",1
"RT @sarahmalik_1D: #OneDirectionAnd5SOSWonFollowParty
🍕RT 
🍕FOLLOW ME 
Follow --&gt;  @gabbysaurss
🍕ILL FOLLOW BACK 
🍕RT TO BE MENTIONED 
#fol…",0
@BailsXIX I'm so high dude like I seriously can't read what your tweet above me say 😂,0
"RT @TheeRealGee: I need a bae, BUT CUFFING SEASON OVER 😩😩😂😂😂😂",0
I just wanna travel.,0
NOTHING HAHAHA HERE TO ANNOY YOU ONLY —  http://t.co/Bs1cnU0wMO,0
RT @ABradley5: @SarahRodriguez great job singing tonight. You were phenomenal.,0
RT @L0veStruckDiary: Nothing will ever compare to the feeling of being in his arms. Ever.,0
RT @EmrgencyKittens: oh not the tickles! http://t.co/tWUTyOdI1D,0
Que shit,1
What was the last movie you watched? Did you like it? — Daddy's little girls and yes http://t.co/XxZExiIqgM,0
RT @Open3rdEye: He tryna take her leggings off with telekinesis http://t.co/NHsfkF0VpN,0
#Saturday  acostada × http://t.co/hvyHv3piVe,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@joshuamanlangit bring americano....,1
@BajaChasr @KingsEaglette @JDStylz_ @bernienicholls9 @Jer4Kings @PucksAndGrub @TVMoody @kingsofhockey Me too.  Not back until Yotes.,0
when people ask me what's wrong i always say. nothing,0
RT @DreamGirlsOnly: Midnight sex http://t.co/cAkehtAycn,0
RT @sosadtoday: disappointment is on its way,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"RT @GodPosts: We must learn to leave the details to God. We need to focus on doing our best, and let Him handle the rest.",0
@marisaademi lmao I'm doonnne😹,0
"love my friends
love my life",0
“@mcdawnalds_: ❤️ http://t.co/ccL3ebQ0i4”,0
"love my friends
love my life",0
"@kmthomp29 I know you, don't I?",0
So happy mom and dad spontaneously came to see me today! I miss them always 😊,0
We gon see Martin on an AT&amp;T commercial if he keep playing,0
Dk What he doing ..,0
. . . a lot of work to get done tomorrow .,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Let's win! #2ne1 #COMEBACKHOME 240,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @dailywildcat: TPD officers assembled on University http://t.co/NzrHmMnRPq,0
why did I come here..,0
@TheresaRabbia haha no we were with dan we came to get apples to apples,0
RT @YouCantBe_Vern: “@BamCanIWetTheD: I get tired of riding for mfs that ain't down for me 💯”⛽️🅰🆖💯💯,0
Watchin Linsanity,0
@_lovekeke_ I still need a name,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"👑 @LaurenCimorelli 👑

💕 Can you please follow me? I am one of your biggest fans! ILYSM. 💕18",0
RT @PandaPissPaloma: Arctic Monkeys to escape a bit,0
@Youngforever347 they are great believe me. Read them online?,0
thats encouraging mum telling me that others mum commented on my photo saying that my face was fat wtp,0
Lmfao all these DJ's getting butt hurt with @deadmau5 playing levels &amp; animals haha calm the fuck down,1
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"RT @KeyStar_Shop: PO SHINee JAPAN ARENA TOUR SHINee WORLD 2013 Boys Meet U (2Bluray+pb 1,210,000) (2DVD+pb 1,040,000) http://t.co/zFibhZERUD",0
RT @GuyCodes: Me all the time http://t.co/ueWqtowshB,0
I played Seek Up tonight thinking it was #1995#imold#greatsong,0
@oP_Machii I will be on Sunday,0
"RT @Brandon_BHoe: Not a day goes by where I think to myself ""what if""",0
RT @KIPPERRR_: I'm bout to stop fucking with people. I want mfs to feel how I'm coming nbs 💯,1
RT @onlyonevick: I still got it for you..👫💕,0
How we spend every weekend lmao were old lady's 👵 😂,0
RT @LifeFacts: well said👌 http://t.co/0itzeuQYEm,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"“@WElGHTROOM: I lift so heavy, my spotter needs a spotter to spot him while he's spotting me.”",0
@Matty_Ny4 can't say I blame them hahaha,0
"RT @gxccihemmings: Rt for 4 free follows 

Mbf, I'm doing all http://t.co/kS7Vc6vRaT",0
Playing with the Envy effect on Webcam Toy #webcamtoy http://t.co/LX9ym1YOnf,0
RT @MadiR5_1heart8: Rocky &amp; Riker's reactions when Ross won. 💛💚💙✌️ #KCAs2014  #CONGRATSROSSLYNCH @StormieLynchR5 @officialR5 #R5Family http…,0
@NiallOfficial only you :),0
"RT @MisterBanatero: It's not about having the perfect relationship, it's about finding someone who matches you and will go through everythi…",0
RT @ESFOMetroManila: Happiest birthday Doc @flipadfoot!! Thanks for the love and support to our POP @realeriksantos. Stay inlove.😊,0
@libbielou98 @SimplyMariaaah if yo read mine and kaylie's conversation or any of my tweets in general.  I'm so so so sorry.,0
RT @FuckinNoah: @KaylaIsaDolphin haha well done Kayla,0
#Connecticut Lebanon: three killed in attack on army post: Lebanon: three killed in attack on army p... http://t.co/HjllsGXbst #Delaware,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @summmerbabby: “@thtmidgetMorgan: If you aren't giving me the time of day or acknowledging me then you can't get mad at what I do! 💁”😂😂😂…,0
RT @tothekidswho: basically every weekend http://t.co/erJhdyHFjl,0
everybody's goin to sleep,0
My night has been made😊,0
RT @_viadae: “@nickd_loco: Quote this with your best selfie 😍🙌👌” http://t.co/fIIeo21uNu,0
RT @the2wicee: “@IILORDI: So this is what takes place in the girls locker room.. https://t.co/lHTcOVIjl4” OMFGosh 😍😍😍😩😩😩😩 all that ass bruh…,1
Finally get late ima leave like 1,0
Don't fall for the person who is sweet to you. Because being sweet without relationship is a sign of friendship also!,0
My First Sex Teacher - Mrs Kitty Lee  http://t.co/0xXGz3Rfrf #free #tube #sex #porn #video #lol,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"Oh.. Wait.. 
He won't know it's about him.. 😂",0
"RT @GeniusFootball: Happy birthday Sergio Ramos.
Your birthday gift http://t.co/zaMnUjc4s0",0
"RT @Monroe_386: ""@PumasRebel21: Really want to play soccer tomorrow""24/7/365",0
RT @Drrrake_YMCMB: I wish I could go back in time and fix a few things.,0
RT @JDBelieberID: Cutie. love you babyyy❤️ http://t.co/b0V3mUOQdE,0
RT @TrevorMoran: I'm in charge like a G.U.Y.,0
everytime I open my text messages your message pop up why t'f man.,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
This guy though.ugh.,0
2ND FRAME PLS http://t.co/hVarcZP8B7,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@TheSavior_ Yeah I did and I got sent off 😒,0
Drinking a Pabst Blue Ribbon (PBR) by @pabstblueribbon at @fukudapgh — http://t.co/dXGA3SU2T9,0
@craighutchy y would I take a day off for something that is fake? Rather watch grass grow,0
“@susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/BDeOux2S9L” SMH!,1
"""You're a hopeless case. You asked for it.""",0
cassidy found her mr. sweaty butt where is my mr. sweaty butt??,1
one day ima pull a thirst trap 😂,0
"RT @VaginaaHolic: Find me a good girl , ima lock her down 🔒💕",0
RT @DancingMickey: She's out,0
"RT @Sloren_: Lights please , lights please",0
RT @nataliesakstrup: Happy birthday to the only person who I know will always care about me and never leave me. Love you more and more each…,0
Smh I was almost knocked out,0
@Envynezz how can an ass be smart ?,1
I love your drop last night. Its fuckin awesome @Blasterjaxx,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"RT @deadmau5: @tiesto are you about to give me shit for playing levels? Christ if I had a nickle for everyone who played levels, I'd buy a …",1
RT @chelseafc: Mourinho: 'I know mathematically it is still possible to win the league but we now depend too much on other results.'  #CFC,0
@bradley7713 @nicolemarie2_8 She won't get one with that spelling.,0
Artist Survived Tunisian Revolution...Only To Be Killed In Detroit http://t.co/sPlweWKq3S via @po_st,0
@NakaharaPrince Do u feel like you're one when you're with us? Hindi naman diba :(,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@maynicole_ why you getting on a 1night stand all I did was give you dick now you think I'm your man,1
@NiallOfficial how was the party,0
@dr3wbeatss lol jk I'm neither 😂,1
It's you I'm thinking of but how we move from a to b,0
"@suriel Thanks for Following. Check my tweets, I always tweet startup/mkt/tech news in English and Spanish. Gracias por seguirme!",0
This*,0
RT @typicalgirIs: best feeling in the world 👌 http://t.co/8h31pDS8y9,0
"@IronKingReaper Nonetheless, I thank you. I have much to learn of your culture, and nobody will tell me much.",0
One of the better Saturday nights I've had in a long time,0
Haha sing so badly still on your karaoke so loud. I next block also can hear you sia...,0
RT @MarvinHumes: Christina smashing it! http://t.co/kvQSvnDHva,0
"Going for quality, not quantity 👌",0
"I've collected 76,835 gold coins! http://t.co/zLEArbnr7S #android, #androidgames, #gameinsight",0
mfs so annoying,0
CHA2o hit the spot today,0
RT @LOHANTHONY: so today i went to a sex museum http://t.co/9n9svhCpNh,0
RT @megan_nicanor: today was honestly horrible .,0
"RT @MarilynSaying: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay.",0
RT @Dory: it's 2014 why isn't this a thing http://t.co/ys3mev5GI6,0
@NiallOfficial only you would do that😂 jk same,0
A Complete Ranking Of (Almost) Every Single Mitch Hedberg Joke http://t.co/iLveJDxEag,0
RT @fuccyoudis2o9: when someone thinks my tweet is about them http://t.co/OgkUU507CB,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@jessicapatrice @wmgibby oh ya! this was my dinner!!! Thank goodness someone can cook in this house @dwayne_healy http://t.co/cLgMqIOuEt,0
Ti�sto feat. Kyler England - Take Me #nowplaying #radiopowermix http://t.co/hoWKLtdU4e http://t.co/cF0myuP71Q,0
"RT @WalkFashionShow: Today 3p - 5p #CastingCall for
#WalkFashionShow at the Horatio Williams Foundation 1010 Antietam… http://t.co/W0Kth2Cs…",0
RT @carlivatiron: RT if you'll be watching CARLY-PALOOZA this coming Tuesday on @GeneralHospital! @lldubs @sarahjoybrown @TamaraBraun #GH #…,0
"@O_OTheAbstract somewhat it's startin to, Im goin to the bar I ain't even drinkin I'm just outchea lol",0
"I'm not stuck up I just don't have time for a ""gf"" right now",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
【maimai】 MONT-22 JACKY [Remix] Mas…  - http://t.co/svZ0hYbphq,0
RT @iLikeGirlsDaily: This could be us but you playin http://t.co/1tTcHvqOpj,0
"Crazy,  some ppl who I never talked to in highschool are now good friends...other people I was friends with in highschool,  I never talk to",0
RT @FastCompany: Fixing This One Big Problem Helped Turn Around Struggling Furniture Retailer West Elm http://t.co/EPIXxmPSSs,0
"💛💚💛💚💛💚💛💚💛

Hi Niall
Please follow @musicforever05 &amp; me @xxlovelyliamxx it would mean the 🌍 to us if you did xx

@NiallOfficial 

💛💚💛💚💛💚💛💚x13",0
I can truly say I had a high school sweetheart 😍😊😊😌🙈,0
RT @Shenandoah_Gal: I sense a boom coming from the West coast soon. :)  Enjoy the rest of #WhenCallstheHeart finale; it is epic as @ErinKra…,0
"I hate babysitting. 
can't get this damn child to sleep😒",0
"Should've stayed away from Tor and CAR. No shit, you say. #nhl  Still a winning day. Plus about a unit",1
@KashKold_Jaylen Nope ijust knw wat it is fareal,0
@TrevorBoller thanks Trevor it was great seeing a familiar face in front of the stage.,0
RT @deadmau5: #PLUR #EDMFAMILY #KITTENS #COOL #DROP #TARNCE #HARDSTYLE,0
I'm so sweaty it's like I just gone out of the shower,0
"💛💚💛💚💛💚💛💚💛

Hi Niall
Please follow @musicforever05 &amp; me @xxlovelyliamxx it would mean the 🌍 to us if you did xx

@NiallOfficial 

💛💚💛💚💛💚💛💚x12",0
@natloubennett thanks baby I love you too!!!,0
RT @ThattKidEric: When you miss someone but they pissed you off http://t.co/OkoBAFYPA2,0
"I got written up at my job
What a rebel I am",0
Cant let you know it pride wont let me show it,0
I love my Bestfriend @_bowlegCHE 💘,0
33minutes later and I realise I said bored instead of boring,0
@JSalata it was deffff the socks that got you that tech in the finals. 😉,0
RT @G_Siefring: My face when you ask me what I did over spring break http://t.co/wXLP1PHqui,0
@yleanafoloR5 if the baby ross won!,0
Just posted a video http://t.co/hRuzTKrBQH,0
I love it when he calls me lil booty lol,1
I have 76 messages rip ally,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@sehuntology @xLUHAN my babies!,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@princesshannaah AWWW I love you name twinn 💕 stay cute,0
"""@br0hamad: Bianca trying to fit in a basket http://t.co/AvBidQkEHZ""true story",0
you fucking childish.,1
RT @l0stsxul: y'all some freaks 😏,1
Time: 05:45 | temperature: 6.8 | humidity: 77 per cent | wind speed: 0.0 | wind direction: ESE,0
RT @yyhS__: @Yongottiii @Dj_Many215 neither do I,1
Inside a Divided Upper East Side Public School - - News - New York - Village Voice - http://t.co/v2kZfclL0n,0
Make your accounts public. #Extremo2014,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
15 MINUTES UGH,0
RT @missmikeeee: All I wanted was to receive the love I gave.,0
IM OUT,0
This is prison,0
@jc_garber15 I do bruh lol,0
RT @NotWorldStarHH: WHAT HAPPENED TO THESE!? 😩 http://t.co/veGIw0cMZq,0
@EXOCAHY0 follback thanks,0
@NiallOfficial how did they taste,0
RT @MaryyJane_: I like bad niggas that's my fucking problem.. 💃,1
"RT @DelenaNian4eva_: amara
tatia
katherine
elena
silas
stefan
tom

and then damon's just damon.",0
RT @TheThotKilla: I don't chase 'em I replace 'em! http://t.co/WOtVU57EnR,0
RT @TravelWisconsin: Coach Barkley had the right prescription for a Badger win... http://t.co/7p9lYciUyK,0
RT @lucidsex: music is always there for me when nobody else is,0
RT @LOHANTHONY: so today i went to a sex museum http://t.co/9n9svhCpNh,0
@Raphaels_world Kakashi bou to get that ass beat bruh.,1
RT @s_dholu: I hate hospitals.,1
Laying here listening to music and the rain is exactly what I need after the day I had 😒,0
Bro I'm soaked,0
😂😂😂 Face Boot Neck Ass?,1
I wasnt born last night,0
RT @KieranJ_Reilly: I need to make these last months of high school the best.,0
wru @ellapatuti sent my grades na,0
I could fall in love with you over and over again,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
I only have but one complaint at the moment. Don't paint me black when I used to be golden.,0
@mizamasli u lazy ass,1
It's better to be late... than to arrive ugly! #alwaysfab #bornwithit #innerbeauty #messinablackdress,0
“@DannyWondimu: @EthiopianMufasa @MadeInGondar @ISpit_Truths BYE??? YOU THINK YOU GONE MAKE ME EAT YO ASS AND YOU JUST GONE LEAVE?!?!??”LMAO,1
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
Riding round Lynchburg at 1230 with woody listening to woodsy rap...I mean iguess I can be black 🙊🙉,0
Street art &gt;&gt;&gt;&gt;&gt;,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@TracyBorgemenke @NiamisPayne okay!!! Thanks,0
"Thriller, she gets the party going👌😂😂 #13goingon30",0
BRACES SUCK,0
Playbill takes a look at Frank Loesser's musical masterpiece The Most Happy Fella.I played Tony in a 1997 production. http://t.co/ISznJw8iCN,0
Someone in my TL is on an ass kick lol,1
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
This Nigga said im  in a too-too 😂😂 no no,1
@NiallOfficial you are my baby eater,0
Bagnet everywhere #cholesterolpls 👌,0
"Mack Wilds Speaks About The Sound Of Next Album, Possible Features, Grammy Loss &amp; More http://t.co/JeEyb5ZVJj",0
"Healing Chakras: Chakra balancing music and guided meditation, music designed to activate your chakras. http://t.co/zrZnA8X7J3",0
RT @BeHeaIthy: People too weak to follow their own dreams will always find a way to discourage yours.,0
@kpoptized its easy lol. I do it all the time,0
"Happy birthday to the one and only King of the Gil, @yoitsenriqueg :)",0
@GizmoThaTruth where you at lol,1
@NiallOfficial curry noodles? What happened to chicken or beef?,0
soliddddd throwback http://t.co/boNhgO11dV,0
I'll give you all of me,0
Dickeaters be like,0
My parents keep looking outside the window...what happend?,0
Why so tense? #heathers,0
Photoset: celticlokean: supershawarmalock: mmeadowss: parenting done right Never not reblog Morticia Addams... http://t.co/LfLG6iHCu8,0
"My twitter TL reflects people from life's perspective. EVERYDAY folk having passion in their careers, ideas, goals &amp; LIFE objectives.Thanks.",0
@MRS__DS @EJClowkey Damn 😳 like that!,1
That shit was good,1
@_sired_to_damon I got new ones wait till I go over there,0
@AliIsrealTreadw it bees? Do you know what grammar is?,0
I like when ppl from school or something say hi to me. like thank you for being a polite human being.,0
RT @__recklessss: I be thinking about hella shit,1
@DerekD2 because they couldn't shuffle to it probably haha Dallas kids are all about their dancing,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
“@kikeytomyheart: Who else hates wasting time?”,0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
I checked in at Bollywood Theater on #Yelp http://t.co/bnIr48dC1T,0
"RT @iSnatchedYoBich: Im the type to tell somebody ""im good"" knowing im not. I dont need you feeling sorry for me or i don't trust you ✋",0
RT @HarrdyHarr16: Killin it http://t.co/yNCYuuv4h0,0
RT @xbuttcraic: #onedirectionand5soswonfollowparty NIALL IS PRINCE CHARMING LITERALLY,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @StillerCj: These days been going by scary fast,0
“@Crazy4mattx: http://t.co/ficJ29U0fQ” same,0
Sitting here bored 😪 http://t.co/cvgvwkJg0G,0
it was its my to me its so I rt rt one,0
RT @Emily_Frisch: Wish I was closer to my family.,0
Too early to sleep,0
"RT @iGirlfriendtipz: Once I stop caring, it's a fuckin wrap.",1
"Touched a girls butt today, she said get the fuck out of my house, so I left",1
Mannnn what about that ACTION,0
@frankief50 lets go to a brunch and get wrecked,0
#Law #Internship Internship in Online Marketing – Norway (m/f): Norvège -  for at least 5 month... http://t.co/Xnic3HlGSN #Norway #stage,0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
"Did you guys hear? 
It is official Fantastic Beasts and Where to find them is actually being made into a movie.... http://t.co/OJp33fcWnQ",0
How Is Terrance Still My Friend.? I'm Always Hoein Him. Lololol xD,1
think i drank too much rubbing alcohol. someone bring me to the hos.....,1
Revenge is SUCH a good show!,0
RT @kenziefoofoo: On my way to voodoo with @emlfrank and were about to take @BlaylockRenea voodoo virginity!! #poppinthevoodoocherry,0
RT @RelaxVibes: Me right now. http://t.co/gDHKw8Kv7B,0
I can't seem to fix anything,0
"Going to miss you Karl. Sorry for tearing up before I drove off. It's difficult, but I will see you again. This will make us stronger :)",0
“@i_chasepaper: Wateva You Wit We Wit” OH ❗️,0
RT @THEKIDCUDl: Mcdonalds lookin better than some of the local colleges😂 http://t.co/pRef4eO5Rv,0
@GodCookie it's MY ds game tho,0
do this 1 @Schmawllz http://t.co/CqwJ2kUUJx,0
"RT @AngelKirilenko: guess what? 

the girl you called a ""whore"". 

-

-

-
was a hoe.",1
RT @TheSexDiary69: Foreplay.... ;) http://t.co/4s8He5SsZL,0
I wanna be like Nick Dista - Drinking a Zombie Dust by 3floyds at westlafayettein    #photo,0
- me &amp; stink high 🙈🍃,1
RT @darbyconnn: Just to clear things up...you can hangout with a group of people and not post 300 pictures of it #holyshit,1
Casual Retail Assistant - Dubbo http://t.co/qj9A0R0GW5,0
"How To Run Live User Testing, Part 3: The Debrief http://t.co/b7DBK4QiHl by @mulligan",0
What's stopping you from achieving your goals?,0
When another girl tries to hook up with your crush 👿😟http://t.co/h7r6YBcu6N,0
"RT @ambzalles: I don't need you, but I waaaaant you..",0
@deeeraw__ @Tellit2yobitch wait whats happening,0
"RT @FemaIeNotes: I still care, but I'm done showing it.",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @ASAPRockyTRILL: Stay loyal. Stay faithful. Stay true. Simple shit .,1
RT @OnlyNashAguas: Nash is at ASAP CHILLOUT now! :D #NashAguasASAPSmileDanceProd http://t.co/tsws82sUoE,0
current situation http://t.co/I0yQoONnrQ,0
@NiallOfficial I love youuu,0
I have a new home page here http://t.co/cqfVW7xUn7 - check me out!,0
Wisconsin Men's Hockey falls to UND (Channel3000) http://t.co/t5pDDC8F3S,0
@NiallOfficial please follow me! I love you &lt;3,0
This weather is killing me -____- http://t.co/hiG74XfJcA,0
rt find a one find that one to and was u was out that it this that and are one have do they out you a that,0
RT @SirKenan_: @Jaquan_Harrison happy birfday fam live it uh 🙌,0
RT @IamTylerGill: On my knees calling on Jesus! 🙏,0
I'm not even joking. I will beat your ass. If I found out who you are.,1
@its_iRONic chilling with ken &amp; ky . wyd,0
200$ today smh,0
hi loves! hope your having a great day! please follow me i love you! @niallofficial @real_liam_payne (ू•ᴗ•ू❁) x1146,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
sit up straight!!!,0
RT @Laura_guarp44: #PearlHarbor http://t.co/qBgIhfJEAg,0
RT @IamYungGaby: I will always care more.,0
"""@________beautyy: - who going stay up all night w/ me  ?? Nobody.. okay that's fine"" I will.. we be all night (in Beyonce voice)",0
RT @GusRamsey: I concede Father of the Year to this guy http://t.co/lF2chMM1Zx via @HuffPostParents,0
RT @rachelkukula: I'm either really hungry and eat everything or I won't eat for 24 hours. There really is no in between,0
RT @fabrialmeida_: today was so boring 😩,0
RT @JaiBrooks1: havnt gone out of the house all day and havnt eaten all day ffs,0
@NiallOfficial haha hope you had fun at the party :),0
RT @nuteIla: Dear Disney Channel... why would you EVER cut this scene out of High School Musical 3? 😍👅💦 http://t.co/whIrx6fUq8,0
I love these beebol &lt;3 #ghassansengagement @jenienb @noordinarydame @1312icecreamman @ghassanish @thisisnesessery http://t.co/TI5vxdSOx3,0
@NiallOfficial thanks for the update,0
Guys are just so much easier to be friends with,0
"""@Litziaboo: if being a bad bitch was I crime id be arrested"" http://t.co/zZ1x3XkbOI",1
Soo i guess i listen to Pandora,0
The adventure of all adventures,0
I am legend 💪🎥🎬,0
i love kiggen so much,0
"RT @murphy716: Shut up bitch, you've had more loads in you than a washing machine.",1
"@wareisblake netflixing, are you a Mexican yet",0
RT @larkinbailey: Some people are worth melting for...,0
RT @hyewawaaaaa: Suho's current haircolour is still dark brown not blonde http://t.co/HJyLYtG2R7,0
Oh it's on!!!!  Holy Grail???  I think YES!,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
I'd eat a fish right now. For breakfast. #fishfight,0
To tell the truth it's you that I want baby 😍😍😍😜😘😚👫,0
RT @RHHS_steppers: Congratulation to Leslie Allen for making kick finalist! You did amazing! 😍❤️,0
"Kiss my arms, kiss my back, kiss my neck.",0
#Canoeing championship at Hanna  #Lake http://t.co/pBYO3Xm5nW,0
This bitch 😂😂I can't!! http://t.co/JN1qKrmy55,1
"RT @murphy716: Shut up bitch, you've had more loads in you than a washing machine.",1
keep those scans to yourself i don't wanna die tonight,0
RT @duttytanner: smoking weed til i can't feel my face,0
"@NiallOfficial 🍍🍍
Hi Niall 🍍🍍
Ilysm 🍍🍍
If you see this 🍍🍍
You should follow me 🍍🍍
X",0
@afitz1995 my third. My second in the last 24 hours lol,0
lookin at your face onna phone,0
RT @AboutLibras: #Libra will notice everything you do or don't do.,0
RT @EmrgencyKittens: oh not the tickles! http://t.co/tWUTyOdI1D,0
Talking to @MikeSwiatkowski bout summer has me hyped,0
"RT @Kat1sss: RETWEET #NewMusicAlert  
  
PRESS PLAY &gt; Damian ""MIMIC"" Randall @madinnerman 

http://t.co/raAimffjWh 
@streetking2011 @Kat1ss…",0
Crazy shit,1
RT @saraaahh___: Overthinking kills you,0
@OfficialBaeza is amazing 👌,0
RT @IceJJFish: Why all these 16 year olds hitting my inbox on fb like its cool,0
Battery Charger fcr Mitsuba HD-7000 HD7000 HDC-505 HDC505 DV-304 DV-800 DV800: $0.01 (0 Bids) End Date: Saturday... http://t.co/i2R7zQhtl8,0
"RT @lo_va_tics: I  vote for #DemiLovato #ShesTheOne @radiodisney 
I vote for #FanArmy #Lovatics #iHeartAwards 115",0
Is anybody awake,0
“@Master_Chief_55: Is that a subtweet I see????”🚽🚪🐄,0
still obsessed http://t.co/Gzlf1JT3NP via @YouTube,0
RT @otbproducts: Follow for a chance to be 1 of 10 winners of a year supply of #OTBChipsNdip! #RT #delicious,0
