text,label
#Singapore #PrettiestSG is an online popularity contest where the winner of each month wins $188 from us!,0
"RT @MarlyRiveraESPN: Nunez got called into office first, so Solarte told me he thought he was out, went to get ball to get Jeter's signatur…",0
#iphone engage in with me,0
"Went 33-5in ghosts after not being on in a week, lets make this happen !",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10078,0
#OHL 2014 OHL Priority Selection Preview Show http://t.co/WF9MUavbN6,0
NEW #destash ! 14mm x 12mm Black Beads - Magnetic Hematite Barrel Beads (Qty 8) by BitsnBeads http://t.co/bnoovqsUCW #etsy #supplies,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10058,0
Everyday i get a opportunity to get to know my grandparents more 🙌,0
"RT @gomezclub: Harry followed all the names I sent him by dm!

Just follow me and I'll dm him your name :) RT!

http://t.co/XvJcp1JYJf",0
RT @miilkkk: Endless love http://t.co/TJ45LaT9bu,0
@RalstonReports and Jungleland. Both better than Adam Raised a Cain.,0
"Kim really you have no self control out !!
I'm sorry boss ,,The Mentalist CBS",0
@saywhatagain63 AHHHH THANK YOU!!!,0
RT @guner_arslan: This is the best charge you could come up with?  “giving the impression to know about the leaks in advance” #ErdoganVsFre…,0
NPR Classical Music : A Field Recording Bonus Track: The Silk Road Swings - http://t.co/5dLy0fyesJ,0
RT @TheAHL: Saturday's #PlayoffPrimer gets you ready for a big day in @TheAHL | http://t.co/CI2mcVMWDP,0
@joffreymybby i'd be a great president,0
RT @Michael5SOS: @Neon_Asami gimme your boots,0
RT @CelesteJaylinn: @RachelSantana07 Monday @ 10 😒,0
"He's only using you, girl 😔",0
"Like

https://t.co/XshXMMOO4R

--HeroOfTheDay-- http://t.co/iZk1JJVWj0",0
For last night http://t.co/b3yzoJM9bb,0
WWAT!!!,0
ghdhghgh #VoteGoodLuckCharlie #KCA,0
let me be the one to light a fire inside those eyes  #Vote1D #KCA,0
"RT @proletarianrage: 28-3-2014 #Athens, #Greece: Demonstration against new law for Maximum Security Prisons https://t.co/op32SC65PE #revolt…",0
"Ennio Morricone - Finding Each Other Again (Love Affair OST) 
http://t.co/UZLAFKfwy1",0
RT @alwaystomparker: GLAD YOU CAME #KCA #VoteTheWantedUK,0
Skinned Knees skinnedkneesnet http://t.co/MuSNbAa8G9,0
Tropical beach at sunset http://t.co/Wa1uCLLMPq,0
My last two replies were replying to the wrong conversation. -facepalm-,0
Jamming in the Kroger parking lot. #noshame,0
RT @TheBucktList: Something we all want http://t.co/pfA7JNh0Rh,0
@SoundBlaster_ sorry it jus does it to me~,0
RT @MartaGotera: RT if you want me to post more pics! http://t.co/8BFeJGUaes,0
RT @sleazo__jay: Y'all got slim and skinny mixed up,0
The #CharterSchool Performance Breakout http://t.co/F1Pn5kalCm @WSJ #tcot,0
RT @Gillenmyf: things r not always what they seem http://t.co/PNLy8Mcvw9,0
RT @marieskiiizzzz: if there's food I'll be there...,0
RT @SlowBurnDaJoint: RT if u have seen me in this movie http://t.co/Ry1aXFLJET,0
@RaedAbdelkareem Thanks for the follow! Be sure to check out our newest video! https://t.co/eTzjsyX5OS,0
@KasimAslan What? Do you think local mayor has any effect on government policies? Read about Turkish state structure. @vvanwilgenburg,0
RT @TusharKansal: MUST WATCH Interview of @narendramodi at @NewsX for next 6 days everyday. Mass RT! @rahulvansh #NaMoinChandigarh @janlokp…,0
RT @NayaRivera: Hanging at spring break with bongojeans today! Check out bongojeans for pics all day long! #bongobreak http://t.co/m5sGovLs…,0
RT @_flydrippin: A girl that's only a freak for her nigga 😘❤️😍💯💏,1
i guess i'm ok,0
I posted a new photo to Facebook http://t.co/tdFEZ537OE,0
"RT @SexFactsOfLife: Once you fall in love with someone's personality, everything about that person becomes beautiful.",0
"RT @NiallGirls_1D: HOW CAN YOU NOT LOVE NIALL

#Vote1DUK #KCA http://t.co/4jEP5XOTdN",0
When a guy smells like heaven and walks past you.  http://t.co/FF0BxWPN5K,0
"@ryanxcharles wow, that was fast.",0
@caley0k but they beat so i think they'd bounce.,0
@tomh54321 same here! Summer being march to October :p,0
"RT @TheseDamnQuote: When we first met, I had no idea you’d become this important to me.",0
"RT @nxrrygold: REMEMBER WHEN LIAM TOOK HIS ONE DIRECTION FOLDER TO HIS DRIVING TEST

SO CUTE

#Vote1DUK #KCA http://t.co/kYhbQNG8W3",0
@bigpoppanesto @eatmydxck @mjanexcocaine @yxngmyles #2chainz yo who messin with my god daughter,0
RT @kingbizzl: I will never leave my beliebers .,0
So we brought home the win today that's the way right there. Two game winning streak let's keep this up boys👍👍👌👌,0
@DellaAzeem Yay! US trend for The Mentalist CBS @Mentalist_CBS @CBS @warnerbrostv,0
I'm on a boat,0
I don't want you back,0
RT @LaurenStylesTW: Four #KCA #VoteTheWantedUK,0
"@JohnnyReid Have a great time Co-Hosting the JUNOS...I'll be watching from NFLD!  OnlyViewsTheBest  Regards,DarleneSpurrell @frosty_friends",0
"RT @kika91fr: “@KristinaHansen7: “To my always,
 You make saving the world magical.”

- #Castle WILD STORM dedication”
I want a man like Ca…",0
I NEED PLANS,0
@olliesalt LOOOOOOOL In That Case We'll Leave It At That Mr Salt,0
when shops have terrible photoshopping skills making models look out of proportion i look down on u tsk tsk,0
RT @iamtherealtaj: When its down to the whackest bag of chips 😩😫 http://t.co/tlsSTnhmZb,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10058,0
"this album is dedicated to all the teachers that told me i'd never amount to nothin,",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/ELMrHdA09u",0
but you're a good girl || #VoteAriana #KCA ♡,0
RT @JCrEeDs: @MLGElectrifyze this is ur future... http://t.co/E6m5DA1LJ6,0
http://t.co/gPujwIrrx7 one day could be 1000 followers,0
RT @Sheldon_Jokes: anxiety http://t.co/ZbDQFrUyVf,0
3 hour drive alone OMG kill me now 😭,0
@redfern_dan Chelsea are the bookies best friend today!,0
@racheljames_xox hope ur in knickers,0
not they at u to out a a not in on we it if your when they do but rt are you have at can have we have we can can,0
RT @ZionikOfficial: My new sounds: Freak It (FULL VERSION) http://t.co/u9PRyTap11 on #SoundCloud,0
@BruteSpecialist I will check it out :O xD,0
RT @PCSoar1: Our event is happening now! Come down to the Slain Fishbowl http://t.co/eOcNgcvBJR,0
say you never let me go sa say you never let me go,0
@shauna_yankton shoot idk,1
RT @eb_vonte: I use to fw a lot of niggas now I don't even Look Thier way I don't really trust none of them niggas 🙅,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  2.…,0
“@iSell_Pussy4EBT: Get your father fam @reallilscrappy http://t.co/m3dTCts9lm” LMFAOOOOOOOOOOOO❗️❗️❗️❗️❗️❗️❗️❗️❗️😩😂😂😂😂😂😩,0
Alexander McQueen Mens - Up to 40% off. Sale closes at midnight. #AlexanderMcQueen http://t.co/SaNTGpmTdd http://t.co/b8lfRkssKx,0
I really need this though. http://t.co/iCKshoZ3bV,0
@lukematthews013 Officially accomplished nothing today,0
@KellySotherton who do you support the Kelly? Arsenal city been a very interesting game,0
RT @drunkforjay: how do you get up from an all time low? #kca #thewanteduk,0
RT @FunnyGooner: Negrego looks like Zangief from Street fighter.,0
"Couple of flukes didn't do any harm, but a break of 81 and counting from Hawkins has been very good, he leads 1-0",0
Look at the flowers es el nuevo descendum,0
@rablivingstone Did they name that shopping outlet after you? @McArthurGlenUK,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10040,0
29 Ways to Stay Creative: http://t.co/VPAOFI1HqN via @99u,0
RT @OG_Giani: I really hate the rain 😒,0
"But one thing, one things for certain.",0
One hundred seventeen #KCA #VoteTheWantedUK,0
"RT @Virgo_h_t: #Virgo do believe in second chances, they just don't think that everyone deserves them.",0
my grandma told me im getting fat smfh!,0
"RT @VeryRudeTweets: G
   O
       F
       U
        C
       K
     Y
  O
 U
  R
    S
      E
        L
       F",0
$CIA Free trade fight yields strange alliances http://t.co/XDfYrYBz8J,0
"RT @sanjayuvacha: Muttalik &amp; Sabir Ali are expellable all right, but Jaswant Singh was a founding member. It's now only a Bhakt Janon ki Pa…",0
"Alice Rivlin: Don't Blame Boomers, Fix Social Security http://t.co/53TTFvawCZ",0
@Pink - So What !,0
@iBeZo LMAO! No,0
cause nat and I aren't sending each other weird snapchats,0
#bae #ornah watch this. It's cool😎 #kianlawley @KianLawley https://t.co/co62Z3aD3J,0
RT @BONESLA: I'm just a ghetto ass Mexican trying to make it .. We creepin to a city near u ..,1
@jaelynnstar @Blasterjaxx but W&amp;W is up next!!!!,0
One does not simply tweet like Conor Ruane.,0
"I've collected 27,062 gold coins! http://t.co/kk0n4lkdhw #android, #androidgames, #gameinsight",0
RT @EvidenceOfU: Ladies: Don't listen to what this world has to tell you about how you should 'look' to be accepted. You're beautiful the w…,0
RT @amber_louisax: Shopping with my sisters @vickyaliciaa @flynncassidyx &amp; Phoebs💸✨💘,0
"""U.S. Only Country Where A Child Can Be Sentenced To Life without Parole""  http://t.co/NuugiiFkv4 -- A must read powerful article!",0
RT @ILLUMlNATI: We live in an era of smart phones and stupid people.,0
Young niggaa blowing up on them like lil waynev,1
"Chris Brown - Loyal ft. Lil Wayne, Tyga http://t.co/LzeS4uypcq",0
24 Hours Till the Big Event! - http://t.co/8otC86t5xC,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
Come on @Yayasanogoal22,0
"RT @Goonerous: If Sanogo scores, twitter breaks",0
"RT @JeremyBieber: Checkout @JazmynBieber twitter profile "")",0
RT @PriSSyDaVina: Single now though...,0
"RT @Navigating1DD: remember when liam took his one direction folder to his drivers test  

 #Vote1DUK #KCA http://t.co/fqGUxXQiPk (Via:@1D_…",0
You don't know how much I love eveything about you😴?,0
"@TheMattEspinosa FOLLOW ME PLEASE MATT """"life of matthew Espinosa"" HAHA, I LOVE U SO, PLEASE, PLEASE, REALIZE MY DREAM 27",0
"RT @Shalomar_TW: If you still remeber their PELVIC THRUST dance....👏

We've come a long way sis. 😄❤

#KCA #VoteTheWantedUK",0
"My mum's trying to show our cat how to turn the heating on ""in case he gets cold"" somehow I can't see it working out...",0
How can you come from the French second division then transfer to arsenal and be playing against Manchester City 😟,0
Now playing: 'HIGHER THAN THE SUN' by 'KEANE',0
7 Steps to Find Meaning in Your Work http://t.co/8laJoSeCSH,0
"*Angela explaining the plot of a Korean drama*
""...and naturally, because it's a Korean drama, she got hit by a car...""",0
fikjjki #AppTrailers - 5 likes: https://t.co/nsCnduBNda,0
"@ohiyasian good , then you won't mind losing to us next week .....again #SCFC",0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
Fire ravages historic building in Des Moines http://t.co/PHRWJeK0Hq,0
RT @Sunnnysongg: me and @lindsayydoron just entered the nothing era 😊🔫,0
RT @5secsofporNIALL: “@CameronDallas: If only being sarcastic was a job...”HALLELUJAH #Vote1D #Vote1DUK #KCA,0
RT @usweekly: Exclusive: 25 things you don't know about @LateNightSeth host Seth Meyers http://t.co/dylN3UsbiU,0
"RT @WhatTheFFacts: Family Guy has been considered the ""Worst TV Show of the Week"" 44 times. More Family Guy Facts http://t.co/9ut007c1QV ht…",0
"RT @illumynous: Is this a mosquito? No. It’s an insect spy drone for urban areas, already in production, funded by the US Government. http:…",0
"@Kristen_Carnell hey girl, been creeping on you some. And i just want to say, keep your head up. It will get better. :)",0
"@YouLive2014 Just a few weeks till' the first set of merch with be all ready to go! (tee's, posters,beanies ect) Who is exited!?",0
@bitches_where_ lmao I had a strange feeling this was you http://t.co/zAA18eT8eM,0
RT @iSwavey_: ALL WATER DOES NOT TASTE THE SAME,0
"RT @CRIMEWVXE: ""i hate black people"" – black people",1
#MMMYEAH #kca #VoteUKMahomies,0
Had a crazy shopping spree with momma today #perfect,0
I could get use to this. :),0
@ghost_trainer_ *He smiles* Drud! Druddigon!,0
You turn everything on me,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
i just feel so alone at school and at home i cant tell anybody anything because theyll all judge me,0
@GoldenLockss I disaGree but I respect ya opinion lol,1
RT @JoeySootyAshe: When you show a little too much leg... http://t.co/5poNw2jU5d,0
RT @AshtonsTicTac: ASHTON IRWIN FROM 5SOS PLEASE FOLLOW JAYDE  #AshtonFollowJayde @_JaydeAllen @Ashton5SOS,0
RT @Str8Pesos: Bitches get cut off everyday.. ✂️,1
Nothing like a BBQ after the horrible workout #openisover #meatfordays #community #lovethisgym http://t.co/o9L8zBskw8,0
2X “@_B4DA5S: THE NEW TRANSFORMERS LOOKS 🔥🔥🔥🔥🔥”,0
RT @MarcBoff: So this is what I did last night #AirLaddin #spreadthelove http://t.co/GJtHyBbLoK,0
RT @TopInventionss: Mirror house http://t.co/KzU70bQc1J,0
Dirty drops is what I love,0
RT @EarthPix: Fiji Sunset http://t.co/fKLYAGp4yo,0
@sigurross1061 @h101 @simonpegg @nickjfrost you've got some red on you. #hehe,0
Love how I'm off already 😊,0
"RT @HateOnDomo: So, is that Tupac or not ?!?! 👀👀 http://t.co/wqDwb3Shba",0
Bought this gem of a game last night! Who's about it? http://t.co/i3zDlFNKbh,0
RT @girlposts: when people do this&gt; http://t.co/NZjp4xT00v,0
RT @radlxcas: @poppingxharry oops sorry bby 😘,0
I don't get why people txt me and then not reply lol like wtf did you want then?,0
How in the world is Rosicky not off? Another terrible referee.,0
"RT @JoeDolman96: Another gig tonight in Coventry, DM me for details if you're around :)",0
http://t.co/x3OnYZB9YW thousands of followers obtained easily,0
If yall need yall car washed holler at my big bro d_hoodfinest in the mo come thru to #hoodzbarbershop http://t.co/mjHYsS4G7j,0
@May20854383 @justinbieber  I hope he follow me ...,0
You don't seem to care.,0
Just under a week till my final show at uni and my radio show on the 3rd April at 2pm so tune in :-D x,0
I want food 🍕🍕,0
"Do hugs, not drugs. Spread love, not legs. Respect, don't judge. Listen more, talk less. Understand, don't assume. Forgive and forget.",0
Lol I'm dying,0
RT @ThatsBoeBoe: Slow Down Keys Its Too Much Dope In Here,0
“@_thesadiexo: Rt when you see it 😂 http://t.co/VLgSUqgAGA” @airen_anthonyy,0
"Don't wanna hurt nobody, just wanna party",0
"RT @collegefession: ""She said that I drink way too much"" - Mizzou",0
"RT @TS_Krupa: @SarahIsaacson1 Thanks for following, Sarah! :) I'd LOVE you to check out my debut novel Safe &amp; Sound at http://t.co/vkMCKJgN…",0
"RT @conradhackett: Do you belong in coffee world or tea world? 

http://t.co/EeqvaWiS1a  http://t.co/hQldQFGhuJ",0
in be your in find do on with when it and was me it was this are up and is I my have are that one its are is me we are in,0
"The way I'm so bored,I decided to party with the Big Brother house mates",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10089,0
@kasttles okay i hate time differences ...,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
Please 3 points !!!!,0
There were a thousand ways to say it and you picked the cruelest.,0
@layahhhhh *breathe in breathe out* 💆,0
"RT @Blessed_Teen116: One day every knee will bow to Jesus. Atheists, Muslims, Christians...EVERYBODY. ⚡",0
RT @JRTrey5: I been high sense 4 dis morning,0
"RT @AIanHangover: tips on how to properly enter my room: 

1. don't",0
RT @Nash_brenne: Life is good,0
But god knows I be meaning everything I say when it comes to her ,0
RT @tanyel_lataya: White &amp; brown skin boys go,1
@Danielle_Bridge we are well supported haha,0
"RT @1930shoran: if you're not voting you're not allowed to celebrate with us if we win 

#Vote1D #KCA",0
RT @princesslanaaa_: Why Mom? Whyyyyyyyyy 😖😑 http://t.co/nhrkRE2cBW,0
nice spot of online shopping from topman👊,0
@Harry_Styles love you,0
RT @KotakuDeals: FREE Dead Space http://t.co/Qj24CU9dP1,0
RT @tbhnoonecares: how do i politely ask him to slam me against a wall and make out with me,0
seis potatos pro Niall #VoteStoryOfMyLife #KCA,0
Everything uploaded today,0
WHAT I'D DO TO SEE SLAYER IN THEIR PRIME THO,0
And I don't even use Instagram! 😫 #leftout,0
RT @Bxtchamflawless: -if you don't like me really n truly that's your problem not mine cz am just kl 👏✈️,0
@null null Thanks for following! أدولف (Q8yHitler) is now following you on Twitter! // //,1
My boyfriend came to charleston just to see me. #Nobiggie #canaansmith #musicfarm #janakramer http://t.co/JXlbgzOUVn,0
But I don't want to be just friends,0
RT @SASMGMT: what is life without music?,0
"@kittypurry and I just noticed: no eye liner, just mascara!! I LIKE!!! :D",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/kONyINoog1,0
RT @KiaraEGuevara: UPDATE: JUST KEEP VOTING EVERYONE!! #KCA #VoteTheWantedUK http://t.co/bxpGC4v5r2,0
75 Creative Ways To Organize Your Jewelry - http://t.co/cbqRm7tMK7,0
Go to sleep fucked up.,1
RT @kirsty2199: @JamesArthur23 I love you ;) just for you http://t.co/ptNdMyjeAz,0
“@AETV: The countdown to the 6th Annual @ShortyAwards has begun! Will you be watching on April 7? http://t.co/LhNCmMF7rM”,0
@Rawtuita its ok bc tracy is the same break with y'all. Ugh,0
RT @RavenxMiyagi: Pac and Big were friends,0
@taylormomsen Ilysm thankyou💕,0
RT @AlliTrippy: @CrystalKylaa haha yeaaaah I have a gift for screwing up then pretending like it never happened😘😎,0
@AustinMahone do you remember? i'm the mahomie who loves and supports you. please follow me back...,0
cuatro #VoteUKDirectioners #KCA,0
"!!!!!! @Aaussie22: ""I'm too white for this"" is a legit excuse to get out of something",1
The Rules of Writing by Marc Levy - http://t.co/pDUzQWi0CZ  #fictionwriting #writingtips,0
Tattoo McDonald's receipt pat tangan eh,0
BOTDF,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10545,0
Villas entrance crete conjunction corfu villas parce que vacation toward greece are an unordinary pal with rega...,0
RT @KianLawley: Do you got a bae? NEW VIDEO: https://t.co/DUxRoeyZo8 :) ill be following people throughout the day who tweet it :),0
@Insane_RIO 😂😂😂 pull up,0
"RT @strobetalbott ""His German isn't as good as Merkel's Russian, which is just one way she understands him better than vice versa....",0
"""@JanaeHekele: Best day ever!!!! @A_Lessard94 http://t.co/9Mw00L8uxV"" look at me! #prostatus",0
"RT @radkidstyles: ""I don't vote""
""I don't want the boys to win""

#Vote1D #KCA http://t.co/z2cSrFWALW",0
"RT @trillynilly: Taurus season coming, shortly...😈♉️",0
RT @KylieJenner: Sorry Kim http://t.co/Opj9TLsYsO,0
#LCS time? LCS time.,0
RT @ImMufasa_: i'm the girlfriend that's gone curse you out and expect you to get over it and go back to lovey dovey right after lol,0
@JaredLeto Everyday I admire you more and more. I don't write often to you but I know you read almost everythning &amp; I appreciate your work:),0
RT @teenagernotes: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
The new security guard at palmers looks like Fabio Capello,0
"@_Jennaye 

Me cannie wait! 🍟👍",0
"RT @thareal_pretty: “@PrettyWork: Couple mistakes here and there, not always right...but I'm always real...that's how I sleep at night!!”",0
I'm doin things I never did before,0
"I'm getting to the point where I enjoy biology revision, there is something weird and wrong about that",0
RT @MusicianPicture: The Who http://t.co/HrdTmlyeFW,0
Seriously Tho,0
"What's the difference between a blonde and a 747?

Not everyone's been in a 747!",0
RT @Jorge58_: The schedule for today is just perfect 😍🙌,0
RT @LJCottle: Ready for a drink.. or two 🍹,0
RT @Harry_Styles: An apple a day while drumming. http://t.co/Gz5BPHNgWw,0
"RT @xo_prettyflaca: Niggas that rap like bitches, not cute drop ya nuts since you wanna be a bitch  😷💯",1
RT @RSherman_25: @DeseanJackson10 and me have been boys since we were kids... No one should be judged by the actions of others! #fam http:/…,0
I just can't believe this.,0
I'm irritated and I shouldn't be ughhh 💯😒,0
"@nickdiener haha that's good man. you're an inspiration. I met you at warped your last year, after your set in Toronto. You da man!",0
"RT @ilymharry: dont u just love when people quote u without actually adding something 

#KCA #Vote1DUK",0
RT @JBling63: BEST BUYS http://t.co/84iDwLBkQS  #bestofetsy #theetsyguy #promomyshop #fixit #tweepectory,0
"RT @1DVoteAlert: Remember, numbers and pictures are both okay, as confirmed by Nickelodeon. Don't listen to people who say otherwise...

#V…",0
@fearlessmellark that horse should be honoured...,0
RT @Taylorpollard01: I hate getting to the point where I am so mad that I could cry.,0
"If you text me back an hour after I sent you that last text, don't ask me why I did not return your text last night.",0
When everybody else is sad? I'm there. When I'm sad? No one is around.,0
"@nickdeanmusic TELL ME""hello"" please nick x13",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10033,0
RT @zakpickett: Considering hanging them up for the season,0
@Team_KirK_ nah. cheaper to drive. way cheaper to drive,0
Philosophy is a game with objectives and no rules.,0
3 spots to learn... I got this,0
RT @_LadyBoners: i don't know who you are - but your face is beautiful. keep that up. http://t.co/CYZ2XtCeAW,0
"If this car ride was much longer, if would be the end of our relationship ... @MeganWyley",0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
"RT @6775Drizzy: Once you get attached to someone 😩👫💍😈😻 , its soooo hard to break away from them 🙊",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10577,0
RT @Oooohhhhh_Chica: Tired of sitting in the house 😐,0
RT @_st0nerr: I stay so far away from people's relationships. I wouldn't want to be the reason why it ends,0
RT @TayWest: when you try to drink laying down 😂 https://t.co/yYahZAqM5p,0
RT @ronlin: Never understood the excitement of the Hollywood Walk of Fame. But some brief excitement over Michael Jackson's star. http://t.…,0
.@CNNPR instead of reporting on arrests of democratic officials. And you wonder why your ratings are low...,0
@UBtalkin You came accross on Twubs!!  #techradio,0
RT @Illuminati_Stop: BARACK OBAMA WAS BORN IN 1961. 1+9+6+1= 17. YOU KNOW WHO USED TO BE 17 YEARS OLD? HITLER.,1
@codym888 @Isaac21match really gotta take it to the next level and find this guy up in Brainerd... #TballCoachCody http://t.co/ahuIvOZhEg,0
"@larrycherry_ THEYRE VOTES COME ON 
#Vote1DUK #KCA",0
RT @fadyamr7: If my parents knew what my friends do they would make for me a statue infront of my room for my politeness,0
"Finally got my chocolate covered strawberries , bless.",0
*New immature voluptuous celebration lady Julie now doing specials*call now**** http://t.co/EeshekRlr7,0
"RT @SuperheroHumor: smile for the camera.
@GonzoNeo @KillerPunchline @xClownPrince http://t.co/gvZmLpeS9O",0
That's the game we play ?damn .... 😒😒,1
“Throw your diamonds in the sky if you feel the vibe.”,0
"Kate still gives us a kick inside http://t.co/eFcQy0fh6f Published March 29, 2014 at 05:30PM",0
@xparislashay cus of dotson,1
My name is Benjamin.,0
We all know who breakin' them.,0
"WE NOW DON'T GIVEOUT COINS OVER TWITTET CONTACT 24/7 support here , (bottom right of website) http://t.co/7iKC8GssKY !^",0
@LittlecBeadles Follow me please I love U ♥ x131,0
"Liverpool fans across the land are applying their knowledge of 3x tables, probability and addition as we speak #YNWA #primaryschoolmaths",0
RT @SrtoGoulding: Leave the world behind &lt;3,0
#Bloggers #Blogs #DC #DMV #nova Get ready for Blogger Week 2014 http://t.co/avcHHJdPny.,0
@magoo1720 /smiles/ always there for you (((hugs))),0
"TONIGHT #SANDTRAP
TONIGHT #SANDTRAP
TONIGHT #SANDTRAP 

EVERYBODY WILL BE  ======&gt;  IN THE #SANDTRAP EARLY

VIP SECTIONS WILL BE DEEP!!
315",0
