text,label
"RT @Swiger583: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #TCFollowTrain  #BACK -245",0
"RT @LungFakeer: Approached by a drunk elderly lady colleague at the office party last week
She:Where have you been all my life?
Me:Probably…",1
"@ovoshannon right!! people always be like ""aye my nigga!!!"" on other pols pics like no u've talked on IG u don't know each other STOP",1
"RT @JerrySudirgo: Don't search for someone special, 
be a special one for someone !",0
STILL CRYING OVER SCARLETT'S PREGNANCY,0
"@metchul diplomacy bro. Choose one
Democracy both. :) its up to you Mitch :D",0
RT @MissLizzyyyy: I wish Starbucks was open right now 😔,0
I was flipping out during this scene #TheWalkingDeadGame http://t.co/K2e2gYPPPD,0
@heyyitsrio I don't like horror lol just like idk how to explain it hahahaha,0
@MattGranite Hi sweetie! How are you?,0
"Buy 1 CURMON #ALBK contracts at 79.7, Sell 1 CURMON #BANKBARODA contracts at 620.65. Confidence = 80%, on 2014-03-06::14:01:04",0
"RT @JennyL3over: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1jp7crvexW
#MORE #ROMANCE …",0
RT @Saints_sB: ass is better than (  .  Y  .  ),0
@junxxtae @daejongpls I cannot :( Tuesday you all free?,0
"#AWKWARDBREAKUP I was about to tell her she decides to say""I'm not feeling to good"" and acts like she fainted..",0
RT @sheyenne808: Does yo mama know you a hoe?,1
Why Putin won’t use energy as a weapon: European energy markets are worried about the impact Russia’s invasion of... http://t.co/2mPKMQie8g,0
RT @TheLifeDiaries: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
RT @fuzethemc: Get $5 off the Deluxe Edition of Fuze the Mc's new album if you use this url https://t.co/cGOTMGriKF,0
RT @MelancholicWave: Not buying Fair &amp; lovely because kholi is in the ad. #Sedition,0
Dude.. this icecream looks bomb af. 🍦 http://t.co/mjxSmdgOJk,0
"RT @Bree014: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/n1y8M8V0i8
#psychics #aries 481",0
RT @nessarascon: I really need to stop overthinking and depressing myself..,0
"RT @LackOfSympathy: ""@SunnyMoonlight_: Trying to keep the hate out my heart..""...might not be my place but you have to understand b4 your a…",0
fuck waking up in the night 😒,1
"Green deal loan take-up is 'disappointing', Ed Davey concedes http://t.co/2eHp08gQIt via @guardian",0
"Always up for a laugh, shes a pain in the ass",1
RT @itsBroStinson: My bed is a magical place where I can suddenly remember everything I was supposed to do.,0
@KinggCeee that's gon b tuff,1
@SecuteBelieber SHE FOLLOWED MEEEEEEHH http://t.co/mkAhpo7XqU,0
First post ever http://t.co/b1HfkK2PvH,0
I posted a new photo to Facebook http://t.co/RKn3ALk9em,0
RT @joshmeatsix: Happy birthday @Maxmeatsix Known the dude for over a decade now. One of the best human beings on the the planet! Show him …,0
RT @SnazzyValues: Snazzy Trinkets for all https://t.co/XEeJIMJ4vf #modern  #pottiteam #Lovetsy #Etsymnt  #circle1,0
@ElVaselina “@FadedIndustry: 10 reasons why you will love @misJORGIEPORTER! http://t.co/oNlLLK9mjR #wcw http://t.co/CsB8DXQ8AO”,0
@nolongerinLDN I meant my photigraphy for my blog. Not your pictures!,0
"Being happy doesn't mean everything's perfect, it means deciding to see beyond the imperfections.",0
Sick pump + sick hair. My day is complete,0
RT @manumontoc: @quicheluke and you my lovely,0
RT @lucianozzz: I love naps,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XGqIlrS5gy
#TEAMFOLLOWBACK 544",0
@Dumbrins easy to say living in the burbs...,1
"@AbzNelson yeah, I went full-cunt-mode. My bad, sorry.",1
why are so many avenged sevenfold videos en espanol on youtube?,0
can't wait for all my palatine babies to meet @ErinCarolM at the st pattys day parade 😍😍😍😍😍😍,0
RT @ThreeUK: You've seen them ride. Now play the game! Introducing the epic Tap It Kitty http://t.co/doz9Wb5su7 #SingItKitty http://t.co/64…,0
RT @TheElIIenShow: WHO did this?!? http://t.co/0VRI1V8Eap,0
@BIANCACR0SS why dont u just http://t.co/dzVIPWvPCj,0
RT @BadGirIRihanna: Loyal girls deserve a REAL MAN not a little boy pretending to be one.,0
"RT @harrytangomango: @Harry_Styles

you know how much i love u, words cant describe it

thanks for coming into my life
and making it better…",0
RT @FunnyPinoyQuote: Just wear a SWEET smile.,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
@HJsTrickrTweets I love you.,0
"NEW: as a result of banking/economic/currency crises in the world, alternative cryptocurrencies have emerged (bitcoin,timekoin etc) .....",0
This wind is deadly,0
RT @jamesxmartin: My favorite activity of the day is laying in bed listening to music.,0
@LivinginClapham Tonight ClaphamComedy AndyZaltzman TimeOut weekly SouthLondon choice! http://t.co/enEs8Lm9U1  http://t.co/NVz5T8rO3D Pls RT,0
“@1FightingIrish: This. This is why I love you Twitter http://t.co/MZOZTNMAoL”,0
@Lil_Tone5115 @Savannah_Vanny's  calling the shots rn,0
"just open a new instagram account now,u can follow me on instagram;Omotolannie",0
RT @SriSri: Dream big. Keep your intentions intact. Don't worry about any setbacks and keep moving ahead!,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
@auntJAMIMAAA I'll show you when we hang,0
RT @BirdOfQuote: I tent to push good &amp; loving people away from me &amp; I get mean &amp; then I miss them alot,0
"RT @monkassi: Tony Abbott, merry environmental rapist. Image via @1millionwomen cartoon by @cathywilcox1 #auspol http://t.co/R7sUNyZEC6",0
worst paof packing is the toiletrie,0
"RT @spinbreath: @simonrug @Owenins Maybe Bristol has benefactors who put money into players, rather than pay lawyers to wage war against un…",0
"RT @StarburstBieber: @justinbieber boy, are your legs tired because you've been running through my mind all day",0
Meant to be at work for 8:45 and I'm still in bed,0
This time I checked to see if the light switch was on. It wasn't...,0
RT @Christian_Gomez: She just went from one end of the spectrum to the other with her mood. 😂,0
#HOYHOYHOY H-town - They Like It Slow @ http://t.co/6yPm5kjLNC,0
Skateboarding only. http://t.co/SoUbdZCBvZ,0
“Phoenix” by Tocadisco feat Roland Clark is my new jam. Listen: http://t.co/QXFXWGp0Iz,0
RT @Godly_Life: Being a Christian isn't just about following commandments: it's about letting Christ take possession of our lives -Pope Fra…,0
Aint no trading 👫,0
My cat is weird but I love it.,0
They said they wanna give me a child with a genital smile they said they wanna fuck. #Pointlesstweet #Sodope @TechN9ne @SnowTheProduct,0
done with man from star..pheww..last ep reminds me of time traveller wife..or...was it adapted from time traveller wife?,0
105 #BestCollaboration #Timber #iHeartAwards,0
"It's a beautiful morning in our corner of suburbia right now and due to recent developments, I'm deliriously happy. http://t.co/wCTcyY8PJd",0
"I've collected 25,950 gold coins! http://t.co/2y11Jd6TbX #iphone, #iphonegames, #gameinsight",0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ☜❤☞

⓿⏝⓿⎠

💙Ｇａｎａ

💖Ｍａｓ

💙Ｓｅｇｕｉｄｏｒｅｓ

💖Ｒａｐｉｄｏ

💙#MeSiguesTeSigo

💖#F4F

💙#SiguemeYTeSigo

💖#NosotrosTeSeguimos 💯%

💙…",0
RT @majorlyp: Disgusted that India is treating people from Kashmir like how Pakistan treats people from Baluchistan.,0
"RT @CarmonaLynn: @starryeyedliza yes because sometimes family doesn't mean blood, but those who love and look out for you",0
RT @Lucaspeebo: i just want to disappear. from everyone.,0
RT @UnusuaIFactPage: Human behavioral studies suggest that a person who loses their cell phone experiences a panic similar to a near death …,0
RT @rightnowio_feed: Police already deployed in Syntagma sq. for the German President Joachim Gau... http://t.co/eCgces4oNU #Rbnews #Syntag…,0
"I've collected 34,850 gold coins! http://t.co/s7pSDX5fE0 #iphone, #iphonegames, #gameinsight",0
Robinhood is a commission-free stock brokerage. Reserve your #zerocommission portfolio today at - https://t.co/xG0sY4sSV7 via @robinhoodapp,0
RT @isaidthatshit: if that bitch will cheat on him with you .. she'll cheat with another nigga on you too .. common sense niggas,1
I love @onedirection #Vote1DUK #KCA 181,0
RT @LynnvanOtten: I miss you,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/oglTnRubnY",0
Fuck with me,1
"I'm protecting you, plus I'm never home to stare inside yourhouse“@harut21_: @Hellonatalie4 I don't stare into yourhouse.Unlike some people”",0
#NP ♫ Make You Feel My Love by @OfficialAdele — https://t.co/6JyPLytSVc,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/VBZQv8oF4H,0
#music Fat White Family frontman labels Alex Turner 'a moron' and 'a buffoon' http://t.co/eHldh60aI6,0
"@ipunch_kids 😂😂😂 foolin..but shoot bruh, lemme know if you still makin that play then since you gotta get inkd up",0
"RT @Yungtyflex: Ywc nicki :)""@LUCHIMINAJ_: Thank you :) ""@Yungtyflex: Fine dear..Cute avi :)""@LUCHIMINAJ_: @Yungtyflex good..you ?""""""",0
I don't like my power blue 10s nomore.,0
"icon, header and background Cenation TenYearsStrong AJCena CenaDigsCrazyChick",0
Fucking hell singapore is getting more expensive. Might as well everyone leave spore and migrate some other country.,1
"RT @ndtv: Modi govt is anti-poor, anti-common man, anti-farmer. Is he a vikas purush? Yes he is, but only for the Adanis and Ambanis: Arvin…",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
RT @FreakNation69: Every female need a loyal freak! http://t.co/QTpIVFONd9,0
RT @NewSteine: Private Dining options in Brighton. Read our great write up by @latestandrew http://t.co/8oS7Gt732Q,0
Avocados boos seratonin levels. Eating them is a good way to be happy and relieve depression. http://t.co/IakBOC11MN,0
"Today stats: One follower, No unfollowers via http://t.co/UzCfOrNtVz",0
Socialess,0
"LG LFX28978 28 Cubic Foot French Door Refrigerator with Tall Ice and Water Dispensing System, Stainless Steel:... http://t.co/G4vN9M5K5S",0
I just want good.,0
#aeoncustomer always right! Love it!!!,0
"@_Bey2x you text me, gotta new phone",0
RT @JaiBrooks1: little sketch : ) http://t.co/HBHhChGVgq,0
You Are The One ! :),0
"@LM_Chanyeol aniyo, everything you do is perfect. You are just forgetting something",0
RT @FAOfish: #UNFAO Arni Mathiesen talking on food security &amp; the global state of fisheries and aquaculture http://t.co/GdKaas0hAa,0
are you going in for last lesson?,0
Woke yo dreaming about pizza. Now hungry in bed. Ugh.,0
@URSULAROCKETS NIGGA WHAT KINDA DREAMS DO YOU HAVE 😓😢😭😭😭😭😭😭💔💔💔💔😢😢😢😂😂😂😂😂😂😂😂,1
RT @justinbieberINA: He's the cutest :* http://t.co/x0ueNbliVP,0
"RT @twt_malaysia: Gilalah! RT @VerusFacts: In the original story, Sleeping Beauty was not awakened from sleep with a kiss, but raped.",0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"RT @BentWilleys: Doors open! Time to get strange, weird and ratchet on our dance floor! #bpmwednesday $2 specials, 18+ 🍻🍕💃🔊🚦 http://t.co/ky…",0
@mummyjilly 10mins till I take catwoman and supergirl to school.....our issue seems to be that the teacher didn't know who catwoman was...,0
"So this is it, huh?",0
"#NP Lights On by Citizen Way from the album: Love Is the Evidence March 06, 2014 at 04:13PM",0
"RT @poodeo: Beautiful and calming shades of peace only at @manaliajagtap with @jackkybhagnani and @anchalk, @parulchawla9 !!! http://t.co/z…",0
@SofieAlsindy agh i miss you too you have no idea how much 😩💘,0
RT @Poohscraps: @Glo_Boy_Budda @KnockzWantTop juss kickin sum real shyt lol,0
Holy fuck I'm stressing.,1
RT @Leah_Nicole22: @LauraLDuffy I know what gets you going 😉,0
RT @kim_hudders: Jared Letos oscars speech is beautiful.,0
RT @EurosportCom_EN: 98 DAYS TO GO: What's wrong with Uruguay's shirt?? #worldcupfacts http://t.co/F6WaS9m20p,0
"“@graceelledunham: Some people have turned into such slags since they've left gable, you're not bait you're just an idiot”👀",1
"Truly enjoyed this #Talk with Liam Gillick and Hito Steyerl about #censorship, #writing and #art. https://t.co/kDx4vzwzt1 @walkerartcenter",0
RT @RickyPDillon: Look I'm a Pokemon trainer! Thanks grace for the drawing =] http://t.co/BS78wsoUdS,0
Full of reports. #stress #damnstress,0
Love the shoes im in,0
This should be labeled as cruel and unusual punishment,0
@Wandxrland very pretty,0
"RT @Manor604: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5pOtwahsQZ
#psychics #aries -…",0
Does that mean i get an A cause thats my target?💁,0
The next station is Nishi-Hachioji. The doors on the left side will open.,0
Bout to sneak Brandon if he doesn't stop snoring @DGNOLA_EDM,0
Feds hit the spot man I ain't saying nothing,0
"i know that you are perfect, but do not set my life, I will arrange my own-because it is my life, I want to make anything that's up to me.",0
I hate acting like I don't care when it's really tearing me up inside.,0
@SHBtoonice lmao bring extra clothes for when the sun goes down shooot lol,0
"@Damn_Jehu from this angle, a naive misunderstanding. But i'll stop saying too much. This may not be at all what he's going to 'reveal'.",0
"RT @liveradf3: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MlGN1p3jjH
#nma #openfollow …",0
@GroveCharlie @TwitterSmallBiz Sounds great. I must visit when I'm next back in Norfolk. Busy here in #London. http://t.co/oaxSdioe61,0
