text,label
@oG_taay Going to his show?,0
He's looking at your wife dude! @TPlouffe24 http://t.co/Z1EKOKVLOX,0
@LoveableRogues I HAVE ONE PERSON IN MIND BUT ITS NOT THAT PERSON SO ILL STOP THINKING,0
RT @ellie_mccorkell: By people I mean @SophieBodley lol #previoustweet,0
Times going by to slow,0
@ImagineEc Im laughing so hard right now at this http://t.co/R2sDBRiIbP,0
IM NOT TALKING TO MYSELF,0
"Getty’s Greg Peters on Why Free Images Are Good for #Photographers, And for the Photo Industry - http://t.co/PzWNDb1YWv",0
Gotta get my baby out dis rain asap,0
@Nagelkaloa i can probably bring up more pics from one of those A Skylit Drive shows,0
RT @Simply_Sashaa: HAPPY BIRTHDAY @Melicheeks love you prima 💕,0
"March 7, 2014 :

Friday after Ash Wednesday :
Lectionary : 221 

Reading 1 : IS 58:1-9a

Thus says the Lord GOD :... http://t.co/VIgpyWU32w",0
RT @wladd_dmndlifer: The gun that Abraham Lincoln was assassinated w/ rt“@GUNSandcrayons: Gun been in the family for 10 generations http://…,0
RT @KHULAIFI_: HAPPY BIRTHDAY💜💜.@DanaAlEmadi_,0
RT @TheSleepCouncil: #Win A Pair Of @heatholdersocks Bed Socks For National Bed Month. Just follow us and RT this message http://t.co/OAXks…,0
RT @andrewcb: An electronics enthusiast's guide for visiting Shenzhen: http://t.co/CHwP6SJlWY,0
coinex sha256 pool not being used...,0
RT @jileysrauhls: rt for an indirect // mbf bc shit ain't free,1
Won't be having a phone for a while..,0
RT @MuscarelloMaria: Just some encouragement from Kayla Campbell to make your day a little better 😘❤ #missyou http://t.co/60C2ZzL9HF,0
Break a leg guys!! You're gonna smash it! @SLPCollege @_KDRofficial @MOVEITSHOW #talentnorth,0
"Go Buy My Song On Itunes Its Only 99Cents I Would Surely Appreciate It https://t.co/LXbX4aK9Rs 
#IsenioMusic",0
Me hablo Vikoo #love,0
RT @TheFactBoook: i've been 18  since i was 12,0
@prawnchii OMFG. SAME. JUST THE SMELL OF COOKED FISH OR W/E UGH PUKES. and yes damn they scare me too.,0
"RT @ashedryden: And now direct your attention to @shanley’s stream, where she’s talking about the women who support abuser culture by dismi…",1
RT @GiselaKilljoy: i had a dream where nijimura appeared in the manga again :'(,0
@Spotsy_high Im lol'n so hard right now at this http://t.co/eYqmFK6z99,0
"Wind 1.3 mph NW. Barometer 1016.0 mb, Falling slowly. Temperature 62.4 °F. Rain today 0.00 in. Humidity 14%",0
@TeamMatusow Had to be someone with capital. Big bids gave it a temp. spike from low 2.70s to almost mid 2.80s in a flash.,0
RT @LanaParrilla: .@WhoopiGoldberg It was so great to meet you! I've always been a fan &amp; now an even bigger one. You're delightful!!,0
@Amjad_Fatani you look hideous.... http://t.co/Acs0cV4CRK,0
@xDuoGameplays love your fifa content bud!,0
RT @bony_pimp: Niggas and females be starting shit looking for haters.. that's about the dumbest bullshxt I have ever heard,1
RT @Bwheel2: “@DarkSkinProphet: This Nigga Punched Him So Hard He Tryna Bring Back The Dougie. http://t.co/PBON9dsdYj”😂😂😂,1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
2 of my mutuals got replied back to I'm so happy for them :),0
Dancing Crazy #VoteMirandaCosgrove #KCA,0
"RT @groovypics: This Truck has the ""Force Package""... http://t.co/VDUnT6r14f",0
RT @thabestvines: Do it For The Vine 😂😂 https://t.co/zbLQGXrs0g,0
RT @_Heleigh: Daddy's text to mummy... http://t.co/z4yBGHUahd,0
"The vine was ""sometimes in public I like to pretend I'm a carrot"" lol I think ur the carrot http://t.co/qggrmHuptT",0
"I've collected 51,337 gold coins! http://t.co/Rl6TBCufIW #android, #androidgames, #gameinsight",0
RT @PRESISE1ON1: Confidence is silent. Insecurities are loud #truthradio,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/HFvb9qFvkZ",0
Friendship http://t.co/hNjYK62a98,0
This is bullshit ! What am i sopost to act like everything's fine?!.,1
Nerdy girls have a special place in my heart.,0
@moist_jeff Good arguement. I recant,0
Last day today.,0
it's my birthday yeah it's my birthday 😂,0
$DGIT Ontario Power Generation Reports 2013 Financial Results http://t.co/3u8bPs6UCp,0
@IAMDJKOOLIE I am lol'n so hard right now at this http://t.co/F9bVRJ0OfO,0
★NOW PLAYING ALBUM★ ★EXCLUSIVE DOWNLOAD★ Rick Ross - #Mastermind ZIP ALBUM ★(LIVE STREAM Now)★ http://t.co/TeoWCybfzH DL ★...,0
RT @BTCNews247: Bitstamp audit shows it still holds 100% of all the coins http://t.co/2D9jGXyxnQ,0
sometimes love is not enough,0
bastard is a great album,0
@JeanCrowder NDP 2015! NDP 2015! NDP 2015! NDP 2015! NDP 2015! NDP 2015! NDP 2015! NDP 2015! NDP 2015! NDP THE NEXT FEDERAL GOVERNMENT 2015!,0
http://t.co/sD3ocbIQCD What you shouldn't eat at #FASTFOOD,0
@Zintle_16 haha I had a eerie feeling this is u http://t.co/pDaUDqMFsZ,0
Software Company SAP Just Set A Guinness World Record For A Mind-Boggling Big Computer System http://t.co/Mou5Il0jCl,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
RT @jjauthor: Obama didn’t bail out General Motors – he bought it with taxpayers' money &amp; gave it to the unions! #tcot #CPAC2014 #CPAC #CPA…,0
"""@Dinaegy: @elissakh At #bahrain #airport for #khalidbinhamad horce racing cup ❤ http://t.co/aleG57KWUB"" Goshhh!!!! 😍😍😍😍",0
"RT @mishari_alafasy: ☁️ SoundCloud : alafasy 

http://t.co/mLIVDkBCyL",0
All I'm saying is. Don't say wassup to me in the streets if you knowingly don't follow me back on here 👋 bougie ass niggas,1
RT @lottefriis: Got a little visit this morning. Second drug test in 3 weeks. #keepthesportclean http://t.co/O4R6e9hCDv,0
RT @patsyfinn: Ballyliffin Coastal Challenge April 19th http://t.co/em4hgVq71E,0
Amazing what 2 teenage kids can do in social. Great story and background on the Wildly Popular @HistoryInPics account http://t.co/c1dRYEzoEq,0
@backstreetboys not long now ! #excited #cantwait #KTBSPA #bestgroupever http://t.co/s76A3hfCRx,0
@roald_dahl Megan as her favourite character Matilda :) #WorldBookDay http://t.co/rP4WBLJfdQ,0
Why are they encouraging her http://t.co/GGkjLswu3t,0
"RT @RapSheet: #Seahawks DE Michael Bennett will end up testing the FA market instead of re-signing beforehand, source said (as @AdamSchefte…",0
JUST ONE MORE FUCKING DAY,1
@jesusmateoTKD you look hideous.... http://t.co/HMqZtzIHcT,0
why the fuck do i get notifications if people rt something ? It's fucken annoying,1
#UMKCCS5600306 Can all the relations possible in individual database could  be achieved in integrated systems ?,0
"That feeling, that bubbly feeling that permeates my whole being.. Happiness. — feeling loved",0
Love the view from the DuPont metro escalators! (at @wmata) [pic] — https://t.co/3Mklh4O1uJ,0
Y'all are a hot mess,1
"RT @FootbalITweets: Retweet if you have done one of these 
300+ bench  
300+squat 
300+ deadlift 
4.7 or less 40 yard dash 🏈",0
RT @Leo_Tweets: #Leo's always have a million thoughts racing through their minds at all times in any situation.,0
How did I miss the signs my little brother is gay.,0
RT @naughtyxxxness: Follow_My_Friends @PornLaura @PornPica @18__PHOTOS__18 @PornoBrazil @Hot_Girls_247 @HiddenHotties @lekkere_kontjes http…,0
@_atestimony @Prince_Bamfo lol she about block you too,1
"RT @SmooveJigga_: People change, fuck it.",1
"RT @BieberAnuaal: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @kidrauhl94JBB 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want…",0
RT @_CelenaK: True Love ♥ http://t.co/RFnNyRn0sC,0
TY! @CelineSchill Congrats @BreakDengue for making it to the @shortyawards final! Fantastic! http://t.co/kvN9XqVasb … …,0
Tonightttt,0
@davidhaley_ he's a class A brawler now David.. yes you do Ian is a let down to the Hayley reputation,0
RT @MalikaGrande: rt if you know who's performing at the White House tonight 💕 #VoteAriana #KCA,0
@mischiefonline Gold Digger,0
What what more can I say welcome to LA,0
The winner of the VIP pass to meet Arlene Dickinson is...  Robin Read Griffin.  Congratulations Robin.  I will... http://t.co/wqroFPRoBd,0
titiriririri watch out for this,0
I want to retire in Alaska and adopt a bear 🐻,0
Good read RT @RollingStone: #TrueDetective creator Nic Pizzolatto debunks crazy fan theories http://t.co/LR8ktAI8jg,0
RT @SpeakComedy: raise you're hand if you're tired of school ✋✋✋✋✋✋✋✋✋,0
"@RageMichelle Sounds exactly like her! My dad's heart surgery was all about her, to hear her tell it! Lol!",0
@datoneblonde lol yes thats why i blocked her(: get your blonde dumbass head outta your ass,1
@nehochakeber haha this tweet about you is nasty http://t.co/0qv2Ai8nKv,0
“@LawsOfSex: If you got me I got you 💯”,0
miApple.me's Video Review: AirPlay Mirroring - Reflector 1.3.3 Running on Windows 8.1 http://t.co/TuqXqEpBh3,0
RT @IBIZAPEOPLE_: This is where i wanna be!!! http://t.co/FATLhJ51vD,0
"RT @seemorecake89: LMFAO smh @Regggular: Judging people by their past &gt;&gt;""",1
RT @fritznews_naija: New post: 8 Bedroom Expectations Women are Taught To Live Up To http://t.co/C8BSSMoN3Q,0
"Never thought fuckin more ""bitches"" would make you a greater man smh",1
@PHDalal @sharmipatel1130 I brought a cutie,0
RT @NHLexpertpicks: #RedWings will be retiring the great #5 Nicklas Lidstrom's jersey tonight in #Detroit. http://t.co/eDFQxx1sr5,0
RT @TotalMotherwell: #Celebrate #FADDY #SIWY http://t.co/TtcMA3QRPD,0
Decisions. Decisions.,0
Eli was acting like a spoiled brat - far from a statesman. smh @sheilaaj,0
Dr Oz recommends http://t.co/1QvJ8lg6en for burning off fat &amp; losing weight,0
its this pressure thing... i like,0
Ain't putting them on till IA #JustWaitOnIt,0
RT @LoveMeDownPink: The future belongs to the risk takers,0
it's weird to think the boys don't even know I exist woW,0
"RT @backuptc: I long fucking day School ,and my mama want me to clean up! Wtf",1
That work out kicked my ass lol #jellolegs,1
"Saying some things we'll regret
Can we just slow it down and press reset",0
Sarah Silverman is a great entertainer,0
"Yoona, Jessica, Sunny, Hyoyeon, and Seohyun on Live Hangout w/ fans

*Did you join the hangout? Leave a comment... http://t.co/z0LllU6Ced",0
"Jimmy talking about Kareem Abdul Jabbar: ""what's his name? Shaveem Shamul Ladam?""",0
"Sorry for spamming guys, this movie is just too good",0
http://t.co/DPhF5R3gmW: Change from HAL to WordPress. The site is hosted in Germany http://t.co/mMxAZV8Jnn #cms,0
"Now Hiring: Insurance Agent/Account Manager Commercial P&amp;C  | London &amp; Norfolk, Ltd.: US - VA - Norfolk | http://t.co/zKUSOJgTWe #jobs",0
RT @bodyrockbabe: Damn he looks so young http://t.co/kKEnCQgAdy,0
RT @C4Paralympics: 15-year-old @knight_millie will carry the GB flag at Friday's Opening Ceremony #Sochi2014 http://t.co/vE2W7hJCwN,0
"#Cavs #Cavaliers #InjuryUpdate Rookie PF Anthony Bennett Did Not Play Friday with a Sore Right Knee, Played Saturday.",0
RT @TheNewsUS: Figures on Government Spending and Debt http://t.co/ePpM9IcCyh #news #US,0
RT @TheWhaleFacts: It is not good for a whale to live on the streets. Because it needs water to live in.,0
But anyway bout too go get a burrito bowl 😋,0
RT @50sAnd60s: me when i see someone attractive walk by http://t.co/dNoeNYkb7M,0
Azure tip of the day: You haven't missed the Set-AzureStaticVNetIP cmdlet in Azure cmdlets 0.7.3? Reserved ip for your VM in Azure!...,0
"When I'm up, my friends know who I am. When I'm down, I know who my real friends are.",0
"@Hexanort 
This face. Bad feeling ....",0
RT @SocratesQuot: Academics are consciously boring individuals who are afraid that too much excitement might lead to revolutions.,0
@shootingstar73r lmao Cali... which college are you going tooo?,0
what the hell? kung fu basketball star movie?! @BlueSweatshirt come watch this weird movie.,0
Calving season starting? Let us help you!!  http://t.co/6XsnVveRbE http://t.co/pUvS3qEt3C,0
RT @MpsPhotos: Late January at Dusk http://t.co/cO97X85con #photography http://t.co/toIve2OJW5,0
@Hewaa_ hm i do see that it's not good to be racist obviously. i just didn't get why miley cyrus twerking was seen as racist lol,0
"If I could fall into the sky
Do you think time would pass me by
'Cause you know I'd walk a thousand miles
If I could just see you
Tonight",0
He should be eating my pussy http://t.co/Tbt3PGl7hV,0
RT @InspiringThinkn: Most people do not listen with the intent to understand; they listen with the intent to reply......Stephen R. Covey ht…,0
Stylish reception lounge ideas for your wedding-- love these! http://t.co/2HtfAXTCeo,0
"Fantasy NCAA March Madness bracket tournament starts #Mar17 http://t.co/yItROrfyxF Set up your #Gametime bracket today promocode ""draft2014""",0
"RT @SportingVines: You just got BULLDOZED!       

https://t.co/hOl6wrSowZ",0
i love 1d now lol.,0
Now available @DarwinsFool: plaintiffs' motions/briefs for SJ in Indiana v. IRS http://t.co/RMLn5PbyIl #ACA #ObamaCare #Halbig,0
if you can't put up wit my attitude then i can't put up wit'cho weak ass 👋😴.,1
"I've collected 34,862 gold coins! http://t.co/kA99ppI2B3 #ipad, #ipadgames, #gameinsight",0
Architecture May Influence Which Microbes Surround You http://t.co/7Lhd2EeVo1 @wired,0
RT @Shicked: Eeeeek! RT @BigBBfan1: MAKING OUT #SHICK #YR KISSING AT THE END,0
Free Handbook: “Love Is Not Abuse” http://t.co/jVAAXtkSWs,0
Some right odd bods follow my mum on twitter lool,0
Bye No. 23 😥 #Hester,0
Some girls just don't know their limit. Can you stop now? Please. It'd be greatly appreciated ✋😑 I think you've done enough. @HannahMullany,0
RT @sieefrench: catch me in the neon singing initiation by the weeknd on repeat forever,0
RT @chelseaaadeee: Oh spring break I really need you,0
@sopharii haha really!,0
@SheCrave_Steve Llf Bruh You went Bacc In The School ?,0
"Don't let pride get in the way, push it to a side and keep walking towards what God has for your life! #keeppressing #keepocus #KeepTheFaith",0
"@AustinMahone Grey!

#KCA #VoteUKMahomies",0
@littlebigburger we'll be reunited soon!! 😘,0
@randaa_zoe how do you know lohanthony? Lol,1
@HopelessErika awh omfg ilysfm,0
Oh yeah. I forgot to say,0
We were lifting sections of pipe at work today and there was talk of choking things off. A certain person came to mind...,0
"RT @DAVIDsTEA: #teaoftheday: PEACHES &amp; CREAM: Sweet, refreshing and a little bit creamy. Isn’t life peachy? http://t.co/cEttpEPCgI http://t…",0
@TomAlasFresh for real! I'm in bed under my blanket cause my toes and fingers are so damn cold!,1
@NiallOfficial please follow me. I have tried for ages. ily. Please it will make my year &lt;3 25,0
Excited for a day of shopping and lunching with @cmatthewsx tomorrow! 😊👯,0
RT @ElaineMartin2: Redefining  @UMMSLibrary since the reogranization this summer. Defining new roles.  So proud of all .http://t.co/bvvGzzt…,0
@brandonnauustin never said that 😂🙈,0
@Clark_A25 I like having a nice medley of food 🍕🍟🍔🍩🍪🍰🍦🍭😋 #fatgurl4life,0
More #RealGravity images tonight as #Gravity is up for awards at the #Oscars2014: Seen here is the International ... http://t.co/NbI6powQHh,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Damnit Sean Valk give me my earbuds back!,0
I liked a @YouTube video from @studiofalcony http://t.co/YKYSQ0od7Y VOY A SER PAPA,0
RT @SuperSean7: @brankogrnovic lol faggots,1
"RT @chrismpeters: Between USAH's 2 Try Hockey for Free Days this season (Nov. &amp; March), 28,446 participants. Previous high: 17,028 in 11-12…",0
@TheFitGawd does it count during sex ?,0
RT @IAM_MsAlpha: Day 1: No Starches ! I'm hungryyyyy ! 😤😫 #LentStruggles,1
RT @OfficialTerRio: Throwback Thursday http://t.co/7jPAAEIBlk,0
its nice to listen to advice sometimes its a teaching experience.,0
"RT @Pinterest: Whoops, @Pinterest isn't working on the web right now! We're fixing the issue, so hang tight &amp; try us on mobile to keep addi…",0
@chrisrmorales thanks thanks thanks 😄,0
"RT @EnglandRugby: What's it like to play in front of 82,000 England fans? The players talk about the lift the home crowd gives them: http:/…",0
i hate iphones,0
RT @FlawlessBiebs: “@horansgangg: quote this with a selfie and whoever rts thinks your beautiful :)” http://t.co/enWjoNp94F,0
4 days till this room will be destroyed. #DetroitNow #SXSW http://t.co/R2OWYVvQKj @ Hilton Garden Inn… http://t.co/OLyUAgSGAW,0
"RT @AllYouNeedis__: You were made for BIG things, #AllYouNeedis to go with the flow.. http://t.co/LXjAfNO0Ni",0
"RT @HilariousBubble: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRG…",0
“@Magret25: After spring break it's back on the work grind and makin that dough 💰💸” YES. I fucks wit you 💳,1
My eyes don't exist 95% of the time,0
"@jordynsmiith LOL you got to see this, its crazy http://t.co/hyG1vYIiJv",0
You're a fucking jerk. Seriously.,1
"Different nights, same thoughts.",0
Dirt’s not good! https://t.co/cUSGy9DtvN,0
"@__Kevinnn lmao you got 2 see this, its funny http://t.co/n1ZqgbNFxY",0
Awesome Music Vid I DP'ed for KXM @RayLuzier1 @dUgpinnick_ #KILLERband http://t.co/1dbehdBls0,0
"The world sleeps.
And I am here like ""Fuck you too HIstory And Civics"" :(
#FuckingICSE
#Fuckingfuckedup",1
#BreakingNews Should You Opt for Link Building Glasgow on Your Own?: When thinking about Link ... http://t.co/nEc2Z9ySE3 @WorldEventsNow,0
@FlirtyWords Cute but look at the dude in the backround! lol,0
@d0uch3can0e you're cute. Id ruin your vagenitalia.,0
RT @Harvey: Writing New Songs With @NathanTheWanted 😉😜👌😋 http://t.co/6BzqdQ8Cs8,0
RT @REACTlVE: when your period ends http://t.co/xNibBYS8WR,0
"There are just 150 tickets remaining for our March 28 game against the @whitesox at Regions Field. Get yours today!
http://t.co/Y9q3lANpPo",0
“@TheTumblrPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/PsHSNEIwMz” yesss😂😂👌👌,0
First release on Beat Binge is opened. Given away as a FREE download to commemorate this momentous occasion.... http://t.co/EdJL4TREFl,0
@Doritos YASSSS! I leave tonight to Austin! :D can't wait to do the #BraveLeap!!!,0
"RT @Partyprobs: Not telling me something because you ""don't want to piss me off"" is probably the best way to piss me off.",1
RT @JLawrenceQuote: when my parents use my phone I stand by them like http://t.co/prfbNDlfE5,0
Appreciate the little things. Hug a midget. @beckysitford that's us! Lol! 😂,1
"@ParksMckinley I had to take a baby home for my parenting class yesterday, and I named her Florence!",0
Dr Oz recommends http://t.co/J65qRRYVwG for burning off fat &amp; losing weight,0
22 Things That Happen In Rom Coms That Don't Happen In Real Life  =&gt; http://t.co/e7dhP7HHtf,0
@L_W_99 rofl this was written by you? http://t.co/MSArilZnet,0
RT @SocratesQuot: Academics are consciously boring individuals who are afraid that too much excitement might lead to revolutions.,0
"Kings Mountain [Cleveland Co, NC] PUBLIC reports SLEET of E0.0 INCH at 3:35 PM EST -- http://t.co/5puU3czPfI",0
Record-setting natural wonders http://t.co/N47QJ6QdLr,0
@willie_maze3 Yeah what kind of picture? Lol,0
"RT @Espinosaily: I hate ALL the people at my school, execpt like one person",1
RT @Domosimonee: Tonight 👯 http://t.co/g5nEGvEe54,0
"RT @Hussle10_: “@EatNutritious: Watermelon strawberry lemonade, in a watermelon. http://t.co/K3Hxidf0Z4” 😍😍😍😫😭",0
RT @brianatellem: PLEASE REPOST IT WOULD HELP ALOT http://t.co/Mru9pMeiK9,0
@ellie_hewitt98 @cerismithh @georgiadane thank you beaut 🐠💞,0
"""Annalise stop buying weird clothes on the internet"" http://t.co/e12Na6Gi0m",0
Thank you @ThatRoadGuy  for getting me a eso beta key! u absolute diamond!!! #legend #tesocast,0
Let me be identical to her http://t.co/v5JBss0hMB,0
Fireworks everywhere!! @CloseupPH #CloseupForeverSummer,0
Duke porn star Belle Knox gets sex scandal advice from Sydney Leathers http://t.co/WgjOUpVoIL,0
Dr Oz recommends http://t.co/OuhodMG2hF for burning off fat &amp; losing weight,0
RT @TheGirICode: when he double texts u cause u replying back too late http://t.co/IT0A5FcB1m,0
@MandyRayner_PR are you agency represented or have somewhere I can view your portfolio?,0
Onee moree dayy! 😩 @BayliAllison,0
Subtweet war .,0
How long before we see Greenwald with his own show on EIB?,0
@iJacoSmith if you wanna keep your hand's you'll do what I say,0
RT @neverknownfacts: Confucius say.. http://t.co/bZELRv2kif,0
Was supposed to wake him up~ but well he's up yay~ 👏😊,0
@MikeHellerShow @phildawsonradio Mohr is lazy. He is always wrong... That's the bottom line,0
RT @CauseWereGuys: Asians are sneaky as hell these days http://t.co/pij2OkdyUF,0
"RT @ohteenposts: i hate how a majority believe that when a girl’s silent she’s

falling apart

crying inside

over thinking

but

maybe

sh…",0
@lancelang haha this was made by you? http://t.co/jIh14bPtC8,0
RT @NmirzHanns: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFB FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@musts…,0
"@BenCudmore Why do you care you'll be doing your 4th consecutive year in kavos with Tom steer, the Guinch and Joe Price",0
"Customer Administrator #retail/purchasing #job, Croydon... http://t.co/CnfLUvEZBe",0
"Thursday night means gettin' trashy &amp; embracing your inner Hillbilly. We've got Trashcan Chili (pork, brisket,... http://t.co/sPQmmpk7cj",0
RT @perhapsjess: would you mind taking a minute to read this!!!!!!! 😜☺️ @aaroncarpenter_ @jackgilinsky @JackJackJohnson @taylorcaniff http:…,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
RT @ddlovato: @megantweeted I MISS YOU LADY,0
RT @FIirtationship: Hugs like this 😍 http://t.co/zQOBdYXYgo,0
RT @PrinceRoyce: oh forgot the stupid @ twitters so wack -_- lol,1
that Yellow tie with the blue pastel #GivingLife #MyBoo,0
RT @IAMMISSRAMIREZ: The right man will love all the things about you that the wrong man was intimidated by.,0
@CoolLanders just work. Slaving away over here :) You?,0
@FantasticRyne It took slightly over an hour to make this http://t.co/Nx70l4t0z5,0
RT @Dae_____: Niggas will tell you one thing then get on here &amp; say another. 😒 Thats why I don't take niggas seriously.,1
A Walk in the Big Easy  http://t.co/lrMtlHT3qe  #New Orleans,0
@TTLYTEALA lets watch all of them together. xx,0
"Blue Label
Custom Leather Riding Jacket http://t.co/UPn4S5GFrF",0
Gunmaking stocks have overcome the toll taken by the Sandy Hook shooting 15 months ago. See my Chart of the Day. http://t.co/fnRFsO212h,0
"RT @realdealpromoo: Gain Real Targeted Twitter Followers Monthly , Thousands of Potential Fans for a very small fee! Dm me for more details…",0
"@JeremyBieber @JazmynBieber JUSTIN, LIFE!",0
Lawd Frank.,0
I wanna go to someone's house it's to early to be home,0
“@Michael5SOS: I am the dog http://t.co/hIlm6Hbswp” let us all bow down for another joke died.,0
Wish I could find a good book to live in #VoteMirandaCosgrove #KCA,0
RT @Henrypoka: Single and in a relationship are just titles. Your heart determines your true relationship status.,0
"Me &amp; moms keep arguing 😏 about what's the best song on #W2FL she think it's ""Fight or Flight"" I think it's ""On My Soul"" &amp; ""Write Your Name""",0
everyone should win powerball and give twitter their money. am sure it is totally legit.,0
@Azo0ozAlassiri have you seen this...? http://t.co/HUKpSy6nJN,0
"RT @morganhillgrove: ""Who I am with you, is who I really wanna be. You're so good for me.""",0
@champaxnemalik I am laughing so much right now at this http://t.co/esuDnpl3En,0
@Aries_LifeStyle I will thank you,0
"@1taskforcetone thank you, I appreciate it bro. Ill be seein you",0
Seriously nobody wanna come with me ? We'll fuck you to . 🌵,1
RT @frakintosh: How about instead of talking about how “blessed” you are - take some fucking credit for your accomplishments!,1
"If it's meant, then it's gonna be...",0
RT @iBoyfriendtipz: sometimes.. http://t.co/8iUN5wLkeD,0
