text,label
freddie gibbs and madlib did that shit,1
@keithnorbie naw.  We stream 480p content from my plex box while passing out after toddlers are in bed. 4k is way overkill ;),0
@juanmata8 magnificent play today majesty. Keep it up,0
RT @eonline: Megan Hilty Is Pregnant! Actress Expecting First Child With Husband Brian Gallagher http://t.co/Q4x0Yt2O0I,0
That Seaweed wrap was EVERYTHING!!!,0
@MrSIMuk @JimmyCoupWeasel @JoeySnankwangle @Antashcroft I've got another were she has her little podgey spunk belly hanging out !!,1
"RT @clothesmindedx3: Rain, why?",0
RT @upboxx: b.a.p is having a high touch for LOE US q _ q,0
“@PIeaseStop: Smh #YouNeedToStop http://t.co/3pRrsIPShx” 😂😂😂,1
RT @DeniseWhite_EAG: @CiscoRaider @DeseanJackson10  we see it. Thanks guys. It's great to see. Desean appreciates it .,0
something about that car that brakes FOR you &amp; swerves back into a lane when you drift scares the living shit out of me.. #NoThankYou 😖,1
Ratchet Philly Chicks. Smh http://t.co/C1EuFKTNVp,0
RT @tbhldgaf: when you discover new music and it feels like you found jesus,0
"RT @Travoo_Gotti: Dont that fighting shit get old to y'all , Shit Inda way",1
"Tomorrow Napoli-Juventus......this match is so difficult, but we are preparated for all
FOR ALL MY LIFE, JUVENTUS!!!",0
ahahaha 0/everything ahahaha fuck this shit i'm so fucking done ahahahahahah bye.,1
"@rossR5 Luck..  you deserve everything , I love you Ross♥ ♡ the R5 family Argentina wishes you the best!!!!!! Te Amo #VoteRossLynch #KCA ! +",0
@JaiBrooks1 @danielsahyounie FOLLOW ME BIATCHES PLEASE BE MY 4/5 AS AN EARLY BIRTHDAY PRESENT!!!123,0
"1 Thessalonians 5:21
Prove all things; hold fast that which is good. 
YK",0
"http://t.co/CttmE9VqBv
 Buy Salagen online and Generic Salagen canadian pharmacy in Purchase Salagen fedex",0
The janoskians fandom are getting loads of fake fans .. Don't know if it's a good or bad thing,0
RT @justinbieber: Track 2:  SOMEBODY TO LOVE,0
@RefractorCube stop wishing,0
"@98fay yes 1.There is no way I could be ugly and 2.Are there even any ugly corns? 3.If there are, the chances of me being one are really low",0
Tribute to KZNfilms! ‹‹ Sonic @SONICFS / Endless Dance ! ›› Vinicius Produçoes | HD: http://t.co/j26f1XjCjX via @YouTube,0
"RT @Ashtonsmelons: ""Why is Michael Clifford your idol?"" http://t.co/iXTGbu8m0r",0
"RT @Fology: 90% of Saudi versions of the story ""How I Met Your Mother"" can be told in one episode.",0
"long hair this spring. yay or yoy? :) #miraclegrow, #longhair http://t.co/GwxQWFRuC8",0
"RT @DefineYourGrind: Often ""No"" is not a rejection, it's a redirection.",0
RT @ToyKen: This is incredible. YAS SHAKIRA!!!!!! #TheVoiceUK,0
Nature trail hike time! Let's see if they can do 2 miles! http://t.co/hbH2Hrj3cA,0
but rt that have not on find,0
@iamwill use your phone :),0
@James_Yammouni please follow @mrsgxmez dude :( be her 1/5 #JamesTo1M x6,0
"😜😜😜😜😜😜😜😜😜😜

MICHAEL CLIFFORD OF 5SOS 

WILL YOU PLEASE BE MY 1/4 !! IT WOULD MEAN EVERYTHING ❤️ 

@Michael5SOS 

😜😜😜😜😜😜😜😜😜😜 x416",0
Heels no heels... Fall or look cute ? Hummmmmm,0
😂😂😂😂 I'm drawn  https://t.co/32Vb1VpwC3,0
Why does my soccer game have to be late in the day? 😩😩😩,0
RT @TateIlybae: My brother said he wants to be in a band aw aw you can join mine even though you're 7,0
Moving ahead so life won't pass me by,0
"That awkward moment when @luke_brooks walks through the metal detector at the airport, and his abs of steel set them off.
Lukey follow me :D",0
Omg he's totally gay.,0
@James_Yammouni please follow @mrsgxmez dude :( be her 1/5 #JamesTo1M x6,0
RT @TheNames_Dee: I just dont give a fuckk,1
@gomakemynoodles pool party at yo house man,0
"RT @sxnsetcliffxrd: 🌝🌝🌝🌝🌝
Hi sunshine

Please follow me?

I love you 

@danielsahyounie 
🌚🌚🌚🌚🌚🌚🌚",0
Get a check up from the neck up!  Take a FREE Attitude Tune-up  and get a real-time feedback report. http://t.co/I0DPIHyPPt,0
Is there ANYTHING in this country to do without drink? No wonder we are a bunch of alcoholic spastics 👎👊,0
@James_Yammouni please follow @mrsgxmez dude :( be her 1/5 #JamesTo1M x6,0
RT @TheVineBible: Killin it! https://t.co/yBaiso7mZD,0
"RT @paularau: So annoying when parents can't control their child(s) in public, like shit all my parents had to do was look at me a certain …",1
@James_Yammouni please follow @mrsgxmez dude :( be her 1/5 #JamesTo1M x6,0
im not gonna lie its moist outside,0
RT @JackJackJohnson: Just playin bro do yo thang,1
"@JaiBrooks1 @luke_brooks @danielsahyounie PLEASE PLEASE PLEASE, FOLLOW ME I LOVE YOU SO SOOO MUCHHHHH 4526858",0
@Karlito_LV noon 😣 capture 😳,0
Just posted a photo http://t.co/FH6Lt3qxps,0
@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni (@janoskians live on http://t.co/aGsl59WYJ9 ) PLEASE FOLLOW ME 116,0
RT @ilouismichaelx: @OhMyNiamx @annaist14 @OhMyNiamx @ilouismichaelx @OhMyNiamx @ilouismichaelx @OhMyNiamx @louandtea: one hundred and eigh…,0
@doli_montana @ano_muzik @nattydread_kev #MLG #xtrainnings  @djedubmixtapes http://t.co/joK6cU7CrC,0
"“@NMBLAKE: “@Vine_Football: Arsenal's biggest fan. http://t.co/XGq4SvwjVO” 

Billy Davies is at the Emirates!!!! #NFFC” 😭😂😂",0
"""@Siemprefutbol12: Kevin Prince Boateng. http://t.co/3VIT1R65V5""",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @OutfitHaven: #OutfitHaven #OOTD http://t.co/R5evr52qdh,0
RT @BestProAdvice: The smartphone cycle http://t.co/ykNp3GRgBW,0
I've been hearing this whistling noise from my left ear for the past hour and it's starting to get really annoying,0
RT @paigerebecca13: You just don't understand,0
"@JaiBrooks1 

Please
Follow
@ChloeLauren_xo 
And
Be
Her
5/5?
💞
It'd
Mean
The
World
To
Her
Please
Ly
❤️
❤️
❤️
❤️
❤️

95",0
@christine_ann28 when I saw u had tweeted him I did wonder if he would reply! #topman he's ours!! #leaveit ;),0
Ima fall back &amp;&amp; see where her heart really at 💯,0
Jesse McCartney Bravely Steps Out In A Pair Of Uggs And A Onesie http://t.co/efUd4nKVte,0
"RT @dylans_chicken: ""who is dylan o'brien?"" 
https://t.co/gFwVtF9GzA",0
RT @HiIariousPhotos: Me during the week vs. Me on the weekends http://t.co/l72fEMD3mn,0
"""@NotWorldStarHH: THOT WALK IM DONE WITH YALL 😂 https://t.co/pqB3pgcptl""",0
🌸🌸🌸🌸🌸🌸🌸🌸 @James_Yammouni  👨👨👨👨👨👨👨 @JaiBrooks1  🌚🌚🌚🌚🌚🌚 @luke_brooks  💁💁💁💁💁💁💁💁 @danielsahyounie  🔥🔥🔥🔥🔥🔥🔥  Follow me please 💞❤️💗💘💖💙💘180,0
This some bull man,0
RT @karicinquemani: Just realized that I'm allergic to cats?!?!…this can't be happening to me right now 😩😩😩,0
Who gonna buy me some loud &amp; cheesecake,0
They comfort themselves with lies,0
@Pilotpuck *laughs*,0
Time goes so much slower when you have something to wait for 😩😩😩,0
"@James_Yammouni 
💘❤️💘❤️💘❤️💘❤️💘

F
O
L
L
O
W

M
E

P
L
E
A
S
E

❤️💘❤️💘❤️💘💘 

#JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M

💘❤️❤️💘 x36",0
Cant believe I'm bout to eat this asparagus but I've lost 3&amp;1/2 lbs since I started eating better lol,0
"☀️☀️☀️☀️☀️☀️☀️

@luke_brooks 

Please be my 4/5 it would mean so much

☀️☀️☀️☀️☀️☀️☀️85",0
RT @AloneInMyOwnWar: Hate losing the backs to my earrings 😒,0
(PICZ) Man Seize Her Pant? See Lady Out On The Streets Without Wearing Pants o_O: This lady was spotted wearin... http://t.co/e25qVLTXtO,0
"You were thinking about running for it, it'd make a good story, I was thinking you were crazy as hell. 🚓🏃",1
@VeeOneEye heck ya it'll be like a late birthday present aw,0
RT @OneTextFromYOU: I only want 3 things: See you. Hug you. Kiss you.,0
"@James_Yammouni hey james fucking yammouni,could u please follow me?ilysm to the moon and back.#JamesTo1m #68",1
"Ok @MartinGarrix is killlllin it ! Mad props totally gained so much respect off 
🙌👏🎉🎶🎆😍🎉👑💋",0
@m_rae22 uhhh yeah sure Mel definitely😂,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Sitara I'm leaving for dinner now and my parents said u and FIFI can come over for the KCAS so ask ur mom,0
RT @chasecohen17: Man of the year http://t.co/mNu21QxUPa,0
Clouding my thoughts a lo fuck it,1
Does anybody know when honor society induction is?,0
RT @iamwill: Cleavage shot...perverted camera man,1
"what re they making""@blazy_grant: Everyone is having sex until they fall in love. When you fall in love, then it's making love.""",0
My couch is covered in sparkles from the ribbon for the tournament tomorrow.. 💁,0
Cardboard Guns ... and why not .... http://t.co/lo34vl1RQC,0
Bye guys going offline :) #VoteGoodLuckCharlie #KCA,0
RT @planetjedward: We wanna thank @MommaJedward who got us these awesome suits http://t.co/mX5Wa4qhov,0
RT @chicksonright: And people still buy into this crap. http://t.co/mcAPRJnc9l,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @All…",0
RT @polaroidcaniff: IM SO MAD LIKE I JUST WANNA KNOW CAMS SNAPCHAT BUT EVERYONES BEING SO DAMN STINGY ABOUT IT,0
RT @TRU_ralph103: Dark liquor always having me yea idk what I be saying half time,0
@demilovatobr Podia tirar Let It Go e por I Hate You Dont Leave Me ❤️ #PooshDemi,0
@kathalon why isn't his last name Henao? Lol,0
RT @christianovelli: No I am not here to talk abt my life. I am here to cry for several hours &amp; then beautifully dive into the nearest pond…,0
VOTE VOTE VOTE RT RT #KCA #VoteTheWantedUK,0
"“@fuckdarnell: my type of girl
 http://t.co/BrhKhXMsmI”😂😂",0
Yum!!!! (Checked in at Loch Fyne Restaurants) https://t.co/PVbQdKqvVB,0
RT @ydgbridget: “@kerastenpeak: obsessed w tilly's” I'm not the only one wow,1
Why you ignore me ?:5 (@janoskians live on http://t.co/yBf7ssSOQP),0
RT @BrandonHerefor1: Officially committed to JMU 🏈🏈,0
"RT @stinsonsays: Celebs without make up
-Miley Cyrus🙊
-Taylor Swift😳
-Ariana Grande😩
-Jennifer Lawrence😖
-Her➜😷😷😵 http://t.co/jpBr2DwJZT",0
Enter to #win an awesome bundle of @HeroesoftheCity products over on @genuineplacebo's blog! http://t.co/76l46CPMdo,0
"RT @AngelsWin: Dipoto to Trout's parents, ""Thank you for having him!""  #Angels #Trout @DebbieTrout27",0
@danielsahyounie @James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 #JAMESTO1M FOLLOW ME PLEASE CAN ONE OF YOU BE MY 1/5 xxx,0
Remember you can't make an omelette without breaking eggs,0
"this shower is gonna find 
me dude",0
RT @Ellice__: my boyssss @dcannon202 @RAWDEENIRO D-Cannon - Gone (Feat.DeeNiro &amp; IYerl) [OFFICIAL VI...  http://t.co/BTlkZuTYw7 http://t.co…,0
RT @TWNewEngland: #KCA #VoteTheWantedUK http://t.co/MS9VFWbOh6,0
@_Porter_97 you're so self satisfied I don't need you,0
#Jamesto1M @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie  I love you all ! FOLLOW ME ? i have still 0/5 :( plz♥55,0
whenever whatever,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 91.71,0
"MF""@Arsenal: Who was your man of the match today? We asked our studio guest David Hillier for three contenders… #AFCvMCFC""",0
Nothing like being the first couple of people to get to the girl who just had this wreck and was save… http://t.co/sLVZ5VmigA,0
RT @SM_rVw: A females opinion matter to me more than a niggas in a lot of case.,1
"Monster Beats by dr.dre Earphones Headphones, 72.035% off, http://t.co/sFpG9YeHUY !",0
RT @CustomGlow: Get the best beer pong table? Signup to pre-order the Infinity Glow on #Kickstarter @ http://t.co/5RWx96VwZ3 http://t.co/RE…,0
Fooling myself.,0
RT @Simranx3: @xlivnvx did you just ask for monday ?,0
RT @ICHlROIRABU: @SERAGAKlAOBA i LOVE BGO SO M CUH,0
"god bless u, lemon water",0
"RT @EliteGreatness: Be the voice, not the echo #EliteGreatness",0
The Weasley twins speak to me on a spiritual level &lt;3,0
"RT @YeaIM_CHOCOLATE: A couple 👫 is ""A couple"" 👌
Not ""A couple &amp; one"" 👫🚶
Not ""A couple &amp; some""
Not ""A couple &amp; plenty""
👫 💃💃💃💃
No hoes
No Ex'…",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/B6NfkT0paT",0
Canyon Lake ♡ http://t.co/WekxXj4jqU,0
@officialNKmusic follow me please)) would be very grateful and happy)),0
“@tigers: Share your favorite #OpeningDay memories by using #OpeningDayDET! http://t.co/jLYxdt4H92” who did this boys face like this?,0
"@BrunchBox burgers? yes, please :D!!! rain??!? hmmm... really? all i see are burgers :]. #nom #icanhas?",0
What the actual fuck,1
"RT @BritishVogue: Jewellery and a great T-shirt are the perfect accessories for a blazer, explains Bay Garnett #VogueFestival",0
I just earned the 'Journeyman' badge on @untappd! http://t.co/zSBnQX4sH1,0
"“@OneTextFromYOU: If you cheat on a girl wiling to do anything for you, you are a dumbass.”",1
"hi boys :-)
i love you so much
please follow me 🐸
@janoskians @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie 
x146",0
"LUKE HEMMINGS
🐧🐧🐧🐧🐧
 
You are my world 💕💕

PLEASE FOLLOW ME 🙏

You said I make cute noises and I nearly died 🙈 

Ily 🎀 @Luke5SOS 
x4079",0
"Costco Cakes used to be the one!!!

That football pitch cake!!!",0
How you doin liddl lady👋,1
RT @dukeofmuke: Michael with the rest of 5sos http://t.co/icqmByqzr9,0
pickle im tweeting about u,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Aw you're so cute☺️☺️,0
I'm at Log Cabin Village w/ @jeysonpaez http://t.co/csxJrb3zsa,0
RT @chloeonvine: S/O to Miley Cyrus for being original http://t.co/o5dOm4rlE7,0
"Storm forces evacuation of spectators, delay of Florida car race: (Reuters) - A powerful storm in Florida forc... http://t.co/sCUB3MsUU6",0
"Some parents sicken me with how they treat their kids. He hadn't eaten in over a day, and she wouldn't stop cause ""she didn't feel like it"".",0
RT @nytimesphoto: Exploring a New World Every Day: Chang W. Lee's vivid photos from 20 years as staff @nytimes http://t.co/aWeAK1fb0y,0
No offence ladies but some of u need to remember were you are ... Your at a family party wearing the shortest of... http://t.co/7H26OTgM0L,0
RT @TheFunnyVines: Teachers Need to Get This Little Fact Straight  https://t.co/ilLaEYTj4t,0
RT @scotthoying: like the order of the phoenix...yeah #harrypunk,0
First half: 34-0 for @BurnabyLakeRFC . Time for some OrangeCheer!!! #LomaNation #goLOMASgo,0
"RT @TheComedyHumor: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe""",0
"Christian Louboutin Shoes http://t.co/yFPTebznEF, 92.026% off, A026-Wholesale.",0
@ShantanuMFc @shruddha_swaron Hi is this Shantanu's official FB page can u send me the link plz,0
@LukeDrogan actually was nasri post and dzeko goal at old trafford #justsayin,0
RT @DamnItsDanna: idk how people can approach their crush like I don't even have the guts to ask for an extra ketchup packet at McDonalds,0
this holy night god bless http://t.co/kZx9Nsnrf3,0
@BumpDatDaddy oh. I'm talking bout some dumb chick giving shoutouts to baby mothas that don't hate. Its under that post I think.,1
What's Good On T.V. To Watch .. Hmm,0
I'm feeling so sick.,0
"IF U READ THIS 
PLS FOLLOW 
@KYRAABROOKS 
PLS DO IT 
@JAIBROOKS1 @LUKE_BROOKS @danielsahyounie @BrooksBeau  X 27",0
"IF U READ THIS 
PLS FOLLOW 
@KYRAABROOKS 
PLS DO IT 
@JAIBROOKS1 @LUKE_BROOKS @danielsahyounie @BrooksBeau  X 27",0
"michael's shift starts in 20 mins but I'm not tryna wait that longgggg, oh well maybe next weekend 💁😂",0
RT @imAwkwardComedy: It really is... http://t.co/mKgJmHcM60,0
@RenishaRaie but I aint trippin my baby just was wondering thats all I thank u for letting us perform doe,0
"@ohsvdness i care about you
(via @Twanoniem)",0
"@luke_brooks 
💕💕💕💕💕💕💕
Luke please be my 4/5! 

Please luke! 

ilysm

💕💕💕💕💕💕💕24",0
"RT @apgf2009: http://t.co/lqZYle9uPf : http://t.co/Gnx2y01m1f ""Visiting all the places that aren’t important enough for Prime Ministers"" Ab…",0
"RT @AustinsDream74: My notifications blowing up,I feel loved so vote! 

#KCA #VoteUKMahomies",0
@marriana__ EXCUSE ME what did I do . You not coming is like you leaving me,0
RT @Chicagoist: Chicago Ranks Top Amongst Worst Cities To Park Your Car: http://t.co/HKb42V9V2X,0
"“@FillWerrell: ""I don't need alcohol to have a good time."" http://t.co/kU5fSe6NSS” @IreneKarandinos #jkweaintnoalchies",0
RT @_IFollowCutiess: Why hurt a girl who would Never hurt you? 😶,0
uva #KCA #VoteTheWantedUK,0
uva #KCA #VoteTheWantedUK,0
"I leave em, go back to em, then leave em again.  What we doing i wish I knew it.♡",0
@JaiBrooks1 @danielsahyounie  if you follow me i will be the happiest person in the world i love you x 85,0
Joining Betty &amp; Friends is Artist and Illustrator Adam Regester. Adam and his work are well known… http://t.co/Mn5QtlUQs6,0
@UMFTV  that fucking party! from Argentina! AWESOME!! IDOLOO!  MARTINNNN GARRIX!!!! #ULTRALIVE,1
"@JaiBrooks1 @James_Yammouni @BrooksBeau @luke_brooks @danielsahyounie FOLLOW ME, I LOVE YOU GUYS!  #JAMESTO1M #janoskianfollowcam X147",0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
Information overload: I know too much to program quickly. What can I do?  http://t.co/L4aBUdclEP,0
Clocks change tonight,0
@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau FOLLOW ME PLEASE #JANOSKIANSFOLLOWCAM 17,0
RT @UFlorida: #GoGators! #BeatDayton! cc @GatorZoneMBK #elite8 http://t.co/qfYpOh8Hsz,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/xSQa65nGTG,0
@TheBrakesy kittens - make them into slippers. And gloves. Cushion covers...,0
Hey twitter,0
"RT @colossalniall7: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11714",0
my u get me with be in of just with just just just your that do in so be,0
I'm get the laugh at the end of the day,0
@Coles_Concerts_ @BrianneMillerrr @higdon_matt wait... you guys were there? I didnt see you! #BlindJokesForDays #RayCharlesIsMyHomeboy,0
"RT @ComedyTruth: When I'm quiet: 
1) tired 
2) don't have anything to talk about 
3) over-thinking 
4) upset 
5) falling apart 
6) all of t…",0
@Dobby3399 @NerdyolGirl I won't leave it behind t.t,0
"RT @kasehjakasha: @mrxeasykn you're always so nice, thank you beautiful, I'll be fine soonest ☺😘",0
@BrooksBeau WHERE THE FUCK ARE YOU,1
HAHAHAHA!!! Kevin Durant #Photobomb Jeremy Lamb During Post Game Interview  http://t.co/AUvVvgg9NR,0
@Im_Threezy well Dj TMoney shi always Turnt,0
RT @proudjcat123: @SaphireShelley @LottieSylvester @perfxctcuthlett @G_Shelley101054 @ShelleysBubbles @jaymisgurl  &lt;333333  #VoteUnionJUK #…,0
#16YearsOfLifeOnMars #16YearsOfLifeOnMars #16YearsOfLifeOnMars #16YearsOfLifeOnMars #16YearsOfLifeOnMars http://t.co/tihwTnFZsG,0
"He takes after Khune! ""@Kaizer_Chiefs: Vita's goalkeeper falls again, alone #Amakhosi4Life  #CafCL2014""",0
@James_Yammouni plz follow me,0
"@Luke5SOS LUKE R HEMMINGS FROM 5SOS, PLEASE FOLLOW ME AND BE MY 1/4? MEAN ALOT ME, I WOULD BE VERY HAPPY IF YOU DO I LOVE YOU SO MUCH♥5295",0
GATE Entrance Exam for MTech in IITs http://t.co/fjcVwfnyVK,0
RT @UpdatedHotties: Tianna is fine http://t.co/rYo5k0DyCy,0
💰I CAN MAKE A BROKE BITCH RICH,1
"RT @aus10sarmy: SO WE'RE ONLY BEHIND 40k? RT

#KCA #VoteUKMahomies",0
RT @JoyHuangNYC: @Sethrogen @chrissyteigen - this @united crew member sealed an emergency window w/packing tape just before takeoff. http:/…,0
All Falls Down “@4thQtr_Ninja: What's the most played song on your iTunes history ?”,0
@Sheaalynnn I don't know About that!!! Lord of the rings is muy bueno!,0
my kinda guy mmm,0
"RT @timtomson46: love and respect to the legend 
#442FirstYear",0
"Hello @mtvema, we want @pelurestart competing in the category ""Best Male"" in the next edition of the EMA. Thanks!",0
@demi_delia Lol still there's still no excuse,0
RT @joshbush90: Your stupidity pisses me off.,0
"Share and invite ;)
http://t.co/XIFQZHhS9Y Here Comes The Bride &lt;3 http://t.co/WBnHBUFJOW",0
I went out of my house once this whole spring break. 😒,0
"RT @fyAlanGarner: That one person you see EVERYWHERE, but don't know their name.",0
@BrooksBeau @James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks PRETTY PLEASE FOLLOW ME #JanoskiansFollowcam #JamesTo1M 63,0
RT @mouseytw: “@TeamTomParkerx: It doesnt take long to retweet a few tweets but it makes a big difference #KCA #VoteTheWantedUK,0
One of my favorite pictures we took today! So ready! elijahhollie9 alishammitchell75 http://t.co/Ro5NUb1tp2,0
"RT @omqhxrry: so u wanna mess with the Directioners eh? well too bad bc we are not losing. 

#Vote1DUK #KCA http://t.co/VyBN2dB6bm",0
@The_Aperturist you gettin some like shit,1
"RT @1D_NIPPLES_: Blue waffle

if that didnt make you rt IDK what will 

#Vote1DUK #KCA",0
RT @slimfast965: Tried to pretend like I didn't see the guy walk into the glass door at CVS. Wife decides to laugh out loud.,0
Piripipiri #VoteGoodLuckCharlie #KCA,0
Smile,0
I miss you @CoryMonteith,0
@James_Yammouni follow me pleaseeee,0
going home from the mall with a shitload of clothes is probably the best feeling in the world,1
"RT @d_lex_: don't miss ya train, you got a brain, you better use it 😏",0
Today was a good day :),0
Can't wait to get home and to bed😍😴,0
"RT @izayinegirl: ILL HELP EVERYONE TO REACH THEIR GOAL

SO? JOIN MY FOLLOW TRICK &amp; TELL EVERYONE

TO JOIN  IT IF U WANT TO GAIN MORE 

#Vot…",0
