text,label
I seriously just want to go home because I can't hide my face!,0
"“@TeddyLx: Chase dreams, not people.”",0
"RT @madhukishwar: Last night friend from Tamil Nadu said, even for AIDMK rallies people paid to attend- but for Modi they want no bribes, c…",0
@TheVampsJames please follow me james you're my fave love you x5,0
"I don't know how drunk I'll be tonight, I only have a few shots of vodka left and I might not be able to drink it",0
I always get a strange satisfaction when I get the 'check out your week on twitter' email 😊,0
@oohhthatskei shoulda slapped him 😂,1
"RT @chloeonvine: I be in class like ""when tf we learn this"" http://t.co/ypATKWNWXz",0
"Subjects of the kingdom are delighted with the Warehouse! http://t.co/HQ2W5x1CoO #android,#androidgames,#gameinsight",0
"RT @Soy_la_Flaka: Hey , hey! @Mr_piliberto",0
Noon ball therapy,0
@_ligeira MORE VC STOP,0
"""Love of money is the route of evil"" 💯",0
I liked a @YouTube video http://t.co/vRbIt9rNm9 Music Video - Cats,0
"2014 Academy Awards: Watch the Performances! -  Was it... http://t.co/wcbGgQvRxm
 #AcademyAwards #BetteMidler #LupitaNyong #PharrellWilliam",0
"""@ThatPutaAlmita: I stir my coffee with a knife"" I can see it. With your demon possessed face",0
Iain Duncan Smith Faces Probe Over 'Bogus' Jobs On Jobseekers Website http://t.co/1JZbqx0cCd via @HuffPostUKPol He needs a mommy!,0
"@JeremyBieber @JazmynBieber can you notice me? this is my dream, hope you have a good time:) x29",0
South &gt;&gt;&gt;&gt; North,0
"13 Impressive But STRANGE Wedding Cakes!!!!
 See All Images: http://t.co/6uFUsRTxtn http://t.co/Fs84U4E7mV",0
Some people really don't look like they're old enough to be in college,0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
RT @DarrenDreger: News on the New Jersey Devils expected soon...,0
@AdamSchefter I thought fa started Monday?,0
vvvv #KCA #VoteTheWantedUK,0
I added a video to a @YouTube playlist http://t.co/Ji57cPwSEf The Lacs - Country Road,0
RT @ShakiraB_: @6mileQuan happy birthday midget!,1
RT @9GAG: Libraries are magical places... http://t.co/VMxamdvAor http://t.co/qODVjbMrmR,0
"Lmfao wowwwwww @MarvelLyss ""@newspaperdickz: Submission by @dickdrawing http://t.co/OFceVnTkTf""",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/qgRihLto9v,0
@synx508 yeah. There was a ton of nasty-ass smoke.,1
@JasYMCMB @elldouglasx jas don't be like that we've not done anything😂 only invited our selfs ffs,0
LIVE: discussing @MotherJones report that finds BPA-free plastics may still be harmful to humans. Q's welcome. http://t.co/ywkLsmSvsO,0
"RT @FunnySayings: Who remembers going on the computer as kids, just to go on paint and space pinball?",0
RT @LOVE_isLoud: Just give me some food and ill be set.,0
Made my day fr. 😂😂😘 @ShardayMelvin http://t.co/rY9l0PFddn,0
RT @ForgottenItems: I hated this video. http://t.co/4kn8fZ6nED,0
Me + You + Loyalty + Trust - Hoes - Exes + Honesty - Outside opinions + Communication = Something Real.,1
And my spring break begins 😂,0
I'm officially recognized by the Diamond Council of America. Next stop GIA!! Hard work is really going to pay off real soon😌,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/jB5Zokmy1W,0
Awwwww dier ckp I lawa haha but I no makeup *blushing* rabak,0
- Today is another good day,0
studying until Tuesday. #byee,0
As you can tell I'm ovbs an A* student,1
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
"@BroncosAllNews  Thanks for the great play, Champ :)",0
RT @Parklifefest: Less than 100 days to go until Parklife...,0
Noni ac yet gross income: hRpJcnURjm,0
"@MurrayDeans TIMELESS, Murray. TIMELESS. Also, any advance on a present for Mum?",0
Inspiration pic http://t.co/d8mzz5dQZv,0
"I wanna party, go out, have fun😩 tired of being home",0
I posted a new photo to Facebook http://t.co/az3fll1yQR,0
"RT @eonline: Beyoncé's new concert pics with Jay Z are just the best: http://t.co/Tdz4LMtLNI Seriously, how cute are they?! http://t.co/BhS…",0
"@GOGcom ""You can't live without your spinal cord son.""",0
Check out these great books about online dating http://t.co/i1c03tzP3n,0
RT @_ForeignCoca: I used to have nothing but now I got a whole 'lot of everythang. 💁,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!,0
Keep Going! http://t.co/yUXilLcDoN,0
Skirt and kicks. Dress by @yadiydaclothing #TBT http://t.co/eMuE5cLfSD,0
A young Mol just trying to get by. #tbt 💁 http://t.co/P18lVEFXHF,0
"RT @Team_Scotland: In 129 days, the @Glasgow2014 Village will be opened for the athletes- this is going to be a summer to remember! #Glasgo…",0
Who's trying to go in on a lakehouse for after prom? I need replies!,0
"Tomorrow's Queens Battle of the Boroughs is sold out, but you can watch LIVE &amp; VOTE right here at 7:30pm: http://t.co/Tl8EYXfDoT #TGSBattle",0
"RT @eonline: Beyoncé's new concert pics with Jay Z are just the best: http://t.co/Tdz4LMtLNI Seriously, how cute are they?! http://t.co/BhS…",0
Shine on them hoes 👈🙊😎💫✨🌟,1
"RT @fademusicUK: ""That Wherk"" out at 7pm - @ProtonBS x @yaddiya (prod. @fademusicUK ) via @trap_93 Records. http://t.co/OabvViohB9",0
We're streaming 10 Years of @ViperRecordings tomorrow! Get locked in at http://t.co/TukUXEN4jc RT and share the news! http://t.co/htRg6erumG,0
RT @101greatgoals: Oh dear... http://t.co/B6ctm0shoL,0
Being responsible is so overrated,0
"A real boyfriend: calls you for nothing, texts you all the time, wants to see you, gets jealous, over protective and loves you.",0
Baby u summertime fine,0
"As 1st Round action kicks off at the +BNP Paribas Open, tennis star +Andy Murray will join a Hangout On Air to… http://t.co/kBTrBKq8cB",0
RT @DustinGFitch: Something you don't typically want to see behind you! But for #TylersTroops it's ok! http://t.co/ivK77I2VHQ,0
"I get scared when christine starts her sentences with, ""you know how much of a scum i am..?...""",1
RT @FriendOfARapper: White people ruin everything.,1
"RT @fw_alii: What the fuck is the point of this, id rather be home",1
RT @FastFurious: Happy Thanksgiving to everyone in our #FastFamily! http://t.co/sWAwoGIJR7,0
Way on rush at a insignia checklist: ygX,0
"RT @Javail21: ""@TheRealQuay__: Music is a part of my day everyday""",0
RT @1tanya4: did election commission derecognize BJP after it almost took the country on verge of severe polarisation after demolition of b…,0
@RealMonicaH you better remember it next time I see you!,0
"RT @MyBoyFriendIsnt: My boy friend isn't allowed to break up with me unless he has a like 15 power point slide, thesis statement, 9 essays,…",0
"RT @0mg_1D: “@all1dcrew: A proud directioner would RT this..

#Vote1DUK #KCA http://t.co/wpmwevFzwr”",0
be creepy as hell,1
Dontcha love herrrr as she's walkin out the dooorr,0
All that shining got my niggas gone they hating,1
@vickayyyyyyyyy what other language can u speak,0
"I'm gonna read The Great Gatsby, in its entirety, tonight.",0
RT @DestenKundrick: It's going to storm soon,0
@GoneJuhMan18 Never going to understand why bitches think their $3 coffee is worthy of a photo EVERYDAY.There is at least 3 stores in a town,1
@mmkkaay thank you!!!!!! love you too!!!,0
"RT @high_on_glitter: OMG These kids found a secret door in their new house, the stuff inside will freak you out. 
http://t.co/33QHfFS2Gt",0
RT @TheUpperRoomVa: One Thousand,0
"RT @ComplexMusic: Hear @BigKrit 's howling ""Wolf On Wall Street"" #WeekofKRIT http://t.co/HzxwhTfLUT",0
Today's been a good day,0
Raleigh sat morning....climax sat night told my nigga Hood I would come out &amp; support ……,1
"@JamesBandana @KritenMaslow @Henderdreams @BibbleStarbucks @arianalovebucks Its like it doesnt want to open all the time , i lose the wifi ,",0
RT @lenz_scott: Mind ur own buisnesss 😒,0
"He's competing with another socialist. France's president is at 15%.  I think @BarackObama is well on his way. 

@backatone000",0
I wish I could retweet myself...,0
"RT @SMACKCOLLEGE: ""Anna Maria College: when you forget your ID to get into the cafe, the school would rather watch you starve than just let…",0
Melos the man but damn only 5 career 10 assist games ? Pass the ball big dog !!,0
"RT @silvialuciaaa: About to perform my Romeo and Juliet scene, I'm nervous 😁😅",0
RT @ZodiacFacts: An #Aries frustration often comes from the inability or lack of pace of others.,0
@doubtinggaurav Going out of your way to please someone who hates you means there's vacuum between your ears :) @ppani76,0
"Bl'9b666😂😂💔 (with nasser, bish., and 3 others) [pic] — https://t.co/6f6HANbtRp",0
RT @Shortkickz_23: #Beerandtacos tonight,0
"""I haven't been in the kitchen in a long time because I've been an independent woman buying sandwiches instead of making them""-@gracehelbig",0
Nw fb @Don2xTwan,0
RT!! TWO AWARDS #OneDirection #TheyreTheOne @radiodisney  #VoteUKDirectioners #KCA  524,0
#howtobeannoying #loop #cryin #lol #ugh deleting this. I'm annoyed.  https://t.co/pDzQoCI4Xc,0
Throwing up is gross 😷,0
RT @jonblaze666: Fuck yeah! suck em both #doubleblowjob http://t.co/p2xdovJ3zs,0
#VoteUKDirectioners #KCA,0
RT @TrustNoNigga03: I can't wait to see my baby 😊,0
"RT @neverknownfacts: Daydreaming is the most common cause of driving accidents due to distraction, not people using their cellphones.",0
RT @eleanorksmith: If only putting your phone on your head for signal was seen as normal in the uni library as it was in the nonsuch common…,0
@ThatRican_Nigga Puerto Rico it's 82 over here 😊😏,0
Don't rt me either,0
Fuck'em,1
Something's just don't add up,0
@jazzkambo this hurts my bum..racism has got to go!,1
RT @LeithHillFest: Need tickets for our St Matthew Passion @DorkingHalls on Sunday? Drop in to the Box Office or book online: http://t.co/g…,0
@Outtathyme I've tried to start a watch collection and stopped so many times due to costs.,0
Don't rub it in.,0
EBay CEO says top shareholders agree PayPal should stay put http://t.co/Ac7baambjZ,0
Thanks 😊 (at @IHOP) http://t.co/K3xetbYX4v,0
Thought I was gonna have to Ray Lewis this lady tryna escape,0
RT @PLANET2005: Are you getting the most out of PLANET membership? Join me and PLANET staff for today’s webinar. http://t.co/lRCPbhcx4J,0
@pecove85 Yup. It's kinda sad.,0
Hey Guys! Sweet Love EP is available now for free download! https://t.co/tV9FqPg0A5,0
Howling,0
Leve dat nihh stankin like chitlings,1
Black Hollows Red Dots Nigga Got Block 9's Got Chops Nigga Got Fat Guns Size Chop Nigga,1
RT @SelMarieG0: @selena_boyfan your account is perfect. I love your account ♡,0
Bad brains: some people are physically incapable of enjoying music,0
Focking coward RT @FootballFunnys: Oh God !! http://t.co/ufxLqNYVKi,0
RT @iBadNews: When a dog runs up on you... http://t.co/pBzmhTHIQB,0
Practice end at 7 😩,0
RT @ScienceChannel: RT if you're watching #ThroughTheWormhole With Morgan Freeman tonight during #AreWeAlone Week.,0
#PorQueNoVotarPorUribe? Everyone loves a handsome killer,0
@fluofun @mirabellethovex didn't you hear what I said? I said she was the best because she chose to snowboard and skiing is suit,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Heartfelt tributes have been made to Vic Jubber the Scunthorpe &amp; Bottesford football stalwart – A true gentleman  http://t.co/XIVr8OOR5F,0
5 Great Google Analytics Alternatives http://t.co/71IriCCLXq,0
RT @fra_aresta: Love these! Imaginative illustrations show us how animals are actually created http://t.co/hSiKHVArcJ http://t.co/KYJd6dQCH4,0
RT @kristinem5: Street art http://t.co/MFfWRvHLl3,0
RT @KOINNews: Power outage cancels dayside classes at Clackamas Comm. College in Oregon City; still no decision on night classes: http://t.…,0
RT @LaurenFaulkner6: Sick of people thinking they can take me for a mug 😠,0
“@iamKushyLove: i got the link yall 😜 http://t.co/fV33v2lVMy http://t.co/DEFQkcQ8B1” *Saves for later*,0
RT @QuestGaming: Buying your games on Amazon? Use our search bar and help support QGN at no additional cost! http://t.co/4WZUDnQIbh,0
I leave my accounts public for a reason,0
Senior Executive Divisional Sales Manager: Bloomingdale's White Plains  NY Job - USA-NY-New York City: Jobs By... http://t.co/IuA0JDxu4w,0
"I h8 today so much, I just wanna go home and watch movies 5ever.",0
"My dad is gonna be at the dome all day, but I have to go to school 😒",0
RT @aliaalicious: 9 days to go for your Bday! @aliaa08 And 4 days for mine ;),0
goodnight dear @ocha_bella sleeptight :*,0
wanna go home and sleep😴💤,0
I can stop hearing Unconditionally *-*,0
.@CathyMcMorris We stand on the side of #immigration reform. We'll remember where you stand on Election Day. http://t.co/ejvPPsgO0o,0
Drown me in breaded chicken.,0
Just got word of a potentially AWESOME story!  Going to check things out.  Stay tuned ;),0
my mum isn't going to fold my washing anymore because apparently 'i just ruin it anyway',0
"bfore I die, I want to............",0
Wanna hear a joke? Arsenal.,0
Getting a e check so I can get my tags then go clean my car out,0
@Paris_loves1D @xChrissyLawsonx you love is really. we don't want to be neck fighting giraffes now do we ;),0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
The ☀ is nice and all but the temperature needs to ⤴ #iwantsummer🙋🍻🌊,0
#videoclip #instagood #like #follow #followme #tagforlike #instadaily #igers #instalike #bestoftheday… http://t.co/QA7ZVKAT1H,0
@hellokittypoops lets go home,0
Fuck laundry and getting ready for class. Just gonna watch netflix☺️,1
"Just getting rid of old books and this fell out of one, looks like I'm showing people now soz lol @YourAWizardElla http://t.co/TTp5qqH9Cg",0
"What an incredible young lady! ""This Adorable 3-Year-Old Girl Donated Her Hair To Kids With Cancer http://t.co/FD572q3LdH""",0
@WunderlistHelp Welp. I upgraded to the latest and the same thing happened. Now up to 16 back2back crashes. I checked forums and no luck.,0
"RT @DaleJr: 1976. Dads 1st trip 2 Daytona. Right to left. Randy Earnhardt, Tony Eury Sr, Mike Watkins, and Tommy Russell. #tbt http://t.co/…",0
after a sleepless tiring week ='| #pt,0
Sunny cold New England Saturday- follow up with a 3 dusting tomorrow......,0
@jonasblu @Giinoo_Marquez me too,0
@doit_done shit dry tryna do sum 2day,1
@USCellularCares I'm traveling from ames ia to Minneapolis until Friday night,0
"RT @UBlog: Some new (old) ""First Love"" era clips have been uploaded to @utadahikaru's YouTube channel http://t.co/BzpGilH93y",0
Kane County: Dugan Road rail crossing reduced to one lane http://t.co/sqwDmg6mjs,0
enroll a while ago because of my EPurse At least the Jeopardy in class calmed my nerves and got the section in majors I wanted,0
"I have abundant eyebrows so .. ""@Questionnier: What part of your body can you exchange for money? #QnA""",0
"I might hug other guys, I might laugh with other guys and I might text other guys, but none of them will ever mean as much to me as you do.",0
RT @LadyMuthafcknLo: Laubby and ash both work tonight 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩,0
I'm actually ready to lay out a spastic,0
#LMFabulousShoot akí downloaded all the bands I like http://t.co/bvRct6x015 q,0
RT @canadakings: @biskeite summertime sadness,0
@sorchasaurus break them back.,0
Just gonna relax the day away &amp; watch Disney movies. Its days like this where I wish I had younger siblings.,0
"RT @gavinandresen: I'm disappointed Newsweek decided to dox the Nakamoto family, and regret talking to Leah.",0
RT @emonhollen24: “@irealbryant: This be me in class everyday 😒 http://t.co/DHBTMB3YvJ”,0
@hubbleberry @DSS123 it was hooooooottt! DSS knows how to show a girl a good time ;0),0
RT @gordonmacmillan: Pretty amazing approach to Twitter in Granada. All police officers have their Twitter handle on their uniform http://t…,0
@__LaShay how much he charged u for dat,0
@Cobbonejstdoit @TheRealestTrent that big bitch 😂😂,1
"This bitch just said """"I need to be on drugs or something"" out loud. In class. At a volume of about 8/10.",1
I need see: #ArianaFacts,0
Whats happened to flappy bird?! #new,0
"Y'all act like BOOSIE coming home to you. Smh he out, congrats, now stfu about it",1
Shit happens when you trust the wrong people.,1
Mourinho sings Varane's praises - http://t.co/E4AzqtrCoV,0
RT @RadBoyy: @TheVampsJames I have ^-^ follow me pleaseee James :*,0
RT @InvestorsLive: $PHOT more HODs,0
RT @MyLifeIsSelG: March 6: A new photo of Selena at her Spring/Summer 2014 Dream Out Loud photoshoot #1 http://t.co/2MrduKRTIX,0
"Bipolar Sunshine Discovered He Could Sing Three Years Ago, Now Aims To Work With Kanye West - http://t.co/TLj2YA8OAY",0
main chick x chris brown &gt;,1
I didn't know it would have been this hard...,0
like I'd exchange all my physical belongings for a day with Ben Howard,0
RT @MyAngelVic: @justice_mrs @twinklejusticex @BOBBY_JAMES_74 I'm Good My name is Paul n I love in the US,0
@DaleJr drop left then go to the high side then drop back down to the apron #spotter88,0
"Be specific abeg""@nosy_diva: Loko knows how to flex her parts #iLike #BBMzansi""",0
You'll learn,0
#LeonardoDicaprio n #GiseleBundchen run with eachother @ #oscarparty http://t.co/1EY06JzDsH http://t.co/xBbRvLUldk,0
Whats the need for speed?,0
But I only tell one person. 😒,0
75 Pages website Design wanted by eMaIlelals500: I need 100% same design: www.sutu... http://t.co/FaOjlNOTkI #Wp #job #freelance,0
RT @TheyLove_Kiki: “@DETROITHEEM: Cant Hurt A Nigga Who Dont Give Af” 🙌,1
Idk who to trust today,0
Fuck nigga don't want no beef We play for keeps 💯,1
I'm in class bored asl omg,0
I swear beba never be thinking most of then times.,0
"RT @juliancamarena: Good morning! Hope you all have a great day, looking forward to seeing all your ""Set You Free"" covers!",0
Starting with breakfast at @allrecipes video studio today. Paleo Omelet Muffins http://t.co/ASVNiDMXbY,0
@RJADITI u r in love baby...............and pyar me e sab hota he,0
RT @PonyBoyTV: Persian Rugs x PARTYNEXTDOOR,0
"“ - No It's Not Yu Dusted? 😩@SuperGeeked_: ""@FlyBoyTrav: - It Suppose 2 Be Inna 50's Saturday 🙌"" thats still cold b”",0
@Almighty_Woo Im in trouble?,0
Never wait for tomorrow u never know if tomorrow can come,0
I hope this soccer game does not get cancelled! ⚽,0
RT @TVDvampirelove: Daily reminder that this happen -&gt; http://t.co/4w9qmfEOUY,0
“@1DSlovakia_: #NEW | Harry in LA - 05.03.2014 (according to my timezone) #18 http://t.co/GZu3qhutwS”,0
RT @Hannonman17: @Ralfalfaa livest concert I've ever been to. and Travis Scott was crazy as hell. Project pat was dope,1
"3 people have told me I look tired today. Well I got news for you, I'm tired every day.",0
RT @aizatcomell: Intan! Her father's name is Tor. Not thor,0
@_alexisnicoleb @shewantsmy_bod @DShanklin_32 fuck all y'all!,1
83  - WTF DUDE GETS PUMMELED!! #fail #funny #nowplaying #owned - http://t.co/fC2hDD5AIT #valentinesday #lmao #f4f,0
#S911UPDATE “They Started Threatening Again To Kill Me” The Lady Obesere Raped: The case i... http://t.co/KLXOihYZjs FF @Septin911dotcom,0
Has anybody played the new plants vs zombies?,0
"@ZenTriathlon You have a power meter on your wheel? What are you, some kind of a peasant?",0
Wanna talk to you,0
Since Rouhani the number of the executions reached about 150 #Iran since the beginning of 2014 #humanrights,0
Use These Search Engine Optimization Tips For More Visitors: TIP! Search engine optimization is accomplished t... http://t.co/dIjJ83UZn6,0
I can hear an ice cream van...,0
"Not too excited about seeing the ""boomin"" town of woodland 😒😑 butttt way beyond excited to see the fam 😄😻💕",0
"Top 10 Hottest Girls in Australia

=&gt; http://t.co/wYqktG7N2M",0
"Oh, written in the stars, a million miles away, a message to the main, ohh~

Seasons come and go, but I will never change

And I'm on my way",0
People learn u to hurt u.,0
I am not sure whether this escalates or de-escalates the situation: President Barroso: EU seals political association with #Ukraine,0
“@YungRichyRich_: I Want Shoes !”RT,0
Gotta give my IG less brother Terance a HAPPY BIRTHDAY shoutout!!!! Love this guy!!! 😘😘 http://t.co/sXaMZo4v2v,0
#CLUBBLURR - - FRIDAY NIGHT FRIDAY NIGHT WE DOIN IT FOR THE BEADS -------&gt; #MARDI GRAS MADNESS  -- FREE BEADS ALL NIGHT!!,0
"RT @vue_nikki: I'm just tired, tired and hungry",0
I'll be the one defining who i'm gonna be http://t.co/VWSv17ZJxZ,0
RT @BestTextMsgs: I want to meet myself from someone else's point of view.,0
This is what we want http://t.co/Oejqxo180m They will be in Metrowalk tomorrow @theasilly @imapampkin,0
"RT @JaredLeto: In case you missed it, here’s my #Oscar speech in full, as I wrote it. - http://t.co/pt3OKMUT3H",0
"Hahaha Mbalula my nigga!!! ""It was a great display of football, and I think it shows that SA has NO crisis of talent"" such sarcasm tho:""""""""D",1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/7fLJePigDE,0
We are too Loud!  Coca Rico &amp; June Black - LOUD! https://t.co/E0jt36jxds #APEShit,0
"RT @got7problems: Oh for those who kept bothering me, Jr's Instagram got brought up and he has one but Mark said they're not allowed to upl…",0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
I'm where disappointment and regret collide.,0
#PotInAmerica The Ukraine problem is all because of the attempts to legalize pot! The weather would be better with no POT! *LOL*,0
Tt #KCA #VoteUKMahomies,0
"RT @UnLibroDiceQue: ""Every revolution begins with a spark"".
 #TheHungerGames http://t.co/cirgzs1yBN",0
No sleep,0
Get it to 100 ? http://t.co/3nZ1i3EC1S,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/cpAoi7sqni",0
"I've collected 62,215 gold coins! http://t.co/wPm6NqdSCj #ipad, #ipadgames, #gameinsight",0
@sagarikaghose and Rahul Gandhi enjoying :),0
RT @ANOWRT: No details. Constantly reading from paper. “@lizwahl: My interview with @andersoncooper on why I quit RT: http://t.co/scN4V4qmB…,0
"Sen. Gudex: If #CommonCore is the ""it"" thing, then it should stand on its own, even when tested by a standards board.",0
RT @hiroki_1D: #VoteStoryofMyLife #KCA http://t.co/Y7C3opXeVk,0
Cannondale Pro Cycling Chases a New Feat at Strade Bianche http://t.co/TFksSbh5Iq,0
"@libraryyeti And frustrated as all hell because seriously, why don't women recognize his alphaness?",1
RT @justinbieber: Stay creative,0
having naturally straight hair is so annoying,0
"RT @girlposts: if you can’t beat them, dress better than them",0
life is good.... spring break starting at 5pm. londonderry starting on sunday and the bank starting monday! yay,0
#dpc14 Pickup: PWD largely positive using pumps &amp; CGM despite recent meta-analysis showing little benefit: why contradiction &amp; confusion?,0
I added a video to a @YouTube playlist http://t.co/ABKQVcsw2i Cooking with Nana: Khaopoon NamGai,0
"@JYHefect I will, Oppa! *grins* Hoaam, okey, I'll sleep now. You should, soon! Dont be drunk, or i'll scold you later *mehrong*",0
Brothers gone skiing for a week now #jealous,0
", fuk that new girl that you love so bad ☺️ , i know you still think about the times we had 😏",1
"RT @shofwannauval: At this level of age, i see new things for the first time..",0
RT @VirajPanchal: #GulaabGang U just can't miss this !,0
None of your business.,0
"Good night, sweet dream bb &lt;3",0
RT @LittleBirdSwift: TAYLOR RETWEETED EDS TWEET,0
Detroit Pistons Mascot Scares Joakim Noah After Bulls' Win http://t.co/xgLHtq2Kqc #nba,0
I posted a new photo to Facebook http://t.co/yKFK2rozcB,0
Gay Marriage is the Twist of the Grammys http://t.co/00EHzR1HAw via @moon_worlds http://t.co/wD5tAETJdi,0
@riley_wilson32 @wwwilson62 that's the coolest big mouth you'll ever see 😎,1
“@Bharrisss_: @Roxyyamaya lol he's like out of college .. I'm seeing him today I'm visiting her for lunch 😂” Aww. He better be cute. Lol,0
RT @youngscrap: Fucking facts!!!!! http://t.co/Uo7urq9vJw,1
"That time I made birthday cake jello shots for my 20th! It was my ""Almost 21"" house party.🎂… http://t.co/414SnUJ224",0
Because i'm happy,0
I feel so fking lame because I leave lunch early to get onto twitter but idc,1
RT @AmandaWhutever: Idk what Boosie is but it's free so I want one.,0
@kimmykazoo how did you confuse those two things?,0
@lucyroallen thank you :),0
@brackengambling @Hovis91 he must be fast though? He fits the exact criteria that I judge people on if they are fast or not? You bastard sol,1
RT @SlightBreeze_ox: #ghettobabymommas Are So Mean 2...  https://t.co/HS9e839m5T,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
"@CherryFlavoredd no Faulkner, but yea a lot of Poe, and a lot of other people who may or may not have written a lot. oh, and Stephen King.",0
I knew it @jonah_mcarthur http://t.co/byoFHI1lyc,0
"In lunch, tiny orange juice http://t.co/73xEF9pMGX",0
"My heart is Antarctic, burn one and get car sick.. 
Floating like a carpet bitch I'm higher than the starship.  🙌",1
Awards are a great way to increase brand awareness. View our SME Top Employer Award category http://t.co/YVVgBAPjoA,0
We visited Sydney rum bar Lobo Plantation to bring back this super delicious ‘Old Grogram' cocktail recipe for you! http://t.co/PKc5dZ0o9g,0
".@repmarkpocan My law school loans were at 6.8 &amp; 8.8%, and consolidation only allows weight avg interest rate. #HigherEdNotDebt (1/2)",0
"Today Scattered flurries, high 26.Tonight Chance of snow showers, low 20.",0
@xoxoMSutton_ but wait you have to study o:,0
"Launceston TAS Relationship Manager, #Launceston: ANZ – Launceston, TAS – Launceston, TAS… http://t.co/futMMMN5JP",0
RT @CBS13Carlos: Wanna see a crazy newsroom? Bring @GoogleBarge to #Stockton,0
