text,label
@deanlemon HI DEAN! PLEASE FOLLOW ME I LOVE YOU SO MUCH #NoStringsAttached4Days 45,0
@GiancarlitoWay Could it be a festival within a club? Tomorrow land??? 😁 Ahh http://t.co/NDPPDeQw4o,0
"@joshrickmar ha, I wish it was that easy.",0
I just wanna sleep all day,0
11 Things You Probably Didn't Know About Human Space Exploration - Gizmodo India http://t.co/75k4UMG2nn,0
Happy Birthday FAG @fucktyler,1
RT @baby_kin3: I hate when you're texting somebody and you don't know what to say so you sit there forever trying to figure it out,0
Rx for Prostate Cancer Not for All Men http://t.co/GIVivS9Wmi,0
I need someone to pop my back!!! 😩😩😩,0
"RT @BallotStrategy: And if you haven't yet read @justinesarver's piece on #votingrights, check it out: http://t.co/OyAWnTvjJ6 #VoterExpansi…",0
"RT @Ur_good_thang: I wasn't born last night,  I know these hoes aint right",1
@pkatie41 I was just thinking the same thing omg,0
"Somethings never change:  Americans think pot is OK, but not pornography
Only in 10 says watching porn is moral. 
 http://t.co/XR83s2haGi",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/P5W0qdGZEJ,0
RT @vanytastic: KPop fans asking me to follow them back is like asking a bird to fly... Non-KPop fans... Uh not a chance... :) http://t.co/…,0
All Over The Road - Easton Corbin http://t.co/yPjlzJmpvN #nowplaying #listenlive,0
Stephan Keshi is always silky smooth in his pressers,0
Duh lmao RT @HeirJordan_: SMH brand named electronics are so much better than the Generic/2nd Tier Brands,0
RT @bieberauhlness: shes getting married on 8.3.2014 http://t.co/7YUdv8eR2H,0
@traceyivie that's Jamie from pierce the veil. I'll take that as a sick compliment. Thanks,0
@Evemabelle Seriously. No wonder he cant stand them and blocks their asses.,1
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/w5YLhSkoWY,0
@Monicavaleriee I dare you to pop one.,0
@klfcreds Won't believe this until Viktor Faggerstorm copy+pastes some Daily Mail quotes about it tbh imo.,0
Kampar is so god damn hot...,1
@EllsDynamic @theAngieTaylor Nice. Good use of time not on Convention floor.,0
Shower planning!!,0
RT @diaryforteens: Overthinking can kill you.... http://t.co/N5ZTyxyx51,0
RT @CTacct6: @CarlosGalindo America deserves something better than #GOP’s inaction on #CIR. #TNTweeters,0
@Jcsw14 I am black,1
"Don't force someone to make time for you . If they really want you , they will...",0
RT @StateDeptLive: .@JohnKerry: The people of #Ukraine want nothing more than the right to determine their own future and live in their own…,0
Listening to Let It Go from Frozen during take off was basically a spiritual experience,0
@ChloeLeighEvans WHAT?? i was about to text you to ask you what happened and then i realised that you probably wouldnt be able to reply,0
"RT @onedirection: FYI if you're just finishing work, #MidnightMemories on @Spotify makes a great commuter playlist :) 1DHQ x https://t.co/5…",0
"Then when I did eat it it tasted like nothing, that's why Chicago dogs always have shit on it because if you don't they taste terrible",1
RT @TyeWala: @iamedem #you the general /,0
LMFAOOOO RT“@creepgoddess: Lucky for you they like sex with animals “@DarthVenn: White men are so fucking awesome.””,1
@estoner wait did you drape a towel over your head?,1
RT @ItsReginaG: I'm still laughing at this 😂😂 http://t.co/e0qbHXoHa5,0
Legs day!😁,0
@JanieBoBanie3 There's actually quite a wicked subtaste to really good vanilla! :-),0
"#Baltics stand united for #Ukraine! Russia out of #Crimea, out of Ukraine! #Lithuania #Lietuva http://t.co/8y6SXJplbu",0
"Larijani, mullahs’ human rights council chief: The #world must appreciate #Iran for increasing executions! http://t.co/d0JOEqh7qf #iraq",0
"RT @tbhnotfunny: mom: why is there a Hispanic man climbing our balcony

me: he is my romeo &amp; I am his Juliet

mom: (._. )

me: I'm just kid…",0
"RT @ActionBronson: Chase Hoes, Not. I just cruise around the Block in a Drop Tellem jump through the Top where the Sunroof used to be.",1
Today is a happy day,0
RT @TalkTalkXFactor: Want 4 tickets to 'I Can't Sing - The X Factor Musical'? We have 10 sets up for grabs. Follow + RT for your chance to …,0
"I'm sorry baby , 👌😍😘😍💕💕💕💕 @that_a1princess I'm acting like an ass",1
Chiropractic Approach to Ear Infections http://t.co/INC2sUoRJs,0
"@LebanOsman @faisalismail0 @UberFootFact ok, good for him👏",0
RT @TheEllenShow: What do you call a fake noodle? An impasta #ClassicJokeWednesday,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"stop hatning on perrie

say that girl who send kendall and eleanor death threat",0
@Gulwell86 @JusTWriGhT92x too injury prone,0
"Was so excited for this weekend and I can't go, wa",0
RT @TomWalbz: @vickylawrence @maddieehobbs aw this is so cute vicky ly x,0
My mans back in jail that's all I seem to hear,0
@CassidyBowron Tell Jasmine that her boy Brock says hey ❤️,0
RT @pxrnstar_: i get pissed off so fucking easy it's unreal,1
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 52",0
#tbt can't wait to take Tommy out in the summer time! 🌞🌻👶👯 http://t.co/csmRym7Edn,0
Class with them💙🙅 #fab3 @Dancer_aly2 @_iamqueenB__ http://t.co/KvwK3Zl29k,0
"RT @Hamorer_1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ANDROID 608",0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/nQljeLmG63 x43",0
"My crew assemble like Wu-Tang,My crew bang, get noose hanged, and thrown off the edge like loose change- Me 3:)",0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/jZrwj59DNT x43",0
crack by my stick shift,0
RT @LifeWithAlcohol: Everybody has to try this. http://t.co/mWdZVt4VGQ,0
RT @mehdifoundation: “@younusalgohar: MFI's official statement about Sharia in Pakistan. http://t.co/G6M3jIkcnm”,0
RT @hopeburrell: wondering how I ever managed to go to school for 8 hours a day,0
Pearl wedding anniversary cake for the lovely maxine and del! Xxx http://t.co/VCNP5JhIS4,0
RT @Banana_Sheridan: It never fails to amaze me that girls are comfortable with calling them self a bitch. WHY. ARE. YOU. PROUD. OF. THAT.,1
I just wanna go home now ..,0
"""@wwwfffoooo: ""@N_oor4: #iwillSingAbdullahAbdulaziz Abdullatif alSheikh A magnificent name that shared in transferring this voicehttps😻💐""""",0
Think I could actually be classed as a songwriter the amount of words I make up when I sing,0
"RT @iHungryBelieber: In 20 years when people'll call Justin Bieber is a legend, I'll be proud to say I was one of those who supported him. …",0
@hannahyates99 😂😭 no honestly getting told to go die the lot here💁,0
Super excited to kick off my trip to NYC with @Kyra_Christy by seeing @LateShow with David Lettermen on Wednesday!,0
"RT @WillMcAvoyACN: ""I have seen four wars begun with great enthusiasm and public support, all of which we did not know how to end."" - Henry…",0
"""@oneill300: I hate people who want everything, but put in the work for it.""
you hate hard workers? Lmfao",0
97.5 on my calc exam! #KillinEm,0
@Zohi_xo that's a happy song,0
"IsayUgh Ft Rage ""My Reflection"" http://t.co/93Y7FZpaae",0
"Chiropractor, vitals testing, massage, and lunch with mom complete.. Nap time here I come! #springbreak",0
@pearcematt you'll have to remind me! ☺️,0
This is FIFA game or something? Its like the game setting is on amateur,0
RT @SciencePorn: Sleep safely under the stars every night. http://t.co/unlB6Y4uCT,0
I luv papose mehn...... Real hiphop,0
"Techcrunch Facebook Is Rolling Out A More Simplified News Feed With Helvetica/Arial Fonts, New Cards, Bolder Photo... http://t.co/yE5yNnbuBK",0
Ranked ballot system would advance democracy in Toronto: http://t.co/l2XcPvfRvQ,0
RT @YurFav_Jessikah: I'm so over high school.. I'm just ready to graduate &amp; move on w/ life!,0
Ugh. 25 minutes :/,0
RT @itsindia: I'ma be a boxer. Real life http://t.co/K1Apj48jdG,0
"RT @MyTomlinsonArmy: im so bored, dm me??",0
Is a Condo or a House the Right Choice for You? http://t.co/p2YTiozz1A via @RealtyTimes,0
red carpet revelations...http://t.co/rVqKcMeU1W #redcarpet #redcarpetfashion,0
"@Offical_Chpoe ok &gt;.&lt;   SL will get the server running. btw, look at this. This is amazing http://t.co/ujr07Xrv1V",0
Chicago Council with Maya Cohen says GlobeMed is in 55 Universities.  Changes in health must be lived by her organization,0
"Today stats: One follower, One unfollower via http://t.co/1Mo5EDYbKb",0
RT @ellejoy22: Gunnar got a haircut. I think I died a little.,0
RT @february__7: @IMadeYour__Day yes like why you getting mad because your gay,0
Review THE WINNER'S CURSE by MARIE RUTKOSKI @marierutkoski @FierceReads http://t.co/8zJOYmNCdz via @maryinhb,0
RT @CW_America: Just doing my American duty http://t.co/R0uCPxAYH4,0
@tableninemutant @Dr_Goodtimes @metalmike25 @SporadicZoe @caragale123 @Kloipy *winces*,0
"RT @lnsaneTweets: take a moment to realize you have never seen your face in person, just reflections and pictures",0
@LloydDiego YOUR PHONE IS SO SHIT,1
Nobody loves meeeee 😫😫😫😫,0
"Welp, more money for them strippers I guess.... LOL",1
Gartner Estimates 195 Million Tablets Produced in 2013 - 22 Million Fewer than IDC's Estimate - The Digital Reader http://t.co/iysxBGo40B,0
@heidiedwards11 they really don't . I'm done talking I'm about my talk 👊👊. These hoes don't put fear in my heart,1
@hi @FifthHarmony #5HNeonLightUniondale Please pick @iamsinusipad she can't go unless she wins tickets,0
At wrk on break,0
New poster from the movie #Locke starring #TomHardy http://t.co/ZamfuMoueU,0
@chillclifford do you have nash grier or cameron dallas' snapchats? or any of the janoskians?:(,0
"I'm intrigued by a D Rose/Melo tandem, however idk if i REALLY want it or if its going to happen",0
"RT @CiaranStaff95: Birds saying these are nice nall, deserve a clatter of a tennis racket! http://t.co/dy3Elycgm2",0
RT @DanielJWorld: Less than 24 hours... #AlienMeerkats,0
"For free chicken wings:
Snapchat: hiba.tahajud",0
"“@AhmadRaffay: Sister-zone her before things get awkward for YOU.”

Or kid-zone them.",0
RT @Floejisan: @ultradavid @choysauce85 @PaulDeCuir azrael..which low tier do you use so you can therefor have plenty of complaints to make…,1
@andrewkucz I LOVE you!,0
Now watch everybody say no and we don't go 😒😒😫,0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
@Soccer_Laduma wow fly boy,0
@MatthewLeese just a likkle bit,0
90 days till london wow time flies so fast,0
I wanna go fabric shopping so bad!!! I have ideas that need to see fruition!!,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"@JNapodano Is this latest orphan indication a significant opportunity, in your view?",0
Big goofy mfa,0
"RT @amandarosen: @kate_wintz  💁 ""@totalsratmove Inheriting your big's sass. #TSM""",0
RT @5SOSesp: PAELLA. This is harder than any 5SOS VS Food you've ever done before I swear #HiOrHeyEspaña http://t.co/QzTEQp8dRg,0
"If Kimbo will ask me tmrw (or later, idk) why i didn't finish the draft, i'll totes blame the rat ;_;",0
This time tomorrow we'll be on the beach 😌,0
What's your favorite color?! Mines Blue,0
So sleepy tonight 💤💤💤,0
i have never met someone who sleeps as much as you lol,0
RT @hitelly_: He's gonna be mad at me.,0
Ya hygiene a mf you posed to stay smelling right..Especially when you got a nigga with money thats what they likeeeeee 😋,1
RT @Sports_Greats: Need some motivation? Watch this. http://t.co/PpynQqjAJ4,0
"""@TatuajesEnFotos: Tatuaje ""I love Animals"" 🐾 http://t.co/EkNNdAoXdx""",0
#TVDThursday can't wait for tonight's episodeee,0
Tonight officially starts my weekend #ThankGod,0
@KYR_SP33DY hey I love the series with South Park! Keep up the videos :),0
"RT @causeweregirls: ""why are you afraid to lose your virginity?""   

well http://t.co/DVLhdHoqDD",0
"Plug Loads Shouldn’t Be Ignored, Says Study via @EnergyMngrToday http://t.co/odl2MRrpPK #energyefficiency",0
@MrObviousGuy Try eating a dick. 😒,1
#picslip  for my 300 followers http://t.co/HnwBT7kQSq,0
Good night,0
RT @hollydavy32: Waiting for acceptance letters make's me more anxious than a wizard' on their 11th birthday #hurryup,0
Monday cannot come fast enough! Way too excited!  @CarolGrimmett3 #SB2K14,0
RT @reIatabIe: I love it when people throw out those inspirational tweets like ‘live life to the fullest’ after they’ve spent the entire da…,0
RT @Natuky85: #Follow me @Natuky85 &amp; friends @fulgura2001 @Archy_69ers @buhotem @HotBodyDotCom @HotBabesDaily3 @burger_boogie http://t.co/N…,0
@Bchristianhoops AGREED! Do your job!,0
RT @walkingpotato: “@GenuinelyJeff: @Rebello7 @Hixenboss @walkingpotato i think i misses it 😆” you missed cause the Mexican thunder was the…,0
galaxy note 4 will be 2 inches bigger than the note 3 which is 5.7 inches...,0
good night ily  @justinbieber @Nashgrier @MileyCyrus @TheMattEspinosa @HayesGrier @CameronDallas,0
sex video: Girl Wearing Glasses Dances Striptease  #free #tits #sexy #boobs #android http://t.co/OW3h9rmlMs,0
I think my friends are going to put out what will become two of my favorite records this year and that's cool #blackmirror #seaoftrees,0
@Traceymop awh u nae like it?,1
"RT @FunnySayings: u gotta act cool, calm &amp; collected around liquid eyeliner bc it can sense ur fear",0
"I forgot how it was to... How you say, give a fuck o_O",1
He put the Bach into Bachelor,0
Too much sex talk rn lol,0
RT @GoogleGallery: I need this NOW! http://t.co/dU6vU42tQ4,0
"RT @Chokmah_Makob: you fighting and arguing with another human being over what you both THINK is truth, will not bring forth the truth any …",0
RT @luke_mcmonster: Nearly time for round two! Having a great time backstage @NorwichFashion #nfw,0
@BatmanKiBeti y don't u try,0
school wasn't the move today 😴,0
RT @ColemanBryony: Loving the Herbalife diet this time round! Hoping to see some results soon with Zumba once a week! #herbalife #zumba #to…,0
"Oh, my favorite Alice is here...",0
RT @AndyTripp2: Dreaming of things two eyes could never see,0
Unidentified soldiers in unmarked uniforms in Crimea.  Spoiler: They're Russian. #Crimea #russiainvadesukraine,0
"RT @hamsterwatch: preliminary alliance diagram by @89razorskate20 who will keep us all sorted out once again, whew #bbcan2 http://t.co/pIQl…",0
@RepGoodman Taxing #ECigs same as #CombustedTobacco tells Smokers: KeepSmoking! Why Wld #WA toss #SmokeFree choices under the bus? #waleg,0
Off to the poconos for a much needed break!,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Always always always alwaysssssss,0
@SpenceGrant livin that life too don't worry,0
RT @SheffieldHour: Only two hours till #SheffieldHour at 8PM. Looking forward to catching up with everyone and hearing what you've been up-…,0
"@pewdiepie that sure is Edgar in that picture, nice shot",0
RT @1DInfinite_Love: Baby I’m so down for you no matter what you do  @NiallOfficial  #VoteStoryofMyLife #KCA,0
@Glitterrorist Ewh 💁 so happy I'm not there,0
"RT @ceejoyner: When clowns first attacked these shores nobody took it seriously. It's just one boat, how many could there be, they said.",0
@tylergyoung @chef_boyardaen you really are a winner. Tell Gio I said whattup,0
RT @catwifi: expensive taste in clothes &amp; no money,0
my lonely days are over,0
........ http://t.co/OI0d988gNn,0
Listen before you talk. Understand before you judge.,0
RT @Footy_Jokes: Some things never change! http://t.co/GrSyRc8CuW,0
RT @ESPNNewYork: Joakim Noah recruits Carmelo Anthony of New York Knicks to join Chicago Bulls http://t.co/cWHUR0RURs,0
RT @LCBONEWS: LCBO opens new store in Ottawa’s Hintonburg community: http://t.co/NB7OWNIf1E #LCBO,0
Do you always call dibs on the window seat on a plane? Here are 7 Reasons Why you should! http://t.co/sYhaP0Ukr0 #JSETT #TNI #travex #ttot,0
"RT @MarieFostino: Tell your friends and help me out https://t.co/HwAS5Q7fCH  I need 500 sold on March 15 
win pearl necklace from @bebipear…",0
@Nasser_Saidi thank you for your RT.,0
RT @ErvinOCTW: The best part about my day today is that I have absolutely nothing to do,0
"RT @carnybull: If Grayling won't surrender after tomorrow, we need to up the ante. Two days next week, three days following week etc etc",0
RT @RealSociedad: Zaleak @11carlosV eta @eGranero11 jokalariekin Beasaingo @euskaltel_sa dendan #RealSociedad http://t.co/aEPB4IcHJP,0
RT @MenstruaI: I see my night going something like this... http://t.co/38WK66CRXu,0
"@_Imperfectly_T really
I love it...my cousin just recently got one and I gave her my other case..",0
RT @wizkhalifa: Checc out me and @TaylorGang performing at #FADERFORTCONVERSE next Friday in Austin. RSVP now! http://t.co/lY7gnzRIc6 http:…,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/qi1ZkT9cnH x46",0
"My pandora is on point today. 

Jagged Edge, Beyoncé, Tank, John Legend, Anthony Hamilton, Jaheim, Tyrese..😍❤️🎶",0
"RT @_xoxoBabeee: ""@__Dezzyy: You can't correct what you aren't willing to confront.""",1
FANK YOU JASMINE!,0
RT @_AlvarezS: People on Facebook are annoying with their stupid posts 😠,0
Stay creative ♛,0
I've been looking at the same picture for 5 minutes straight..,0
@Capperscave1 yea i think they beat my heels this time,0
"RT @quotes: Life is like a roller coaster. It has its ups and downs. But it's your choice to scream or enjoy the ride,",0
I refuse to get played by a 🙋! Can't fool a nigga who is a vet 💯✔️,1
RT @rratto: @edshow.. Big Eddie calling out the Charters schools and having @DianeRavitch on. Way to go Big Eddie!,0
RT @tbhldgaf: i put the fun in funeral,0
@Rocker75 @HuffingtonPost and no Banana Split either!! http://t.co/LeYWXopDcp,0
Fumble by Trey Songz just came on lol that song use to be in rotation HARD,0
Lawsuit on French president's affair goes to court http://t.co/hE506puTS5,0
"RT @SheCrownLita: For my 3 copies of autographed #SorryTales to mark the #WorldBookDay  @Solar_unique, @saphhirebaby @txchukwu are my winne…",0
@Lydia_DuPay can I hit it in the morninggggggg?,0
The many jobs of your personal brand (infografía) http://t.co/5iH63Sg6v8 #branding,0
"@Steven_R_94 No, both ...",1
"RT @Bob1098R: Bikes away on its holidays ,
Next stop Almeria with @DucatiGlasgow @McWill99 @tracksense :)))))) http://t.co/OLundZwvEv",0
"sassy miley is back! she's obviously tired of her ""friends"" talking about her behind her back &amp; stood up for herself.",0
Can't wait to start my 3day weekend 😊👌,0
"RT @PlaymakerBaker: LET'S
GO 
'CLONES
@goofywdw",0
"@lemmy101 I'm just saying, not many people actually pay for F2P games,  I've known more who go over budget on non-F2P games",0
"RT @HeIpfulTips: Won 34 mil in the March 1st Powerball! Giving $1,000 to everyone who retweets AND follows! http://t.co/syQLOl5Xyv",0
@HuskerPower66 Jean seems like more of a Turnip kinda person. #getoffmylawn,0
RT @AM980News: Just an early reminder -- our clocks spring forward by one hour this coming Saturday night. #ldnont,0
http://t.co/ihPbnrpFEw Miles uses teleprompter to remember her own lyrics.,0
I'll sell my spare debs ticket for €100 if any fifth years want it? #ponsafund,0
RT @hosie_: sup widddit http://t.co/JwPp8xHjDu,0
"""@obey_toyyss: Birthday boy @tammydeshiy where's my cake"" lol, somewhere.",0
"SPECIAL PRAYER FOR A NEW MONTH: Lord, I want to thank You for all Your thoughts toward me. I know that Your ways... http://t.co/ddMEmARYQc",0
RT @Mr_Mike_Clarke: Thought of the day. http://t.co/Co1PQebLZa,0
PARTY AT THALIAS SATURDAY !,0
Healthcare mktg is like a roller coaster. Sometimes its exciting; other times is backwards thro,0
#HappyBirthdayShantanuMaheshwari 53,0
I would pay copious amounts of money to watch Katy Perry and Miley Cyrus throw hands.,0
Directioners: Hi we're #crazymofos  Management: what Harry: what Liam: what Zayn: what Louis: what  Niall: They don't know about us #ThisIsU,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"I've collected 2,237 gold coins! http://t.co/2QxB0uIpoU #android, #androidgames, #gameinsight",0
Im going to make my day off as memorable as I can today.,0
I don't think he's YOURS mate,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/NuVfiXsu5Q,0
RT @iRealFrankOcean: No female will take you seriously if you flirt with every girl.,0
"@VANG1LF jese Rodriguez has 50k bids on, hes 76 rated",0
RT @CheMerk: Consistency is everything,0
"""@Dats_Meh_Ladeey: @thats_soolady Lmao...Bribe Me Charley"" #wicked",0
@Tashamac_215 #heyboo,0
