RT @deIuge: YOUR LIPS TASTED BITTER AND THAT'S EXACTLY HOW I FELT WHEN I REALIZED YOU WERE JUST KISSING ME TO TRY AND FORGET SOMEBODY ELSE,0
On My Life,0
"RT @AymaerNer: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/wGYbs4RFOf
904",0
"RT @Mrs_PrettyLipsz: Keep your shit lowkey , can't trust everybody 💯",1
RT @CudFam_List: When @ducidni ain't on Twitter he be chillin http://t.co/iYfIxz2q4n,0
RT @CathyCEO77: Love seeing all the #BringBoweHome #POW tweets. Pray for him and his family and our goverment to get this done. Time to com…,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
Where my loyal Lakers fans at?? Getting run🙊🙊,0
RT @Drakee_YMCMB: Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to le…,1
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1609,0
#DanceWillNeverDie https://t.co/AnOFbfjDTc,0
RT @_GrimeGod: @WhatImGahlil u just said you was busy lol,0
"Spirit Keeping • Re: Cool little experience with wish-granting triad: Zero wrote:Next time I have the hiccups,... http://t.co/k3jSn2zjQ1",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/iYkB85v2a6",0
"Today stats: No new followers, 2 unfollowers via http://t.co/yG3Uk6He6A",0
@TomiiGavina_ When you see it.. http://t.co/balUWpFDqT,0
@goldsmith_ian that's why we do the sets! 🎨,0
@BrynnaGrosbaum did you tweet this? http://t.co/4rsU8yKj82,0
RT @kristaa_boo: YOUR PHONE IS ON SOME SHIT WTF I KEEP TEXTIN BACK @Annadayyy,1
@Lauryn_Jackson what were you thinking? http://t.co/gJg7FFhbKm,0
RT @BayouNation337: “@bniceloco: Last time Bow Wow was relevant http://t.co/6OlWobbDa4”😂😂😂😂😂😂 Im weak,0
Maybe @ItsJustMeMia would know MT@LeahNTorres: Any way we can help this clinic in #Birmingham? https://t.co/R3fjp1yJkI via opp rescue,0
I wish you your happiness :) #selfie #nofltr http://t.co/DwcUdNPFre,0
@Narry5SOSUK hola! fback please?,0
@Prambors  #pramborslovebrunomars Sheriff 56,0
“@E_Clayton1: Fake Pattys day this weekend in Kansas!” We n da mixxx too,0
I posted a new photo to Facebook http://t.co/oYdPYL24ct,0
RT @TheKatlynIsabel: rt for 5 free follows but a follow would be nice i'll give u 21,0
"Sinful Collar

New Sensations NS Novelties Sinful Collar. Get kinky in pink with the Sinful line. The collar is... http://t.co/8Sszlymd77",0
"Take pau and farmar off , i dont know why M.Brooks aint playing . hows he supposed to develop .",0
Very!,0
RT @DaGreatVinee: BOOSIE 1ST DAY OUT https://t.co/bD2yLDLOa8,0
It's too easy for cp3 #assistallday🏀🏀,0
"RT @jmoneypierre: You Peep, I Peep, We All Peep!",0
RT @flea333: This is the worst basketball  I've ever seen,0
Out on the back porch tonight. http://t.co/aJVED0D2To,0
so what you sayin' hoe? you know im the man hoee.,1
If I were on the ice I would kill a man to defend Kunitz's honor.,0
RT @FunnyVines: Hispanic parents have a sixth sense https://t.co/hnKbeYB1on,0
Stealth mode: On,0
Moral of camp : next camp must bring 1 mama shop worth of food .,0
RT @SConey9: Haha #fatties hellllllaaa dumb 😂😂😂,1
RT @PrayInFaith: Cast all your anxiety on him because he cares for you - 1 Peter 5:7,0
@sarahcoudding confront that nigga Sarah 😎,1
RT @SIRMANTHAALEONG: RT @Girly_Pictures: Never will I forget this picture http://t.co/umU26M2JyE,0
It don't mean nothing 🙅when people say they had good intentions cuz people die with good intentions. 👌,0
"RT @SpeakComedy: I'm literally my own best friend. 
I have inside jokes with myself, sometimes I'll start laughing out loud at how funny I …",0
RT @Isotherme: #FF @SoniaElectra @tracyperry_ @__MCopeland @regina_horst @RevivalSynth @Drcbones @MyIndieScene @Support2artist thanks for t…,0
@lyricallymute talk off to @karthiks or anyone he may suggest you talk to,1
"#tbt to my amazing weekend in Disneyland,just wanna go back there 👑💖 http://t.co/6mQLKoOi8z",0
I fucking hate my car. But I love this bitch. She's been through a lot with me but she still let me ride. She's the boof batch mobile,1
@CarrEezy2 My charger is literally buzzing my brains out! 😱🚀,0
“@__OrtizD: I haven't party for a looooong time 😂”,0
For THREE DOLLARS,0
"Don't ever try to judge me, dude you don't know what the fuck I've been through.",1
Crushes are stupid.,1
RT @vjsmooth20: People say what you wanna hear.,0
sodapop curtis is a cutie,0
RT @and_anniex3: @izaynx I know 😭,0
"Good morning , lets play a game, 

Christian Benteke play for villa but Arsenal fan. 

Romelu Lukaku play for... http://t.co/iAwSkfla6B",0
"RT ""@ArianaGrande: a night I'll never forget ❤️""",0
RT @hteheaven: @vaughnsmendes WOAH U CHANGED YOUR USER UR NO LONGER TACOBEHL,0
"RT @AlonzoMartinez9: ""Hey how ya doin lil mama let me whisper somethin in your ear"" 😂😂 http://t.co/ghbG5rV0YZ",0
@flailinginlove oh changed it already. I was debating on not coming to japan until now. Was totally waiting for junnos dates.,0
@beesportsfreak that's not creepy.,0
Are palace car covers yeah needed?: bgQnO,0
With 👩 at Galaxy Mall — https://t.co/w8Qv1qgfu4,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
"Kak @ameeliariizky, Thanks for all the supports so farrr :')",0
RT @jadenmayflower: I wish I was good at telling people how I feel...😁,0
RT @BrooksBeau: I'm so proud of our clothing line :) thankyou guys for making it everything it is &lt;3 http://t.co/Nq52jlAbHg http://t.co/Ajv…,0
So I'm going to start working on getting my license since I got my car!!!! Super early graduation gift!!!! http://t.co/8O1K3YyoAH,0
that movie gets me every damn time,0
"RT @EnragedLib: #GOPHatesVets 
#GOPGovsGottaGo 
#GopFail
#GopRacist
#GOPHatesThePoor 
#NoWayNRA
#GunFail
#guncontrol"" #GOPHatesVets #Democr…",0
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
"Someone said I dressed cute, thanks ily",0
"they're just having the time of their lives doing what they love to do, and you can't fucking let them do that without giving them shit?",1
"That's how much ours cost when we went.
(#SBGNation #MLG live at http://t.co/FXlgx3pb6k)",0
RT @Chellerios_: I'm in love with you and all these little things.,0
@KinngJazz @_Chill__Will_ I really don't lol,0
And I love how one of them smiled at me 😍😍😏,0
"RT @ENCHANCERS__: ""Greyson Chance has always been a talented singer."" TRUE",0
RT @trishuuuh1: HI GUYS PLEASE FOLLOW @LoveSpreader143 .. SHE FOLLOWS BACK! ✌️✌️✌️,0
@fuckucunts it gotta be true bro this nigga boosie came home,1
The past is da past dats where I leave niggas at for a reason,1
"RT @XSTROLOGY: #Aquarius are natural born rebels, they learn the system and always find the loopholes.",0
@shenariachamber I'm off this weekend wats the play??,0
I hate lying to people but I hate admitting to shit even more than lying,1
@Andddyyyy @JaggerJGomez yourself :),0
"If my people, which are called by my name, shall humble themselves, and pray, and seek my face, and turn from their… http://t.co/XZN3IhIMlZ",0
The next mon ain't the best mon,0
RT @JheneAiko: screenplays &amp; beats … coming up next .,0
NewsLine -Sex after a heart attack - http://t.co/yqQo6E0iLv,0
"@ItsKDToYou Im not. Im goin ape shit, turtle nuts, &amp; I might go to jail",1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @ThoughtsOfMine: cutest story ever 😍 http://t.co/3NmrjSu0WB,0
"RT @XSTROLOGY: #Aquarius are natural born rebels, they learn the system and always find the loopholes.",0
#followforfollow #follwme #new #turnup,0
"@drxwsmarijuana it's ok to laugh haha I did. Right now, I like no one atm.",0
"“@DrakeYMCMB_: I hate liars, especially when all I did was keep it real with you.”",0
one me all so that it are have is I just get your to was of me we my one all at your of a but your it and is we get in was,0
whenever i check my unfollowers there will be a few ppl who i know bc they reply to me a lot but unfollowed bc i didnt fb and i laugh,0
@hearteulips wait i will link you something lol,0
@CheshireKate111 Really?? Hmm. I can't find anything appealing about him :\\,0
@AndreaGarVar @nneighborsokc @jlazaroff keep in mind you've now heard truth and can't deny it on judgement day.,0
RT @Team_KB24: This is like pretty much an open court practice for the Clippers. #NoEnergy,0
Damn It's like that Blake?,0
RT @Fascinatingpics: Two little piglets. http://t.co/lZbJSJs7ef,0
Good morning Friday lovers,0
goodnight,0
Betting on the Canelo fight!,0
"Cat likes Cat bong.  ;-)

http://t.co/LiEficsbuX http://t.co/LmWfBQxsMr",0
12 more paragraphs to go Ayee,0
Nothing is ever given to a legend.,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #…,0
"RT ""@LakeShowLive: Griffin better thank his father for that.""",0
RT @VinesAfterDark: 😂lmfao https://t.co/kjOgxti8tX,0
RT @SamiiEli: http://t.co/IiIrbKozny I soo wanna see someone do this,0
RT @DaGreatVinee: WHEN MY TL HEARD BOOSIE WAS OUT 😂😂 https://t.co/ptgmDGcc9N,0
RT @streamingMusic2: #mp3 #music $1.28 Matchstick Men (Score Expanded Release) - Hans Zimmer (2003) http://t.co/y4rc1AoU2w,0
RT @AndreeTheGiaant: “@MrDoozy_: Is Wilson going to have a powder puff or wuuuuut.” Forreaaaal I wanna lay some bitches out bruh,1
@thepublicityguy Glad to hear it's been taken care of. Have a good rest of the evening. ^CW,0
RT @_LiftingProbz_: Why don't these things come with some f*cking instructions? http://t.co/dbQBDZK9Ci,0
RT @kaitiemassey: @eriniscarin and @morgandannels are glame,0
@lavidiac why didn't we see more of him for s3????,0
@maximustacitus @darrenford77 right,0
RT @RIprobz: We need to hold one giant geography lesson where we teach the rest of the USA where exactly RI is,0
not is your if do so and can just are we all out get,0
We so mf ill!!!,0
You're only lying to yourself man...,0
@JUICYbrent @Jakes2000ss dude I'm gonna freeze curded milk and open up my own sperm bank. Bitches won't know the difference,1
Ill do what the fuck I want,1
RT @comedyandtruth: Basically http://t.co/1hzAMe1LX6,0
RT @moeeexo_: There's no one in this world that can ever take your place &amp; the love that we share it can never be erased..,0
"""@PrincessFrance: 7 hours to #BestEndingEver""",0
@chazz_dylan This your phone screen?    http://t.co/uIm6R9DL4R,0
"RT @UnrevealedFacts: The difference between like, love, and in love = the same as the difference between for now, for a while, and forever.",0
RT @colesprouse: WHO THE HELL DID THIS? http://t.co/EbOexIf4gX,0
RT @jose3030: Mitch Kupchak. Is Not Happy. http://t.co/kifTQnO5xu,0
"@MikeyCorey as a long term follower, I have no doubt.",0
RT @gapan_hajime: @agen017_office @Diazzscreamo @Hanna_JKT48 good good bleesh,0
@ArianaGrande can you follow @Agronaughty plz ? It'll bring so much joy in her life 🙊🌺♡,0
"“@CollinsKey: Hi, my name is Collins and I do stuff” Hahahahahahaha our fav @callmelynds_o",0
RT @Kasparov63: Pretending this referendum charade matters when Russia invaded Ukraine is ridiculous. Putin follows Stalin model: invade th…,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
"""@raichanxd: 140306 Donghae's message on ELF-Japan ""From Donghae♪ Nagoya Day 3! Enjoy♪"" http://t.co/x2CWVSEIJy""",0
If I lost my empathy and compassion I'd have nothing.,0
@iFucksWitAndres makes u want to hit a lick,0
school is so annoying,0
"""@oderfigiss: @_OswaldoT bitch you didn't text back that one day you gotta text dirt""
Bitch, quit playin",1
Funny thing is that I kind of sort of maybe just a tad have a crush on you,0
RT @Margo_meter: 11 games in the next 24 days #goodbyefriends,0
RT @autocorrects: Threw himself in front of a grenade to save his best friend... http://t.co/dstZmKSTvM,0
"Color Pop Neon Colors Fing O Nubby 6pc

The Screaming O Color Pop Neon Colors Fing O Nubby 6 piece assortment.... http://t.co/aAKBK7hAZ3",0
"Yeah dude I want 3. Bacon buffalo ranch chickens hold the bacon, not buffalo ranch mcchickens. How does that make sense?",0
Thanks for following Parenclub Couples Well(LB) See you soon! @VDW71 via http://t.co/TMlfltUIDq,0
There are so many things I want to tell you for your sake but god I just can't do it,0
"I would fight over my idols, those fuckers had no reason to make fun of the boys what so ever. So fucking pathetic",1
RT @beachlifebarbie: Seeing you on my TL got me feeling like http://t.co/kydNHWVbEc,0
#Fullerton #Jobs Green Company Looking for a Promotions Specialist http://t.co/WxSlRlxffa,0
"RT @TheAmazingTiffz: Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where …",0
RT @PolitiBunny: They keep sending me BO photo ops - not a personal photo taken by a soldier @thejolson @ChipNotDonald,0
Fucking Miriam 😂,1
"RT @Louiscutebutt: THIS IS SO HOT LOOK AT THEIR HAIR OMFG HELP

#VoteUKDirectioners #KCA http://t.co/fabntGWgwl",0
"RT @Love_ActualIy: Sometimes you have to stop worrying. Have faith that things will work out, maybe not how you planned, but just how they'…",0
oh how I missed my bed 💤💤,0
I drank myself today.,0
"RT @Sotyannaxo: Iggy is such a bad bitch, omgaaah 😩😍",1
These hoes ain't loyal.,1
27. I hate when people you have such a past with just decide they don't like you anymore and just completely ignore you,0
Ion care were you at bruh you better know how to adap bruh 💯,0
"I been getting complimented on my eyebrows all day, as always. Their beautiful 👍💖",0
This guy's voice is magical. [VIDEO] http://t.co/Rtq7A4aewx,0
I'm tumblr illiterate.  anyone want to help?,0
RT @CristinaIrenee: Im done!  This is frustrating! !!,0
@Shaq_DC86 bra dis game look lyk us playin thurgood j.v year,1
@ndrewmarin you know I got you,0
"Jesus replied, “I am the bread of life. Whoever comes to me will never be hungry again. Whoever believes in me will… http://t.co/cfVgFWHM73",0
"RT @forexstrategies: ALERT: Pound Euro Exchange Rate (GBP-EUR) Hammered, Hopes for 1.22 Fade - Pound Sterling Live http://t.co/aaSlI85tQv  …",0
RT @misskai__: “@BaddestKeek: Got me up all night...#FinishTheLyrics” constant drinking &amp; love songs,0
gUYS I CANT EVEN,0
"I feel like school isn’t even about learning anymore, it’s about getting good grades”",0
"RT @TheComedyJokes: Wow, You're cool.'Retweet if you read that in a sarcastic voice.",0
RT @iRealMacklemore: I just want you. I just want us,0
2:49-4:01 of Devil in a New Dress,0
Beatles jam seshes with @BronMitchell are the bomb #bonding #aintgotnothinbutlooovebabe #eightdaysaweeek,0
NACHO PARTY II promo tickets P200.00 until tomorrow! I'm here at trinoma til 5pm. Pm/tweet or text me for meet ups 0915 827 2247 :),0
@BAMFGlennRhee lol wow XD thats talent right there and its what happens when you random type on a phone XD,0
"RT @ciaranspeake: *cant figure out how to word a tweet*
*gets frustrated*
*just ends up not tweeting it*",0
Whore Assfucked By Bartender http://t.co/fHd5Prv7v1 #free #tits #sexy #boobs #android,0
@youngjillian__ that's just the type of guy I am 😬,0
RT @JakarM: bless this child he will go far in life http://t.co/jS3YEmaxs4,0
RT @Jasmine_blu: TOMORROW IS FLIRTY FRIDAY!!!,0
I posted a new photo to Facebook http://t.co/fhoIiBD23O,0
@Layydash heck cc just completely foolish itself,0
Happy birthday @Jaja_isaBellax3 @Empressx_Jess 😘🎉🎊❤️,0
"@tOLAY984 those shits are incredible bro 😭😭, I'll kill for those shits 😩",1
knowing my lucky good one jess,0
Exam1pass 000-975 blue book questions and answers: xEDLKML,0
Don't know what to think,0
"@niallofficial ✧*｡
hii baby (♡ᵔ ᵕ ᵔ)
i hope you have 
a really great day
make mine great
&amp; follow me please
love you cutiee !! N",0
My eyes are on fireeee,0
RT @gstmalaysiainfo: @MohdYasein Not all items are taxed. Basic goods and the first  200 units of electricity per month and piped water sup…,0
Prolly not. “@DJShaadSmooth: Can I have a bad bitch without no flaws?”,1
"@hannahejo @sarcasticvoice same. the other night i realized i was at 378 &amp; was like, ""ok that's not working."" was impressed with myself tho.",0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
"love the mood where everything that shouldn't be funny, is funny and you just can't stop laughing",0
@You_Kn0w_Why I guess I should try watching it more then haha,0
Some of my friends are touching down tomorrow I can't wait,0
State Department Official: U.S. Actively Considering Adding Names To Magnitsky List -  WASHINGTON — A senior... http://t.co/PT2KO511Id,0
@ash3ar_5awa6r you look hideous.... http://t.co/awR69s0d01,0
@Alexander23008 try to stop watching http://t.co/5lzR5OKztI,0
"Today stats: One follower, One unfollower via http://t.co/HMCT6CejTi",0
@StylinsonPalace can I have a follow? :),0
@cjones_29 haha this tweet about you is nasty http://t.co/gh0yeisa1C,0
"RT @Jonathansaroha: I Love You So Much. 

I",0
RT @fuccyoudis2o9: My childhood in one pic.. http://t.co/z5C7GqrMxk,0
#BigBootyProbs getting a lot of wedgies 😂💆,0
RT @flea333: This is the worst basketball  I've ever seen,0
"RT @HuffPostImpact: Why one woman is spreading love through Boston, one act of kindness at a time http://t.co/dAZBrRJXyj",0
RT @_AmiyaMyDarling: “@ubuhle_: “@WiLLGotTheJuice: Some Dudes be lettin the wrong females down 😔😒💍✊👫 for them girls that been all around...…,1
6am. The worlds waking up! #beachyoga #filter #SA http://t.co/SSUNt2QSRS,0
Misha Collins vs Neil Patrick Harris http://t.co/tMZhUMpW71,0
"Even the cosby's would make better president  and first lady,I'd take jello pudding over liberal coolaid anyday. http://t.co/kq2s01ILU9",0
@xEfflictim compiler is a program that translates into numbers so that computers can read it no wonder it's not working u r not using a,0
thats my tumblr url,0
"RT @biggovt: Bobby Jindal: Obama, Holder 'Stand in Schoolhouse Doors,' Deny School Choice: On Thursday, Louisiana Gov. Bobb... http://t.co/…",0
"Some things have changed , but  yet some things haven't changed at all #goodnight",0
They won't believe me if I said I'm fine.,0
@CGalbreath23 Lol Me And Antoine Pose To Be Going To The Movies Why Wassup,0
RT @YepezCynthia: Stressed as shit,1
"Ke eng?""@malonza_007: Hase load shedding""@refcoope: And y have they not said anything to us their ""valued customers"" abt ths load shedding??",0
"Cause i def wanta go , i've never been to a beach 😩",0
No gold grill just an East Coast feel wit a set of crooked teeth in his mouth make the hoes bounce.,1
RT @danielsahyounie: I love going to meetings in ugg boots lol http://t.co/Rf2Cf67z4C,0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWNGAIN #Followback #RT ♥#THF ♥#Followers 12.47,0
RT @HarmoNyck: Join @HarmoNyck and @destroyatrio for an Afternoon Showcase performance March 15th #facebook #music #Michigan #517 https://t…,0
RT @dinahjane97: To the left 👈 to the left 👈 you're #Irreplaceable ohhhhh🎶🎵,0
RT @_AceGotti: My Phone Dry Asf Tonight,0
My room's a mess.😭,0
"I love you bro""@JustBlaise15: I miss charvy so much that's my bro for life I swear ! 
#FamilyLove
#BoosieBack""",0
"""GET YOUR HAMDS OFF ME, I CAME HERE FOR A LADY, NOT FUCKIN CORY AND TREVOR""",1
"I still like you, but I'm done chasing you.",0
RT @EdmontonOilers: That glove though. #TheProfessor,0
I still can't believe I finally got my gauges sewn up. Can't wait till it heals so I can re pierce my ears!!,0
"RT @_fl0wers: ""what happened between you and him/her"" ""i don't know, we just stopped talking""",0
RT @DanielHless: I aint got a type i just like what i like,0
@brad_macd3 you can stop texting me now,0
RT @irealbryant: socks on in bed? http://t.co/WudddQIxld,0
RT @_jladdy: Big game tomorrow for 2nd round of area! Come &amp; support the Lady Eagles against Fairview at 1:30 in Weatherford. #SurviveAndAd…,0
We're like owls cause we're active at night hahahah,0
RT @KelcOleSweetAss: I won't be up for much longer tonight.. We schleepy 😴,0
@NiponicN Until Saturday baby!,0
Sometimes you have to be a bitch to get things done.,1
RT @Just_Airey: “@BeezyBeOnIt: @Just_Airey only real niggas make that move.” #truly 🙌,1
"UH loads the bases on Li'ili'i double and walks to Kliebenstein, Villalpando. Zamora up with nobody out, bottom 2nd.  #HawaiiSB",0
"Quick to get my blast on, do a 187 with this bloody Jason mask on!",0
I have to work both jobs tomorrow !! 😩😩,0
My teeth aren't perfect. But I'm so glad that they aren't crooked 🙅,0
Maybe ill just go to sleep.,0
RT @fuccyoudis2o9: One RT saves 6 lives http://t.co/k0zEWjEE7C,0
"RT @FunSize_Lexii: @kay_red_bahd @BossQueen__Kee . Lol ,Thats What I'm Sayn",0
"RT @KaDeeStrick: ""This weather's only good for makin' babies &amp; ducks""#secreats&amp;lies teamster Carol on the rainy weather of Wilmington.",0
RT @yaz_jazz: Can we get some of the Laker girls in the game?,0
RT @yovd_: Basically https://t.co/BRvaa5zW3P,0
@Elle_Muh_Ree lol who told you that. I want to know specifically I feel like I have a clue lol,0
@Hofinator10 that kid next to you is SOOO fucking HAPPY,1
fuckin DUMB,1
"@dryjuicer Wow, must've been pretty when it was done uwu",0
RT @xhannaclarkex: @nicole_vanmeer happy birthday cutay💁 i miss your face😩❤️,0
@bre_rad fuck your cereal,1
is a good thing Margaret Talbot ventured deep into the underground world of neuroenhancing,0
Your lips say “just friends” but your eyes say so much more.,0
Hey everyone @That_Foo_Dylan's birthday is in about 2 hours. Be sure to greet him a happy birthday. 😘🎉🎁,0
finally weekend weee,0
"RT @swalt10: Dear 11:11, I do not wish... I pray. I have a God, not a genie. 🙏",0
RT @startorialist: Love these @modcloth beauties! MT @chris_tibbs Definitely 1 for @[us] MT @trueanomalies Taking #spaceheels for a spin ht…,0
RT @Dory: hiding your favorite snacks from your family bc you're a selfish bitch 💁,1
RT @relate: The best things happen unexpectedly.,0
RT @nayaintshit: RT if you miss someone 👼😔 http://t.co/YPfjFWQ4EJ,0
RT @Dreese215: I get the nigga Boosie confused with the nigga Webbie....All them niggas trash tho. No difference.,1
"RT @sunderlandrock: @paradisefears @ParadiseCole take care of our boy @McKinleyKitts tonight. If he starts saying ""don't worry about it"", s…",0
"I feel sick shouldnt have taken that stupid lose weight pill, i just realized its for 16+ omg",0
Trey songz voice when he screams in his songs😍😍,0
I need some motivation to finish this work... My friends are useless and I need ppl/someone to fill in their places lol,0
Y'all ear hustling and relaying messages I've the phone trying to sound like me...the ppl I talk to don't move their lips either ...,0
Hating life at the moment.. 😭 #uni #why #hateyou #holdupwaitaminute,0
RT @fancyfrancia: “@kigurache: yo I keep thinking francia is earl” i am,1
"But I blame Dr. Buss. He knew Jim Buss was the dumbest son since Cain. And yet, he still gave him the keys to the kingdom.",0
Flickr co-founder launches Findery location-based app http://t.co/KGqpVAM9w2,0
RT @imapriljoyce: #BestEndingEver #G2BTheFinale #GotToBelieve #G2BLastMagicalNight #KathNielBestLoveteamEver #WeWillMissGotToBelieve #G2BBe…,0
If I have a kid I be damn if they call another nigga dad and I be damn if he fuck my wife,1
@backlot52 When can I have my off brand battle network,0
RT @KenAgui_: My bed is calling my name 😴,0
@llyrgd #tywyddllyr,0
Ew work tomorrow i better go to sleep while I can :(,0
LAST CHANCE: Submit your public comment against #KeystoneXL to the @StateDept: http://t.co/y8FmD0EOeb  http://t.co/RDuGAqVMlp,0
RT @_justalma: @KiidxxKhaos RIGHT  HERE,0
RT @FunnyViness: How to quiet down a Walmart... https://t.co/56r5QsuMrh,0
"ente main? @Okikacilli ""@PALUNOISE: Coming, coming, coming.. See you soon :D \\m/ http://t.co/dX7Bz0hjwj""",0
"“@_ricardo_a_: ""@KneeCoal_x3: The side bitch who went overboard http://t.co/vYUSDZktK9"" lmao breh”😂",1
"Me, I wana come too *packs bag* ""@Nokseezy: Yes, I am the trusted one with a roadtrip playlist!""",0
What the hell is goin on around here ?! ~Beaste,1
TIME TO ROLL UP,0
Can't stop listening to Balmain Jeans 😍🎶🎶🎶,0
RT @holyshititsamy: can i give up on myself yet,0
RT @soompi: Park Shin Hye Rocks All Denim in Sultry Pictorial Featuring Ahn Jae Hyun (See more pics: http://t.co/m6grfDzppa) http://t.co/Qh…,0
"""@FunnyPicsOnly: http://t.co/GRp01PO1Lb""that's so easy. I can read it just 5 minutes",0
"Best way to get newfollowers: http://t.co/s0vKa6xLj5
@Deezy_Almighty @TutsKarmaJustin @east_niggah @WBestus @LILMexicoCris @bagasintia @al",0
"RT @justinsbelieb16: OMG IT'S SO HARD TO PICK !
Just follow @Bieburscondom to be picked.
1 min left",0
RT @mp3MusicFinder: #mp3 #music $1.28 Matchstick Men (Score Expanded Release) - Hans Zimmer (2003) http://t.co/ZRXoJ8ZLf2,0
#ThisDayInHistory 1902 - Gen. Koos De la Rey defeated and captured Gen. Lord Methuen. http://t.co/hnQnaPKIhV,0
Want success? hhttp://bit.ly/1dWpzs0#datingover50#onlinedating#over50#successcoach#loveover50#womenover50#menover50,0
"all goes well, Kent will be returning to television to describe his experience",0
Yall can't believe everything u see on the internet,1
All this Beer Shot challenge hype on FB.,0
Love. Hate. Both motivate.,0
"Game tomorrow, eldo, at 3",0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @PRonny50: Abbott pretends his goal is to deal with corrupt union officials when his real agenda is to destroy workers conditions &amp; righ…,0
RT @ItsParisWithaY: “@ChrishanaFancy: I know I wasn't the only one who had one of these 👀 #90skidsornaw 😂 http://t.co/Ih52J9RD30”,0
corvus-s: PLEASE HELP ME!!!! THIS  GIRL TRY TO KILL HERSELF!!!! PLEASE HELP ME TO STOP HER!!!! REBLOG THIS... http://t.co/GiT9rUnr97,0
Im happy with this #BigBootyBitch #Porn  http://t.co/o9vTnQNsgy,0
"RT @YourGodsAMyth: @MamaAtheist Don't you remember the amazing story of triumph, when Lot offered his virgin daughters to the angry mob to …",0
#QuestionsIAskMyselfLateAtNight why didn't I smack the shit out of you when I had the chance?,1
I just flew 155m in an explosive game of #JetpackJoyride on iPad. http://t.co/9KIfjv58ux http://t.co/1MqoSRId8r,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/TlXAbXkqAo,0
can't change my dp on fb -___-,0
I wish we were close enough so you can tell me how you feel and what's going on...,0
Miss my bestfriend 😩,0
Blah blah blah that's all I hear coming out of that fucked up mouth of yours. SHUT THE FUCK UP!!!,1
"RT @WizKhalllifa: Always be thankful, life could be worse.",0
RT @xoxo__alex: #IfWeDate I got you 😉💋💓😏🙌 http://t.co/hv5HYoaxZ9,0
RT @Stephaniee15_: I need to stop getting mad at my parents lol,0
RT @itsmovies: Little Miss Sunshine. ♡ http://t.co/qD4PzefK1K,0
RT @Destineyo_O: !!!!! “@_ChelsWhy: No room for part time people”,0
"RT @AGorringeScout: No way. ""@MagicJohnson: The only way San Antonio or Miami don't win the championship is if neither team makes the final…",0
"I've collected 27,770 gold coins! http://t.co/N0UAoncYIB #iphone, #iphonegames, #gameinsight",0
Good lift tonight👌,0
You guys are great  #ImpracticalJokers,0
Maybe I'll actually have triceps at the end of this challenge lol,0
votem gente! #VoteJennette #KCA,0
votem gente! #VoteJennette #KCA,0
votem gente! #VoteJennette #KCA,0
votem gente! #VoteJennette #KCA,0
votem gente! #VoteJennette #KCA,0
votem gente! #VoteJennette #KCA,0
votem gente! #VoteJennette #KCA,0
votem gente! #VoteJennette #KCA,0
votem gente! #VoteJennette #KCA,0
"RT @Country_Words: We're gonna do what lovers do, we're gonna have a fight or two, but I ain't ever changing my mind. -Eli Young Band",0
