text,label
"Messiah Ft Tali, Lito Kirino - Antes | @Messiah_Mcs: Messiah Ft Tali, Lito Kirino - AntesDESCARGAR/DOWNLOAD: M... http://t.co/oszGwrRD6i",0
RT @MJ99_1: I'm dead http://t.co/5smtZc1UPv,0
Who ever is in the front row at that Miley concert will either get a std or crabs,0
turn down for what,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/gvOMkhh7pS",0
I'm so over everything.,0
"RT @MilliJustDGAF: ""@trvpunzill: When bae text you....😂😏❤️ https://t.co/QpxVT6UcOJ""",0
Who ever is in the front row at that Miley concert will either get a std or crabs,0
@YourAdmirer2767 maybe if you tell me who you are.....,0
We are happy to now officially announce that @PrimalFPS is now @eVolveFPS!,0
RT @Seantaneous: what would we do without music.,0
Fuck wrong wit dese bitches,1
"I'm fuckin' freezing, yeah I'ma fuckin' leave him",1
"Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you like no girl has.",1
@Nathangadrian 💕 NATHAN PLEASE I SUPPORT YOU AND I LOVE YOU SO MUCH PLEASE CAN U FOLLOW ME IT'S MEANS EVERYTHING FOR ME 💕 X10,0
I liked a @YouTube video http://t.co/7FDaCWzL5h Disney Infinity: Toy Box Share - Extreme Racing,0
Can we cuddle in big sweaters and listen to music while you kiss my head and whisper sweet things in... — Haha YES! http://t.co/oL5hlUjY12,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @Rodo_Becerra: Vine vine vine vine :L,0
@Duhh_itsKedah I see ya panty line.,1
"@tyleroakleySlumberParty 
I learned my family is gonna go to Disney world and this is the first time I'll be able to go !!",0
"""@itsjenIawrence: True friends greet each other with an insult."" @KZcool227 @AdamBogenrief @tubatugboat",0
"You are, what you are, to me you're not shit.",1
RT @commonfemaIe: Love yourself girl or nobody will http://t.co/47eVaFyR9f,0
My vote for #AltRockSOTY goes to #WaysToGo #iHeartAwards http://t.co/8TS36qaAHP,0
", hungry !",0
Is it just me or have manners gone out of style? What ever happens to please and thank you?,0
I have mastered the art of getting myself into extremely awkward situations,0
@silkycamokiller mmm wish I cud xx,0
@Faride_Mishel they're annoying af to maintain 😩😩 but they're cute,0
@dinoL0UIS @BoysAndBandsss his face though,0
Do you and her ever fight — Yea but we make up that day lol well never stay mad at eachother. http://t.co/u7avpWekI2,0
@OhioProbz fucking sucks,1
@gljack_2010 😁😁😁 I can't go unless somebody take me... I'm tryna see that thang man,1
@NoellexPedersen text me right now,0
omg wtf I'll pay somebody to do this for me like...,1
"RT @StarbucksQu3en: Nail polish on my fingernails: *chips off when I sneeze*

Nail polish on my toenails: *survives a nuclear war*",0
#trhss Rosecrans leads 31-8 despite 11-of-36 shooting from field.,0
RT @factsonfemales: How boys think we shave and how we actually shave http://t.co/L1y8bKGPXM,0
RT @TwitchFilm: At Last! SNOWPIERCER To Break The Ice On June 27th http://t.co/860lVZzXD4,0
"All humans die the same, the place they go after death isn't decided upon by a god it is Mu /
nothingness -Ryuk-",0
Steak and crab legs for dinner! #yummy 😏😏,0
@goshorn_sarah Do it 😁😁,0
“@__OTC: Yooo this is.............. https://t.co/Lq7myGCUnk”🙌🙌🙌🙌🙌,0
@50ShadesOfKAMES need to get skinny so badly bahah,0
Almost spring break everybody:),0
"RT @BriarSly: Never stop telling me...

...I'M YOURS.",0
"Cannot get enough of Hedley's ""Headphones"" as of now. Like shoot son.",0
"RT @DC_DaRula: I'm your plugs plug, bitch!!",1
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/9uayUgiTGR,0
RT @Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/tCuCdzEBX5,0
@AlvinMalachibj  honestly Im getting ready to find out where you love and come get you,0
RT @ApriHoran1D: Ninety nine #VoteStoryOfMyLife #KCA,0
my head is killing me😒🔫,0
RT @itsNashGriers: sleeping in an oversized hoodie seems like a good idea until its 2am and it feels like you’re taking a bath with satan,0
@Lovehaileyy and I are going to get these shirts....your opinion is irrelevant. http://t.co/wZRwOlIRXl,0
RT @MTV: @jccaylen @RickyPDillon @TrevorMoran @ConnorFranta @KianLawley @sampottorff I just want to say how truly proud I am of you boys.,0
"@FleetFeetCbus Hope i can finally strain for 1 day outside for Cap City 1/2 marathon..up to 6 mile runs...slow progress, but am progressing!",0
Ahhahahhaha me and junior just sit here on twitter and instagram and cap on people,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana &amp; Frankie at the White House TODAY #ArianaNews http://t.co/ndprB86TVX,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
"RT @kylllieee: Why do people worry about other people's choices? That's the main problem with the fucking world. It's their life, not yours.",1
: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack .,0
Lebron is too nice.,0
EVERYONE NEED TO WATCH THIS RIGHT NOW http://t.co/gBWAASGEUE  #MattsVideoOfTheWeek @TheMattEspinosa FOLLOW ME PLEASE??? 👓,0
"@GeoffLWright Haven't seen the full lineup, but a little underwhelming.",0
Fav this if in St. George this weekend and want to do a night hike to Dixie rock?,0
RT @NietzscheQuotes: Hope in reality is the worst of all evils because it prolongs the torments of man.  #Nietzsche,0
RT @RisingAppleBlog: Wy Tigginton #MetsInitialSwap,1
Thank you @Consent2Treat! I'll take that Boh now. 🍻,0
RT @HeartCapricorn: A #Capricorn's pessimistic outlook rarely allows us to get excited about things.,0
RT @teenagernotes: if I ever catch my son with naked magazines http://t.co/V3HZGKiR2I,0
RT @dailydot: The #SinCity sequel trailer just dropped and it's as badass as ever: http://t.co/9gwk4kdN4N,0
@sdeuterman they didn't even cancel school....,0
@killembri oh hellllllllllll no!!! Not me baby your my first in everything❤💘😘,0
And I'm not even 23.,0
to when are can of be we do for so up of with its on out you all in to get up all was a my me get they with not get a when for is can,0
One of my aim is overcoming my shyness. But it's hard~,0
@Antifuzion thank you! &lt;3,0
@Mariaax3xox you're too much!,0
Waking up tomorrow is gonna be a bitch,1
@TayaMaryw  hey good morning love,0
"I think it's best to remember the good in people; it's so easy to be absorbed by negativity, but life is too short to be resentful &amp; bitter.",0
@poptartis 😩✋ speaking from experience? 😂👌,0
RT @nuteIla: Under Armour hit Nike with that subtweet 😂 http://t.co/YvxxlU1Lc6,0
"nessa live so tem fan do emitows
 (@meowsuxx live on http://t.co/iNnF5zPTBL)",0
RT @FoodPornPhotos: Chocolate Cake. http://t.co/p8p17YtVQL,0
@Flanigan87 get off my mentions you germ invested varmint,0
I need to finish putting my residents in bed but I need a break first,0
"#NP ID - ID
Haha! Fuck Justin Bieber! 😂 @marcusschossow

@SteveAngello's @BBCR1 Residency, en vivo: http://t.co/5mlIxFenzu",0
RT @thesoulasylum: I've been cold all day. I've had a headache all day. Mentally and physically feeling so shitty.,0
Friends of Freedom ride Judy W &amp; Nancy S had a beautiful luncheon yesterday and raised $1.800.00 for us - We are... http://t.co/QIKCC6Vq3q,0
@laurensimoneee OMG THATS YOUR BROTHER!?!,0
@Calum5SOS the cons to being in a band,0
"partners tonight, I think yes!!!! #needadrink",0
You want it come and get it now,0
do or don't?,0
My friends abandoned me at jungle rapids,0
"@NiallOfficial 
hi niall ☻
could you pls
take a few seconds
and FOLLOW ME and
@crokeparkniall?
we can't wait to see you
in tampa!! :D 1694",0
me &amp; @evooo20 plan on 🔁🆙 tonight! 🍻 #ThirstyThursday,0
where my cheetahs at i am bored,0
☀️🌴☀️🌴☀️🌴☀️🌴☀️🌴      PLEASE FOLLOW ME MATT ILYSM     ☀️🌴☀️🌴☀️🌴☀️🌴☀️🌴☀️🌴  #MattsVideoOfTheWeek                   http://t.co/WipGkFUtSl 180,0
RT @ApriHoran1D: Ninety four #VoteStoryOfMyLife #KCA,0
@caraD15 is going to live super close to me 😃 plus I'm about to make your apartment warming present wish me luck!,0
"I have good &amp; bad in my life, the good things are the reason i wake to fight another day the bad are my motivation to make the good better",0
"@OneOffPredator ""under yer wee sisters bed"" self confessed pedophile",1
"@officialBFjp  we are waiting in PR for you arrival, we so happy to have you here. We hope you feel like home.",0
"People Always Say I Got Them BUNSSS... But I Dont See None

#NoBunss",0
Fuck off the sex was bad anyway😂✌️ #ByeFelicia,1
"I've collected 294 gold coins! http://t.co/AEfICs8BsU #android, #androidgames, #gameinsight",0
"RT @overthejaibeau_: Ariana has come so fucking far she's singing at the White House right now, FUCK IM EMOTIONAL #VoteUKArianators #KCA 😭 …",1
South African Fighter Booto Guylain Passes Away From Injuries Caused In Cage http://t.co/my3YDBNJAl,0
RT @_tally_natalya: @BossChick_Hoe on bet Cusin ?,0
On the way,0
RT@OfficialMRK48 [INFO] H-1 Jurina's Birthday #松井珠理奈生誕祭 http://t.co/cS6rsZ6htC,0
"RT @medaMenHumor: I Don't Care If You're Attractive, A Bad Personality Fucks It All Up!",1
"@AliDeckerHU ""He'll wake up on his own... I hope."" [Beth whispers worrily.]",0
What it is like to dive into a hoe 😂 #ChrisJay #Ranked  https://t.co/aRrgxMan2z,1
"It is March 06, 2014 at 08:32PM and I am pooping.",0
Gorgeous brand spankin new #poshfind came in the mail today! It's dangerous how many gems are… http://t.co/eumPGvNQe4,0
Music Core reveals 400th episode preview http://t.co/9StvcywJ7H,0
that to that they if can its at we me out not all at a find at but I at was,0
@StefanieScott hi stefanie☺ would you please follow me??❄💘❄ it would mean really much to me!😘😘😘💕  I love you and what you're doing☺💗😚😘 86,0
Home is the one place I never want to be,0
RT @Forever21: Show off your fancy footwork with sandals and flats. #TuesdayShoesDay  Shop shoes: http://t.co/JURN9sQ21L http://t.co/z5NO4S…,0
"RT @LindseyLove_13: Follow your heart , NEVER surrender your dreams and ALWAYS believe in yourself",0
@animonjardim ❤ ❤ ❤ ❤ #Dia9AniMonjardimNoKabulBar,0
RT @strombo: Looks like the Canadian-Egyptian journalist imprisoned in Egypt isn't being freed anytime soon http://t.co/LpgC4h5ehh #FREEAJS…,0
I hope Sky’s party is lit b😩,0
"@TheMattEspinosa I LOVE YOU MATT
FOLLOW ME PLEASE 2",0
"RT @_fvshiongoddess: ""@NiyahPiyah: Black parents act like ""lie"" is a cuss word! 😂👊""!!!!!!!!!!!!!!!",1
RT @iIllumiinati: Nowadays people seem to know the price of everything and the value of nothing.,0
So true haha http://t.co/0WX3KoEuDr,0
Mike really dumb 💀 https://t.co/q77rwA31qe,0
RT @DylanWhyUPetty: Sometimes you have to sacrifice what you are to become what you want to be.,0
My cousin said Ross is a politician....realist ish he ever wrote,0
"Sometimes I mix a bunch of random foods together, this is a good experiment 🌚 http://t.co/to9fz9m0iq",0
RT @Iamchancegotti: Damn everybody want me to come smoke and chill but fuck that I'm fucking with my day 1 tonight @JusBComp,1
@JanetteYDG trigonometry makes me wanna cut myself in half,0
RT @GrowTweets: Transgender woman sues for $2.5 million after being told she must compete as man in CrossFit Ga... http://t.co/4wG5Ga5VTF @…,0
Dope team bonding sesh #BWW,0
Y'all a trip. Wont enn talking bout yall. smh,1
Wondering if @denk_kell17 will ever take me to Texas Roadhouse like she promised sophomore year of high school... #peopledontforget,0
Alibaba's Bad Week Gets Worse http://t.co/7YtCJUhJ41,0
"I've collected 12,521 gold coins! http://t.co/40NOoohFWW #ipad, #ipadgames, #gameinsight",0
what's king without a queen ?,0
RT @moveisright: fashion of his love e fashion! ambas rainhas,0
...AND a white T-shirt!!#goalreached thx @weightwatchers http://t.co/i1lXWbK15m,0
I NEED A THUNDER BUDDY!!!!,0
"RT @stylezmyhero: DO YOU EVER CRY BC HARRY ACTUALLY WROTE
""WILL ALWAYS BE YOUR BOYS"" IN HIS NOTE IN MIDNIGHT MEMORIES #Vote1DUK #KCA http:/…",0
@tyrus_tj this one.,0
I liked a @YouTube video http://t.co/7XcdzZ0A3M Greg Miller Is Leaving IGN - Up at Noon,0
@B_MEREDiTHLEiGH that's great! I used to go to CCD w/Deems &amp; I think that's why I wanna do it. Takes me back to my childhood.,0
"RT @PatrickRomerox3: it's about progress,  
not perfection.",0
@scarlettminor welcome ma'am,0
http://t.co/50dBTaAbgh #Convinced #Marvin #Elise #Quietly The Dateless Past to the End of Time,0
RT @iIllumiinati: Life isn't about finding yourself. Life is about creating yourself.,0
RT @DavidtheAdmiral: Lookin' sharp out there. Our movement and our jerseys! #GoSpursGo #LosSpurs,0
Maze Master - An epic card game for 2 or more players by Weaver Entertainment http://t.co/UB2saJpzVT via @kickstarter,0
@swaq_perfection ohh iight that's wassup,0
RT @ksadikoglu: Love this pic! http://t.co/e47iqcQ51T,0
"Broke niggas stand to the left👈, my rich niggas stand to the right 👉",1
Right when I say that you respond lol,0
"RT @iLikeGirlsDaily: She grew up, damn http://t.co/UBAsKF6VF9",0
RT @5SOScotland: This literally reminds me of the crowd at the 5sos gig http://t.co/072JQ7bYeB,0
let's go Tyler!!💪 @DallasStars #DALvVAN http://t.co/J2ic9tuE8Y,0
#MEMORIES #BarkadaMoments #StStephen #SiblingShoutout http://t.co/CdX7wI6xTc,0
1970 yearbook pic. Black Collegiate Cultural Society at SPC. http://t.co/lgAKRlBuNx,0
Did I read tht right r am I seeing shyt 😔,0
but if my can have out can it we all when can u get be rt up get if at is its was on on u u you if,0
Especially when Common dissed his ass hard,1
RT @RunningSHIT_: This gone be on my mind forever man #SWEAR,0
RT @iDoPorn4Nutella: It really works http://t.co/4LkMHvoZsM,0
RT @Glizzy_gang843: Ls up don't pick no shellz up dats dat revolver,0
RT @mexicanparents: When some one says their moms cooking is better than your moms http://t.co/Kf9F6FaFMm,0
A much needed couple hours of talking it up with @nikkienglund 👌,0
when a you for and one on can have its on get a have is do,0
My thumb and index finger are getting yellow 😲😲,0
"RT @adictionhoran: @harrygumdrops ♡♡♡ follow back sunshine? Pliz ♡♡♡
¿Le darias rt al link de mi bio? #VoteUKDirectioners #KCA",0
"bed, floor, couch, hol' up",0
"jamelespinal3 Rumford's Round at Doral Starts All Wet: With an 11 on his opening hole, Rumford's... http://t.co/oATrcK1IKl jamelespinal3",0
@Miss_ToriBank no worries,0
@xDaehyun__ Sounds your having fun,0
@Nancy_Virdi i know :(,0
RT @ImJust_Teez: they wasn't lying when they said them college years go by fast af .,0
#TylerOakleySlumberParty I plan on eating to improve my day (@tyleroakley live on http://t.co/gEvlpb6cTe),0
Fuck been at work all fucking day 30 more mins,1
RT @DimpsAre_Beauty: Love doesn't know what distance is 💕💙,0
RT @DeannaVillafane: I hate girls that complain 24/7 . Shutup,1
@PatheticMiletic can I be a part of this?,0
who is her crush? 😏,0
RT @cheesygrandes: SHE ALWAYS SINGS WITH PASSION #VoteAriana #KCA http://t.co/Ou1spBeegy,0
This history homework is unreal make it stop,0
RT @Xoxo_TahjTweets: “@_anissaXO: trust i love me some ME ”,0
RT @BigPoppaBebe: Somewhere between I want it and I got it.,0
they but can in at can me this just get of to with not of that if if not is of is out but but I all was its they its have just they do,0
"RT @rodmickleburgh: More thoughts on the remarkable Vancouver physician, Dr. Gary Romalis http://t.co/oJkbNfWARQ",0
RT @BVSEDWEEKND: School isn't even about learning anymore. It's about passing .,0
@YourBoyMyles MY BIRTHDAY IS MARCH 23RD AND IMA FLY YOU OUT TO DC OKAY,0
"RT @_Gisellex3: Fuck all you people who retweet or tweet that ""retweet or else your mom will die"" BS, #sorrynotsorry",1
@nguyenvuyasmin your feet probably grew or shrank LOL,0
RT @Love_ActualIy: I don't care about perfections. I love you even though you're not perfect because we can be perfect when we're together.,0
“@Maykelmedley23: Wilmington niggas be mad Middletown niggas be takin they bitties” 😂😂😂😂😂😂😂,1
"Good morning syg, have nice Frieday @YeyenAntut :* :)",0
RT @TurntUpTate: | @ladiesloverip Underrated Is Now On DatPiff... Download That Shit.. The Man Is Dope #flymileage… http://t.co/ovRjB1vnPy,0
"@Brajohnsonnn ""faith saves, prayer heals""",0
"🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻

Everyone go watch @TheMattEspinosa's new video! 

🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂

http://t.co/QnkUezT3x8

🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿

#MattsVideoOfTheWeek 78",0
@TheMattEspinosa EVERYONE GO CHECK OUT MATTS NEW VIDEO AND SUBSCRIBE TO HIS CHANNEL!! http://t.co/PduqHn3waF #MattsVideoOfTheWeek x209,0
when that that a it all at your u you but but,0
I wanna stay home tomorrow.,0
"sum•mer
/'sǝmǝr/
1. the warmest season of the year

don't mind if I do",0
Surprised Pastner hasn't called timeout during this quick and drastic run. HUGE couple of minutes for the #Bearcats.,0
i used to be a good texter idk what happened 👀,0
Popular teacher posthumously awarded best teacher title: A teacher who tragically lost her life last summer wa... http://t.co/qBysDTvEQ1,0
3000 miles aways feels like is forever (8',0
RT @_westindiaan: @finesse_Gawd_ @MrsSwoosie_ April 21st bby.,0
Uptempo.,0
"RT @BFNotAllowed: My boyfriend isn't allowed to call any female his ""sis"" without legal documentation, a DNA test, and baby pictures with y…",0
"RT @SenSanders: If you can't afford to take care of your #veterans, then don't go to war. http://t.co/ghAExkCJkq",0
RT @peter_pappas_: #ThisCouldBeUsButYouPlayin http://t.co/s5cEYm9pmM,0
"""@amalinadiyanaaa: ""@YasminMogahed: Show them your humanness. If they love you more, keep them close. You've found a true friend.""""",0
get us a good laugh in,0
Classy @chronicleherald CLASSY. #obesity #pancakes http://t.co/zKWjZKtEmx,0
@MillerTay that happens to me more than it should.,0
Still in dm jail man 😁😁,0
Baby about to show out !! #nomask #lebron,0
(( Yonathanx1 )) Has a second baby been 'cured' of HIV?: Doctors in Boston say another child ... http://t.co/FSxApBo6cc (( Yonathanx1 )),0
"Lol so u're a celeb or what?""@I_AM_AMAZON: Me, my lecturer will be d one to wake me up wt a call to come 4 lectures""@__Damojo: I'll sleep in",0
RT @stephfreda: I live to love &amp; laugh a lot &amp; that's all I need,0
Looking for national exposure for your music and brand? I am now reserving space in the XXL Freshman… http://t.co/5uJIwOd1ot,0
@katlin_denoto good!! 😊,0
"RT @10InchesPlus: ""If you want to get the girl of your dreams, just be yourself.""

- rich guys",0
RT @Ahbee__: @__chadwick__ yeah us females suck huh,1
"#News: Microsoft has created a 'Titanfall' Xbox One console, but you can’t buy it: Microsoft is clearly excite... http://t.co/QU85fzq7NE",0
@sanchez_alex15 same but it's so good,0
"Today stats: No new followers, One unfollower via http://t.co/ukoqdBeDyZ",0
"@LilyCarmenn  Alright sounds good to me. {Smiles, nodding my head slightly.}",0
FOLLOW @mhocking42 bc i love him (:,0
RT @TheatreProblems: Are you a spotlight that got left on for too long? Cause you're smokin.. #TheatreProblems,0
@AlexanderJaylob Happy birthday to my best friend  ❤️ #21,0
I don't want to study. Ever.,0
Law &amp; Order: SVU,0
RT @PsychoIogic: #ThisCouldBeUsButYouPlayin http://t.co/lcyhRBf9OB,0
"@DennisDMZ Got an electronic Dictionary for when I watch you ..it helps LOL ,always look forward to seeing you on O'Reilly",0
"I can't say what I did to him, but it was against the law...",1
"RT @ChillOutSlut80: Fighting? 👊 Arguing? 💬 nah ✋ I be on some ""chill"" shit 🌴👌🌴",1
@LailaSydneyq  please please follow meMakeMyDreamComeTrue 2061,0
"RT @teenagernotes: ""spring break is coming up"" 
me: http://t.co/WkzhErwanW",0
"RT @teenagernotes: ""spring break is coming up"" 
me: http://t.co/WkzhErwanW",0
Me ? i'm ready to Fighting with Karasuma Kirio ! Sagitta Solice !,0
@forbiddenyuri aye what you on for tomorrow night?,0
【#FOLLOWME】| #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF,0
happy birthday @DrewJewicz ! i hope you had a great day :),0
You make my day everyday ☺️,0
my laugh is so ugly,0
Still believed it thou..... :P,0
*continues to procrastinate*,0
"RT @julieplec: Tonight. #thekatsoutofthebag. Katherine, you, my girl, are in TROUBLE. #TVD",0
Get Lucky [12 inch Analog] Daft Punk feat. Pharrell Williams/Sony 1.A 1 Get Lucky (Daft Punk R… http://t.co/8ETzLpJH9G,0
@curlygabby Aw thank you so much!! :),0
@Rflores0106 me too but I'm the only pitcher for freshman so I had to stay,0
69 days till I'm officially a nurse!! 🏥💉,0
I added a video to a @YouTube playlist http://t.co/ZMxri3kc78 Susie Suh - Love Is On The Way,0
RT @BeluSanabria1: Callate Chechu.,0
RT @MYSTIKALGOD666: Gucci Messiah - Durag Soul Vol. 1 Hosted by DJ Strawberry PopTart http://t.co/XeAnjAGThu via @DatPiff,0
"RT @Carillo678: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Buissness #musicfans #Retweet #Promo -114",0
I added a video to a @YouTube playlist http://t.co/zHm6mVIbpX Susie Suh - Petrified to be god-like,0
"RT @Peppo45: ""Last name Average. First name Pretty.""",0
Are you the one is the crazies show out there,0
"@_Ty_Thomas me

royse city?",0
21 (@tyleroakley live on http://t.co/k7Zp4kBuc6),0
RT @TopOutfits: Tiffany Blue Nike Roshes ❤️ http://t.co/I6BL2j0vbw,0
@AndrewLorenz17 That's awesome!!,0
"""@supershark33: Tonight's lil black "" dress "" http://t.co/CeEwRXi4GN""Sweeeeeeeeeet",0
#webve Android Apps on Sale for March 7 2014: Waking Mars and Final Fantasy V http://t.co/6n9LhP68aS,0
"Disproportionate Harm

Women and Children are more Vulnerable http://t.co/hJ5mVJoLlB #auspol #ukpoli #uspoli #cdnpoli #onpoli #nuclear",1
@MusicAndYouTube ugh ur awesome. Just Dm me or something😊,0
Aqua – Bumble Bees http://t.co/L2Gx7Gk1Mk,0
RT @Tamera_Ceira_: If you ain't rolling with my clique 👭👬 👫 you getting rolled over.,0
I posted a new photo to Facebook http://t.co/wecXBGkhuT,0
"RT @BackIot: Gamer Follow Train🔥
1. Follow Me &amp; @SynergyEmZ 
2. Retweet This
3. Follow All Who Retweet
4. Gain Gamer Followers
Follow The T…",0
@DanicaRozich I can't believe you waited this long to lose your Panera virginity! #myonetruelove,0
RT @Lmao: Relationship like this http://t.co/pgTEccNMsX,0
*eating ice cream in the winter* the cold never bothered me anyway,0
"If you make her bite her lip, know that you're doing a good damn job whatever you're doing.",1
you will always be my booooo 🎤🎤🎤,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @ariannarod12: “@Jack_E7_12: @ariannarod12 you big dummy the stache is all wrong http://t.co/I9OtGrMwA0” i kno /: smh i rlly fucked up d…,1
@CKeigher we have footage of manbearpig in the swamp behind our house man!,1
@JuicyJsDealer @ErrNiggasDealer be in town in about 30 minutes,0
RT @Gifted_Tony: i want years 💍.. not weeks 📅✌️,0
@ERod2489 or maybe jersey,0
Watching the millers😂👌,1
"I’ve collected 29 Scrolls! http://t.co/kVt5vBCqXm #iphone,#iphonegames,#gameinsight",0
"RT @ComedyPosts: teacher: wheres your homework

me: wheres leonardo dicaprio's oscar",0
this is actually scary how im never gonna be able to fix this,0
You have a girlfriend don't like my pictures especially since your gf is my friend that's fucked up,1
RT @MLBFanCave: #SpringTraining #TBT: @Phillies trick Kyle Kendrick into thinking he's been traded to Japan: http://t.co/VkigD3nAZ1 http://…,0
RT @fkcastiel: look at this shit http://t.co/cSkpG0fHhO,0
Voucher Code Selected Garden Power Tools at BandQ http://t.co/5PJFe4o91K - 15% Off Selected Garden Power,0
RT @Chapter_4_Stack: It's crazy cause we just was blowing loud laughing talking shit,1
QuizUp 🙌,0
Tomorrow Im watching the rest of House of Lies,0
The Writing Commons now has a bookshelf in its waiting room! Feel free to look at some resources while you wait for your sessions.,0
WATCH @TheMattEspinosa's new video! http://t.co/CPDE5jzDwh #MattsVideoOfTheWeek MATT I LOVE YOU SO MUCH!!!! PLEASE FOLLOW ME 1,0
"RT @TeamCurseGaming: Want a Curse Voice key? Show us your 2014 Curse LCS ingame Icon and we'll DM you a code, or RT this status for a chanc…",0
RT @officiallyplug: Officially Plugged In Verified  is out! http://t.co/SKxX8QRNoz,0
RT @ForePLAY___: Dis Ain't What You Want! 👐,0
Cracking a cold one &amp; watching hockey. #CanadianProblems,0
If ur a guy and ur shorter than 5'8  youre probably not attractive.,0
RT @chloefromvine: when I get bad grades http://t.co/0g51kaTQv8,0
"RT @FLAGALine: You know, that ain't water in my deer park....;) #partypeople",0
In Vein | Rick Ross x The Weeknd,0
"RT @CheryeDavis: I don't have time to lie to anyone, I'm way too busy lying to myself.",0
RT @SexReIationship: Most women like to be held after having good sex,1
RT @aayylmao: A relationship like this http://t.co/l5KS1FxYoh,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @ApriHoran1D: Ninety three #VoteUKDirectioners #KCA,0
"#TylerOakleySlumberParty 3

 (@tyleroakley live on http://t.co/12JE0hFt78)",0
