text,label
Prefunk! It's home away from home time again (@ Merchants Cafe &amp; Saloon w/ @seatonez84) http://t.co/RLKlx9ziL8,0
RT @ZachsNigga: I SAW AUSTIN AGAIN #KCA #VoteUKMahomies,0
"edgy hair cut and colour to compliment, great style especially for a mum on the go http://t.co/PW0JfwBUG6",0
@Fantasy_oE I want to get red of my am status,0
"RT @MalikCosmos: forever young
#Vote1DUK #KCA",0
Stay tuned. Today we have great tweets from: @maxfosterr @Wildpurries @ayetuuu @smartalecks_ @SyafiqAb,0
"RT @UberFacts: Some people have a ""natural alarm clock"" allowing them to wake up when they want - This is actually caused by a stress hormo…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/UabbbKYoea",0
RT @1DTourUpdate: Last minute voting !! #Vote1DUK #KCA,0
RT @Haleemah_AlI: I was just a girl you were just a boy together we were perfect,0
RT @botdfmusic: @Devils___Reject I am super excited for this tour. It's time to out do ourselves and make it unforgettable.,0
RT @Mayaofficiale: BEST BOYBAND EVER FGFDGFHFGHGG #Vote1DUK #KCA,0
RT @Sophhie_: Thirteen thousand three hundred and forty six. #KCA #VoteTheWantedUK,0
"RT @YaboyJ23: Me: ""you gotta man?""
Girl: ""yea""
Me: ""bitch what?""
Her: ""I'm single"" http://t.co/3yWQ3yVVu8",1
Who is excited for the release of our album in May at #AwakentheDawn2014??!,0
WE WILL NOT LOOSE TO THE WANTED I SWEAR TO GOD NO,0
RT @alfchanyeol: #openfollow for rp 2,0
RT @WhiteSosa_: God gotta plan for KT..... Im knowing. 👼 ima see my son again one day 🙏,0
RT @TanGurlz: Favorite Miley phase😍🔥 http://t.co/8q84D8uQ5T,0
The #Top Ten Inventors (Crafty Inventions (#Picture Window)) #book #books http://t.co/ASIpvHRQ65 http://t.co/u5oCQ4qKj2,0
RT @poop97141584: @zaynftniall STOP VOTING FOR THE UK ONE AND VOTE FOR THE AMERICAN ONE BC WE'RE LOSING TO THE WANTED PLS SPREAD THE WORD! …,0
"Our products are loaded with state-of-the-art ingredients including antioxidants, skin-repairing ingredients, and... http://t.co/whVyD2zG16",0
"qdkhdla

mvm

#Vote1DStoryOfMyLife #Vote1DUK #KCA #VoteOneDirection #VoteStoryOfMyLife #KCA #VoteUKDirectioners #Vote1D",0
"No matter what we can't stop, can't slow down! KEEP VOTING!! :)  

#KCA #VOTEUKMAHOMIES",0
RT @CaitlynGolem: Irish accents are the hottest thing ever,0
RT @CouzinE: #WithOrWithout,0
@emmajakiex hahaha what kind of cardio are you talking about exactly?,0
RT @SelfyGames: Spank Selfie http://t.co/Ql9kotVirl,1
Damn I hate you.,1
“@SeaNymph_: “@_ReadHerLips: This child is beautifullllllll http://t.co/6aDAfpn3OC””,0
"Possessive nouns freebie from Mary at Pitner's Potpourri!

http://t.co/EDBBbGWPV8 http://t.co/ZuawYkwL4i",0
Follow me live &amp; cheer me on with #Runtastic LIVE Tracking!  http://t.co/i8huY1N7qw,0
RT @o2okito: #NP Royals remix - Busy Signal feat Demarco ! Une tuerie cousin,0
RT @TH3THINK3R: Sometimes things need to fall apart to come back together stronger 🙇,0
RT @Kierst_lovesTW: Just because we're winning for votes doesn't mean we're winning on the website! #KCA #VoteTheWantedUK,0
"I'm honestly a great cook, some lucky girl better wife me up soon😘",0
@ilyChace no I did not !,1
RT @TomseyTheWanted: COME ON ANDBALUSOQKDKWLS #KCA #VoteTheWantedUK,0
Yes Please... now! http://t.co/kxtjkyNf9c,0
@wooriaak AW AGNES ;A;A;A;A;;AA; SHE'LL COMEBACK AS AN ACTRESS OR SMTH since she acted in that drama and stufff,0
"RT @KrezzCarter: I Went To Tha Bin,, And Found Out Whose Really There For You,,",0
Did your fav #Vegas #restaurant make this month's #Foodable25? http://t.co/As88Wz4ONE @CaesarsPalace @chefdavidmyers @Bellagio @MO_LASVEGAS,0
@_emileec it might be a different story wirh a pole you never know hahaha,0
Doc Martin: Nowt So Queer: Portwenn is buzzing with news of the engagement of Dr Ellingham and Headmistress Glasson. http://t.co/VIemUiOstP,0
"RT @Lildre_RealZoo: #RT Who Hair Goes Past Ya Ears ?

BALD BITCHES KEEP SCROLLING",1
RT @TWisGolden: The Wanted #KCA #VoteTheWantedUK,0
Gua Boa – Crispy Pork Belly Bun with Cucumber Pickle and Asian Chive http://t.co/6qrv7gnp8z,0
"RT @bananajanaa: “@obamalovesR5: srsly i've been staring at this picture for like 5 mins bc of hotness 
#Vote1D #KCA http://t.co/WW2sx10X4E”",0
"Looks Fragile After All: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by August Burns ... http://t.co/TPP1trGqFc",0
“@thugga_ginaa: Geraldineeee where you at baeeeee 👀👏” AT ULTRAAAAAA,0
RT @bieberxsykes: I love youuuu #KCA #VoteTheWantedUK,0
THe Scoville Units - Angeline The Baker: http://t.co/ldqbpe3w0h,0
@Schzoid_ @PraduhhX @ShowTime_7s @eGoTheIcoN @SnM_Prodigy @FFoolish @El_Verdict @READY2FIREoCOM @Digital_vBd ya let's play,0
"RT @farahN04: A MINUTE WHAT 

#vote1D #KCA",0
"RT @CalumWorthy: “@EricAllanKramer: Back to work this week... #MostlyGhostly2 @TheGigiRice @CalumWorthy @ryanochoa @bellathorne”

Can't wai…",0
"qdkhdla

mvm

#Vote1DStoryOfMyLife #Vote1DUK #KCA #VoteOneDirection #VoteStoryOfMyLife #KCA #VoteUKDirectioners #Vote1D",0
"@Initials_BB_ am allergic to, that's why",1
RT @glowinthadaark: I HAVE NO MORE BATERY OMFG #KCA #VoteTheWantedUK,0
uggghhhh!!!! http://t.co/GwB7AoDLky,0
Is Florida fatigued?,0
"Islam is an easy religion! It only prohibits what is harmful to the individual, society or both!",0
what even are you,0
Upcoming event: The Fool's Errand III - Third Time Unlucky Sportive http://t.co/pkF02skAUK,0
"Photoset: At some point, you have to stop running, turn around, and face whoever wants you dead. The hard... http://t.co/QpggFXAKzD",0
RT @michael101214: LOOSE MY MIND!!!!,0
I WILL FIND UUUU,0
DFGVGH #KCA #VoteTheWantedUK,0
"RT @niallshawn: Don't add UK!!! It's for a different one.

#Vote1D #KCA",0
"RT @xneverlandnarry: I WONDER IF THE BOYS HAVE FAN ACCOUNTS THEY VOTE ON 

#Vote1D #KCAㅤ",0
"The Springboard was great before, but now its even better! http://t.co/vlz884uPWK #Android #Gameinsight #Androidgames",0
Rachael Ray Garbage Bowl with Non-Slip Rubber Base http://t.co/5JoFYr72ZR,0
Standout industry gathering to experience all SD has to offer as a national leader in innovation #RockStarsSD2014 http://t.co/2Ycv5zeVD4,0
Un-mastered audio available to download and practice you mastering skills with. http://t.co/S1otMGzmZn,0
It's Lickitung's turn http://t.co/F7EY314r30,0
veb #VoteUKDirectioners #KCA,0
RT @vodkxaa: this summer is gonna be fucking amazing,1
"RT @SQANewsnot: BREAKING: 14 year old pulls 38 year old for C in National 4 Child Care, more information coming up later #scenes http://t.c…",0
SHE LOOKS SO PRETTY http://t.co/jQv9zXrzyz,0
“@STACKMedia: Why @alliseeisgold (Jordan Burroughs) can't lose http://t.co/4IR9zOvaIP #wrestling http://t.co/liihcwmmKM”@Marble_Madness,0
Taking my permit test Monday! Fingers crossed I pass on my first try 😁🙏,0
remember when I was in a hurry and didn't have time to wait to take a selfie with jack so I just http://t.co/bNn0dJiQTj,0
"RT @DrewMit20: UCM may have won the DII National Basketball Championship, but William Jewell Debate won the National Championship over scho…",0
turn up,0
I'm so ready for school..... To end,0
Hortonworks collects $100m in funding for Hadoop ecosystem: http://t.co/uWXLMAZHH0,0
NO. Why I'm never with anyone and wen i am i appreciate them RT @DruglordZiggy: 21.) have you ever cheated? and why? we're you justified?,0
"@ParkerHageman @TwinsDaily That St. Cloud education pays off everyday, huh?",0
RT @lazyhugliam: my whole timeline is voting what a time to be alive #Vote1DUK #KCA,0
#NowPlaying http://t.co/cfHltHD2wf - Hawk Nelson - Faithful (Radio),0
"RT @EmbryoniiX: OpTic vs. T1 Dotters
Who do you think will win?
RT for #BleedGreen (OpTic)
FAV for #BleedBlue (T1 Dotters)",0
RT @Hol_BeliebInJLS: IM LAUGHING SO HARD IS THAT ASTON?!😂😂😂😂,0
"""@narryfxc: VOTE OMFG I CANT BREATHE

#Vote1DUK #KCA""",0
WHY DIDNT I BUY SCHOOLBOY Q TICKETS WHEN I HAD THE CHANCE,0
chanyeol hitting kris and then pretending that he didn't do anything I'm furious he's so cute,0
@_IRefuseTcSink *Pokes your lips* LIPS,0
RT @tbhldgaf: when people take my tweets too seriously http://t.co/EawPoSsM9c,0
“@_ArrogantRico3: How would it look if 2 dykes went out with each other”😐 ew,1
she need to just bring me my bank card and go finish doing what she doing,0
RT @TheBaxterBean: Well-Known GOP Fun Fact: American History Started In January 2009 http://t.co/KCuiQdIHIq @CopyJim @HawaiiShira,0
"RT @CanK30: Fans, we need your help. Read this story &amp; RT in hopes of reaching... http://t.co/tPkNQ5seeM  http://t.co/crXECBoTjz",0
RT @yesimloving1D: RT for Liam #VoteUKDirectioners #KCA http://t.co/Zim4Qa5vT7,0
"Just finished my last photo shoot for quite awhile, Wednesday I have to have another surgery on the same... http://t.co/xn4zzg24mP",0
Time to hold,0
RT @natashaapark: #KCA #VoteUnionJUK http://t.co/w6wJRgsXMT,0
💵💸💰 That's all we know ❤️ http://t.co/v9H4CKVIKn,0
@b_j_anthony you're number 3 now! Better play good. I'll be back in 2 months,0
RT @princesspiamia: You did what you said you'd never do.,0
"RT @lovegrandelove: ""@BeHappyAriana: ""@alinaximena1: @_cupcakeinator1 @DiamondAriana I was thinking that was a keyboard #KCA #VoteSamAndCat”",0
RT @Dominiricanxx3: These kids always breaking some shit!,1
"23' Hertzog is pushed, assumes it's a foul and picks up the ball. The ref blows for handball. You know what they say about assumptions.",0
RT @ObeyJanellee_: I love you moriah.,0
RT @1DLarryNews: rt this bc Larry . #Vote1DUK #kca,0
"RT @zaynshixne: BUT 4 MINS OMG 

#Vote1D #KCA",0
"RT @ZarryBlossom_: WE CANT LOOSE TO THE WANTED 

#Vote1D #KCA http://t.co/FHec43BIhg",0
"""@_RoxyDior: Txt me btch RT @LaceyDee_: @_RoxyDior da fck wrong with chu? Wasn't we just talkin yesterday""Ok",1
Using flash in the none flash zone. @ LEGOLAND Discovery Center Atlanta http://t.co/bGVBpau8DT,0
RT @5SOS_Imagining: 5sos are the sassiest persons i know,0
"The Angel Gown PATTERN is here! You will find the downloadable zip file under the question ""Where can I get my pattern?"" #angelgowns",0
"RT @TW_Ireland_: MAX ALBERTO GEORGE 
#KCA #VoteTheWantedUK",0
"RT @TravisFuck: And if you think I'm mad, then you caught me",0
"RT @sykes_my_love: If you want to be a part of my future, don't judge me by my past because I'll leave you there and move on. #KCA #VoteThe…",0
"When parents say ""on the Netflix"" it makes me want to shoot myself",0
STAND BY ME #VoteWreckingBall #KCA,0
"RT @NarryMyDream: One Direction make me poor 

#Vote1DUK #KCA http://t.co/VQBZ2KSIpF",0
"RT @stinsonsays: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
RT @agbdemetria: keep voting loves | #VoteSamAndCat #KCA,0
Watching my little nephew makes me realize I can't wait on having kids.,0
"RT @1DVoteAlert: KCA COUNTDOWN: 1 minute to vote!

WIEHSBKAOAMANSBSHAIQJSB

#VoteUKDirectioners #KCA",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 83.79,0
"RT @ehhrick_: Drop like an earthquake🎧
#everyones#songrn",0
Important reminder: 32-Gal Black Refuse Can Only $9.99 good until this Monday http://t.co/tuIl5thkM8,0
RT @BestTextMsgs: You're the one... http://t.co/0hQ8ViLhMp,0
Important reminder: Buy 2 - 28oz. Circle E Candles Get FREE Gift valid thru this Monday http://t.co/fOTcAFffgv,0
RT @MesaAYF: Garage sale was success...now come out to @RedMtnFootball carnival for a shot at winning an iPad Mini! #RMFACarnival,0
RT @krissi_martinez: @SarahCardona12 the worst day! Hating it,0
"RT @horanhxrmones: MIIIIIDNIGHT MEMORIESSSS

 #Vote1DUK #KCA",0
RT @JosephTheFlyGuy: This could be us but you playin .... http://t.co/R82mEhuv3J,0
"“@AfterNiallOffic: QUOTE THIS WITH THE LAST PIC YOU SAVED 

#Vote1DUK #KCA” http://t.co/s2ApUK4hYq",0
“@cydneyrachelle: the look me and daisy just gave eachother” real happy,0
😂quarter quell @joeygraceffa I want more!! ❤️ http://t.co/IOW4yCv6AI,0
"If I like you, you're guaranteed to get some strange snapchats.. #noshame",0
WHO WANTS TO WIN iPAD MINI?? - TOP REFERRER WINS A iPAD MINI!! - PLUS 10% CASH BACK BONUS! --&gt; http://t.co/QQf9a7X6Lx http://t.co/C9hBoqXH3i,0
"The internet is my vehicle, the money is that fuel you put in it.",0
RT @tbhgohome: *threatens to post a selfie*,0
RT @Mr_June5th: Smh too real RT @PhOKuS33: Some of these battle rap viewers would go against their mama if she said @JohnJohnDaDon won!! #T…,0
"RT @VICE: Turkey jails more journalists than any country in the world, so we flew to Turkey to film the country's protests
http://t.co/mW25…",0
"RT @1DVoteAlert: KCA COUNTDOWN: 10 minutes to vote

THE WINNER KEEPS SHIFTING BACK AND FORTH THIS IS LITERALLY NECK AND NECK...

#Vote1DUK …",1
RT @paradiseofriker: #VoteRossLynch #KCA,0
RT @littletimbits: MYTWITTER IS S O SLOW #KCA #VoteTheWantedUK,0
RT @notjustchloe: Alli's makeup ://////,0
2.5hrs in traffic...driving stick...wearing heels... #regrets,0
LOSE MY MINDDDD,0
That's a big-time TD catch for Reggie Gray. But San Joses's game-winning two-point conversion is no good @SJSaberCats @AFLPittsburgh,0
if my last RT is real that's terrifying,0
@SuzukiCarsUK#giveanscrossI nominate my daughter Jade as she never wins anything + hopefully suzuki  will break her unlucky streak,0
"RT @ALottaLiving: I love this!  A true #fashion statement, Artist transforms baby helmets into extraordinary art - http://t.co/7JPyygRFgX",0
RT @IndigeniusIdeas: #MostHeartbreakingLines http://t.co/2tJFxDikbl,0
I love Bianca so much,0
"RT @1dstreetnarnia: ""voting ends in 5 minutes""

what are we gonna do for the next 26 days before the tour #Vote1DUK #KCA",0
@tonyrusso723 fuq da hoes take a bro,1
"Today stats: No new followers, One unfollower via http://t.co/bPXqvNiPne",0
"RT @5SOS_1D_Vines: FOUND A PICTURE OF LOUIS WHEN HE WAS BABY   

98% wont get this 

#Vote1DUK #KCA http://t.co/qEff14uOVw",0
"Lads, he's lying. It's That Adam Guy who used to be ""@TheJanuzajRole"" who keeps making new accounts. http://t.co/tDR6VR1sGU",0
Happy Sunday! Have a blessed day ☺ http://t.co/hryS7sAKbU,0
BESTI IS THE BOMB Ceana #YouGoGirl #OnPoint 🎤🎶 https://t.co/ZvMS87R7Oj,0
RT @ruizjenniferr: SO LITTLE TIME SO MANY VOTES #Vote1DUK #KCA,0
RT @ruizjenniferr: SO LITTLE TIME SO MANY VOTES #Vote1DUK #KCA,0
"Another hour! It's March 30, 2014 at 08:00AM",0
Breaking Badger,0
"RT @TheStaceyMonroe: @ChrisAppleton1 Your an amazing hair dresser!!

-💄SRM💄",0
"rd just called me a fu fu muncher, I've never laughed so much in my life 😂",1
"RT @Undaray317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 64",0
"RT @irishTWfan: ONE MINUTE YOU LEGENDS 

#KCA #VOTETHEWANTEDUK",0
"RT @styIesacid: WE'RE LOSING

R U GUYS TRYING TO DISAPPOINT THE BOYS?!

VOTE VOTE VOTE

#Vote1DUK #KCA",0
there's plenty of fish in the sea... 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟  but I want that ONE. 🐟🐟🐟🐟🐟🐟🐟🐟🐟👉🐠👈🐟🐟🐟🐟🐟🐟🐟🐟🐟,0
Imma stay a rapper until the war is won,0
@sheeeerah lol close. 5th but it's okay we had an amazing run,0
"If I got paid for being lazy, I'd be a billionaire.",0
"RT @Plenti_Mini: @drinx411 good getting ready to go out n shake my money maker, they wanna see my 🎂's lol",0
@ZitaAstravas @micottawa @AndreaLoken @robertbenzie 1/2 That's not AT ALL accurate. @OntarioPCParty want ACROSS THE BOARD freeze. Aaaand...,0
RT @lNVENTlONS: Awesome Shower Design! http://t.co/WV2BMrLESK,0
"RT @stylesbyziam: LESS

#Vote1DUK #KCA",0
RT @yesimloving1D: RT for Harry #VoteUKDirectioners #KCA http://t.co/Sd0Jy2zc0O,0
@glitzAndsass but I likes it 🎋👀👀🎋,0
"Skurt ✌️ I'm here to annoy you, your welcome 😃 .",0
@__Gentry__ I don't see why not 😌😂,0
RT @harryxgucci: hot hot hot  #KCA #Vote1DUK http://t.co/qAIyPtgWl4,0
RT @GrandesTattoo: NAKAKAKEKS #VoteAriana #KCA,0
RT @Stevestoner420: On my wedding day. http://t.co/eCKfbUX7TE,0
RT @RuthLovesTW: Jayne #KCA #VoteTheWantedUK,0
hi I see you @averayray,0
RT @__x2k: Imma Always Hold You Down 🔐✊💯,0
RT @CLlFFOOD: One hundred seventeen #Vote1D #KCA,0
watching frozen for the like 100th time oh well,0
"RT @chaoticxnarry: Zayn's eyes.
#Vote1DUK #KCA",0
*pokes @Clint_Hawkeye1* Clint...,0
"RT @teenvougezarry: NOT MUCH LEFT NOW 

#Vote1DUK #KCA",0
“@FacebookPranks: LMAOOO http://t.co/E7OQ2vb14d”@NarcolepticGuy @KateeMc_,0
"Pakistan Qaumi Ittihad “Now or Never”   
BARTER SYSTEM “Do or Die""

Let’s get rides of old political system and... http://t.co/uy3CIVqn5L",0
Who do you think you're getting past I see right through you,0
Can riff raff come to Va,0
I posted a new photo to Facebook http://t.co/CRENVEgJzG,0
"When do the holograms of Kurt Cobain, John Lennon &amp; Tupac go on tour together?",0
RT @tweet_JACKer__: College finna be popping 😈,0
"RT @BBCNews: New photo of Prince George released ahead of tour of Australia and New Zealand
http://t.co/I1WfK3PsSN http://t.co/V5DUN6Bi8Z",0
RT @harrysdirtysex: Rt if the boys have made you smile #Vote1D #KCA,0
If anyone cares,0
@LanghorneSlim Indeed...And welcome to my town lol,0
"All a girl wants is to feel beautiful, to be loved, and to be treated with respect.",0
I always wonder is he talking about me when he puts up his statuses. I wonder if he wonders if my status right now is about him...,0
RT @jianghomeshi: Getting set to host Juno Gala Dinner and Awards for the 4th year in a row. I pledge to keep it running under 9 hours. #JU…,0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
Growing up no one ever told me drugs would be this expensive ???,0
"#Arizona Arizona, Dayton punch tickets to NCAA 'Elite Eight' http://t.co/QMFezpvdPy",0
RT @louakaperf: crying  #VoteUKDirectioners #KCA http://t.co/lOst1bl01L,0
RT @wusports: Baseball completes DH sweep over @bearcatsports with 12-8 win. WU will go for series sweep with 1pm game tomorrow at Falley F…,0
@NotAmandaHimes oh my lol sounds like someone else I know koval rules,0
RT @FreddyAmazin: when people do this &gt; http://t.co/M1oNn7Nb9W,0
RT @inkIou: two hundred thirty five #Vote1DUK #KCA,0
@laaauren1999 @KelciSoleim oh 😒 lolol,0
"RT @harryskeeper: rt if you're a harry girl

#Vote1DUK #KCA",0
"Now: moderate rain, 45F, Wnd NE at 9 MPH
Today: heavy intensity rain, 47F/46F, Hum: 98, Wnd E at 6 MPH

http://t.co/YrOjQdByRD",0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
It's saturdayyyy 🎉,0
19 #VoteKaty #KCA,0
THE SLIME STARTS NOW! The 2014 #KCA begins NOW on Nickelodeon!,0
The last thing I do every night and the first thing I do every morning is check my phone.,0
Man do I miss Fayetteville.,0
Hate when your tired but can't fall asleep,0
SECONDS #KCA #VoteTheWantedUK,0
#Oomf coochie was to dry😩 grandma pussy ass hoe😤,1
The sooner you make your first five thousand mistakes the sooner you will be able to correct them. -Kimon Nicolaides,0
K. Cats #KCA #VoteTheWantedUK,0
RT @HollyTheHunter3: When someone tells me they don't like deep dish pizza I just feel a little piece of my soul break off and shrivel up.,0
"RT @bradmcguiness: ""@showmeIxve: GO GO GO #KCA #VoteTheWantedUK",0
RT @MomalDiamonds: Don Cherry is my spirit animal!,0
"RT @thesskhan: #IfKhadijaCanDoIt, why can't I? Islam brought women so many rights, let's bring them back.",0
I liked a @YouTube video from @scufgaming http://t.co/9R9fONoCEu NEW @ScufGaming SCUF ONE Controller + Xbox One GIVEAWAY,0
"RT @zaynsbub: #KCA #VoteDirectionersUK #Vote1DUK #VoteStoryOfMyLife #Vote1D 

this is serious now",0
With the boys !! reecetylor #igers #instadaily http://t.co/DdLuS93SBw,0
RT @lucyc0le: half an hour left.. #KCA #VoteTheWantedUK,0
