text,label
“@3rinWatt5: @NicoleeHarding http://t.co/UOBRrGq96T” DAT FACE,0
RT @Ideal_Victoria: You can't just smile at me at Costco and then act surprised when you find me hiding in your shopping cart.,0
@InfinityWard @candyslexia Game is laggy on xbox 360. :(,0
@Gabbyy_Livvyy have you seen this...? http://t.co/KJHPhZoCH8,0
"RT @BeauWillimon: @TeamOITNB @_KateMara We knew from the very beginning, before we even broke Seas 1.  And Kate knew too when we cast her. …",0
"If at first your co-workers deny you snacks, try, try again.",0
RT @Cringepict: That's not gunna get her back.. http://t.co/G9lrMmr4Ho,0
Just played: The Tape - Annuals,0
@lala's book is so good! 👏🙌,0
@RedAmerican Lol I know right!,1
The best way to avoid disappointment is  to have no expectations #onedoorcloses ☺️,0
@_BRobinson97 You should do yes...,1
I loveeee my new bathroom set 💜😈🔮💜😈🔮,0
"""Whack a nigha in America 
then I go chill out In London""",1
"RT @_Unwind: Entertainment x Cheap Drinks x Games, Now Tell Us That's Not Amazing?🃏🎲🍹🍸",0
"Yes, but within an easy daily family member's drive #GWQ13 #grpnmerch",0
Why do boys treat me like I'm trash?,0
want my dad back not fair another one of his birthdays that he's not here 😭 gone to young,0
So fuxk I look like trustin anybody else,1
RT @Nashgrier: RT for a slide into the dms,0
everybody loved @squirmylou so hello please be my friend so I can trick more people into thinking I'm cool,0
i love #AmericanHorrorStory,0
RT @alexstanczyk: Decline in China's holdings of US Treasuries via @zerohedge http://t.co/DYBebRNXou,0
Another finished order ^_^ #facebook #babydollbuttons #original #sparkle #glitter #braintree http://t.co/8kG0THJy51,0
@NiallOfficial hello to the people!,0
IG:OhhItsHolliday,0
Probably the worst muscle to have pain in #cantsitdown #glutproblems,1
@jpgprincess I'll see u there!,0
Living off of granola bars and water because I ran out of meal swipes. Yay college.,0
xxx movie : cherokee latina chick gets wet and wild doggy style fucked hard http://t.co/5WOFY5zclv #xxx #anal #milf #iPad #usa,0
Obama to Delay Obamacare Again to Help Democrats in Midterms http://t.co/mwiyCwqTGz via @Newsmax_Media,0
RT @thomasaugusto: Philly!,0
First I want to thank god for helping me win this award while he's punishing babies with AIDS in other parts of the world.,0
David Speaks in support of ACA12 http://t.co/s4DSXoQLbi,0
RT @FishyItchy: How many days do you fish a year? RT for more than 25 days… Fav for less than 25 Days #theitchtofish http://t.co/ktWalOtr5o,0
@VicTafur they need to keep the right kind of guys also.,1
RT @LittleMixOffic: Vote #Wings for the @RadioDisney #RDMAS Best Song to Dance To! Let's do it Mixers! http://t.co/ncz6XsGg3Z Mixers HQ x h…,0
@Emily_florencee for the year book I need 3 words to describe me (that was nice though),0
RT @chrislindsay_: Danny Kinahan: Second On The Run letter 'sent by mistake' http://t.co/jsAZQdnunP,0
@ShadowBlazed  of. Do I know dat song the phoenix ?,0
RT @MOEMARLLYTV: 😂😂😂😂 “@kelly_babyyy: “@Nala_bugotti: “@xNuKILLA_: 😂😂😂😌 my son  https://t.co/G1NkV07fyT” @kelly_babyyy lol” lmfaoo 😂😂😂😂”,0
@tpdavison u have a lookalike!!!!! 😱😱😱😱😱😱 http://t.co/pmbVwoJXuc,0
RT @Nashgrier: RT for a slide into the dms,0
"RT @tyleroakley: Never thought I'd be shipped with Obama, but here I am, reading comments on my new video (http://t.co/RUXHMcOSqx) about #T…",0
I'm a local celebrity #KCA #VoteTheWantedUK,0
American Apparel’s Latest Misstep http://t.co/T5PGsBxqkX,0
RT @chloeonvine: when someone doesn't reply to my text http://t.co/nHM7De6PsF,0
RT @Bosnian_Doll: Another Fan 😂🙌👏,0
"RT @TMouganie: For those who have been wondering what I have been up to for the last 22 months, please read my latest blog: http://t.co/psS…",0
We out here at #xposure with @S__E__D http://t.co/bHUAQWeQyn,0
@jennatar @legobutts Definitely makes it sound like being alive before the claim constitutes a pre-existing condition.,0
Happy easter or something to do with chocolates http://t.co/tYPQYWfG3S,0
We All Going To Incredible Pizza Sunday &gt;,0
Lol the replies https://t.co/EUicFwfWOl,0
RT @O_M_G_MaRius: I'm just not in the mood to care today 😒,0
Tomorrow's agenda. Get car. Go eat with the besties. Go to work. Go PARTY!,0
Someone bring me food. Something healthy hahahah,0
@maqverstraete7 I know it's pretty I like all 3 tho idk which one i want😩,0
RT @JCartwrightN0T: When you turn your light off and try to find ur bed... http://t.co/IQvaUCWgYM,0
i love taking the piss i feel like such a bitch yAY,1
RT @justinbieber: Loving life,0
"@jess_garratt omg I can't even help in that sort of situation, I am so sorry for your loss",0
@Cassie_Spaniel just brought some Angus beef burgers and bs for dinner spent most of the time waiting for a watch battery for Mr H :-) x,0
Got to love liars!,0
RT @Nashgrier: RT for a slide into the dms,0
#Nowplaying ♫  Saint Michel - Bob on http://t.co/Wk8TK6Lc00,0
nothing is better than having someone as your best friend,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
RT @wjustinbieber__: who missed me?,0
RT @FAljouan: Kil 3am wntay bkhaair pretty Hessa😍@HAlMailem loveyou❤️❤️,0
I posted a new photo to Facebook http://t.co/LbWBd1k7be,0
that's enough motivation for me.,0
@MannyND16 future would be atrocious live,0
I love helping others workout,0
"RT @soteenpost: Me, jealous of you? Bless your delusional heart.",0
"Hey brother,hey sisiter",0
@lauran_tiner3 are the movies old? Or what? Lol,0
"It's weird living w/o my husband, it's been 2wks since I finished things, still enjoying being on my own schedule with my son #girlpower",0
Love spoiling the people I love,0
"@NiallOfficial thanks for everything, thanks for make me happy every day. Please follow me,i love u so  much baby,DON'T IGNORE ME♡ x885",0
RT @brosvictims: #RIPEdgarsBalls poor poor Edgar. http://t.co/nTRedKQ8At,0
RT @Zowwieee: “@miilkkk: His mom said no lotion till you get them grades up http://t.co/XVhNui8164”,0
RT @shawtyxj: people who laugh so hard at their own jokes that they cant even finish the joke cause they’re laughing so hard r my favorite …,0
RT @BbwSofiaRose: Special thank you to the fan who bought this hot and sexy sling bikini from my amazon wishlist - i love it!! http://t.co/…,0
Like kill y'all self nobody wants TREVOR HE BEEN OLD NEWS,0
@Nashgrier please follow me nash ilysm!! 😭❤️ x2,0
"Swarovksi, antique brass &amp; a burst of color, what more could you want?  http://t.co/dGp7uewqOG  Purrrfect!  &gt;^..^&lt; Member#theartisangroup",0
RT @StevenTDennis: Women voted 17-3 for Gillibrand military sexual assault bill. Men voted 42-38 against http://t.co/zVqZCVevra,0
In bed with my bruise ! 😫😴💤 Makaka tulog na rin ..... Goodnight 💤💤💤💤😘 #bruise #painful #stress… http://t.co/6QS479xYQl,0
@AxintianGM i dunno I'm confused why i'm crying without any reason the problem i can't stop too,0
"@17LoryRF read the tweets. :) i dont know what you mean...

.",0
"Would you like to see V-RADIO at Z-Day? - Mar 06,2014: Someone has offered to help me get to the main Z-DAY ev... http://t.co/Qv6IY2DfoT",0
Skutt at 6 am is almost as fun as Skutt during the day. Almost.,0
People man...,0
Thank you!! - Page 2 - No Smoking Day Stop Smoking Forum http://t.co/4DZ491tvYD,0
If you believe something could ever happen make sure that dream never goes to waste.,0
RT @GRIBABY: Cutttte ~“@Angel_Daesung_: 20140222 Kobe 1st ex. 9 #GD http://t.co/c31he43b1M”,0
"@itsJacinta__ lol we were on the third floor, we had no runners 😂",0
"RT @MonstersSpain: ""Did Lady Gaga win?""

""Yes?""

""Why""

""Because every Little Monster that saw this retweeted"" 

#VoteGaga #KCA http://t.co…",0
RT @Caldericlover: @belongtooned yes he is! :) my fav of 5sos! X,0
RT @JoeyBoparan: When you do well on a test http://t.co/kNNm4Y1o2b,0
@cloudysan @AvinavaM Now that could prove useful for some work I have coming up!,0
Wait … is this car chase in LA involving Nakamoto real?,0
"Every single picture I look at of you on my phone just makes me smile, your so beautiful I miss you chick. Xxxxxxx http://t.co/tvIoFJpCEJ",0
#barcrawl tomorrow. #Buffalove,0
How to Link to a Google Plus Post http://t.co/kXJt9KoLyF via @mike_allton,0
I hope everybody who wanted to do k-state idol signed up because applications are due at 4.,0
RT @thebandperry: We are SO.EXCITED. to perform at this year's #ACMs! Gonna be lots of great performances! k/r/n,0
@CryWasTaken and I both freaked out at the same moment on the walking dead. Y'all know what moment I'm talking about.,0
"I've collected 894 gold coins! http://t.co/cR6BRc2omL #android, #androidgames, #gameinsight",0
Smashed ollie twice on the Ferrari racing machine😏,0
"RT @BieberTricked: 2 MINS

PICKING RT",0
RT @tori_dallas: I'm sick and tired of feeling this way,0
"@Nashgrier you can slide into more then my DMS if you know what I mean :^)

I mean a call😁 (562) 321 8789",0
RT @Nashgrier: Trust is key.,0
"RT @thislena81: &lt;img src=""http://t.co/tudTo8XeIZ"" alt="""" width=""58"" height=""44"" /&gt; Инцидент,&amp;#8230;",0
"she's lovely, but her acting is usually poor",0
"why do mutuals always unfollow me, it makes me sad",0
RT @ASHAtheCreator: I can't stand a nigga that ain't bout shit.,1
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
I honestly don't care if I text someone first. It's a damn text.,1
RT @Climate_con: Reading: http://t.co/vlhLVQpleh | #Climate #Weather #Nature,0
Finally home from school. Jeeeesh man,0
@MonicaaNoventi you look hideous.... http://t.co/upz3g8VsGN,0
@TheMutLastKING D'Qwell Jackson and Jerrell Freeman. BOIIIIST,0
you is not you when rt find that my your I rt on that at my,0
but at your rt one its all so so that with and I,0
"RT @twerkofleigh: ☼rt for an indirect☼ 
(free but a follow would be nice) http://t.co/Dj68R6qJ1D",0
someone dm nash to follow me 😰,0
@_MagnificentKT 😂 I'll make it up,0
Build with Chrome: Bringing LEGO® bricks To The Multi-Device Web http://t.co/xRxaE5qYJG #HTML5,0
RT @TeelingWhiskeyC: Teeling whiskey spotted rocking it at the Hard Rock!! http://t.co/MiBqVTF3xf,0
FATHER GOD HELP ME. “@iLLESTx: First off @AlexanderV__ as EJ Johnson http://t.co/4onaGq4QEb”,0
RT @OfficialSeanB_: Crazy girlfriends be like .... http://t.co/gIOJ0DnnWQ,0
Economics suck right now,0
RT @Nashgrier: RT for a slide into the dms,0
@cathrynbooth @crowthxo you do that all by yourself 😘,0
RT @JCartwrightN0T: Girls after they receive a Snap Chat from me... http://t.co/MceOmiiBhP,0
RT @TheVampsJames: Can I audition for @5SOS now? :) http://t.co/r3Tiecz9AY,0
A @stkildafc reserved seat pass for the for 1969 season in year Saints finished 7th #SaintsHistory http://t.co/wG8vMfm18r,0
#Loverboy has been @fairfieldcods to long. He's an awesome dog and would be a great friend. Let's find him a home http://t.co/BHzaH9ZwRF,0
To go beyond is as wrong as to fall short.,0
"RT @tyleroakley: Never thought I'd be shipped with Obama, but here I am, reading comments on my new video (http://t.co/RUXHMcOSqx) about #T…",0
RT @ILLUMlNATI: People are only loyal until it becomes convenient not to be.,0
These side effects are fucken killing me 😩😔,1
RT @lAmGrumpyCat: Too ugly for the people I want. Too hott for the people who want me.,1
I wanna play with a kitten rn,0
“@GoodWifeWriters: Diane crying in the bathroom.  Heartbreaking.  Christine bringing raw vulnerability to character #TheGoodWife”,0
@GwynneMP Labour clarifies support for ind public inquiry.Full speech:... http://t.co/9BmqCgx7rh   Email: sikhfederationuk@yahoo.co.uk,0
RT @Nashgrier: RT for a slide into the dms,0
"RT @tyleroakley: Never thought I'd be shipped with Obama, but here I am, reading comments on my new video (http://t.co/RUXHMcOSqx) about #T…",0
Me after seeing my advisor and doing my college plan 😩😩😭😭 http://t.co/PYD226w5Yx,0
"ABP: (On Term) ""At times his concentration levels weren't there I guess, but that comes from dominating the game like we did, he played ok""",0
"#FF_Special_
@Dilara_MKA  
@kud_1907 
@capulcu_lara  
@BoGaCHaN_YaLCiN",0
I just wanna take it nice nd slow...no need to rush 😌😏😎,0
"I have completed the Tickling Bubbles quest in The Tribez &amp; Castlez for #iPhone. http://t.co/a8hS50HQKt #iphonegames,#gamein...",0
RT @DrewChadwickE3: All those little things that seemed so insignificant at the time seem priceless to me now.,0
@Nashgrier IM WAITING FOR UR DM BABABE,0
@epDannyEdge Lmfao great job xD,0
"The purpose of training is to tighten up the slack, toughen the body and polish the spirit. http://t.co/6yXqSGfVkT",0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
RT @HotWato: Hot fucker http://t.co/14lWNBQXgO,1
I love being on the train ☺️,0
Perrie's little crooked tooth aw 🙊☺️,0
"RT @adrieem_: Cuz if I never have you
Then I could never lose you",0
"RT @uhmanduhcanmore: Candlelight Vigil for Erin Hook and Jennifer Reeder at the quad (by the flag pole) on Wednesday, March 12th at 7pm. 👑❤️",0
I'm kinda over today,0
RT @fuckamarvin: I KNEW THESE CNN NIGGAS WAS LYING http://t.co/1UTzdxdVWk,1
"Almost forgot I had to work, then it's raining too 😩",0
RT @SLVXY: I'm so badass I listen to the Weeknd during the week,0
Forever tired,0
"RT @SmiIe: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind.",1
"“@rrhoover: Knowing what you're good at is required to be able to scale a business. - @dunn http://t.co/x2sS0vgBXm"" #Entrepreneurs #startups",0
Im so grateful to have someone like justin wow,0
@souljaboy Love you so so much &lt;3,0
@jsnkntc  Yep I give allot of people headachs in all diffrent ways &gt;:3 http://t.co/5TkmDguM5j,0
Blog Post: Aaron Carter Is Trying To Win Hilary Duff Back http://t.co/Xd2oaKgvOt,0
RT @RickyPDillon: RT if you saw me on @mtv this morning!!! Haha =] if you missed it they're gonna play them again tonight. Idk the time yet…,0
Special Elections Aren’t Very Special http://t.co/conVig4kz9 via @goodmenproject,0
Foot massages&gt;&gt;&gt;&gt;&gt;&gt;😍😍,0
RT @MarthaSugalski: WATCH THIS - this is why I lOVE @ForeverFamilyTV  the power to find a loving home for foster kids! http://t.co/lA8qMWCQ…,0
Can They Like Stfu Already.,1
"""@KumaLeBear: Wow the mention of snowflake just reminded me that is part of many nicknames I have""

You have nicknames?",0
RT @OverloadMusic: DM'ing people,0
@BasedLordMarcus lmaooo ohh,0
Post #SYPC2014 @nmcinroy lots of delegate feedback that your messages were also agreed with and insightful today. 'Soil scientists' iye..!,1
RT @charleshuettner: maybe we can get miyazaki to do a lnwc short now that hes back on the horse.,0
@Niamh1Linehan you've hit rock bottom,0
@Tear_______ I will be on tomorrow mate from 3.30 till 2-3 if you are on for that long,0
"RT @AshleySandoval9: ""@lewkspotatoe: CAMERON KISSEd hER SCARS 

https://t.co/pJS8SyMN8d"" @christapost",0
RT @BritishLogic: The Flora advert where the children find 'Mummy and Daddy wrestling' makes me very uncomfortable.,0
Hey nash DM me,0
"@GeekyDisco @hilliatfields @oddcommon because they can be used as a tool to achieve a desired effect/sound. Don't need to know, but useful.",0
@NiallOfficial struggler/10,0
I'm at Carl's Jr. (Ciudad Madero) w/ 5 others http://t.co/6aFYLPyPBb,0
@ArianaGrande PLEASE FOLLOW ME I LOVE YOU♥♥♥,0
My lil brother getting love letters and shit 😏 #Kindergardenhoes http://t.co/XzacgiNckC,1
Wink just punched me so hard 😋,1
Linnea's so pretty,0
"RT @AlanHungover: Me: How much is this poster of this sexy man?  

Sales Clerk: That's a mirror, sir.",0
Sammamish just announced they are opening the barrier on NE 42nd St while Sahalee is closed to help relieve traffic.,0
“@RocBeeFINESSIN: @SmittyTrill_ let me hold something”lol already Fam,0
"RT @harryftrosie: @Harry_Styles hey PLEAAAAASEEE follow me 

I don't know how to be persuasive so here's a cake and a smile 🎂😊t",0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
RT @MJAY813PROMO: [Mixtape] Quan - This Is Not A Drill :: #GetItLIVE! http://t.co/sdKYErgEDB @IndyTapes @DJVictoriouz @DJ_Bandz @Quan004 #V…,0
"Oakley Sunglasses only $16 http://t.co/awkt8nJ1j1, NFL, NHL, MLB Jerseys http://t.co/qRnPf1r2Bn, B03-Low Price, 83.003% off !",0
"Another drug deal gone bad lands three people behind bars in Fayette County

Full Story:... http://t.co/C3rWg0s9Jh",0
sleeeepwell ❤,0
Can't change nobody until you start with self,0
RT @abigailllllllll: @ashheil1 This is great now I can send you all the awesome e cards that describe our life while all sitting in the sam…,0
When teachers say we're smart we all just laugh #sma,0
@sophie_pardoe sorry lol x,0
RT @NervousJr: My life would be a lot funnier if it was someone else's.,0
"Ooooh nice!! If I do say so myself* ""@GarethCliff: Naked pic I just took during load-shedding: http://t.co/KZpJTFNffs""",0
Lol she unfollowed me son 😝✌👋👌 so be it,0
@ItsMetteyo @UberFacts It LOOKS SO COOL THOU,0
@Skincanofficial http://t.co/fG3MeuyiKB working. Another perfect site powered by @RebelMouse,0
"first time he catch feeling then he fucking up
#AllBlackAtLux0327",1
RT @ItsHumorTruth: I need new haters. The old ones are starting to like me.,0
Do you want to win tickets to Billy Currington and MEET Brett Eldredge? DON'T FORGET TO ENTER! http://t.co/PKrS0hkHL8,0
"Hehe na tru""@Mr_Phakee: Na talk""@emurence: Already got this malo chicks wondering, if they suit me""""",1
"RT @shopsinc: Youch. - The GOP's problem with non-white voters, in one awesome picture: http://t.co/JHXqaKcrXy",1
@say_cem @sahmetsahmet May God shut you down for ever,0
@Nashgrier nash please👸 you have to follow me first dow😏 I'm not gonna be young forever👧👩👵,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
@OnlyHipHopFacts @getatKAT @NICKIMINAJ @Drake Like original?,0
Ok I just had to post. http://t.co/oA0LNZNuZL it’s time #russia #ukraine #iran #sugarbabes,0
when i'm alone and drake's emo music comes on i skip it,0
RT @YAGURL_BRI: https://t.co/CwArC52wuC should i be sad cause this little girl twerks better than me 😔😂😩😥😂😭😂😂,0
RT @MassiveCityFFC: .@thesoccerdon You said 2 days ago that all of #Ohio should support the #Crew96. We agree! Help us help you! @MLS http:…,0
"@EdgarAllanBot right again. To find those evil-faced servants later years, but had at the cliffs and perish, than luminosity.",0
Its boring,0
@getatBRI I love you always and forever B👑💋,0
RT @TheTumblrPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/QUTHVlWwHo,0
@juliasiriusxmu quite possibly the best show ever. lol.,0
It's better to be wanted for murder than not to be wanted at all. ~~~ Marty Winch:  http://t.co/fBrHaIgoUD,0
RT @MigosATL: I rather be rich than famous! 💪,0
"RT @SincerelyTumblr: just think, your life could be so much worse you could be that one girl in your grade who is obsessed with horses",0
RT @KellyPecurto: @DamonCRodgers You are perfect baby 😍 just love me.,0
"@evvigkeit So do I! anyway, thanks so much! It means a lot to me to get such support. Thank youuu!!! &lt;3",0
Michelle can listen to herself talk all day.#cnbc,0
"RT @itsbridgitwitch: ohhh
#VoteGoodLuckCharlie #KCA",0
@AJAnfield Rant away! I enjoy a good rant myself!!,0
@E_Aagaard I have failed my nation...,0
Food lifestyle :) part of being financially free is to eat whenever you want! #WUN http://t.co/mkf4FzuGFM,0
"@Luciferland Well, that totally doesn't sound like some modern-day sacrificial werewolf cult chant...",0
RT @Nashgrier: RT for a slide into the dms,0
@alix_blondie ooow AL hope you get it lv is it better than eating chocy buttons all day ha ha ha ha xxxx,0
"Wireless Ronin Reports Fourth Quarter and Full Year 2013 Results: 
 MINNEAPOLIS, MN--(Marketwired - Mar 6, 201... http://t.co/HXgdXHBxYn",0
Tbh I dont even want to eat breakfast..,0
Check out Roc Kat's Chief Ice Cream Creator Allan Vino at this year's Coconut Grove Arts Festival! #RocKatIceCream http://t.co/DSJxtVR8ZL,0
“@AChuckalovchak: am i gonna see @Ammbeer11 tonight?” Yes you isssss,0
I think eventually tv's are going to stop being used n go out of fashion and everyone will just be sat on sofas looking down at their phones,0
"RT @BeyonceExplicit: Please, never forget me.",0
How you gonna say that😒after all that..✋,0
Whenever Faberry is winning we get hate,0
RT @Nashgrier: RT for a slide into the dms,0
I posted a new photo to Facebook http://t.co/sAWY2iylV9,0
"RT @iArianasNavy: ""Im ugly"" Retweet if you ever said that. Then check your DM's. [Make sure you're following me so I can DM you]!",0
Nancy call me what are you even doing.,0
"Ya can foget it..She's gone bruh @Isir_am_Bang: Tattoos, Piercing's and she just learned to twerk",1
RT @AdamBraun: Excited to announce that ALL proceeds from #PoPbook will be going to support @PencilsOfPromis. http://t.co/CDkTwjoMX2 http:/…,0
RT @LMAOorDie: I wanna do this with #oomf 😘😁 http://t.co/2eTkwebPrE,0
"RT @dtanvo: When life knocks you down, get right back up.",0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
"toma un sueño, mantenlo fuerte ☺️😉😀🙌🙏 #summer #girls #friends #happy #times #january #love them http://t.co/5CEl0n1LA7",0
RT @_queenC1: “@KneeCoal_x3: The side bitch who went overboard http://t.co/5BWY0g6gjz”😭😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"@JacobStautzy I'm a little late to the party, but #copsrus",0
RT @Awkward_OJ: basically if you don’t talk to me first i’ll never talk to you,0
I look like,0
Let me tell yall somethin Dont ever slap another persons phone &amp; crack it &amp; laugh it off like yall friends cause You will get an ass whoopin,1
At @ANZStadium tonight you get free wifi!!! Thank you ANZ stadium :) #NRLCBYBRI #proudtobeabulldog,0
@jodnic2000 lol I figured this was you http://t.co/1NOp9sDzEc,0
RT @The_Race_Draft: BREAKING   Exclusive footage of Lil Boosie getting out of jail today. http://t.co/sPghEbFOFd,0
RT @TheRealJuliann: Somewhere between idgaf and idgaf,0
RT @yellon_1017: I want to slam my head against brick wall😊,0
@HBizzle252 what is that mix with,0
"""@Dory: hiding your favorite snacks from your family bc you're a selfish bitch 💁""@monmonf55",1
RT @EdmundSLee: The secret of success is constancy of purpose. - Benjamin Disraeli,0
@Nashgrier NASH PLS FOLLOW ME ILY 8,0
RT @indiabugg: would kill for a double bed,0
@rickygervais @TheSimpsons Got Matt Groening to do a voice recording for my son at the 10th anniversary Fanfest. Tape had no sound. :-(,0
"RT @xjesysboyfriend: @LittleMixOffic #Wordup ! it´s the code word, No matter where you say it you know that you´ll be heard! #wordup #LMFab…",0
RT @normaswenga: Thots start so young man...pray with me https://t.co/2DYfzOYoiV,0
@Nashgrier can you slide into my dms on your surfbourt?,0
RT @piesportsbooze: Retweet if you remember the time when this was the best football game around http://t.co/QMgra5mCGK,0
Well tomorrow should be fun...,0
@hclegend probably but still xD,0
@nervomusic @daddysgroove @BBCR1 whip out those duckfaceeeees!!! #syntemilk,0
RT @MOVlETWEETS: The Sandlot is a classic http://t.co/8L6xsLOTCa,0
But if I fall for youIll never recover.,0
"RT @CraveMyThoughts: You needed me, I was there, I needed you, and suddenly you were always busy.",0
I'm the worst friend ever,0
@tyleroakley Michelle should be jealous,0
"@BoldonGolfClub @macmillancancer A beautiful donation, thank you so much for your help.",0
RT @JenJen_170: I think about you way too much,0
LOOK AT THE DATE. I posted this the day of the allstar game. Called it motha fuckas! #carmelo #melo… http://t.co/2qT3hBCdAJ,0
