text,label
Late night dinner 😊 so creamy and yet so healthy.. Oops💩#nooo#ewwww#yuckkk#veryhealthy 👍 http://t.co/u9qVDzm9SE,0
"Hehe @jpduminy21 Wat Abt Paying..Some Royalty...For Using Action of @harbhajan_singh ...

Wid the Proceeds Goin to Charity..:)",0
@Oh_No_No_MacDoe this is funny macdoe,0
RT @jaysliceee: Hipster hotspot on this beautiful Saturday morning. @parkcafeslc @miishelem @HilloriC http://t.co/oWSInqHr7G,0
RT @votandonasbixa: PAM PAM PAM PAM HEEY #KCA #VoteTheWantedUK,0
"K ""@sasy_kpo_k3_kpo: Torres is sublime! He always leaves his effervescence on the pitch! Like a wave in the ocean - Useless""",0
RT @mocking_jays: here's a free follow because you're awesome and I wanted to save my previous username x,0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/9kg4j0hZbb,0
"RT^@BabysBBs SANTA MONICA! The #LADIESINPINK are SERVIN' it up @ the TAP &amp; CHEER EVENT 2-6p, the Cross Campus 1558 A-Tenth St! #tapcheergive",0
#optic over epsilon #CODChamps,0
RT @prettydarksin14: Not in the mood to do nothing but eat&amp;sleep,0
RT @DaGreatVine: Tug of war gone wrong 😂 https://t.co/6OCktBX06G,0
"Did my brother just took all of my cigarettes ?!   -_-""",0
"RT @sykesftpeat: Well, that was so quick #KCA #VoteTheWantedUK http://t.co/w3nir7Pbde",0
Hometown Glory,0
RT @TheNamesJulian: Music &amp; Basketball is the best combination 🏀🎧,0
RT @BranduhnWalker: Hennessy tastes gross but it makes me feel soooooooo good.,0
http://t.co/68CiVR3jv1- Designing a sand making machine needs a high technology: Mechanism sand making… http://t.co/HWJfa3tUcV,0
@uglykarlaaaaaa 💔 not replying to me smh 🔪,0
@ayechucho it's ok though it will be recorded 😉,0
"@deecastelltort Hello Andee, Thank you! :)",0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
RT @Cali_Cal88: If Hayfever was a person I would actually murder them. #EveryYearWithoutFail,0
@DaShonnnn__ ok we not there yet,0
"#9: ADHD Solution Book: How to Overcome ADHD and Help Others do the Same: ADHD Revealed (ADHD, Parenting Child... http://t.co/LukAxpM6cg",0
"RT @Asian_Persu: Single people do single shit. If you cuff do cuff things , tf?",1
S/o to my kuzn fletch at the nfl regional combine #hardcorebulldogs,0
Check out my book - 'Dating Advice For Women How to Attract Men' - on #BookBuzzr- http://t.co/bL62lDdQXS,0
"I dont understand ppl who dont listen to music    

how do u survive    

are u ok",0
'' - nufit4utrey on The Angel Network http://t.co/gqdUMUnkMa,0
RT @fangrlproblem: I can't decide if this is the cruelest thing I've ever read or the most brilliant thing I've ever read http://t.co/ogNwT…,0
I posted a new photo to Facebook http://t.co/AyRd6wMpCz,0
@AustinMahone Good morning babe&lt;3 I love you :),0
in me I with its was on just my to out up get up have this out,0
RT @FanmilyFriday: #KCA #VoteTheWantedUK,0
"Don't let the gloomy, rainy weather keep you down! Head to our Richmond Rd. or Tates Creek locations this... http://t.co/9BVz4s7N2C",0
General Motors expands ignition switch recall to 2.6 million cars http://t.co/DFgqmJ721u,0
RT @DylanHesterly: @BAM__MARGERA your game show premiers on my bday! #BadassBirthday!!!,0
RT @TheRealAwale: Nigga got the algebra 2's 😂😂 http://t.co/bJ9KczV2UT,0
RT @BikeOttawa: Picture of the crowd @EcologyOttawa #completestreets event. http://t.co/XRFWct1j3H,0
i'm actually starting to like one direction.. Oh no 🔫,0
"Sakura tree... :)
I read they are blossoming in this period throughout Japan &lt;3
[-&lt;-Densha-&lt;-] http://t.co/6Vm3Fc3iFz",0
#googlemaps Google Downranks The Pirate Bay in Search Results #Scroogled #SwitchedToBing,0
RT @katelynnmarie69: The worker at Taco Bell said see you tomorrow morning and that just made my day like thank you for acknowledging how m…,0
Easy Spirit Women's Gessica http://t.co/NJcj7BY8Do #flats #pumps #heels,0
RT @kyujiji__: [FANACC] Dongwoo the angel - part 1/2 http://t.co/UK4UCQD47H,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"I was in the darkness, so darkness I became 😔😣",0
I'm down for carnival pt.2 tonight tbfh. 😂😂😂😂😂😂🙆,0
@QayyumSyafiq rofl this was posted by you? http://t.co/m1Z6fKFt0R,0
RT @Linds_caro: I really need to go shopping,0
@WCTH_Bill @MountieJack   That's a lot of money.  Death pension should be more than that!  Oh my!,0
"New week, new tweets, new stats. 21 followers, 12 unfollowers. Via good old http://t.co/6KjBr4e47T",0
I wanna hang out with someone today ,0
@toniwatts_art lol I had a weird feeling this was yours http://t.co/NtXkty2Ygt,0
MT @ska690: Al @museogalileo ! #firenze #MuseumWeek #MuseumSelfies #svegliamuseo http://t.co/9xOROWu50m ;),0
my phone broke. good news is that it's under warranty. bad news is that the replacement won't get here until tuesday. aaaaaaaaaagh.,0
FUCK OFF TORRESS,1
4 people followed me and one person unfollowed me // automatically checked by http://t.co/vYlY0HfPnk,0
RT @DirtyMfIndian: Now make my breakfast http://t.co/qJesTBfCqw,0
"RT @Amirjugna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 7503",0
"RT @ChiIIVlbes: Sending out ""I miss you"" texts on April fools day.",0
CLOCKS GO FORWARD TONIGHT: Please make sure you set your alarm at the correct time for our Mother's Day service!,0
RT @ThisIsRachy: father &amp; son goals🙌 http://t.co/Y772kexBRq,0
RT @Denisehorankell: Me and My little man had a lovely day today x http://t.co/u2BqBqjetN,0
"RT @Farewell_MyLove: BURNSVILLE, MN! #TheDecadeTour is invading The Garage TONIGHT w/ @Alesana @WeGetScared @Farewell_MyLove @Megoshband ;)…",0
#optic,0
RT @OrayTheDon: S/O to @tumeloabcrazy,0
"So last night  I came to the conclusion that ""turning up, "" is no longer for me. Lol. I couldn't wait… http://t.co/5lYbNLaURM",0
'Legend' Review Roundup: Complete Commercial Package; Real Treat for ... http://t.co/dqc0ODNaRJ,0
"Make more moves and less announcements. 👉
#Forward http://t.co/YBKpy0u9PQ",0
@FiveSOSUpdates THIS IS ASH SIGNING MY PHONE CASE AND EP! He and the the other boys care so much about us and always want to keep us happy 😢,0
Its boring stayin at school,0
RT @American_Scouse: Speroni is my spirit animal,0
"@krftz Yeah but I want Optic to get the second seed, play TRIDENT or iM",0
#KCA #VoteTheWantedUK http://t.co/ak5peO6NUr,0
@emilyyyparkerrr I'll be in Florida the same time as you all!,0
@gabbbiex3 but thanks for deleting the picture,0
RT @Raquel_Savage: “@iPostThosePics: The thickness of @Raquel_Savage  she's fucking awesome http://t.co/2OiuSRZtbJ” 😍😍,0
#HappyMINOday http://t.co/iafk4XGRPS,0
@ItsMidnightRed Can Follow Me Please... I Love Them So Much ♥♥241,0
"""Disekayu dak? @dini_etrilia: All is well. Good night {}""",0
I liked a @YouTube video http://t.co/93Z9Ufdmii Pharrell Williams - Happy (Official Music Video),0
RT @BigJohnTerry: It's not the first time I've put my balls in the wrong place,1
"Christie was very good, unlucky to be subbed off",0
RT @traplorddd__: Facetiming people for the first time be awkward as shit😂😂😂”,1
RT @iNashGriers: RETWEET FOR A FOLLOW! http://t.co/K5ygwsu2La,0
"Think it's impossible to lose wt.? Think of all the other things you've done that were ""impossible."" This is no different. Go at it! :-)",0
RT @shoegamegods: #NameThatPair http://t.co/Xx4HKB5xsU,0
We still love each other,0
RT @bigtenconf: .@umichgym captured the '14 #B1G Championship yesterday. The title marks its 2nd consecutive crown &amp; 17th overall. http://t…,0
Everybody a say bbc,0
"@MNJ_Frontal lmao you got to read this, its epic http://t.co/nmIHMQH4mp",0
@sandrarae11 What a night to remember  #lovethenextmorning#goodstories,0
I always wake up to an empty house :~(,0
RT @tonytwirls: So cool. #Ryerson's new Student Learning Centre is taking shape. It's going to be awesome and all for our students! http://…,0
“@MetroBoomin: Showing love to the independent artists out here working. Hit me to cop beats.”@atm_heem @Atm_rambo @Atmdomo,0
"""@The_Race_Draft: nigga got the algebra 2's http://t.co/FAnfpph78T"" #SneakerGameCrazy 😂😂",1
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
Just heard @thisisdavid get a shout out on @BBCRadio2 . Yes I listen to Radio 2 what of it!?,0
#CarterFans 😍 @Mr_Carterr http://t.co/oFZt3ABH1S,0
Look familiar????(not slashed) lol http://t.co/e3BzlnBgsn,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
Revisiting old roots.,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
RT @macklmre: cvcbfzdcvfvc #KCA #VoteTheWantedUK,0
"#AskDilipAAP @dilipkpandey
Many ppl left prty as they wer annoyd coz of tickets given to ppl who jus joind party. Wat r u doing to stop dis?",0
❤️ RT @kanyewest: I love my family http://t.co/z2HoqlA6OQ,0
@coL_ACHES Dye it green when you beat optic,0
"RT @CoachGodwin: Talent vs Skill FT (Jordan, Magic, Bryant, Durant &amp; Smith) � http://t.co/y6AV6mwmSe",0
RT @DarkskinnJesus: Why you feel the need to tweet about me when you know I've seen you naked.,0
Worrying squirrels is not tolerated. (Missouri),0
"RT @TrueBananaFacts: Unlike a Caterpillar, a Banana won't turn into a beautiful butterfly",0
RT @peanutlarryxx: Btw before I leave I just hit 56K tweets.  #Vote1DUK #kca,0
"@kkaylax every time you see one you just look at me with the face like ""I want one"" 😂",0
waking up early on Saturdays to watch your favorite cartoons with a big ass bowl of cereal. Those were the days...,1
RT @microsupv: VolNation is proud of u  http://t.co/do6sgVijmy,0
I liked a @YouTube video from @bl00dblitzyt http://t.co/O2PC9Z4suZ BaneCat,0
I had all of these great plans for this morning aaaaaand I'm still in bed,0
"Today stats: 4 followers, One unfollower and followed 7 people via http://t.co/XU9N0syn5a",0
Thats Awesome Style http://t.co/d8ianps0Yo,0
RT @Jvst_maryjanee: Kickback tonight 💁👌dm for address/time #byow #byob,0
Lie to me again,0
"RT @Brownskinkilla: “@AXgm3: Bruhhhh, I'm weak 😂😂😂💀 https://t.co/hsGBtFXxoB”😭",0
RT @imma_monkey: I feel like shit haha,1
RT @DittmannAxel: Designed for Healthy Eating: Foodini - a 3D Food Printer by Natural Machines http://t.co/CcpODgdilO via @kickstarter,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
My brother just told my Mom there is no God.,0
@daphneeeesim @selenaisabel99 megashare load quite fast ah i think HAHA ITS FREE SO NVM HAHA,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/ze2dNx1t8X",0
@Serrated_Games thanks man :),0
@_kimmocha @elf_ninida yeah lol still wait for zy,0
“@QueenSofo: 😒 @thatgirlberta @ThatStrikaa http://t.co/R0D3gIwutq” I'm cryingggg 😂😂😭😭😂😂😩😩,0
@desireeong_ IM SO HAPPY NOW IM NOT EVEN PMSING ANAHAHAHAHAH,0
Tier 1 - UK Investor Visa - Points Based System - Immigration http://t.co/iQZ7srn9oX,0
Offside or not Torres you...,0
"“@kenneymahone: “@AmeezyIsDope: “@kenneymahone: IF YOU QUOTE AND RT THIS ITS 2 VOTES

#KCA #VoteUKMahomies",0
"RT @Aspenuyh: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 9079",0
I liked a @YouTube video from @gamingbychris http://t.co/FaghKQe9Di A Funny Montage (Minecraft),0
its to just was this was so this do just it have that is if my you up they in and in of,0
"""A woman's heart is an ocean of secrets."" –Titanic",0
My mom text back so damn slow 😩,1
"I have Column on my island! Now my island is even more awesome! http://t.co/L1n83c4Hpb #pad, #ipadgames, #gameinsight",0
"RT @NigelBritto: Remember watching Rahul Gandhi's interview to Arnab Goswami and thinking, ""nothing can get more embarrassing than this."" H…",0
Look she bout to start dicking ✋😭😂,0
Im so thankful to have the grandmother that I have..she is literally the best,0
"RT @happydawgblawg: No Interest!!!!

Ms Libby. She is a 6 yr old retriever. She is spayed, housebrok...: No Interest!!!! Ms Libby.... http:…",0
Such bullshit,1
Hampir gol blues:(,0
@LigueDefJuifs funny they seem to write asking often enough... I printed out your tweets... I think they should see.,0
Can you guess which college degree gets the most job offers?  http://t.co/3tPMcp8RnC,0
Protector (The Fallen Chronicles) GRAB IT NOW #FREE http://t.co/NtXGDgvOGm  #Christian #kindle #books...,0
RT @mmhighman: #oomf though 😍😘,0
@KiingKayden please follow @rauhlsalive,0
RT @MahonePlanet: I vote for #AustinMahone #HesTheOne @radiodisney,0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
RT @DiansellyCd: This is my life \\m/,0
@SymphonicGeek @Woodwindgirl sounds awesome🍔🍔🍔🍔🍔,0
faved: Lorde - Team (Fei-Fei's Feided Remix) by @DJFEIFEI http://t.co/xo5I7scxrk on #SoundCloud,0
RT @femalebook: Having someone you can be yourself with is an amazing feeling.,0
Philip Roth interview: 'The horror of being caged has lost its thrill' http://t.co/r4Kvqmklr4,0
RT @MrOrangePower: YOU'VE GOT TO SEE THIS!!!  https://t.co/qUQFiCreO2,0
@FilthyFrank im watching the lifetime channel with my mom send help,0
"Social Media, Marketing and PR: Who's Responsible for What?  #socialmedia #marketing #smallbiz #biztip #bizitalk - http://t.co/hJbacOzg82",0
@CreolePocahonas no that's face and body .. Gorgeous but it's made for dry skin ... So if you get oily anywhere it's gonna look sloppy,0
RT @iNashGriers: RETWEET FOR A FOLLOW! http://t.co/K5ygwsu2La,0
"RT @Lisa1452xxd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -364",0
RT @ESPNFC: Bayern Munich's 3-3 draw today ended their almost 6-month Bundesliga winning streak.,0
"RT @LowCarbsHighFat: Saturday treat! Local strawberries,  greek yoghurt,  almond flakes &amp; coconut ;) #lchf #keto #lowcarb… http://t.co/lAU6…",0
RT @TwerkItLikeVJ: @crazydreamerxo omg last year I accident tweeted the tags to vote for victoria so many times #VoteGoodLuckCharlie #kca,0
KJDGFD #KCA #VoteTheWantedUK,0
If you weren't anxious as fuck during the wizards chess game in the sorcerers stone then you totally didn't have a childhood #ronplsdont,1
RT @BongaDlulane: Nthando still has dreadlocks. And he wonders why his albums are going nowhere!,0
The healthcare in Trinidad and Tobago makes me so sad !,0
"RT @harryhasabf: That red polo shirt aw 
#VoteUKDirectioners #KCA http://t.co/XBOvHMjuGL",0
China unveils anti-graft rules for urbanisation drive - state media #newslocker http://t.co/Q1zj4RuhX1,0
“@RaissaB_Mathers: @fcukasmile and it's probably worse 🙊” true that,0
"Happy birthday the the sweetest girl I know! I'm so thankful for your beautiful friendship, and for… http://t.co/nS0QmRw7yl",0
yes no yes no yes no ... nah probably a bad idea to have a chat,0
@MetroBoomin need email,0
Think I should save myself from embarrassment Monday and just drive to school😒,0
RT @MyLifeIsSelG: This is Selena's new KCA's seat for tonight #GomezUpdate http://t.co/HhmDgRKkSk,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/Qv6t867Atr,0
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
keep    #VoteGoodLuckCharlie #KCA,0
@KevinMcCallum @EnjoyFitnessZA actually saving clean pair for tomorrow's Finale.,0
@danisnotonfire try a 5000 piece puzzle,0
Messi WILL score,0
I mostly only listen to Peezy,0
I miss my volleyball team😔,0
"RT @kendallfrancisx: people still say ""or NAW ???"" in my school #prayforme",0
"@slave_wow LOL you got to see this, its awesome http://t.co/PswSzwxRwR",0
Lets go OPTIC!,0
RT @DiscoveringRita: @trishsidi think you need that coffee black😉,0
WHAT?,0
RT @justchezza: Feels like summer in Manchester,0
everybody want me to spend they birthday with them in May 😩,0
Pick up the seat,0
@badyellowb0ne @_TheBitchyOne and she can't tell time so....,0
Google Glass &amp; A Green-Screen App = A Day of Learning.... http://t.co/PzUgdwcOyJ,0
Just take a walk down lonely street to Heartbreak Hotel. New record ohhhh yeah #Elvis #heartbreakhotel http://t.co/vtToLmGIFU,0
Why haven't I been coming to my hair salon to get my eyebrows waxed 😭 it's  so much less pain,0
"RT @nfl: RT @NFL_ATL: Rob Ryan: ""Sean Payton is the best coach I've ever coached for and I've coached for Bill Belichick"" http://t.co/54KOC…",0
RT @Arsenelli: GREAT MORNING FAM! All Roads Lead To #WMC #EDM #PoolParty #HotelClinton #MIA #SouthBeach #Arsenelli… http://t.co/xUiTqAcmP0,0
"Have you heard ‘Live Mix Session @ Elipamanoke, Leipzig, March, 21st 2014’ by Der Dritte Raum on #SoundCloud? https://t.co/Az7Vuv1qRE",0
RT @davidleebron: And the water balloon fight is on! Glad I have a safe perch on Lovett Hall balcony. Amazing view of the mayhem. http://t.…,0
RT @MadeInLondon_: When play fighting goes wrong.😂😂 https://t.co/sG58VWupzJ,0
RT @iJustBeChillin: I spend 50% of the time on my phone closing apps,0
@spenceroliver16 lol this was posted by you? http://t.co/ntQxFPzXr8,0
RT @emm_x0x: This rain can stop anytime now,0
What are your plans for the weekend http://t.co/u5T6yRvxak,0
Cellphone in the gym http://t.co/0l6NAiFfQf,0
"@aya_alien say goodbye to Grace tlist
She will die by my hands",0
@_AthleteProbs__ I am laughing so hard right now at this http://t.co/NsFPbdkTAU,0
@_ThreeLs YESSSS,0
It's too early 😒,0
SO CLOSE,0
Been telling my mom no on a college since the summer so apparently that means yes let's take a tour of the campus,0
watch this on repeat #Comebackhome M/V Nolza! #2ne1 fighting!  41 https://t.co/0D3Ylxfrdw,0
RT @NovafromMARS: I MEAN... IS HE FUCKING SERIOUS?! http://t.co/6lpmB8E4Vj,0
RT @parkerelowa: SEE MY NAME? DO WHAT IT SAYS #KCA #VoteTheWantedUK,0
I wanted TeC &amp; SK too go through but it's nice too see the Aussies taking first place,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8026",0
@danisnotonfire it's beautiful 😊,0
cry at how accurate that last retweet is,0
@StuckOnSamaria lol it's a boy but I did I was like that's my real hair 😩 whenever they see a black girl with hair they think it's weave 😒,0
@Amara1632 @deafhavana one sec I have to download it,0
RT @C_IsForChelsi: @brightonu_ Miss you too.,0
"RT @elyciaaaa_: ""@aqw___: Seen this and instantly fell in love. 😻 http://t.co/0FwCBqlzVM"" 😍😍😍😍",0
"RT @Mola_c: “@RomiRayCyrus: Hate me for who i am, at least i'm not pretending to be someone i'm not.”  True",1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 470",0
@SANTi_SiCKO how was it?,0
"Good morning everyone... Have a great day.
New Look
-The Ballad
@K7records 
http://t.co/KOzbelmVFe",0
RT @LostWords_: Everything happens for a reason.,0
RT @macklmre: does voting end in an hour and a half? #KCA #VoteTheWantedUK,0
"Fuckk! RT""@asotgua: @ultra Night, Day 2 today http://t.co/Dr5AkhUGiE""",1
RT @SexFactsOfLife: Sex and music are two of the biggest stress relievers.,0
