text,label
Dad actually thought that he was my boyfriend...... I am beyond embarrassed,0
"RT @flappycashton: Number one in over 40 countries
Own VEVO channel
First ever album coming out

They made it. http://t.co/CCLKoaSH9E",0
"I miss you, but fuck you.",1
RT @KennyPolcari: S&amp;P 1900 by tomorrow?  Look for sup at 1855 ish path of least res is still UP.,0
RT @HarperChalice: We are advertising for a UK Project Sales Manager. The job description / advert is here http://t.co/fo57JZNMql,0
RT @stephanekoch: The WordPress Guide For Small Businesses | @scoopit via @maxOz http://t.co/AGtgqVvP9T,0
"RT @Urquhart232: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/dj04FEpfs8
#LOVE #BEST -600",0
"Today stats: 2 followers, No unfollowers via http://t.co/ZoLc5BSVJD",0
"#javascript Write some Software by reisadamson: I'm developing a Filemaker-based app, and I'm integrating serv... http://t.co/UATaSOwOpM",0
@anishok hehe. no. figured i have better things to do. :D,0
RT @CSLewisDaily: You never know how much you really believe anything until its truth of falsehood becomes a matter of life and death to yo…,0
RT @avonbieberstar: My reaction when @taylorswift13 come to Indonesia haha lol http://t.co/DzzzoFZIVU,0
"RT @HoodvsBurbzSA: If you didn't know , now you know http://t.co/7fXazi0VtC",0
alr memorized the piece but not practiced so well oh well,0
"RT @BeyonceExplicit: Don't lie to people who trust you, and don't trust people who lie to you. Simple as that.",0
the weirdo niall account is what i live 4. &lt;3,0
RT @__LaceyNicole: In the Crib. Goingg to Bed. Alone. But that's Nothing New 😒✌😴,0
RT @fitness_maseo: 1) Dream it. 2) Believe it. 3) Achieve it.,0
"Was He Murdered? Farrakhan Offers To Fund Autopsy Of Chokwe Lumumba

http://t.co/rqlYzKTbFt",0
Entries for #AwardsforExcellence in Recycling &amp; Waste Management now open – closing date 13 March – don’t miss out! http://t.co/uyNosPVq6f,0
Job | Assistant/Associate Professor (Tenure Track) | Logic and Philosophy of Science | UC Irvine http://t.co/cYPsojGCsP,0
God I've missed playing football!,0
RT @hoxtonradio: #HoxtonHeadlines Shoreditch High Street: Speed Dating @WhatsOnBarKick http://t.co/V3MD6Z6nI6 @LNASDCML http://t.co/Xdtr8tV…,0
They Was sleeping good and i was too I woke up went to bathroom I thought they was still sleep  I come back they both sitting up smiling,0
"RT @PlNOY_BANATERO: No matter what you do, always give it your best.",0
Exposed: See the pretty british lady who helps Nigerian guys get British passport by marrying th... http://t.co/XPHwY696Z9 via @411Vibes,0
@OllieMarland would you want to visit Hungary one day? XX,0
Dec 2008 - My 1st tym wearing a dress after 7 to 8 years #TomboyTendencies #TBT http://t.co/ynFNfnp2tl,0
RT @NASA: Asteroid will safely pass closer than moon. Closest approach from Earth at ~4pm ET today: http://t.co/SxUb0FitOw  http://t.co/GRA…,0
@FendyRahim96 i'm gonna watch all that!!,0
#NowPlaying Madcon (feat. Ameerah) - Freaky Like Me :: Tune In: http://t.co/pOHsOecC5b,0
RT @AwesomityFun: I'm not stupid. I'm just too lazy to show how smart I am.,0
@RackedUp_Saani Im slapppin huh ? 😂😂😂🎧👯,0
"Ukraine crisis is about Great Power oil, gas pipeline rivalry | Nafeez Ahmed http://t.co/Z0Xhl3Tcis via @guardian",0
RT @CrossCountPhoto: I love to ride my #bicycle http://t.co/Q2Tmku9uOq #photography #photo #travel #photo #foto #summer #crosscountry #bike…,0
I just entered the Ultimate Baby Product #GIVEAWAY! Blooming Bath + Moby Wrap - Enter to win! http://t.co/RWK8v8SZoF,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
"We love this sophisticated handbag from @Fossil. The bag comes in a range of bright colours, which is your favourite? http://t.co/O6hfPx1ULd",0
RT @BJP4UP: If Kejriwal really worked on such a TOP post how come he is unaware that after MCC administration work under EC:... http://t.co…,0
"The question isn't wether or not I'm falling for you, it's are you gonna catch me or not.",0
"RT @jpe33180: Paul Ryan ""cherry picked' data on poverty to prove war on poverty has been a bust. Shocking isn't it?  So wage war on the poo…",0
I love you my Friends @kathy_borland @justmeehEmy .Hehehe. My World Clock,0
@avonvxbes poop let's fangirl on tues!!!!!!,0
RT @smilecolfer: this is painful in a good kind of way http://t.co/j6oQA33Q7i,0
"RT @ato_liquid: @ReymoNickens #ProjectHope #MasqueradeParty friday(morrow) at CasaLuna Insyd #MatlatHotel,Cape Coast. Mask: Ghc 8.00",0
RT @EY_SchoolsUK: The Insight - So what are your options? #NCW2014 http://t.co/ziSs7O5B61 http://t.co/Q244bXteb7,0
The Best Day Of My Life - American Author,0
"RT @UK_Rescue_Dogs: Melody (Pro Dogs Direct, fostered Kent): Melody's idea of perfect bliss is curling up on your ... http://t.co/Q4ZSDSGpC…",0
He is so hot 😍 http://t.co/RnSgnoSUg4,0
All these new updates on xbox 👍👍,0
@Angus_OL I'm gonna get a tattoo of you and katy,0
OH MY GOSH JESSI YES OH MY GOSH JONGMAL OH MY FOSHh@3WTEDJHNRTFGJHN,0
And they were consumed by the flames of love...,0
@mahirahraz haha till what time?,0
"Today stats: One follower, One unfollower via http://t.co/IFLR0Fv8m5",0
"That shitty shite utterly ridiculous Jason Derulo song makes me wanna rampage when I hear it, no need for 15 airplays a day @hirstycapital",1
"@RevengingEnigma I'm Lizzy... *She waves up at him, blinking*",0
"RT @umisyafirah: ""@AmmarFarhann: A girl when her crush wish her a goodnight with a heart sign &lt;3 http://t.co/WoiuAxnRES""",0
"Today stats: One follower, 6 unfollowers via http://t.co/llG2t9yCKr",0
"RT @LFC: A very happy birthday to Reds goalkeeper @SMignolet, who turns 26 today #LFC http://t.co/j1qHYV7Roy",0
Morning 😆,0
Good morning,0
@_Riah_x Your boy gets his whip on Monday... #Winning,0
RT @PrettyW_Dimples: What guy wouldn't want a girl who 💯 wit em,1
"""If someone hurts you, just keep your head up high and prove to them that you don't need them to be happy.""",0
“@poeticvibes_: i'm infatuated with what we could be.”,0
Opened a server for you guys! JOIN US!: http://t.co/esIm9w8zE5,0
@NeilPullen Hilarious! Did you Mean to Post this    http://t.co/ECWBGJzLAW,0
And the second new 5:2 Your Life video is about 5:2ing your finances: http://t.co/mu1z2hriJO,0
"RT @TlfTravelAlerts: In honour of #WorldBookDay, any passenger caught not reading, carrying or thinking about a book will be forced to writ…",0
RT @Sxcbczayn: still waiting for the day when someone invents pizza that makes you lose weight,0
"The game is not over, because I haven't won yet.",0
"RT @lamarrobinson53: Are you an entrepreneur or entertainer? get paid to promote!
http://t.co/sFTCX50GBj",0
RT @5SOS: Sleepy band is sleepy,0
"RT @AmirulAshrafIyu: Retweet if you love your mum, no matter how old is she.. http://t.co/jlN34AXeDI",0
"""@SajBeatz: God may not always get you out of a situation, but he will give you the strength to get through it.""",0
RT @damnitstrue: Stop thinking too much http://t.co/Hu1qUw4Hat,0
RT @LittleMixOffic: Missing you all back home in the UK.... Can't wait for #SaluteTour :D xx Little Mix xx,0
"Need a cool pancake topping idea for a pancake party tomorrow night! The hostess has given up chocolate for lent, what else is there?!",0
@rfatone1...or just be here for a very long time.,0
".@themediatwits, @tschevitz, @thatsledes, @angelawasheck &amp; more weigh in this week on @sabbathmanifest http://t.co/eo7BDeAALA #unplug",0
"When I marry, divorce is not an option.",0
"RT @kababayaniall: im literally laughing bc my dad says that harry is a straight guy and has a good humor

yeah he is wrong",0
"RT @FlirtyWords: You're kinda, sorta, basically, pretty much always on my mind.",0
"I've got a pair of Sanquhar gloves - hand-knitted just for ME!  Beautiful, and super-warm.  http://t.co/aXK8ig6V2D http://t.co/UUP3ZNIaKw",0
Okay im awesome,0
I forgot the hastag #Sunmi #Fullmoon,0
RT @sica_forehead: If Frozen was on Facebook http://t.co/3fpE2J5FhI,0
@BahuRaani wonderful.,0
Im so tired I dont wanna go to work 😩,0
"Stunning fresh WILD Sea Bass just in this morning
#eatmorefish #lovefish http://t.co/t90eYWu6dO",0
"i hate vomiting ""-___________-",0
Snowing and I have to go to work! #CantCatchABreak,0
The weak can never forgive. Forgiveness is the attribute of the strong.,0
A girl's dream closet :) http://t.co/yMe137SrOd,0
RT @AdorableWords: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
"Holistic Bazaars by Matchmyspirit in New York. Join us on Friday ,March 14, 2014  http://matchmyspir http://t.co/lcAxrKiL8K",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
Yay my professor changed her office hours😁,0
Our hand made bouquets we made for our great grandmothers grave. http://t.co/lFVdjosett,0
"󾌧 Visit Us 󾮜󾮜 http://t.co/0n23qrOAPF 󾌧
#中村静香 Shizuka Nakamura

Join the World's #1 Asian Dating Community
󾬖󾬐... http://t.co/3bQVJHgVyA",0
"I always say don't make plans, make options. ~ Jennifer Aniston",0
Naughty By Nature http://t.co/Y47UP7XQkb,0
Can you sum up your day so far in just one word? — Wonderful. http://t.co/OqJK15HKPc,0
"10 likes done, likes back? Thanks — done :) http://t.co/75p5FkYLQz",0
@sofiazarate3 I'm kinda happy about it. I love bash &amp; i feel sorry for him. Bash would be the perfect husband but not the perfect one for+,0
I posted a new photo to Facebook http://t.co/eho23zFFSy,0
Listening to @pocketsteve talking Twitter for Politics #EPPDublin http://t.co/xjGWC6szrn,0
past lovers that made you cry    #VoteUKArianators #KCA,0
RT @claire_finnerty: Having the criac with Mr Devlin #pj #wanker,0
Whoa there pony boy. I'm not going to be riding you! #SorryNotSorry,0
"@spiderh2311 yep, I thought this race was a lot earlier on in the season...ha but it eventually came. sold win.",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Goals are dreams with deadlines.  ~ Diana Scharf Hunt,0
I do not miss this damn hospital at all son,1
"I've collected 71,760 gold coins! http://t.co/ULV5u8IKs6 #iphone, #iphonegames, #gameinsight",0
"World Book Day (#WorldBookDay) post 2/2:

#Freebie #giveaway time.

For today only, the first volume in each of... http://t.co/Ss7kC040ia",0
Goall!!!,0
Black dick fuckeding hard whore milfe video-23  http://t.co/D2BnyhXqCL #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @TedOfficialPage: Man Born with Two Penises http://t.co/by9IyFj6Ez,0
Helen Bryant of Cornerstones talks to us about the session she'll be running at #SPConf14 – How to work... http://t.co/JWJpMz3uiu,0
‘Theatres of War’ sheds light on the lost battle of World War II - Books - Hampstead and Highgate Express http://t.co/nmDOBxbQe1,0
RT @GNBChurch: (PLEASE SHARE) FOLLOW @GNBCHURCH ON TWITTER!!!! LIKE OUR FB PAGE!!!! SOCIAL MEDIA TAKEOVER!!!! #GNBC,0
"SGI Tides - Mar 6: Low 12:08am, High 7:07am, Low 11:21am, High 5:28pm SUNRISE 7:00am SUNSET 6:42pm Current Weather http://t.co/aspGvqMhw5",0
Fun and interesting articles and facts on research today - keep a look out and let us know your thoughts.....,0
Last night me &amp; my bro who was sleepy http://t.co/xj3g2FKk4x,0
"RT @ecdp: Morning everyone, were starting our day with a fantastic and positive article on #MentalHealth. enjoy... http://t.co/47ArSLh3WY",0
small boobs huge butt take a monster dick in her pussie #free #xxx #sex #porn #video #teen http://t.co/wUgbfTMUIP,0
Photoset: shionch: Deleted Scene - Star Trek 2009 (caps from Screenmusings) #YES#this should have stayed in... http://t.co/gcElDzmBBp,0
"RT @ChichesterFT: We're off, Jonathan Church and Alan Finch about to start press briefing for #Festival2014 #cft2014 http://t.co/LigZloMzfF",0
What’s next in the #Christie #investigation http://t.co/vsNcDuhuRe,0
@ShangyLovesFood @laks_24 idk man... Maybe wait for iPhone 6 and my mom will buy it and then I take her phone :/,0
RT @haziqkinda: I believe that I have a nyctophilia and an athazagoraphobia.,1
I hate waking up at 4 for work.  There's nobody to talk to,0
"RT @GeoffPyatt: The new government was approved by the Rada with 371 votes, a large multi-party majority of Ukraine’s parliament: http://t.…",0
RT @finplan: New trend: offering firm equity to valuable team members: http://t.co/Iq4JivuZfK,0
"""@maddigrc: Can't wait for tomorrow"" ;-)",0
"RT @KenndrickLamar: She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""dam…",0
Big 👀 and pulpy 👄. Yeah you. I like. Heheheh. So cute,0
"Best way to gain newfollowers:http://t.co/063I9erVz8
@Mun_YiRoom @anneskiiee @ronron_torres @UsamaDorgham @02emre134 @_rettaretta @Onyiizc",0
RT @FIirtationship: #WeCanDate if you kiss me like this http://t.co/R39zyzVIQ7,0
"RT @aiiloveswift: ""Be who you are and everything will fall into place."" - Taylor #VoteTaylor #KCA",0
"RT @DingoBInog: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gy1pc6yy9A
#kca #faceofmlb …",0
@genny_ss I don't like to wait too long-because in a week they are gone and off to a new event so get em while they're fresh!,0
@Luke5SOS luke hemmings from 5sos! please follow @hiorhey69 and @_LoveMe5SOS_ it would mean loads! love you lots xc,0
@abbyfelixXx14 That's cool! Some of them are assholes about that stuff haha.,1
RT @IrdinaFaizal: aww “@CatPornx: grumpy cat and her brother . ~ http://t.co/214Gedbk7f”,0
Taxation has made more liars than football players,0
"RT @medaPhrases: The saddest thing in life is when you meet that special someone and you know it will never be, and sooner or later you’ll …",0
"RT @sickipediabot: After Wales 3-1 victory over Iceland tonight, delighted manager Chris Coleman said they are looking forward to playing F…",0
"RT @Gingpin: @teddyztawknboot yi got me :/ here's a pic o the ""beefeaters"" we go to man ;) http://t.co/riLnZeGzat",0
RT @AssHarryAss: COULD THIS BE ANY MORE ACCURATE http://t.co/KxvbPJxIiR,0
sono leave,0
#2: Victoria Secret's Pure Seduction Body Mist 4.2 oz / 125ml http://t.co/tlBK887iM7 #fragrance,0
"RT @Masato_coldrain: 1 month out 21 shows in 13 countries! Our first time in Europe was amazing!
Thank you all for your love &amp; support:) ht…",0
"RT @cyclingvictoria: Winners of Champions of Change awards Kelly Jamieson, Tim Scarborough, Pip Carroll, Laurie Lovelock #IWD2014 http://t.…",0
"I start believing my own lies, like everything will be okay"" - Bruno Mars",0
RT @Melanie_Chire: Love the new video❤️❤️ #MidnightMemoriesMusicVideo @onedirection,0
I posted a new photo to Facebook http://t.co/ZBseVWEhn6,0
"RT @Martines144: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SjtGajgGfc
#iphonegames -9…",0
RT @codejak: @RainMayFallBand @LeonasSister @WBDelta @debrascouk @OfficialReal7 @SeventhSon777 @MySoliloquyUK @MassiveWagons @BroMetalorg R…,0
NW: Wizards of waverly place,0
First time all week that I've been productive for once,0
Bouta get back on my fuck the world and anybody in it mode.,1
"@Singlemamiiswag lol, my oldest daughter in the 9th grade, when I go up to her school they think I'm a student too😂😂😂",0
"RT @WSJ: Breaking: Crimea to vote March 16 on joining Russian Federation, says Russian news agency RIA-Novosti http://t.co/pSeiZYuzTE",0
My 1 week old baby kalding. Hoho 🐐 @ Saladino's Residence http://t.co/JByTzCgOkV,0
"I’ve collected 3 Tokens! http://t.co/9Jer1DLnpw #android,#androidgames,#gameinsight",0
"@chrimw Yes I do like to work fast, but it's more of gettin somethin out of my system. Yes quite pleased so far, thankyou! xx",0
"Check the replay, saucy lifted her elbow ithe arm wrestle #theblock",0
@Mushroomyyy you going??? hahahah i saving for nuest so yeap,0
"""@ChichayTampipi: ☺️✨ #The good couple ever #Kimxi #Kathniel http://t.co/fCzNgIlqca""",0
RT @debby_fitri: I miss you formerly figure...,0
@aleexish lover youuu,0
Why does afternoon naps makes me real sad. A lot.,0
@santi_yo Vans Unisex 106 Vulcaniz...rainer navy V99ZNVY 9 UK is now on sale for £27.25 at Amazon. Product page: http://t.co/rJtO9OnQvm,0
"Of-course I opined that, imagine if corrupt public office holders were Boko-haram targets,won't we applaud them? @OkporEmeka @leidychichi .",0
"Okay.... this is just too funny not to tweet :)

http://t.co/JK565QIF8A",0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/EL6la3KPqA #pad,#ipadgames,#gameinsight",0
Thank God I have unlimited skips on Pandora!!,0
Got me a White Russian 🙌,0
Hopefully tonight should be good,0
"That awkward moment when you're spacing out, and then suddenly realizing you're staring directly at a guy.",0
"RT @Your_Fav_Import: Don't forget to appreciate God for who he has made you, bc you'll quickly see what an unfortunate soul he could have m…",0
RT @SpongieBieber: i love this https://t.co/OERd7g5lCE,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
"A con artist creates a composite photo to win a beauty contest, then has to find the real thing. #TCM",0
Tuning into the new #TV screen - the growth of tablets as a TV and omniscreening: http://t.co/l7QVDBk1un. #multiscreen,0
"#Wedding Dress of the Day: We love an antique feel to a dress, and this rolling blue @EFBridal gown is no exception. http://t.co/bbpuJZ8HRo",0
@NilamSariiBioll i cry,0
RT @Skeeter_Aye: @3xOscar I know you ain't puta.,1
Hugh Masekela is in cape town on sunday. Do you see how shit my life is?,1
Look who is all ready to leave the hospital? It is our Baby Payton. she was the puppy that was tossed from a car... http://t.co/uL48veIueW,0
"RT @TrixiaV: “@MahomieSister: He said it!

#KCA #VoteUKMahomies http://t.co/HceAXstLNE”",0
RT @9GAG: That moment when you walk into a spider web and suddenly turn into a karate master.,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/QBkU1CqQDo #androidgames,#gameinsight",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 70+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
YA JUNG ILHOON WAEE  http://t.co/HWitwy1G6h,0
"Today stats: No new followers, One unfollower via http://t.co/bCh96NeTHI",0
"I posted 2 photos on Facebook in the album ""My Friends with Very Long Hair #2"" http://t.co/LgPPGUtacx",0
"5 days to go, can't wait #Cheltenham",0
**New listing**  Italian Knit TURQUOISE Layered Net Dip Hem Tunic Top - FreeSize Fits 12-to-18   £14.00  http://t.co/x1qHu752XI,0
"Italy! Come see us with @BEINGASANOCEAN &amp; @CrossfaithJapan in June!
Tickets: http://t.co/DnOJQUAduz",0
"@itxgull me too coz its double cool  B-)
First demi n second she is in the Muscle car  ;-)",0
Soul meets body.,0
Sleepy Hollow Man # badscifi @ midnight,0
Yaaaaay! Happy World Book Day (UK &amp; Ireland) Gobblefunkeders!! What's everybody reading today? http://t.co/iCokAh1qIj,0
"50 followers overnight! Thanks for that, lovely people. Spending the day reading up on the fantastic work already completed in #Devonport.",0
"""@AbeikuLytle: @ijephy seen my header?""the two of u messop",0
yongguk and junhong always get their hiphop feels I love it,0
Don't blame someone else 😘,1
hey hey hey!,0
@kapsology @dramoly @ashutosh83B  looks like chair is in NO GRAVITY ZONE............LOL,0
"RT @idriselba: Am I the only one with a favorite toilet.??
No way...",0
"RT @GJL92: Old people are such rebels! 'We might as well sit in first class, the worst they can do is chuck us out' #Train #Journey #Rebels…",0
"@AlmightyPls but they're quite powerful and their size is a huge advantage, Putin is a madcase",0
RT @GB_FollowBack: Retweet if you Follow Back,0
oh my. . . . . my mom went to search on damai sec bc my brother wanted to go there.,0
you didnt feel the sameeee,0
@flizfelz dont want to be so obvious la fel. hahhhahahahahha!! he will hate me sooooooo much if he finds out. omg,0
@Bankkie_me 7 day,0
RT @Godstagram: God places the heaviest burdens on those who can carry the weight.,0
RT @LR_xox: Still in the lead 💪 #YESPimpmySummerBall bournemouth,0
"RT @vikasayoga: Book now: #Meditation and #Yoga Retreat from 22nd - 29th of March at #vikasayoga...
http://t.co/XHAicbdy5S",0
"#ThingsICantLiveWithout: 1) God 2) Family 3) Friends 4) Food 5) Cellphone 6) WiFi 7) ""YOU""",0
"Back then Id sprint to death on my toes, now i jog from death.
Not even sure i want to.
Sprint to a jog
Transcending into a walk
To nothing.",0
RT @Suleeeeey: Bitch educate your self with your nigga and why he on everybody's dick but yours 😭😂,1
"“@Taegangers: OH MY GOD! Wait A Minute now!!! #소녀시대미스터미스터 http://t.co/dmS8t49fc0”

fuck life bye",0
@CoolFMNigeria @dotuncoolfm this mama by celine Dion brings tears to my eyes &amp; heart cos its gonna b exactly 1yr I lost my mum 2mao ☹,0
@ddlovato need to tell u something demi lovato so be great if u could get back in touch love &lt;3 xxx,0
You're*,1
Benelli Ethos The Perfect Balance of Art &amp; Technology http://t.co/nuAkbj24KY,0
😭😪😫😳😔 something happens!,0
RT @wizkhalifa: No Pain No Gain,0
RT @MarziaPie: Puga wants me to save her. http://t.co/owCF2Q1ID5,0
I need to take a fucking shower &amp; somebody is in the fucking bathroom.,1
#şiirsokakta #şiirinburda #love  #tweegram #photooftheday #20likes #amazing #followme #follow4follow… http://t.co/Cpm3KOrWkw,0
"But we saw the defeat, we accepted it nd this is us moving on. RT @PhilingMe: This country is turning ... http://t.co/TpVVeJBfvu",0
"I've harvested 5 of food! http://t.co/r8xzn3ddt1 #ipad, #ipadgames, #gameinsight",0
You won 1 ticket in our 10 thou/wk. sweepstakes @kaijintaichou (for real!). Go to our link &amp; use pass 3538 to claim.,0
@DamienDemichel Next time !,0
"Self-evident kin builders approach bangalore, lawful land ancestors up-to-date bengaluru, rerun feud intrusive ...",0
Lip rouge. how till infer over against yours 1st tittle-tattle unto la cosmetology surgeon: MjI,1
RT @Mitali44: A Phoenix DUI Lawyer Talks About How to Review a DUI Attorney  http://t.co/ivJIulrI26,0
@neveedah ok we discuss then yay 👏💐😍,0
"RT @Polygon: Homeworld Collectors version, coming 'early Autumn' - And so the 2014 xmas list begins, if only homeworld lego for sale as well",0
A girl who cries is a girl who cares.,0
@ExcIusives @AMENisRA yea but u play bad kids like today u lost and u played nobody good,0
@rinakatase Thanks Rina! :),0
@ShivAroor AAP spinning web around other parties...BJP fell for bait with violent response to protest..now clear game plan to smother AAP,0
Freight Forwarder Indonesia NEWS :: JTC AND KOJA WORKING HOUR IN RAMADHAN http://t.co/yTkuLyJt8E #Berita,0
RT @KAEdwards1: @MrsEssexsClass @PeelSchools @MattShchukovsky I think you are young scientists who are about to discover something interest…,0
RT @weakeninq: my hair is annoying,0
@_ginax I have to wait until August 😢,0
Bare Minerals Precision Eye Defining Brush Pearl Collection  http://t.co/eQXAeKpaxw,0
while I can't wait to catch White Lies in 16 days!!!!!,0
"RT @SGAG_SG: ABUDENNNNN @TODAYonline??? No la no la, adultery is bonding more families than ever before through adversity.",0
"RT @rspcamcrsalford: We are looking for dog walkers on any of the following days: Monday, Tuesday, Wednesday, Friday, Sat &amp; Sunday... http:…",0
Egg yolk and beards are not a good combination,0
Zayn Malik or SonuMS ? http://t.co/vE9IIh8zdg 587,0
"RT @karlinda37: Done @krishna_putra3
Thx for order ;) http://t.co/XX6C5TkLHO",0
RT @F00DP0RN: Funnel Cake #F00DP0RN http://t.co/cOGnjvwtGy,0
iPad Air Leather Sleeve/Case | STONE &amp; SAND | http://t.co/ZrJEEow0lG | http://t.co/ayxhBo0ijU,0
RT @RajMohan_Gandhi: Firmness &amp; calm restraint will defeat intimidation &amp; indefensible bid to block Arvind Kejriwal &amp;  AAP,0
I will thank God for the day and the moment I have.,0
"We are offering a FREE review and optimisation of your AdWords account in February. Take a look!
http://t.co/ULKOGP45P8",0
"""Injustice anywhere is a threat to justice everywhere"". Martin Luther King 
#quoteoftheday",0
Hurray! I've completed the 'The X Family Charm' quest in Mystery Manor game! http://t.co/IzQGn3SyqC #ipad #ipadgames #gameinsight,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"I’ve collected 6 Scrolls! http://t.co/xenIzc93xh #android,#androidgames,#gameinsight",0
Nigga we made it.,1
"“@Fact: If someone truly loves you, they tend to hug you for at least 5 seconds or more.” @hadooya_NS 😊 apparently i love u 😂❤️",0
Guess where London's first bitcoin cafe has opened? (clue: it's hardly a big surprise): http://t.co/Dx9JC7UclG,0
