text,label
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
@turnyourselfup @bebravewalktall i want to confirm/deny but honestly idr s6,0
"@KeithStoeckeler is that one guy seriously married with 3 kids and he applied??? What a jerk, unbelievably narcissistic",1
I'm Bout My Money,0
RT @cellbubbles: I new this guy never worked around here. @adamatrackspace let the snores begin http://t.co/XhUBLIOSlz,0
Why you calling my phone &amp; dont want nun ?,0
6 Ways Twitter Chats Can Help You Connect With Your Audience - http://t.co/7u8rmsruX5,0
@jamieallanmagic fave celeb is Jennifer Lawrence!,0
All of my HHHunt friends will appreciate this email from the closing coordinator regarding one of our clients:... http://t.co/Sgl1rNiFJ3,0
i actually got a really good part for once #thisisnew,0
Im so tired,0
I swear I have the best looking cat in the entire world,0
@blin_antoine CONNARD!,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
@MadeleineElsieH Yeah Okay kl pussy come get me,1
RT @yanisvaroufakis: Is the Sakoshi Nakamoto discovered by Newsweek THE Nakamoto? http://t.co/01m0OWnWlZ,0
"RT @davelackie: Win our Favourite Lauder Skincare Regime! To enter, follow @davelackie &amp; RT #springlilly http://t.co/aiz4yQuWvS",0
@xDomination Dunno if i really want to sell it. When i get to 1k i may.,0
Look how warm &amp; inviting our upstairs Banquet Room looks. Perfect for groups up to 120 guests! http://t.co/KqUcgrvnxK http://t.co/lJKAnKrFaL,0
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
@MrBertster Bol mum says I no where near well behaved enough to go to crufts x,0
I need chill with my niggas,1
I'm so goofy don't make sense,0
"@Luke5SOS  
i know this is so annoying
but a follow from you would
mean a lot to me ily ♡ 698",0
triangular ruffled scarf by Ovillitos http://t.co/x6hRbHjpUz via @Etsy,0
"""@tooele_confess: I just farted and it totally smells like a skunk and I'm in a crowded room. -SHS"" @Scoggotron",1
sometimes a good cry is all it takes to feel a little better,0
RT @HowToDressCute: Cute holiday top #Style http://t.co/SEwXVYbtjy,0
@Riley1520 no how about 🐔 @tiscatherine,0
RT @expireds0ul: I wanna see Spring Breakers,0
RT @alexjmann: BuzzFeed is like a 17 year-old weed dealer the way it constantly promises to “blow your mind.”,0
@Le_Matheux @Mike_Habs And small!,0
Death of Mohammed Abdel Hamid Abdel Razzak killed after they masked shot in city... http://t.co/78NxrzkWWp,0
"@frasesxulas lmfao u got 2 read this, its epic http://t.co/zyy7dcvhss",0
AVN - Lovehoney Checks in on 'Fifty Shades of Grey' Phenomenon http://t.co/K5vnz6PCIX,0
@CAITLINskibum thanks babe 😘,0
"Click for a free download of "" Take Over"": http://t.co/XysOz34d5K",0
U been doin dat!!!,1
"@Amyhr95 I'm having some mash potato, maybe food will help me",0
“@Mr_Carterr: my lips look so big http://t.co/2sqohDgShp” and kissable,0
“@VerseRare_803: THIS TGT ALBUM THO &gt;&gt;&gt;&gt;&gt;&gt;” R&amp;B Ass Nigga 😂😂😂,1
#votearianagrande @ArianaGrande,0
#DL2012Playlist -&gt; ♬ Death To All But Metal ♬ by @Steel_Panther &lt;- buy:http://t.co/QwFTrEVCla or watch:http://t.co/NCN3PqaWgq 21:45,0
Back to work ✌️😘 http://t.co/bYvEHURvBS,0
"No one can make you happy, unless you make yourself happy first! 💖
#quote #happiness #positive #energy http://t.co/w26HpFaV58",0
Do you think you should be paid if the weather is so bad and your boss let you have the day off?,0
@watikare yes thank you for the penis,1
"WHATCHU GONNA DO HOMIE, WHEN THE BIBLE RUN WILD ON YOU!? @elonjames",0
Relationships nowadays are looking like a contest of who can act like they care less.,0
What to do today...,0
@SchlappiFG haha this post by you is odd http://t.co/j29AiGrPdY,0
"Oakley Sunglasses only $16 http://t.co/qirLjoRmM3, NFL, NHL, MLB Jerseys http://t.co/BRWCf4Vciw, B03-Low Price, 82.003% off !",0
@RuneruDV I expect it wont be easy,0
RT @sheila_tgod: @wizkhalifa follow back please,0
"Today stats: One follower, No unfollowers via http://t.co/Y5voV27I5g",0
"Im here! No more tears :) RT""@YungCyberdj: @Tshepi_Maepa mara this is not ryt tho I can't miss u so much tho""",0
@LaurenImmortal // anytime :) //,0
I just can't understand,0
"RT @2dayFMbreakfast: WOW! Seems @katyperry has upset @MileyCyrus!

WATCH the video here: http://t.co/TnM8oQzqEY #2DayFMBreakfast http://t.c…",0
"RT @AhhBoyfriends: BUT
I
MEAN
WHO
WOULD
BE
IN
LOVE
WITH
ME
?

THATS
STUPID.",0
"Eu choro com o Boyce cantando ""A thousand years""",0
"RT @CancerFocusNI: Have u decided on your #DreamTeam yet?
Sign up NOW and help raise vital funds 4 #CancerFocus http://t.co/RQ8ijzGE3o
 htt…",0
RT @lifeofsins_: Extended version 😂😂😂😂😂💀  https://t.co/OiFOFqxSGe,0
Eh my god is good oh (8',0
"If you don't like someone stay away from them, don't be childish and shit.",1
lol i swear deez hoes minds fucked up but i guess tht us niggas fault rite,1
I'm not used to working on Thursdays because I'm usually off...,0
RT @roryscovel: Feels like we should be beyond keys by now.,0
Got the win! :) semifinals tomorrow!!,0
@darlene_neholy rubbing alcohol prolly,0
I actually don't know what I want,0
RT @MUSTANG_BO: WOULDNT MIND HITTIN DA PURE 2NIGHT,1
I just want my nike roshrun grey.. 😞,0
.@justints21 Our LUMIX GH4 giveaway would be on Twitter! You wouldn't need to come to NAB : ),0
"viaUrl=http://t.co/2VtrimvXQz
 message=--The Almost-Never Say I Told You So",0
"RT @Harry_Styles: ""Ooh i could murder a pickled onion.""",0
"Well, my dear twitter friends, I must love you and leave you. Early night for me and up, up into the blue tomorrow. Be good while I'm away.",0
RT @ohstylesirwin: I don't remember what I had for breakfast but I remember all the lyrics to a song in 2004,0
A shirt and shoes won't stop me from pulling some seriously wavey shapes tonight. I can't even dance.,0
"RT @kendrawilsonxo: I think that ""I still love you"" are some of the saddest words ever said",0
@officialBFjp BOYFRIEND come to mexico please &lt;3 https://t.co/egk3AUEOqP,0
"I posted 74 photos on Facebook in the album ""Hebridean Princess"" http://t.co/IEAJOVkNKH",0
RT @ImtiyaazAbdurii: And I've had the week that came from hell.,0
"RT @relate: A simple ""I miss you"" can change everything.",0
RT @melLove69: 👀 RT @itsNOT_jordan: party at the crib tomorrow night ...  its on for sure hmu if you wanna comee,0
"@Lady_Sigyn really? Do I have to? Oh Dany, please, we will be judged by our actions, if you can´t tolerate criticism you're lost dear",0
RT @classicdreaming: Can't wait to leave now👊,0
Wanting to double up next year,0
City warns thaw may not slow water main breaks http://t.co/HJFGQs9OBk #yxe,0
@tiptopthompson oh please I taught you ALMOST everything I know,0
“@besthairstyies: Arielle http://t.co/0NUCy7abW8” I wish I could do this with my hair. Someday so want extensions.,0
"Take responsibility for yourself.., because no one's going to take responsibility for you. -Tyra Banks",0
Watch Tia not gone see that tweet till it's too late lol,0
The 3 Simple Alkaline Tricks to Lose Weight Naturally &amp; Stay Healthy -Ad http://t.co/rjcQSwiJc4,0
@LiPE11th 🙅😷 they menu sucks...I never like they food😕,0
"When two people message you ""I need to talk to you""..... Man you automatically assume the worst subhanallah",0
THERES GONNA BE YAKISOBA YES YAKISOBA BRING ALL THE YAKISOBA,0
The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
RT @besthairstyies: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
I will feel 100 times better once I get my nails done,0
@Sconty13 oi tomorrow it's from like 9-3ish aye,0
o #KCA #VoteTheWantedUK,0
Lol you can act like you don't know me. But I've still seen you naked....,1
RT @justinbieber: rumors rumors and more rumors. nothing more nothing less. might talk about them 1 day. rt now im just gonna be positive. …,0
Youuuuuu got what I neeeeeed,0
@N_ata6ha hi Nat its Brighton Patriot UK. Can you follow me. Thanks hun. Xx,0
To all the sloots going on spring break... @dougyyyfreshh http://t.co/B7UP6T30Js”😂😂😂😂”,0
A Dr. Seuss-Inspired Guide to Twitter http://t.co/QzBZarx8Fj via @AuntyTech #edtech,0
o #KCA #VoteTheWantedUK,0
Idk what to think about this,0
"@kelidiva2 LOL u gotta see this, its epic http://t.co/9iiHicoVPP",0
This is where I am currently on the earth. http://t.co/f1GZl6HtxS,0
"come on ana, jump over your shadow",0
RT @TOIIndiaNews: I would have joined AAP: UR Ananthamurthy http://t.co/tTxv2vABym,0
"RT: Starting 3/6, Take 25% off your purchase. Limited time only! Ends 3/6. http://t.co/SfgyccOtuu",0
RT @IGN: Spider-Man vet Sam Raimi to produce a feature film version of Naughty Dog's PS3 game The Last of Us for Screen Gems. http://t.co/c…,0
"RT @ceboli: Looking forward to seeing the Barbie with an average woman's body! @JesseEchev @GioVillaNYC  @NewLatina 
http://t.co/a7jyURCk9L",0
RT @petewentz: Wait new linkin park song? With rakim? 😵😵😵 great work @mikeshinoda and crew...,0
We hate to have some people give us advice because we know how badly they need it themselves.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@Harvey go follow him @Harvey he is the best idol ever amazing!! #halfmillionharveyspree #HalfMillionHarveySpree #HalfMillionHarveySpree ❤️,0
RT @Itsthethoughtuk: Easter boxes are well under way now! Pop to http://t.co/PS218RBqro x http://t.co/ELtUprnTRj,0
"Shop 22 new arrivals including a hunting knife, touchless soap dispenser, shock resistant iPhone case and more! http://t.co/aXPJKVFkAy",0
Gossip Girl always will make me happy,0
I'm hungry.__.!,0
@tayyrosee I will! ❤️,0
"But imagine dating Michael 

https://t.co/RhZAPfeeE9",0
RT @Loumarzano: If I have a bad skin/hair/face day for photo day I will probs cry,0
"https://t.co/7i44F5f1wq &gt;&gt;&gt; RT for a dm to @BrentRivera ! #BrentRivera

Rt/fav this tweet when done",0
"Chronic 92 has BY FAR the best skit on a hip hop album, freaking great LOL",1
I'm earning #mPOINTS Rewards in Trailer Addict (Android). http://t.co/7o3Efma5XO,0
HIS LAUGH IS LIFE https://t.co/0SMSbfNlxT,0
. @moombafestival kicks off at 6pm tonight and runs through to Monday. Details here -&gt; http://t.co/TtQkXQK5VV http://t.co/2n3Trcaxj0,0
Sierra cussing at me for what,1
"cinquenta e cinco ✿     
I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
This in one reason why I punch stuff.,0
Whenever I get even the slightest bit sick I assume I'm going to die,0
"#acai Great product Review Here http://t.co/Ea5Ky0dojy

#energyboost #fatloss #superfood #powerfood #cavemandiet http://t.co/vJKbNjSXG7",0
RT @alicia_lupercio: Let's B serious:fix D country by changing this miserable congress @EspuelasVox  @GOP @UniteWomenSD #TNTweteers #tcot h…,0
"RT @Followt96844528: ""If you want your children to turn out well, spend twice as much time with them, and half as much money“ Abigail Van B…",0
@CourtRunna I'm fucking with SXSW,1
Don't start lying to yourself because you can't obtain something at the moment. It may be delayed but it's not denied,0
@MarieeKaitie1 Ssshh I was in a stupid mood!,1
"RT @thatUPSdude: MTV's show ""16 &amp; Pregnant"" should just be called ""Walmart Customers"".",0
"RT @DEEZ_DANGLIN_: ""@UnusualFactPage: http://t.co/sTUWhG8XA1"" there are really some artistic people in this world",0
RT @EuromaidanPR: Barroso: We will sign very shortly the first political chapters of the Association Agreement w #Ukraine. @BarrosoEU @radi…,0
RT @carleebeal_: I guess we aren't going to talk today.,0
RT @LilCutty: 🎶🎶👉👉👉 ASS LIKE A CAMARO (Music Video) | http://t.co/Q7AJchWwZu,0
You and I 💕 @RachelESheldon http://t.co/4DiB4uEFWl,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @chasingseals: Great #EfS story from India from @ensiamedia : Teach a Child, Change a World http://t.co/J5PWe2ETd7 #education #sustainab…",0
Not bouta play with her,0
@MNUFCLoonsNest Coolio. What do we know about MN United/Dark Clouds relationship with youth soccer leagues in the area?,0
@D_NakedTruth_L 😂hell naw cuz I'm in Hastings Mi,1
"Red red wineeee, stay close to meeee",0
"@olita81 @immortaljaye She's something else, isn't she?",0
Pissing someone off when you know things they don't is hilarious😂👌,1
I love this! http://t.co/W4O5EMCeic,0
RT @mymintnails: Showcasing two of @sarahsmilesxxx polishes on my blog today! http://t.co/L8R1llkeKO http://t.co/BckJK6yw2N,0
"RT @_ItsBravery_: FOLLOW ME I FOLLOW BACK♥
FOLLOW ME I FOLLOW BACK ♥",0
RT @Keisha1209: @BeccaDonovan I LOVE the breathing series! 💜 such good books!,0
RT @Eating_Veggie: @Dorset_vegan I love sweet potato wedges so much! I like mine with a little cayenne pepper to spice things up :D #veganr…,0
The greatest moments are the moments you would never expect to happen,0
RT @LHubich: RT @gilmcgowan: Fair Elections Act damages level playing field: watchdog http://t.co/rMs7RdzdTs via @HuffPostCanada #skpoli #c…,0
today went by fast,0
Hi I need friends,0
"E! OnlineBindi Irwin slammed for SeaWorld supportNinemsnThe 15-year-old, alongside mother Terri and brother... http://t.co/64vvGd1HqT",0
Fuck you I don't assume shit,1
If not ill go solo. Im just trying to help one individual get better today #prevtweet,0
"RT @UzzyF1: @Upinflamess_ okay:

a Ferrari

Rihanna's bed

scorpions

employment",0
$CPRX GLA &amp; SCC conducting first benchmark survey of supply chain practice in Georgia http://t.co/lAaK3zOKkw,0
"RT @TheBiebsStyles: @Justinbieber you think posting selfies will make us forget about Jelena? 
WELL YES SIR. YOU'RE RIGHT.",0
RT @MStrid32: MN State High School Hockey Touney; best weekend in Minnesota,0
Review: Kindle Top 100 Paid Bestseller Cracked http://t.co/NNxXqsVCOg via @nickdaws,0
Wonderful win for the Rottie.  #Crufts2014,0
"I might not text you first, but that doesn't mean I'm not dying to talk to you.",0
RT @tobeoneships: Where the frick is this selfie at http://t.co/1LCiUdm025,0
"#Obama Draws Ire of #RUBIO, #Jindal at CPAC http://t.co/LwofeljmpK",0
"RT @JOHNSOLUZA: I haven't had a piece of ass in so long,unless u count my fingers poking thru the toilet paper",1
@_Blassy why would you talk to anyone but me,0
"RT @simko22: If we get out of school just for one more day, I'll be soooo happy",0
RT @InsideSCFC: Police 24/7 on BBC1 now with a feature of the Swansea vs Cardiff game at LegoLand earlier in the season. #Swans,0
Follow the Rainbow &amp; find a $200 The Vintage Pearl GC on the Blogging Mamas Blog! #giveaway ends Ends 3/17 http://t.co/teNCUgHl1p,0
I have completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPhone. http://t.co/0TfcYt26v0 #iphonegame...,0
@NiallOfficial are you there??,0
phone dry life jus dry ah,0
"8.5x11"" road trip sketchbook. Something for myself; uses cheap copier paper because that's what I draw on. http://t.co/fLdTEIjb0R",0
It really is awesome to not have a damn regret. Time to use this energy.,1
"""@Mccourtqhf: I'm young, but I've been through a lot.""",0
"RT @marianaatencio: This is not Kiev, it's Caracas #Venezuela filled with National Guard tanks http://t.co/F9c5MlBYMr",0
"""@Mccourtqhf: I'm young, but I've been through a lot.""",0
follow me on instagram: oh_sameria,0
S/O to this state trooper because he is legit following us 😅,0
Taking my ass home right now.,1
RT @kingrynoo: You know you like it but it drives you insane,0
For Sale: Fibreglass 14ft speedboat hull - Unstarted project: £110.00 (0... http://t.co/c3fZvAg5ef #uk #boatsales #boats #boatsforsale,0
Report: Number of 'Martyred' Christians Nearly Doubled in 2013 #MBIC #Culture http://t.co/pYhlHRLchr,0
RT @iAmJacubKing: This Is Why Studs Don't Get My Respect  http://t.co/u5aCbr4fP1,0
#TurnYoSystemUP^ &amp; #BANG DIS! #AlwayzWhereDaPaypaIz by MzNay414 #Prod by #exelmuzik #MMGLATINO http://t.co/0CEsgmOaDP  #TRSC #RAPLIFE,0
You be mine and I be yours,0
RT @Watson_Ed: Harrowing story of survival from worker who escaped Burns Lake mill fire.He wants accountability for those who died. http://…,0
"My face-morphing, cul-de-sac rocking, kitten-singing music video. http://t.co/RCezkHrvJw #SingItKitty",0
RT @James_Yammouni: Goodnight 🙈😍😘,0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @FleurDeForce: Thank you lovely xx “@essiebutton: @FleurDeForce The dream!!! Well done to you and @LipsSoFacto -must get a copy to read …,0
I'm sorry love but I really dont care.,0
Gold Holds On to Long-Term Uptrend http://t.co/WXz1hlDG4G,0
RT @allthatfinee: Me if I was kidnapped. http://t.co/BEbihfrrys,0
I tend to misplace things sorry if I lost you,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #RT2CLUB #AutoFollow #ANDROID #ipad #R_Family #F4F #SougoFollow #Mustfollow #RT 05.45,0
my dad is my nigga tho so #nosnitching,1
Whitney Houston - I Have Nothing (Lyrics): via @youtube,0
$ANAT Livingston Group inks five — BSA hires Albright — Daly joins Revolution ... http://t.co/cCpl5ebumS,0
RT @TakeBackLaPorte: March special at KarahTess Clothing &amp; Lettering! http://t.co/ES8RPYzzvo,0
@stich_joaquin boy watch yo mouth before i come down there! Ashley,0
RT @SFoodie: Move Beyond Chilaquiles and Huevos Rancheros With Three New Mexican Brunches http://t.co/qU6qDRPibs,0
Bo m8 💁,0
@maroon5 Yay !!!,0
"@Chief_Roberts_ didn't get no retweets or favourites, clearly I'm the only gal who appreciates your jokes #itsnotmoist",0
"“@SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/PxmbZConML”😂😂😂 dyin",1
"RT @tinatbh: do you ever hate someone so much but you don’t even have a valid reason

you’re just like

no",0
RT @ohgirIquotes: I'm that kind of girlfriend 😙🙆 http://t.co/1kpbs2pdAs,0
OH MY HICKEY!!! @simplyymaddiie https://t.co/ApJNM3ZoVk,0
RT @badgalrandi: “@BryAustin21: Niggaz gon hate you for whatever you do”,1
RT @Scartell_: @JackGingeKnight love that 👊,0
How dya stop these ?,1
"The line between wrong and right, can often be very thin #CertainWords.",0
"RT @ILLUMINAZTY: they told me cocaine was bad for my heart

I said I don't have a heart so I'm good",0
Design Essentials&amp;reg; Hydrate Leave-IN Hydrating Conditioner 8OZ - CONDITIONER http://t.co/oJqPpGDCkk,0
RT @ChrisBrownBills: LB Jasper Brinkley's free agent visit with the #Bills has concluded.,0
If only I could remember info for my exams as well as quotes from Friends 👍,0
@CameronDallas #camsphoto this one but how can you be so cute http://t.co/gXgPTU4jb7,0
RT @ClaudeSieta: We really don't want to know of whats really going on. #wearethepeople just want our RV appointment NOW,0
@abbi_sanders I ment hahahah. I'm not that excited lol,0
See the powerful second-a-day video by @savechildrenuk that sheds light on the Syria crisis (via @Upworthy) http://t.co/YtjfGqUkQv,0
RT @chrissyteigen: honeybaked ham establishments must feel so used,0
I hate you,1
Today's view! On top of a mountain!  #skiing http://t.co/xqypm1IZgB,0
My brithday 18🎈 #party http://t.co/EXtGupQ5M4,0
RT @perfectionvalet: 1962 #Ferrari 250 GT SWB finished. Sublime. http://t.co/R3A9ppOI1I,0
Bro is there weed stuck in my braces?,0
"@IGGYAZALEA  I can't stop watching clip because it is very cool and you're just perfect,I'm proud that you are my idol!I LOVE YOU,QUEEN x265",0
"RT @KellzSachay: Ya fuck with me, I fuck with you. 💯",1
What are we even doing..? @shoutersavannah 😏 http://t.co/BiWUOdMN5H,0
It's like XM roulette,0
"I've harvested 158 of food! http://t.co/Vg8fhXzH6v #android, #androidgames, #gameinsight",0
Take away time with the lovely @EqualityJames 😃💘,0
PERFECT OMG http://t.co/OtElewIjIS,0
@NiallOfficial &lt;33 ....you'll always be Comelon :9 http://t.co/fhLtJe9sFz,0
"These people that's supposed to be ""closest"" not as close as you think they are. Can't tell everyone everything about you! 👌",0
LA and stupid parking tickets!,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/OcnueX7Sno",0
These kids are ungrateful sun come out a little bit now they all trying to fight. 😑,0
I posted a new photo to Facebook http://t.co/NiDyaWhvyX,0
@SilverAutomatic @Kablappy *does as told and snugs the new person*,1
@AubreySimphiwe bye for now,0
tidy boys are attractive,0
Dont fuc*ing ask me if im okay i hate that 😡😡😡😡😡😡😡😡😡😡😡😡😡😡,0
"RT @WisdomyQuotes: ""If you find yourself in a hole, the first thing to do is stop digging.""
- Will Rogers",0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
"@aniaahlborn I liked it a lot! I have a weakness for winter-set horror, so The Shuddering sounds like it'll be right up my alley, too. :-)",0
That was some good kettle corn.,0
"RT @OMGFunniest_: What do you see? 2 lovers? Due to the lack of memory associated with such a scenario, most kids will see 9 dolphins http:…",0
Grande is annoying thixo.,0
RT @TweetChaRight: I feel so drained.,0
@InnaMood What's got into you?,0
My cheeks are so fat,0
"✣... But, you are not able to see Me with your physical eye; therefore, I give you the Divine Eye to see My... http://t.co/g23qLViEn7",0
Bitches tryna I just tellem naw Im chillin,1
Okay enough Hank The Dog coverage. Its cute &amp; fun. Time to focus on all things Baseball.  Serious business,0
@Maddsbellxoo wow ur sew funny #not,0
Love my phone calls with mama Judith 😂👌,0
"Posted a new song: ""Hit em Low"" http://t.co/8yUyBYiFii #music",0
@Lotts_IV I think it's Ghanaian Independence Day too. Sir wasn't exactly in the spirit then,0
@__RocMeOut lmao well,0
RT @nypost: A 75yo woman actually won $2 million by playing the lottery numbers in her fortune cookie http://t.co/tdhTQuAPxk,0
I find it hilarious how people are talking crap about Justin's jail pee video like stfu,1
@AmericanExpress #AmexSweeps #EveryDayMoments This is depressing. I need that sun now... http://t.co/1z14u6LlZK,0
@__torreychapman How was your lunch date?,0
RT @Working_Bees: Welcome NewBee @LnNoirot We invite u 2promote ur services 4FREE on http://t.co/aQoJhKYjag &amp; get 1WEEK #ShoutOut to over 4…,0
"what?! -as RT @nprmusic: 5% of people in a recent University of Barcelona study have ""no real response to music."" http://t.co/gw3b78hk6n",0
RT @SuburbanFamiIy: when your mom comes home with groceries http://t.co/ibSjlNA2XV,0
RT @Letmebegreat14: “@RihannaLately: NEW Rihanna movie coming soon! http://t.co/cK8tm0rLcq” Why is that necessary???,0
"Idk why ppl think they can treat you like nothing!! Im tired of it, Im tired of life. Tired of everything! Not that anyone cares!",0
I SHOULD KEY YA CAR BUT I RATHER SLAP YA MOM ONLY A BITCH CAN GIVE BIRTH TO SUCH A FUCKIN DOG,1
RT @432thedrop: @Dakidwrek is WRECKING the Drop Stream RIGHT NOW!! http://t.co/7jXvnXYXuo #dropartist #HealthyRadio #DROPNATION,0
RT @BrittanyRashae: @SetItoFF_ACE @Infamous_Deuce lmfao it's a ACE Klub thing! Lol but thank you!,0
I wish I could fast-forward these next 5 months while still making money,0
"RT @TTheTrip: “@AustinKazz: Life moves pretty fast. If you don't stop and look around once in a while, you could miss it”",0
You're in everyone's business tf😅,1
"#Fayetteville #News: Crystal Bridges teams up with NWACC for musical, lecture events http://t.co/trrWe3J6N5",0
@brian_alvar see niggas like u forget who they were yo. U a bitch. Nigga grow a beard to hide his history lmao,1
What's this pizza ting about? @bengikarakus @popppybrown,0
@abigailmax @EGiacobbe @lyssahagen MISS U GUYS,0
RT @iPimousse: Do what you want ?,0
RT @flackitoballer: Niggas tweeting about the weather like I ain't got a window and shit,1
#ToxicMining #Europe EU draft law on conflict minerals fails to satisfy campaigners http://t.co/ll9xqNYPmR,0
RT @BradleysChins: “@MyButeraSide: Quote this tweet with ur most recent emoji's 😂😊👌💕💋👍😍😭😘💪😏😁😫🙋🎧😃❓🎈😑😄💓”😂❤️👏🌚👌😏😍💕💁👇😭😘🌝😑👍👐💔😔💩🐒🍩,0
"B0041855KC – Grasslands Road Gift of Thanks 8-Inch Accent Plates, 4 Styles, Set of 4: 3F454 | Grasslands Road... http://t.co/vUh0pndnXp ◄",0
Missy Eliott was the goat at one point,0
New post: Cerita Seks 7 Days To Exhibit Part 01 http://t.co/OUBFlaORl8,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
@georgexdaniel kk thank u :-),0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
"RT @Iifepost: Knowing your family so well, you can tell who's coming down the stairs by the sound of their footsteps.",0
@kfippin @ed_m7 just wait until @lesliempr sees.... #youreintrouble !!!,0
"RT @ShingekiDatAss: Giveaway time!
I left Sephulture here in the daycare and everyone who RTs and follows will get a Spiritomb egg! http://…",0
"RT @SenSanders: If you can't afford to take care of your #veterans, then don't go to war. http://t.co/ghAExkCJkq",0
"Are they fucking kidding me? Blaming he's portraying her wrong, without even seeing HOW he does it? OH MY GOD.",1
@kitsunekiraTW Still want to talk?,0
Better act like ya know not like ya slow,1
RT @camrynxobabe: I luv Bon Jovi ❤️❤️❤️,0
Give me lovin when I'm high,0
@elliebeechamxo I can smell you bitching you bitches😒,1
RT @ThatDarnDestiny: THIS IS THE TYPE OF SHIT MY MOM DOES THAT I CANT STAND 😠😠😒 http://t.co/mU2nComk3S,0
Hey girl you make me wanna write a song 🎶💕,0
#TBT 2003? Singer Aaron Carter mopes over ex Hilary Duff http://t.co/dH8LElg4c4,0
"@chuckironico LOL u gotta see this, its crazy http://t.co/6vFbndPzFI",0
Need to start taking care of my skin properly,0
"If you want me in your life, put me there. I shouldn't be fighting for a spot.",0
@mkinggggg good than it won't hurt to write another thanks Shirley you're the best!😊,0
I'm the best candy crusher in the league,0
@ceilingfires THATS GOOD HON,0
@monica300499 it was golden😎,0
"RT @HotmenNere: “@RudolphLeeYap: “@Memofortin: ""@dilanneilsen4u: want some milk? RT http://t.co/4EILIA1wiP""”",0
