text,label
Appeal after man dies in crash: Police appeal for witnesses after a 25-year-old man dies following a crash nea... http://t.co/wFQ4Wyxdbj,0
“@_jessdarling: “@Yourguy_rafael: Day 2 ready for ultra 💊🙉 #comedy #ultra https://t.co/yyvKmiCNjj” @KBalloveras 😂😂😂”,0
"This last semester , quarter whatever I'm gonna do whatever it takes to study or anything to do my best ! I'm trying to graduate .",0
"RT @FOXSoccerTrax: Espanyol have used their subs, so Javi Lopez will finish the match in Casilla's shirt and spot",0
"RT @satanburns: I'd rather wake up early than sleep in, honestly.",0
RT @Michael5SOS: @Andreas_Wijk thanks broooo!! See u there,0
RT @TheRealKuyaMike: @amoebamusic series What's In My Bag? real slick for music lovers. http://t.co/Xpb6Ib8DuP,0
"In A Hype Filled Industry Full Of Bloated Promises, Weak Offers, Rehashed Crap,  And A http://t.co/hlvBCRB9n8",0
RT @lindsayhelenexo: lol what a joke .,0
RT @ALXX_: Absolutely ridiculous day. Ridiculous. Got asked to go home with some Italian boys and drunk cycling around Amsterdam. It's only…,0
@UT14_bets Bet on city. what are ur odds mate ?,0
@TheAlexHolland Alex Iowa has more wins in this years tourney than you have friends. Now shut your whipped ass up and get back on your leash,1
"All I wear is hoop nose rings. I think they fit my face better, but I wear studs at work only cause I have too.",0
"Just got home from getting lectured and put down , great 😔",0
RT @NHM_Tring: Tweet us your #MuseumSelfies. This is Amy from the Museum team and her selfie with a Baboon Skull. #amyliztraff http://t.co/…,0
RT @FIirtationship: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
"RT @ohsnapitz_trejo: “@BrendaFrere: ""she's a princess to the public but a freak when it's time."" ♡ #KCA #VoteAriana http://t.co/hWnUg48eEA”",0
@Ashley_M_Chase Lol I shall!,0
"RT @__LifeFacttt: when i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
"@Asem_2736 nah, its just a picture i saw. cx",0
"@DannyGnzalez rofl you gotta see this, its crazy http://t.co/eBzYuR26Pt",0
@brooke_love_DM when's pyramid,0
RT @ItsFoodPorn: Ranch seasoned Fries. http://t.co/qffxtTuED0,0
When she lay up under meh!!&amp; bet she fall asleep wit me!!!,0
"@Surreal88 have her move to md man, you the #comeonman",1
RT @BlakeSwans42: The #IceJJFish effect 😂 #istutta #fishnation  https://t.co/8J9L6hlYpi,0
um #VoteJennette #KCA,0
um #VoteJennette #KCA,0
um #VoteJennette #KCA,0
I fucks wit her heavy👏,1
um #VoteJennette #KCA,0
Ima selfish dude I'm suppose to be lool,0
um #VoteJennette #KCA,0
My current CPU temperature is 48.7 C  [16:43:02],0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
throw that ass in a circle 💃,1
um #VoteJennette #KCA,0
um #VoteJennette #KCA,0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
@mrjesparza That sucks. I miss watching Cartoon Network.,0
RT @Shawn_Wayans: @Mamacita8701 don't think that hasn't crossed my mind.. But I can't right now too much going on:),0
I liked a @YouTube video http://t.co/sa7AfbsQ88 Ke$ha - Blow,0
exactly how I reacted when I got glasses omg hahaha  http://t.co/XhMrI3inFR,0
RT @_imScrilla: Beginning of the best relationship you ever had 😍 &amp; the end of it 😏 http://t.co/NM8nmrAC2j,0
"“@KaylaWayla14: I fucked up” 

story of my life 😣",1
What if I ran away? And disappeared?,0
NewsX series based on my year long work on Modi's tenure in Gujarat- conversations with Modi also recorded during my study trips to gujarat,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @XOXOT12: OMG RT @little_yunnie: #TVXQ song writer, Ryoji Sonoda passed away on March 27 at the age of 38. Song written by him: http://t…",0
@TheBestMistake4 lmao I had a eerie feeling this was yours http://t.co/TKL29Go1lV,0
going out bye,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #Follow2BeFollowed #Peac…,0
just made toast with a slice of mums homemade Parmesan and tomato bread! Amazing!,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4479",0
RT @TatooPorn: Girls with tattoos are perfect,0
I love coffee,0
RT @DaREALRIOO: @BlueRastafarian I already khow wazam bro,0
"Oh god, this is so hard T_T help",0
"Big Bang discovery: How it happened: For the past week-and-a-half, people have been marveling over the discove... http://t.co/Ejn1t5uQhk",0
@theIonelyclub should of pushed one,0
@Biancola  OMG LMFAOO,0
@TheRealDrFever @Sbetplays Diehard Arsenal fan but with them 2 bums starting we don't stand a chance today in my opinion. Hope I'm wrong tho,0
@RoadRailAndSea “Dutch Flyer competition” #GODUTCHWITHRRS,0
RT @MeiLiitttt: @celinetys Happy birthdayy girlfren !,0
RT @Addison_DopeAF: I use think sex and city was porn on tv😂💀,0
"RT @CeylonTeaBushCA: Today's sample #teaoftheday is Honey #Rooibos! Cinnamon, calendula petals, honey... Mmm! #TeaHug #LockeSt http://t.co/…",0
15 It takes courage to grow up and become who you really are. #AADian #AAAndrea,0
"RT @Mrs_PrettyLipsz: I focus on money not people , cause I've never met a dollar I didn't like 👉💰",0
"RT @mxrmaidstyles: ""Best fans in t world !""

#Vote1DUK #KCA",0
RT @luke_brooks: Don't miss out 👊😜 http://t.co/mNeBcXBynm,0
RT @coco_bigpapa3: people say family is first but they treat you worse than friends.,0
RT @Fxckingboring: Don't act like you've never done this before 😆 http://t.co/4Nm6MmCU2G,0
RT @JustBen215: When bae ask for a kiss 😏 https://t.co/p2qVOIijOd,0
these hoes ain’t loyal,1
RT @James_Yammouni: Twitcam todaaay,0
Movie day 🎥😌,0
@BranMann_600 whenever broski just hmu !,0
Made my day getting a call from Alex Knoras ( P.S. David's in love with you @BhOE00 ),0
coming home to parcels is the best thing ever,0
RT @FlowerSree: Sometimes..... http://t.co/ScJLxGQXg9,0
one person followed me // automatically checked by http://t.co/xyf2mSxjk3,0
The thing about mfs now they always tryin to act brand new. Like don't nobody know they past &amp; shit! 💯,1
@Yeoja_Min Im laughing so hard right now at this http://t.co/SJrl4FYHBh,0
"RT @ReeceUTLR: Police harassing fans again, and folk wonder why our crowds are getting worse.",0
Well title's not coming this season -___- *sighhhhhh*,0
"RT @Country_Voices: I got your back, you got my heart girl, no matter what, you’ve got to remember, it’s you and me against the world. #Bra…",0
RT @ActorTrivia: James Franco and Seth Rogan made fun of Kim and Kanye's Vogue cover http://t.co/tFeW5sotoH,0
RT @_SheSoDRAMATIC: I just be watching from a distance.,0
ATV Rider Hits Cow | #ThrowbackThrursday http://t.co/Wt9i07UEQX,0
"RT @yourqueenxo_: ""@aryzbethmaciel: And were gonna be royaals 
Answer it right and I'll love you forever"" You can call me green beans ☝",0
@justme_patricia lolz this entry by you is hilarious http://t.co/2XUTNhxyFM,0
GSOC GARDA SCANDAL DRUGS &amp; MI6 BOSSES  http://t.co/3OTE4Um7Gm http://t.co/TCKI29jgWP,0
This song describes my life rn.. 😡😭 http://t.co/jwBgodV7wY,0
I know I'm 2 years late but OMG Dan is #gossipgirl #gossipgirlmarathon,0
"Happy Birthday Mom. She's, Ummmmm, a little older obviously than me. LOL #TheSmartSon #tay http://t.co/u4r5ZVocp3",0
"First time ever watching the voice and I'm over here getting emotional with the singers, lol good show.",0
Gangster gees they love the bag,0
RT @ashleyreyna80: When you look me in the eyes I catch a glimpse of heaven. 😍,0
RT @ohbedrooms: Imagine how cool of a date this would be http://t.co/Ki6osvJ106,0
RT @PrisonerBitch: Glad You Came #KCA #VoteTheWantedUK,0
RT for a sweet shoutout xx,0
Caught my phone at 4%,0
Happy birthday to my favorite little person in the world Joshy G🎁,0
RT @Ian_Henderson1: “@esahChase: If my Instagram post arent inspirational then idk what to tell you” The only reason why I wake up every mo…,0
waiting for manc_vs_arsl,0
"Latest : After Sabir Ali, another controversy for BJP in Bihar - NDTV: NDTVAfter Sabir Ali, anothe... http://t.co/fMlKe0XM83 #IndianNews",0
RT @GossipLarry_xx: Louis and Harry last follow are larry shippers.,0
RT @TumbIrNotez: the best kid ever 👌 http://t.co/qB537QtiM4,0
RT @TumbIrNotez: cramps will have a girl like 😣 http://t.co/tyqKqBI0ka,0
"RT @premierleague: AS IT STANDS at the top of the #BPL:  
1 Chelsea P 32 Pts 69, 
2 Liverpool P 31 Pts 68, 
3 Man City P 29 Pts 66, 
4 Arse…",0
RT @iRealFrankOcean: My biggest problem is that: I give people chance After chance... After chance... After chance... After chance... After…,0
@Daniel_Rubino @baxiabhishek Was planning to buy a new Lumia on Monday! Is it a good move? Or should I wait?,0
RT @MUFCpics: #Mata with his first goal #MUFC #GGMU http://t.co/QMWYNjBEo8,0
Chris Brown can't be retiring for real. That would just be crazy.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Greghoran87: Guys please vote for the 1D boys at the kids choice awards please it would be deadly for Niall and boys too win the awards…,0
RT @RyanRenee__: I need to get it together,0
RT @jefferyjp33: Just touched down in #PCB 😁😜😈💨 http://t.co/kW04fzxMak,0
And... http://t.co/Jiv1aqT2Fq,0
"RT @JIA_Niam_Love: “@xHisGirlxx: 😍
 #VoteHarryStylesOz #KCA http://t.co/rJa9j0kqe0”",0
"good night, happy nice a dream ;)",0
or should i call them newborns bc i don't even know what they are,0
RT FOR MYLO #KCA #VoteTheWantedUK,0
Johny Cinco A Real Bitch!!!! Somebody tell em I Got em,1
RT FOR MYLO #KCA #VoteTheWantedUK,0
RT FOR MYLO #KCA #VoteTheWantedUK,0
"RT @Sup3rJunior: 140329 Eunhyuk Weibo Update: Thank you everyone, we can get the first place today! http://t.co/DhQNmm156O http://t.co/edki…",0
Hunter Hayes http://t.co/AGDi8S3Q50,0
will sell soul for the boy's snapchats if anybody who has their snapchat is in need of a soul hmu,0
RT @prisonerdojb: @twantedbrasil RT #KCAᅠ #VoteThaWantedUK,0
RT @nikefootball: If you go down in flames at least you were on fire. http://t.co/mUgEmn3oqh,0
"RT @TeamRudeBwoyRos: It’s weird how you go from being strangers, to being friends, to being more than friends, to being practically strange…",0
“@kmullins1999: “@Parkermore32: @FloweredLarry I'm making meth again 😎” PARKER I thought you quit meth”LAUGHING,0
Why does this have to be so hard,0
Rock Your Body #KCA #VoteTheWantedUK,0
RT @Sydneyy_Nich: Happy Birthday cuz! @antchasince_,0
"RT @LUFC: Today’s attendance is 23,476 (764 Doncaster)",0
Rain makes me sleepy.,0
#Job #Lexington Project Geotechnical Engineer II: Lexington Requirement: must possess a professional engineeri... http://t.co/FhrKnKvnhs,0
@_candice5 don't lie. You know you meant drug dealer!,0
So stressful. #ArtistLife,0
@sleepyheadmeg I owe you a movie still 😆,0
Sad day i miss Kylie 😔,0
@danialmauriyant Next time don't worry about it!,0
RT @Timb0_Slice__: 26 you're pretty won't be mean to ya this time,0
"@4ever_JASS , yeah i was you saw me",0
this would be michael http://t.co/SGMUYud7lu,0
Dank was giving a very poor ride,0
My header&gt;&gt;&gt; #BBN,0
"RT @Jocelynies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8998",0
Autocorrect makes me feel drunker than I am.,0
RT @ctrlaltdog: non-free operating systems like os x and windows just seem like the worst thing to be using in classrooms,0
RT @str8voices_txt: I'm coming out as a straight ally,0
I've allowed my daily horoscope app dictate my behaviors this week. #quarterlifecrisis,0
"@savannahrainnn @Brenna135 it's her twitter, she can do what she wants, unfollow her if you don't like it? that simple.",0
"RT @Holly_newstoday: Saptosa Foster, managing partner, 135th Street Agency - #entertainment #music #gossip http://t.co/mNhAjKKDYh",0
@yuritzib_19 @dulceebee I don't wanna choose something and you guys be like Nah ur lame,0
"[SWE/ENG] AMEZ - CRUSADER - Bad gear, if you can help me in any way please do!: http://t.co/AvxUoSt1CH",0
RT @SmoovTrav: If a girl tell u she crazy u should prolly believe her,1
Yves is reading me lol,0
The Human Chameleon is so trippy and awesome! I can't stop looking at #3 http://t.co/a6lr2Y7LhR,0
"RT @FemaIeThings: Girls like it when you:
1. Spoil them 
2. Call them beautiful
3. Show you care not just say it
4. Give them a hoodie that…",0
#Lavender #Home #Decorating #Ideas - http://t.co/D0HFBPzJA8 http://t.co/FmVkCfPb2D,0
@TobiiasGaming I agree due bacon flavor was all I could eat when I got my braces in :D,0
#lufc huffing and puffing but unable to find an equaliser. Smith's aerial presence becoming increasingly useful. can #drfc hold on?,0
@NadineCoyleNow awwwww no is she ok?,0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
RT @titletown__: You think I'm crazy and that's okay.,0
"RT @meonayyyy: “@_saralynnnn: if a friend of mine fugging with somebody who I know for a fact gone fugg over em, I stay my ass out that shi…",1
RT @reallordbyron: You're damn right! @nottjmiller @RyanPhillippe #TFM http://t.co/QsdJhlRXj4,0
"@colsonsmith It's ""our""",0
"He's annoying, he's hilarious, he makes me yell, he drives me crazy, he's out of his mind and he's everything I want.",0
I was at work for 2 hours. That's it. Just two hours. #whatnow,0
OMG Messi is the best player in the world.,0
What a shame,0
"RT @Squawka: Adam Lallana, Rickie Lambert and Jay Rodriguez have now scored 68.7% of Southampton's 48 Premier League goals this season.",0
New baby brother is finally here ☺️,0
Up Just Chilling .. 😕,0
RT @sbbohytsirhc: I'm having Cardinals baseball withdrawals 😔,0
@chiifam_disuko @DeJureDM @maiyanee You were the only person I had in my mind.,0
"@hereforfive I have heard loads about the show! But, I cannot afford another show I might just go hysterical and die :&lt;",0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
@SportsSturm when do you visit?,0
I've collected $2463167! Think you can do better? http://t.co/siKK4mkFyk #Gameinsight #Androidgames #Android,0
"“@IntEngineering: Do the math dance!

Via I fucking love science http://t.co/dCNCafTakm”",0
“@HappyCampersTHC: Tweet your #StonerSongoftheDay for a #stonerfam shout out” dat new new,0
RT @ITVChannelSport: 32-8 to Moseley now. A bad day at the office for Jersey.,0
Protean “@Kingmagnoseus3: @Pokeperc1 what ability is dat kecleon?”,0
My birthday wish is for @DCC_Sydney to wish me a happy birthday! #CowboysNation,0
"RT @_GinGinn: Hell no “@Destiinnnyyy: No. ""@SheBubblin: Can I get some goodmornings?☺️""”",1
RT @charleerenee_: I really want to go shopping...but I'm broke 😫,0
Everybody wanna see you down but that should motivate you,0
@SeraphOfMars although I ain't complaining about buying a helmet/jacket as I enjoy my bodily integrity,0
RT @xcourtneytw: show me love #KCA #VoteTheWantedUK,0
@5hfeat5h @5hfeat5h @5hfeat5h @5hfeat5h @5hfeat5h @5hfeat5h @5hfeat5h @5hfeat5h @5hfeat5h @5hfeat5h @t5h @5hfeat5h  FOLLOW +2,0
RT @barcastuff: Messi has scored 15 goals in his last 10 games for Barcelona #fcblive [via catradio],0
RT @AndrewMcgrady: @RTNBA my teammate just chilling in the middle of the court http://t.co/eaz7Dixk3j,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
@brandonsalha happy birthdayy 💞🎉🎉,0
RT @_Ariana_ilysm: ASDHAHHDHS #VoteSamAndCat #KCA,0
RT @bellarinaholic: @bellathorne KEEP POSTING LYRICS IM LIKE #VoteGoodLuckCharlie #KCA http://t.co/yQPVBS3iSU,0
"“@Ciara628: “@DizzySlickEm: "" dikes be stealing our clothes and bitches"" 😩😩😂”😩it's true niggas hate y'all for real” YO😭😭😭😭😭",1
RT @almurray: Frog on frog #Frogsporn http://t.co/rRf6TX8aWu,0
#cfc not a single player for the blues has had a good match and Matic I feel has had his worst match since being with the club,0
"@Solarpiraten haha you gotta read this, its epic http://t.co/AZfxx7Q0F7",0
RT @FemaleStruggIes: Miley's best stage 😻🔥 http://t.co/mb8efQsgiD,0
"RT @OopsLarryHii: Harry is literally one of us 

#Vote1DUK #KCA http://t.co/olbVNFIUOy",0
"@1979ESPN Given that most people are assuming guard or post, it doesn't say all that much.",0
Matic has been dire!!!,0
"RT @FunnyBearTED: Dear Cancer, I hope one day you are just a zodiac sign.",0
💙💚❤️💛  Hi Luke could you please follow me? i would like your follow for my 1/4 and it would means so much for me  @Luke5SOS   💚❤️💛💙 232,0
@hehehohaha And I was able to post it there. I'm trying to delete the chapter and repost it but it's not loading again. -_-,0
Goodnight,0
"I'm at SEPTA: City Hall Station (BSL) - @septaphilly (Philadelphia, PA) http://t.co/qWhgODNDlt",0
The Rejected Stone: Al Sharpton and the Path to American Leadership: The Rejected Stone: Al Sharpton and the P... http://t.co/Fn5irxGySm,0
RT @FCBarcelona: Min 82: Red card for Casilla for handling outside the box. Javi Lopez takes the keeper's gloves with Espanyol down to 10 #…,0
@jogyuhyun__ aish.. he is busy going out with his AB lines- *sighs* I'm alone in the dorm with Heebum.,0
RT @Hitman_Yunginn: Yu gotta grind wit me to shine wit me 💯,0
RT @killa_ASH: I hate how people fall back so easily. Nobody fights for anything anymore.,0
"RT @Melissa8234: Ima keep speaking Spanish, he'll just have to get it translated. 🙊 http://t.co/sjeHjpFozj",0
RT @JODYHiGHROLLER: WELCOME TO #NeonNation WHERE iT iS ENCOURAGED TO DANCE WiTH YOUR SOUL WHiLE ROCKiNG DiAMONDS &amp; GOLD,0
@AksaNaheem How the fuck do i I have any videos??? please tell me,1
@aaronrhaburn nah lol they just always shinin 😭,0
@Deepak14only haha I had a weird feeling this was yours http://t.co/E32Wa3n7mV,0
Well this explains everything http://t.co/KG7CW6Pegf,0
@kaelynnharris please follow me back kaelynn,0
@Ortho_Mom @14MadisonDrake it was great meeting you guys! My mom and I were saying the same thing!💖,0
RT @JanoskianImage: - RT THIS I'LL SPAM DM THIS LINK TOMORROW TO @JaiBrooks1 &amp; HOPE HE WILL  FOLLOW ALL OF YOU THAT NEED HIS FOLLOW. #Janos…,0
At least she's back in California so I don't have to worry about her popping up and checking on me. Lol,0
@mfana122089 what??? hey,0
RT @DJSTIGGY3: “@DogMeatTrade: @SimonCowell Activism! - Thanks on behalf of the dogs &amp; cats in the #DogMeatTrade @MMPR_Consultant http://t.…,0
Cheeky trip to the pub in work...don't worry just a diet coke for me,0
@engelundgeister @syjere17 Well he will listen when the First missile hits from Iran or North Korea and Russia moves into Ukraine and Poland,0
"RT @Olvianf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -2567",0
Skype is my bitch!,1
kiss me before you go #VoteJennette #KCA,0
"RT @Hafiz_Ather: Insha Allah, Dars Hadith tonight after Maghrib (637pm) at @islamiccentre Sutherland St. Leicester. Topic: What Islam says …",0
Jack George #kca #VoteTheWantedUK,0
"@Luke5SOS CAN YOU FOLLOW ME?
159",0
Floyd Mayweather Jr. -- New Million Dollar Watch ... NOTHING BUT DIAMONDS!!: If Floyd Mayweather Jr. doesn't k... http://t.co/0Lsewgedn5,0
Well looks like I'm gonna miss my tryout and nothing to do all day,0
"Xoxo, Gossip Girl💋",0
RT @TWfacts: DRAW SEAT #KCA #VoteTheWantedUK,0
kiss me before you go #VoteJennette #KCA,0
"RT @DWC_Meydan: Just A Way showed the way to Vercingetorix in the group 1 Dubai Duty Free sponsored by Dubai Duty Free, giving... http://t.…",0
"Corrupt Florida city spared: This worn-down, one stoplight town found redemption Friday night in a Baptist chu... http://t.co/CsuzGjfyEp",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @wuwgaga: Inside the Summer issue of PORTER Magazine with Lady Gaga. Photo shoot by @inezandvinoodh. http://t.co/tcSnxlewSE,0
Witness A Deaf Woman Hear For The First Time http://t.co/jit4AzSudq vía @IFLScience,0
RT @ordinary_sanha: #nowplaying - So much more to say http://t.co/PpORGr3Kcx,0
"RT @SexyBumSykes: Bang on the drum, under the sun, all night long, under the moonlight
 #KCA #VoteTheWantedUK",0
"“@victorianancyy: Why people gotta steal our money? @BrenOyervides like damn...” Yes bro, I'm pissed.",1
RT @wild_walk: Boaa the IX Been Shitty 💩 ... Even When I Was a Young Nigga Ain't Shit Change 🙊,1
@suchavidurraa I hope chelsea loses hahahhaa,0
"RT @JoaquinCaldero4: @janet_angel_ 
lmao! 😂 
This dog lives here in Bakersfield",0
this its so sweet http://t.co/fkMcsGoM8u”,0
Chasing 98 points with 54 balls left? Not forgetting that miracles do happening in #wt20,0
RT @KimchiBunnyy: Incredible Eye Makeup - Frozen http://t.co/AQ48klynbl #ad http://t.co/rPDgIVs2tK,0
RT @Shortlouisville: Everyday I wake up I got money on my mind.,0
RT @ReactKardash: I have 3 moods http://t.co/5sislfqS6C,0
In the darkest night i'll search through the crowd,0
"Stating active, doing a dance class or a sports activity is much more enjoyable than a stationary bike",0
"Laughing at Chelsea. Liverpools and man city's for the taking now, Chelsea fucked it up",1
"@Luke5SOS hey luke can you follow me? please please please, i love you&lt;3. *sorry for spam* 2,123",0
shoutout to the money  that i dont have,0
RT @DanSongo55: Seeing everyone talk about tbell is making me want some now,0
"The more we are grateful, the more happiness we get.",0
"#Art: Curious Duke Gallery Presents The Secret Art Prize | Call For Entries 

Read More Here:

http://t.co/DHrNJbW6F1",0
"“@vanillazouis_: When he opens your arms and holds you close tonight it just won't feel right

#Vote1DUK #KCA http://t.co/ps4dD6wNgV",0
"RT @Country_Words: You were so innocent, but you were stealing my heart, I fell in love in the back of a cop car. -Keith Urban",0
@SavedAccount_65 lmao this was posted by you? http://t.co/6AyPzEkPhT,0
@selfiequeenbri shit wasent funny I had to slow down,1
being home alone all day is like an invitation for me to cook and bake everything in my house,0
"RT @AustinsClarkk: “@ohmygodameezy: “@ameezyxdestinyh: ""@AustinsClarkk: Rt&amp;Quote this #kca #VoteUKMahomies""””",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
Most valuable lesson my mother ever taught me was how to squat over a public toilet 🚽,0
"RT @0ursouls: follow me, I follow back bby :)",0
The Only Reason I Even Get On Snapchat Is Too See Anthony Wilson's Stories😂😍,0
RT @pizzaforaustin: #KCA #VoteUKMahomies,0
RT @KevinGetem: Things we'll probably never see again http://t.co/TEpK8tF7ZN,0
No matter happen..I want you stay with me..,0
RT @legit_ragyo: if im everyone's mom does that mean i am my own mom,0
RT @ElijahW27: Moneys cool but I'd rather make some memories,0
"RT @LisaMahoneee: @RedAmeezy SAME AND IM SO SAD AND ANGRY 😭😭😭 

#KCA #VoteUKMahomies",0
RT @RichardBarrow: Nice shot from the Nation Drone of protesters at the Royal Plaza - RT @SupotNTV: http://t.co/9Gm1y9kmLV #Bangkok,0
"Should I revive these Detroit pastimes? Watermelon parties and Barge parties, ""very jolly affairs"" in vogue in 1890. http://t.co/cVe3Nink6t",0
RT @dsk___: ima just wear some sweats today,0
but seriously why is that? in high school shit was all sweet when it came to parties now if you dance w. another girl she act like ya fucked,1
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
RT @Mr_Carterr: I hate when Vine doesn't tag people.,0
Only break 🍞bread with people you starved with..”💯💯,0
FACEWORLD SAVAGE fb,0
RT @DrunkOnTWBoys: vamos conseguir #KCA #VoteTheWantedUK,0
@ChambleeInc lolz this entry by you is cool http://t.co/qriEFBjpFx,0
@criscervantes11 dam did he get ejected?,0
RT @PrettyRebeeeeel: All we do is smoke sleep and eat. Lol it's so fun.,0
RT @angelcitypits: We will leave you to enjoy your Friday night with one last #pupdate photo! http://t.co/7BMztc756G,0
I eat like I'm a fat girl😂,1
"RT @ruffledharold: This flannel is one of my favs ever 

#Vote1DUK #KCA http://t.co/KS9Iwk8Ors",0
