text,label
RT @theswearingnews: Cameron has said that the UK will stand up for Ukraine. Fuck sake lad you're gonna get us all nuked you helmet.,1
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@STOPneckingME it wasn't me,0
@rileymountain_ he loves me more srry,0
@Srobify you busy fella?,0
You're not a teenager any more why are you still acting like one? http://t.co/h60UZjGbDd,0
Such a hassle not having my phone working,0
"RT @weatherchannel: Key West, FL at 2:30pm ET. RT @KWGregGerwin:   last one starting to pour! http://t.co/wHd6VS0yxz",0
Doing good on eating healthy today👏🎉,0
"RT @NWSBayArea: Despite the recent rain, #SF is more than 10"" behind normal (just 46% of normal). #bayarearain http://t.co/dECjl6gTwW",0
"RT @keepitbrief1: You say you dont care. 
But my names still in your mouth.",0
@bbreviate u going?,0
i didn't steal this kids fuckin phone,1
"@BieberAnnual OMFG, YES BC YOUR GAIN TWEETS ARE LIKE MAGICAL OMG",0
"RT @clairemawisa: 1999. I was new in joburg. those were the magical times of bertrams, yeoville, norwood and melville ♡♡♡",0
@Yumithefearless ((Looks awesome.,0
RT @iansomerhalder: “@mkmalarkey: Always up in our grill. #nightshoot @ninadobrev @iansomerhalder @paulwesley http://t.co/uJKQimQ7M9” ColdL…,0
RT @_Anchorman: I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn. That's what kind of man I am.,0
Wacky Wednesday photo from yesterday http://t.co/rhlBNIDBhq,0
RT @_moxon: Wait till I get my money riggght,0
"@James_Yammouni me too james, me too",0
Nap time. The time I've been waiting for all day,0
I love waking to class in the rain. ☔️🌀☁️ #sarcasm,0
"RT @drwsjauregui: @bieburftgrxnde I'M HAPPY THAT YOU'RE HAPPY. I LOVE TOO, SO MUCH",0
RT @biebershining_: #RT For a DM to Justin when he will be connected http://t.co/7oYTY2ui6j,0
Hungry af right now!!!!,0
Has anybody invented the Brazilian thin rubber scuba suit yet? These games and soccer cups are coming up quickly,0
@AmberRoseNewman Great to have a connection with you. Blessings and peace to you.,0
"RT @kfippin: Seriously, this video is 8 mins long but it’s worth your time. Really helps you understand what Royce is battling.

http://t.c…",0
My legs are sore,0
Channel 4 has officially just majorly weirded me out.,0
RT @116_Nonii: 10pm available for download like 5am tomorrow,0
@Harvey Please follow me i love you so much #HalfMillionHarveySpree ❤️❤️❤️20,0
"RT @kristendaum: Very gloomy at @staceysinger bureau in Royal Palm. Wind gusting suddenly, and rain downpouring.… http://t.co/6hpUQh0PsA",0
"I am sorry, but 'the monocle is back?' 

Ladies and gentlemen, the monocle never left.",0
RT @laurdunlop: Beyoncé - irreplaceable will and always will be my absolute fave song,0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
RT @lilduval: If u own any shoes over $1000 and yo kids not in private school you're a BASIC BITCH!!!!!,1
RT @DGBastard: Boosie out here poppin tags already http://t.co/thwkWp6QmR,0
"@Hawksfan22 @TwinBrick I wish, I had to lie to look cool though. That has never happened :(",0
RT @voguemagazine: Is the fashion world finally embracing diversity? Sarah Mower sounds off: http://t.co/AfBseuH5VA,0
RT @bailappee: Soooooo over this week.,0
[BREAKING NEWS]  #PiecesExtravaganza NEXT SAT 3/15 @ EXO Lounge w/ STL Rams TAVON AUSTIN | DJ Charlie Chan http://t.co/VAthsTgQ1S,0
@CalcWizardofBoz did you find a coffee mug in your classroom after 5th hour today? I believe I left it underneath my desk,0
@Franciskayleigh makes it even funnier 😂,0
"RT @5scondsofpayne: #Hiorheyespaña @5SOS if you meet a girl you have to say '' wapa, tengo tierras y ganao'' it means that she looks beauti…",0
RT @gtownent1: #ciaa2014 is going to be WILD! Booked @Tip for March 1st. #northcarolina #getready http://t.co/U1oXO161iV,0
"RT @DeloresOfori: Keep
Coming 
Around
@richiecane 
Whhhhhyy 
🔊🔊🔊🔊🔊🔊🔊🔊🙌",0
RT @BarclaysLeague: Magath waiting on Mitroglou fitness: The former Olympiakos striker has played just 29 minutes since his Januar... http:…,0
Guilt Trip tatted on her lower back,0
You must have been sleeping late /pats/ try sleeping early for 3 days lol,0
shit i forgot if i dont sleep till the next day and dont eat i'll faint im so dead,1
RT @ecstasyniall: I never got the sex talk,0
“@pjbrelland: Just call me Pissed Off PJ” pissed off pj 😔,0
@Rawbx_ gay as FUCK lmfao,1
RT @bill_nizzle: At @Morendil check out this #Agile #PerformanceTesting workshop for techs from @Appvance http://t.co/tQqeN1cGjL,0
RT @Isaachighonlife: Drugs on my mind.,0
"-Good morning students.
+Good morning teacher. 
-How are you? +Fine thanks and you?
-Fine sit down please. Oğlum tahtayı silsene.",0
"RT @Harvey: Follow / DM Spree Now!! 

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.co/KK3EXgQMD2",0
RT @TheVampsband: Just had an awesome session at @VirginActiveUK #happilyeveractive http://t.co/iUlC6nJ6Gv,0
@SilvanaPags maybe I should give u up for lent,0
yesses!!! Mnandi la beat ye-Throwback boo @bobatl,0
Pretty pretty bitches,1
RT @Tips4Actors: Most editors find their job boring. Make it more interesting for them by looking at the camera in between every one of you…,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Boost your followers! http://t.co/z7127uLK4A   93.38,0
RT @BBhuttoZardari: RT @MediaCellPPP: #PPP Patron @BBhuttoZardari directs #Sindh government to launch relief operations in #Thar desert - h…,0
Thankful for the all the blessings I have and the ones yet to come. Happy Thanksgiving everyone!,0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
"RT @Tita_Mahone: 1 rt= 1 voto
10 rts= 10 votos 

I vote #AustinMahone ""What About Love"" #XoXo @radiodisney http://t.co/aU7A1XhzI8",0
A fool thinks himself to be wise but a wise man knows himself to be a fool.,0
Skagen 817lbxc Ceramic Watch http://t.co/pTXU5yr2Dp,0
It freezes up my phone 😭,0
Just Gotta Make It,0
Almost lost my precious earrings .. D:,0
RT @Danny_Vees: Work crew for the student store for 1st lunch is weak af their all wack cunts bruh bruh 👎😑,1
@DemilovaticNL RIGHT? :D,0
"Subjects of the kingdom are delighted with the Scarecrow! http://t.co/HyjhnP1dE6 #pad,#ipadgames,#gameinsight",0
Loss for words at this point,0
Toy happy Hoy' :D,0
@MirandaCosgrove deserves a KCA! #VoteMirandaCosgrove #KCA,0
"@Racheesyy I miss youuuu. And yes we do like ASAP, I am off Saturday. And mainly off after like 4 everyday. So let's plan something 😎",0
"@G_C_Zero @andybirks40 @lu_telford @bluepeter1979 Fist has just been slipped in (so to speak) with no consequences.

Expect @budjude17 soon.",0
eminem and mgk always put me in a good ass mood 👌,1
Way too ready for sprung break🌸🌷💐🌷🌺🌹,0
RT @BriTheWebGuy: It's been real ... RT @chicagotribune   Bears confirm they will not re-sign Devin Hester http://t.co/nklCOWfTay  View sum…,0
@deanlemon #NoStringsAttached4Days  I'm not going to give in so easily! Will you follow me some days?,0
@TheFutGamer28 if u lock in yes..,0
@datagrok it looks like home!,0
RT @alicia_lupercio: Let's B serious:fix D country by changing this miserable congress @EspuelasVox  @GOP @UniteWomenKY #TNTweteers #tcot h…,0
"RT @lnsaneTweets: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @rossisboss1: Some things will never be the same,0
"RT @KendalCalling: Kendal Calling revealed… 

RT and Follow to win 4 weekend tickets &amp; luxury camping

http://t.co/xsXCgx9RZm

. http://t.c…",0
"@justinbieber Hi, I love you so much. You're my fucking life. Te amo. http://t.co/1rCoyfbeAX",0
"RT @relatabIe: Person: ""YOU SPEAK ANOTHER LANGUAGE?!""

Me: ""Yeah...""

Person: ""SAY SOMETHING IN IT!""

Me: -Forgets entire language-",0
RT @rossisboss1: Some things will never be the same,0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
"Live the hustle, probably die, gangster and etcetera",0
"“Turn up the music, turn down the bullshit.”",1
",I'm Gna Fuqq You Like I'm Tryna Pay Bills..
#K.Michelle",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/1qAkQXebN4,0
"@TheMOSTHated__ Oops.. you and her again., yea she posted it.   http://t.co/qZw0cniNP2",0
RT @ArianasBra: A person who doesn't like Harry Potter is a person who basically doesn't have a childhood...,0
RT @BEAUTIFULPlCS: Crystal clear water and pristine shoreline. http://t.co/uRWPnkQEu4,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/XqL7F0p9Sl,0
Tame the tongue,0
New Bridgestone tire designed for severe vocational applications: Bridgestone Commercial Solutions has introdu... http://t.co/0DunWPXTwb,0
This is seriously the best day ever!!!,0
"Baylor's postseason adidas-designed uniforms will have ""Sic 'Em Bears"" on front (ESPN) http://t.co/HMtN5DzrEJ",0
"if you got someone that's worth fighting for, dote let nobody hold you down #fightforyou",0
RT @iDonLago: Sometimes we have to let go of what we have in order to have what we deserve.,0
"I have completed the quest 'Upgrading the Anci...' in the #Android game The Tribez. http://t.co/2c9fQ3i6kn #androidgames, #gameinsight",0
"Once upon a time, I was a sharp dressed fat kid. #tbt @ Way Back When http://t.co/AdKR0ruegt",0
"If you ask me how am I, I'm going to say sexually active.",0
"""Canadian Loonie Rises As U.S. Numbers Slide.""   http://t.co/HhvICZzAzJ via @salphatrending",0
Its the little things.,0
@Jaay26_ dammmnn i dont .-.,0
"RT @girlmsgs: First, you care. Then, you get hurt.",0
@007BearDownJedi No issues with anything outside of Madden? ^BB,0
RT @nerd_worldorder: I've noticed white folks can get away with dressing super relaxed for job interviews...,1
"Bid: $657.10 
Ask: $658.25",0
Business calls! 💸,0
“@BrezzyTweets: dish it ? but can't take it?”,0
Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine http://t.co/KlArccrWAD #cdc #c...,0
never have shit to do anymore since basketball season is over👎,1
Power is back!,0
"""The harder you work, the harder it is to surrender."" -Vince Lombardi",0
"RT @penthome: Dad asks ""What's Twitter After Dark"". I said it's a crazy Selfie. Now ""What's a selfie"". It's a selfless Quickie. Now... Dad …",0
@zainabyy18 It becomes very interesting and easy when you begin to apply it to your everyday life. Try it. Honestly. I was a hater too.,0
If Body Rock is really the most amazing 'book' you've ever read then I seriously pity your life like read a proper book please,0
@Harvey https://t.co/jSU8odVDWt  please follow me 💜❤️💜❤️💜❤️it would mean so Much to me please i really love you #HalfMillionHarveySpree x51,0
"RT @Gina31fStone: Beautiful #Ass 💋
RT ➡️ “@BBCFireman: #thongethursday @PornPica @Lovethemmilfs @Sexy_venezuela @HotBodyDotCom  http://t.co…",0
RT @Lacee_Cloepfil: Can't stop. Won't stop. Party in the USA. 💁 @brittanymae_03 @AllisonSchmidt5 http://t.co/afqeeBVXI8,0
RT @Navigating1DD: RT for Niall and his beautiful smile! :):):)  #VoteUKDirectioners #KCA http://t.co/EmER9KrF1Q (Via:@_NewsAbout1D_),0
"And if somebody hurts you yeah I want to fight,  
but my hands been broken one too many times.",0
Getting excited and nervous for Monday 😁😅 #Interview,0
I have a test on 17th february nooooo,0
Thank you all of you for following me:),0
"I had a dream about my brother, oh how I miss him",0
@annaSchr1eve @jesseholmess Anna.. You look good everyday....,0
If you want me in your life prove it,0
1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://t.co/0aUR72ikEN,0
RT @TheBukuProject: #throwbackthursday to the first BUKU! @Skrillex destroying the PowerPlant main-stage! #BUKU2012 #TOOBUKU http://t.co/Nm…,0
Photo: Motherhood is not a battle with other mothers. It’s your journey with your child. http://t.co/ewKKUfrieM,0
RT @voguemagazine: Is the fashion world finally embracing diversity? Sarah Mower sounds off: http://t.co/AfBseuH5VA,0
@thehill @PeteKTheHill .. SOP for GOP.  Thug,0
my your we have to that its on of for so have u your up find but you rt with I be a to do on was at on rt when up find one but so,0
"me wearing the witch beanie from @beaniebabesclub, shot by meinsquares. #beaniebabesclub http://t.co/2vmHQ33Uqs",0
RT @Wrestling_Vines: Did that just happen? What a sick throw! https://t.co/lRk3JUB0MM,0
"RT @MonstersSpain: Lady Gaga is nominated for ""Best Female Artist"" at the Kids' Choice Awards!

100 RTs = 100 Votes 

#VoteGaga #KCA http:/…",0
"Godmom babies , I Love my goddaughter and godson ❤️😘 http://t.co/z5TOclpYWS",0
RT @James_Yammouni: I want gum,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
@yradumbjunkie @BabsMistake @tmbecena @ladyjade211 @GrrsStar my ex fiancé and I split up in Oct. I started dating again last week.takes time,0
RT @B_Blockaa: STOP 😂😂😂 “@BARI_WILDn: Shawty been eating her own pussy 😂 http://t.co/7JNe5tnRWf”,1
"I've collected 1,387 gold coins! http://t.co/6seS1nD6g7 #android, #androidgames, #gameinsight",0
Lol That retweet was funny because I have been called an ass hole a couple times,1
"Don't take PM cold pills in the am, the drowsiness is real",0
"We only regret the chances we didn't take, the things left unsaid.",0
@colt_gerdes that actually sounds yummy!!  I have a problem with #bored #emotional #eating LOL,0
RT @VineFights: I'm Lebron https://t.co/nuy8jQlb8j,0
"Elven Baths is even better now! http://t.co/JQ09zjQViu #ipad,#ipadgames,#gameinsight",0
"@getterman well written, cast, acted, shot. Excels in every way possible.",0
Dorsey Expands Its International Business and Trade Practice Group with Igor Abramov http://t.co/lioXcVcey7 #naturalresources,0
RT @AbedaDocrat: ♥Don't forget to read Surah Kahf  سورة الكهف on this blessed night of Jummah إن شاء الله  ♥☀♥A http://t.co/ZNTZq3zoiP,0
"@MaameRondo lol. Ikr! School's hectic. But dont worry, you'll graduate soon",0
"I've harvested 720 of food! http://t.co/APbkfgx2QA #ipad, #ipadgames, #gameinsight",0
Just posted a photo http://t.co/qPR4EHAoYP,0
"I’ve collected 4 Scrolls! http://t.co/d2YUbt0UlV #android,#androidgames,#gameinsight",0
hes so fuckin boring i jsut,1
@smdjames TALL GUY.,0
RT @Louis_Tomllrson: i'm following the next 69 people who follow @UnusuaIFactPage #hurry,0
@kerrrri4 um yes! We most definitely do!!!,0
"RT @teamluddington: New post: Grey's Anatomy's Camilla Luddington Gets a Sushi Facial — Wait, What? (VIDEO) http://t.co/aznuRmjFNx @camillu…",0
@CapitalOfficial Shoutout to Gemma who's revising for a Spanish exam!! The tunes are getting me through the work!! :) #MarvinOnCapital x,0
Some peoples lack of common sense is ASTOUNDING,0
Photoset: fromonesurvivortoanother: blackinasia: Source: Truths You Won’t Believe Debunking more lies and... http://t.co/DrT6US4iNc,0
I Fucked 1000 Bitches! http://t.co/pDlDJgHvmJ,1
RT @beyoncereaction: when you walk past a classroom that your friend is in http://t.co/eyW3Kw7fC3,0
@lizmelv hi knowing where to post the stuff we have. What if people are following on multiple sites #socialblether,0
RT @chrisrack80: @easternbikes how awesome is it to have @JoshPerryBMX favorite a picture of you.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Well that made me feel good #not,0
RT @AdorableWords: ''its been a long ass day'' http://t.co/set7XqTQpv,0
RT @Traphik: Flowers for my mom on my bday cuz she went through 2 days of labor and got sliced open. I ain't do shit! http://t.co/S36jxZBQc4,0
"There's a difference between ""I don't need you, but I want you"" &amp; ""I want you, but I don't need you"" #truth",0
"RT @UnusuaIFactPage: Parts of the brain responsible for long-term memory shut down while sleeping, making it difficult to remember your dre…",0
@SVPandRussillo well I was going to check out the podcast until I saw that tweet. Fuck thug Thursday. How about good music everyday?,1
cccc #KCA #VoteTheWantedUK,0
"@Harvey: Follow / DM Spree NOW!! GO! Go! RT RT 

Just Rt This Link With The Hashtag - #HalfMillionHarveySpree
 http://t.co/FE7MBHqDVV x28",0
RT @JessieJ: #callingallheartsvideooutnow http://t.co/7aFTQwbJ05,0
@G_bayJ25 he's a g for that tho that's why he always gets hoes Stevie don't care Stevie crazy Stevie can fuck all my bitches idgaf,1
"SLB portfolio bouwen let's go ♫ Music Box – The Cinematic Orchestra,Lou Rhodes http://t.co/9ZRjgPqAhq #NowPlaying",0
Got So Much Going On In My Life Right Now 🙌 Definitely Doing Big Things 💯,0
RT @Onlybadchicks: I'm off running my crap to the new place.. Follow @XxAvaQuinnXx pulled it aside just for you http://t.co/yyrO5MBks9,0
@femmepizza where's the crust.......,0
"I have unlocked a new battleground – 'Korea'. Join me in combat! http://t.co/OU4ajxu2p6 #iPad, #iPadGames, #GameInsight",0
FOR ALL YOU CUNT BAGS WHO CANT READ WHEN YOU STOP ON CRESTVIEW READ THE FUCKIN STOP SIGN BEFORE I RAM MY CAR INTO U BITCH.,1
Scr/Mo: Dynamic Spiral Stairs by Jussi Uusitalo http://t.co/4qnZ84CXtT #Unity3D #AssetStore,0
"Kiss the kissers, love the lovers and play the players.😏",1
"People that can't spell PISS ME OFF!!!! 
It's simply unacceptable that adults can't even tell the difference... http://t.co/VoYgwco2m7",0
I like you,0
RT @54DuncanDerrick: @TopeNoBi They let you run in a relay?!,0
RT @bill_nizzle: At @Morendil check out this #Agile #PerformanceTesting workshop for techs from @Appvance http://t.co/tQqeN1cGjL,0
word up #np ,0
Me listening to It's About Time - ilogekevinj: What I Go To School For: Time For Me To Fly: Year 3000: One... http://t.co/n10geX1slH,0
Rip music to your android http://t.co/hy5KDJJEM0 #plp_disrupt,0
RT @ChapstickBRO: my future bf/husband will be Rupert Friend.,0
RT @HACKSAWmut: plz go buy this i neeeeed ghost thurman! rt? @thetexasboy91 @ChillHUTTrading @Jsilone18S @xxjonesy87 @mut_islife http://t.c…,0
London last night 😭 #london #night #thames http://t.co/k94fnH7T22,0
just want summer to hurry up☀️☀️,0
@alondraax33 if they did...... 💍,0
"It's not hard to sacrifice for someone you love, but it's so hard to find someone who's worth your sacrifice.",0
IM OUUUTT👋👋👋👋,0
RT @G_Dolllerr: I'm rolling faster than a train and I don't wanna stop.,0
" 

if u see this indirect
you can please press my follow buton?
it would mean absoluty everything
ILYSM.
michael 5sos

 

5,995",0
#NowPlaying Xaniar | Do rahi,0
RT @BarryWirth: @theblaze @marcorubio Why's nobody talking about Obama's Birth-certificate no more? It pisses me off! Nobody seems to care …,0
"Newsflash: US House approves loan guarantee to UKR, and on a related note, China approves loan guarantee to the US.",0
"Me: ""That guy looks like he's gonna rob a bank.""
@abby_loulou: ""He does.  But, which back is he going to rob?  ...The East Bank."" #abbyquote",0
@James_Yammouni JAMES SUNSHINE  I LOVE YOU SO MUCH PLEASE FOLLOW ME AND BE MY 1/5    THIS IS MY BIGGEST DREAM :( 1915,0
I'm watching Doctor who by mobile,0
UDS compliant bootloader and diagnosys library for customers integration ready.,0
RT @SpOnJaConStiLo: TS Gente top ad vP-TheBest,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/3wlGn22pMO #iphone, #iphonegames, #gameinsight",0
"RT @yisucrist: give me kiss, give me smile http://t.co/IIvna4Mcw4",0
A lady in channel 4 has just taken a dead rabbit out of her freezer and started cuddling it,0
f u &amp; ur commercials pandora,0
@NickMom you’re constantly getting grabbed.  #MomOrStripper,0
RT @mariasirens: it's kinda scary how things/people completely change in a matter of days &amp; things may never be the same ever again.,0
more than this qUIERO LLORAR :(((,0
i have no one anymore,0
"RT @Paw_Online: Things use to be, now they not..",0
@bbrooksie_2 yea tell me about it ! If they do that there's gonna be plenty of lawsuits !,0
RT @prvncesss_: really want some hot wings rn.,0
RT @_CharlieMoss: saying 'there's your best friend' to someone your friend hates,0
i remember when i would hangout with jared rebuenstine everyday lol,0
Award winning photography by David Finch #loveburton,0
"@notsnklevi Free stuff is awesome,bro. Also, I dunno dude.",0
People quick to get in your business.,0
RT @Monaebanks_: Be honest with me. That's all I ask for.💯,0
RT @IPSA_executive: #LandReg consultation countdown - to all members see emails from Steve Davies.,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
RT @hopesolo: #TBT 2011 Algarve Cup Champions! #USWNT http://t.co/SHNfV7cvm6,0
@BetfairSports Farnborough/Basingstoke called off? #football #betting,0
"RT @ohteenposts: hoes be 13 and be like   

""my b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so yea…",1
"@elynavarro10 yes,  very mad .-. Lol. Jk (:",0
last week http://t.co/QRqLLm2U1F,0
@ericmatenaer where's that http://t.co/JwYFT3oQwR royal restock you said was happening tho....,0
@DixiePatsGirl87 as you wish,0
RT @autocorrects: android users be like http://t.co/qUOMfflGZf,0
I are find do me so my so to rt to just they I out u they me but with it I on of do to my have your we out a have we but u be be one with,0
@planetjedward  when though? When?,0
Lol dis bitch jus said she 45 min pregnant,1
There ain't no rest for the wicked,0
I just bought DE Just Dance 2014 Top on Stardoll. Check out my Suite! http://t.co/4WrpnCCysg,0
@ughcalum_ welcome to the twitter life Brooke,0
“@ANML_B: Happy birthday @_anmljonjon how old are you?” 21 again bro you know how we do brotha!!,0
"RT @HarryUniverses: IF YOU OPENED LOOKED AND DIDNT RETWEET  

I'M JUDGING YOU

#VoteUKDirectioners #KCA http://t.co/sxMt9LOWct",0
@ryan_foley24 @missfcouture congratulations use 2 x,0
@yellcentral have you any prices I could see,0
@5krApn3l @indi_in_jozi @RAMfest bummer dude!,0
@AustinMahone knowing that you are 30 minutes away from me and I may not or may go to the concert is killing me,0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
"Pretty bb💔😭
http://t.co/DxiOwxznwP
http://t.co/55Kdr9d3y6
http://t.co/W5lpL2hBf0
http://t.co/YnlUCgRkjb",0
"Awwwwh
Larry",0
@Morales_Valerie in touch with me ill always be here,0
I was literally being pulled by the wind omg,0
"My gym buzz sorted :) 

Working on the handstand today, can easily get it and walk a bit but all over the place,... http://t.co/ce20JDHcC3",0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
@Mlicht144 what you doin tonight,0
RT @comedyandtruth: literally me http://t.co/lWYWBV9lOt,0
im in love w/ #Help by @ImEricaCampbell its awesome!!!,0
"@Battlefield I would love to play Metro if the game didn't crash every 15 minutes. Seriously, sort this shit out.",1
RT @BreakingNews: House approves $1 billion in loan guarantees for Ukraine in 385-23 vote - @ChadPergram,0
RT @k0rey31: this is my kind of relationship http://t.co/OBWoAVp9ck,0
“@Starbucks: Vah. Nil. Ah. Mah. Kee. Yah. Toe. Puh. Lease.”,0
mama Bianca picked me up from school ☺,0
"""@GossipCop: Khloe Kardashian Buys Justin Bieber’s House http://t.co/v7wwbzZluv""",0
He treated me with a Latte after our workout 😜 http://t.co/p4uFrOQ1B8,0
RT @Awaydays23: Scotland at Poland yesterday #TARTANARMY http://t.co/UfEujqR6U5,0
"Today stats: One follower, No unfollowers via http://t.co/Pb3LJsoeHj",0
RT @umphreysmcgee: Stellar work from @TourGigs. @GoPro Hero3 FTW! http://t.co/32l501GwRX #GoProMusic RT if you dig.,0
"Today stats: No new followers, One unfollower via http://t.co/X2WpRUUR8s",0
"Go on ""@Lifematician: My dick worth money, I put monie in the middle""",1
Reversible Poetry is Awesome http://t.co/aJDeKjADKd,0
"I don't think assien is the best,",1
"Yh, na real oshi!! :( ""@Bhadoosky: Oshi ""@Gudboigonebhad: Breaking up via bbm is really bad oo.. Done did it, now I feel bad!! :(""",0
RT @BrookingsFP: Donilon to @ChinaKenL: It's essential that we get it [#TPP] done. It's a key matter of US leadership. #USAsia,0
RT @GrandeLov3: this is my family #VoteUKArianators #KCA,0
Happy birthday bud! @MichaelPaolini,0
Only a few people care ... the rest are just curious,0
How can I be happy with a room without a roof ?? Fuck it pharrel !!,1
Denr withe sis 🍟🍔🍻@ASMAA_ALHRBY http://t.co/8kqPRLow6j,0
