"RT @mysahighschools: Boys basketball: Amarillo 39, Clemens 17, 5:05, 3Q. Sandies open quarter on 8-2 run.",0
RT @OUTof_SPACEbaby: how black people be in school 😂💀 http://t.co/YedVmRUek8,1
Trice is gonna NEED to play like that next year!,0
@caitlin_liana @abbeyelysee it's ok to be jealous of my kick game,0
RT @Xoxosloo: “@OhHeWantsTheP: If my parents followed me on twitter... http://t.co/a09ELZA1pi”😂,0
@korinnemck Okay well I'm going to dive into your dms.,0
I have not been this tired in a long time,0
I entered to win a $500 @visa gift card with @icanbenefit.  You can too at  https://t.co/HHgfdMR8rh,0
RT @shanizeeee_10: I honestly think I did horrible on TCAP.,0
RT @NICKITWIN: I wanna try matte nails 😍💅👏 http://t.co/raoAOOHcJE,0
I wish I could find a boy that plays guitar so I could sing with him that would be my dream right there,0
Without deep reflection one knows from daily life that one exists for other people.,0
"RT @sassytbh: For Lent, I'm just giving up",0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
@heypriscilla_ I actually am yo. You on point today.👏,0
"TheCommunity BirthCenter strikes again! Being the only black owned, WOC centered birth center in all of Los... http://t.co/qONFNG6ciK",0
in need of food,0
"RT @KingJohnDC: Yall Finna Get Left Tf Behind ! 
S
  T
    O 
      P 
BEING A LAME 😒✋

👉Follow Me And @SamanthaCartel💜
👉RT #TityFollowTrai…",0
See acoordo!,0
Spring Break hurry.,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ERMCvJYwz9
-758",0
"Follow »» @TotalSiyapaa &amp;
participate in
#TotalSiyapaaInCinemas to
win movie merchandise &amp;
tickets!
@Its_Me_Abhi @Myslf_durgada5",0
RT @TheBoysWho: Need this rn http://t.co/53q8qIkQoT,0
"Oh yea , !!",0
"RT @YepillPosts: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/AaLmqwl3BW",0
This taste pretty soulless to me http://t.co/OSSf3EIIHM,0
RT @jaycie_wisor: do I even try to go to school or nah...,0
10 Second Tom is the best character from an Adam Sandler movie. #HiImTom,0
"@_allyphant @_gabephant excuse me, why are you guys talking to me",0
RT @PC1170: Pat and Eddie with Vince Vitale and William Poire Does God Make Sense conference speakers http://t.co/8rIdOGgxyo @VinceRVitale …,0
"RT @ItsSMTOWN: 140307 SHINee's FB Update: 

SHINee supports the play &lt;Hero in my Heart&gt;, starring Lee Dong Woo. via:thaluuu http://t.co/hPF…",0
Westbrook is feeling it!,0
RT @Kaileyy_Babyy77: Life without you has no god damn meaning,0
RT @DoYou_Q: I can't stand a liar,0
"New Video...Shot, Edited, Nd In A Few Uploaded !!",0
RT @AirTalbert: @Reaching_dreams good luck tomorrow man . You've come a long way since we were little playing AAU.. Leave it on the floor w…,0
"@4_Blood_Moons, 

Thanks for following @AmineSweetening

          -------&gt; http://t.co/JrhrhrwQfo

.
&gt;&gt;&gt;
 via http://t.co/JM1LNjJ5F2",0
Thanks Adunni and hundreds of women that took to the streets in black to #MarchforChildren on March 6. GOD BLESS YOU!,0
RT @IamZboss: you live and you learn.,0
"@themily394 I KNEW IT! I thought of when her dad came dead back on the wagon but I was like ""thaaat doesn't seem right.. I'm wrong here"" lol",0
RT @Princecharmin_2: “@KINGREYNARD7: Keep your mind on the money and don't trust no chick ✊” 💯💯🙌🙌,1
"You must realize, that fear is not real. It is product of thoughts you create. Do not misunderstand me, danger is... http://t.co/LnQ4xI3fAT",0
@DreamChaserNese if I had enough I would take it right now haha,0
RT @BiggPoppaAlex: Experiences like these teach us to not take life or anyone for granted.,0
"RT @NASCAR: Expect to see more of this...

@KevinHarvick quickest in today's test session -&gt; http://t.co/YgYOgnjng6 #NASCAR http://t.co/VAA…",0
@LipstickYoda But since when does comedy inherently mean the absence of grammar?,0
RT @artillery909: When yo homie girl with a fat ass got a sundress on and you trying not to look http://t.co/BMvUZ6gVIQ,0
@MaxMuhlenkamp I'm confused,0
RT @penguins: #SJSharks Burns heads to the box for roughing and the #Pens start on the powerplay. The #Pens PP is ranked 1st in the league …,0
"RT @CHlLDHOODRUINER: Nurses at schools be like ""want some ice"" http://t.co/oaslVx9MwE",0
@Jessica_Bovoo lol I just hope it's a closer game than last tkme,0
@TiroChavez sorry...,0
I like the band @realfriendsband because I have none 🌚,0
RT @Geeboxer_: I'm a spurs fan I love them but fuck ya need chill sometimes it's just a regular season game😂,1
My man Westbrook&gt;&gt;&gt;&gt; 😘😍🏀,0
Shoutout to @KBakaTHEBEST23 for the new name!,0
RT @xsmwhorexx: i wanna fabulous girlfriend with long pretty hair,0
"I've harvested 150 of food! http://t.co/XyLRiZDtbN #android, #androidgames, #gameinsight",0
RT @Pencilfingerz: @ScHoolBoyQ Here's a drawing I did for you. http://t.co/11lPUulE,0
RT @laineygotfanss: Lil nigga but i swear i got a lot of heart 💯,1
RT @111_healthy: Natural Health Care  http://t.co/lRu7XdZfa1,0
RT @FreakyHamms24: Thank you @MT_Baseball and everyone else that came to UAB tonight....you made a difference!!! 3 years 3 championships 💍💍…,0
"STATE OF HAWAII LIVE RADAR IMAGE - THURSDAY, MARCH 6TH ~ http://t.co/sjZGEMHpyR ~ http://t.co/32IFp1YMxK",0
RT @TorriNichelle: I want oomf 😍,0
"RT @HighSchoolSuckz: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/WNeMO8xMOj",0
Good morning friends http://t.co/iIyTOzrbpQ,0
"@camel_nova if it's on the internet, then it has to be true",0
I'm the luckiest guy in the world hands down 😍,0
No probl HEAT ya da best,0
@CalebChrisz Excited to see  next Sunday! 👯,0
your spitting a lot of game for being you.,0
Tbt miss these days http://t.co/JxzidLdIzk,0
@jfc723 unfortunately I do not.,1
"It's also weird that almost a year after graduating, I feel like I'm still catching up on the 4 years I basically didn't sleep",0
Going halfsies on ice cream with @Donielle05 was the best decision I've made today 😌 #yum,0
RT @LizHemms: Rt if you love my son,0
RT @beccerz_: I hate not having a phone 😭,0
Had a good time but wish Robbie could have been there with us. #MissYou,0
"do whatever makes you happy, son.",0
I'll be glad to get away from here for spring break,0
RT @jonghyunsmiles: There is no way on the entire planet that will make you hate Key. He is just too precious,0
Just a few more months man,0
Some kid got suspended for biting his pop tart into the shape of a gun? Wtf???? Who t'f is he gonna shoot with a pop tart,0
RT @SalfromtheD: Nothing worst than hearing the click clap of a laptop while Im trying to watch #Scandal @SherriEShepherd go to another roo…,0
RT @reIatable: 😳 it really works http://t.co/0MNNoAeSmY,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
@LickMyKixx I mean at your own risk!,0
RT @fifadestroyer30: 💰20k giveaway!!!💰 MUST have 150+ followers! And MUST have 40rts!! Good LUCK!! http://t.co/yHT03VucVk,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
Road trip to NC tomorrow with my bf...1st stop for SB!,0
@MBCrystal143 Preciate that 👌,0
Matt followed so mAny mutuals but I wasn't followed ugh,0
Life was perfect,0
"RT @medaSarcasms: Smart phones, smart cars, smart televisions... when are they going to start making smart people?",0
@hbgotigers thank you kind sir. I wish the same for you too :),0
I wish pacsun was my closet.,0
RT @paulina_bracker: Nothin wrong with being a lil weird,0
I hope I get proposed to in the sweetest way...i want the best surprise ever!,0
RT @allkpop: TVXQ's Changmin sings 'I Have To Forget You' for his starring drama 'Mimi' OST http://t.co/fstHANN2fb http://t.co/66E1Hm3WnR,0
"DRESSING TABLE. SMALL SEAT,BEDSIDE TABLE. CHEST OF DRAWERS (5)E : Essex, London : £40 ... http://t.co/hMjdm0Uy2x",0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
Now playing Krept &amp; Konan - Don't Waste My Time (DJ Cable Jersey Remix) #KreptKonan. http://t.co/p7zyKudTh3,0
@Coestar it's a shame my internets won't let me watch video at night anymore,0
"RT @Dory: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
@rtfeldman Try this: http://t.co/CCltQjIEzI,0
RT @BBLUConniex_: Harrison ya working for the enemy. The real enemy.,0
"RT @Country_Words: I fall in love all over, every time I look at you. -Tim McGraw",0
@Pink_loveeeee bouta get stupid faded ;) ahaha I wish you could bring the prince with you,0
RT @FunnyViness: How gangstas do cardio https://t.co/RX8NTnkSQH,0
JUST HE'S PERFECT ! http://t.co/q3tVpXfDIh,0
zzz #KCA #VoteTheWantedUK,0
Dom has a pet liger named Bill,0
my phone so hot rightnow &lt;,0
I'm so pissed off lol,0
RT @IAMREDDCHICK954: #NEWBEGINNINGS,0
@SheaTiera00 No I'm not! Like seriously I'll be there tomorrow night,0
RT @lebrorauhl: Most elegant princess in the world http://t.co/G2J7DDSXab,0
"RT @iLikc_YouCum: WANT FOLLOWERS?

RETWEET THIS&lt;&lt;👈

FOLLOW ME&amp; @SamanthaCartel

FOLLOW ALL RETWEETS

#TityFolllowTrain 

Now get out of her…",0
#EDMFamily well #EDM lovers  are bonded with the beats... u just wana be high and high in those beats..,0
Jayde has got me excited for this now😏,0
"RT @nogoodshawty: kinda miss you, kinda dont",0
you gonna do it or nah,0
RT @darbysofficial: #GLADIATORS ROCK TWITTER. THANKS FOR YOUR #SCANDAL LOVE! XOXO 😍😍😍😍😍,0
RT @Rawrmisfit: Dont want to pity people already. You no money then you work for it like i did la... no more borrowing me money ok im not a…,0
"RT @Graaciee14: I don't like dealing with the whole falling Inlove thing , cus I know I'll get fucked over and I'm not letting that happen …",1
"RT @countrywords: Sometimes you gotta look up, and let the world see all the beauty that you're made of.  -Miranda Lambert",0
Rating people scares me. #MeowMeowBeenz #Community,0
@CambriaCroney better not be Nates,0
RT @Marg2016: Curt I want to punch you in the face right now.,1
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @Missventure1 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHER…",0
RT @YaBoyMJ23: when bitch niggas step on my heelys http://t.co/5DPpuzRMMP,1
"@frankpisano9 @nataliealfaro22 mhmmmm. She probably meant she was working out to much or something, lmal",0
Only RM0.01 to text all your best friends?! http://t.co/sVYns56ESS,0
Just thinking about how miserable I'm gonna be tomorrow...,0
RT @itsBroStinson: I wish my wallet came with free refills.,0
HOLFY SHYE OHNGGOD WHAT http://t.co/Yk1z7Go6EC,0
@Sofab___ creepin,1
"RT @1waave: I just want someone I can call mine baby, but I ain't trippin cause I know it's gon take time baby",0
Join me for an all new episode of #Vikings TONIGHT at 10/9c on @HISTORY! http://t.co/9NV0X0RyxE,0
RT @MileyFontesCom: We Can't Stop http://t.co/lOkYdfF5qd,0
school stresses me the fuck out 99% of the time,1
Just saw him on my TL!🙌,0
"RT @awakeningaimee: If your happiness depends on what somebody else does, I guess you do have a problem. Richard Bach",0
@JoeyGMMA @bradtaschuk I could roll out guys off the street that would be entertaining. Why are you lowering the standard? Sad,0
IHOB.... International House Of Booty.,1
RT @HighSchoolSuckz: RT to save a life http://t.co/Dsrj1kXh8e,0
RT @MikkhailVaswani: @OfficalP_Rasool I actually forgot your name . 2 years of consistent performance easily makes you a contender as well …,0
RT @Katie_Colleen_: Come on skinny love just last the year,0
"Today stats: No new followers, One unfollower via http://t.co/b34laKt9NP",0
@natalieewolff stop. Haha. Seriously though....,1
"RT @___YMT: I give the best relationship advise, to not be in a relationship😒😂",0
@amoldsp Ok never mind.,1
“@PassTheJuice: I use to care but now idk” 🙌🙌,0
RT @lizzyylloyd: only if you meant what you said...,0
@fernie_mak just let me know what time you get out,0
A 20-Minute Exercise to Boost Your Brain Power http://t.co/2XMLb2islm,0
Which digital marketing channels produce the highest-quality leads for B2B marketers worldwide? http://t.co/jYZ2s0GC5q,0
"RT @CleighGFilms: This girl goin pay someone to ""beat me tf' up"" 😂😂😂",1
@twerkinlikematt I knowwwww,0
@DR_Alston it was aight. You can tell it’s gonna build,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
RT @MalikFerraud: don't waste your time on the wrong things.,0
RT @TheRealTyy_: Why people saying speaker knockerz dead?? 😧 y'all gotta stop wishing death on people if there's no official proof,0
@D_I_N_X I like to complicate things,0
#VIPSTARS►@RT2EAT @VicesAdulation @OnlyKingMJBitch @Trans1110 @That_girl_me @mustsfollowjp @NmirzHanns @tasheva @thevolves #Influence,0
I've lost my wallet and Spring Break starts tomorrow. I'm not a happy camper right now.,0
I still don't really understand Marxist socialism???,0
RT @VirginTales: Girls just want mixed weddings so they can mingle with the guys,0
"RT @50sAnd60s: Jayne Mansfield&gt;&gt;&gt;, 1957 http://t.co/qmhqi8t8D7",0
@_anooooa dovenss back lol,0
RT @shell_baybayy: She's single @skylarbiggs http://t.co/ks7D623ybY,0
Packing never fails to stress me out,0
@LilMermaidXo all these triflin' fucks,1
@QuentinRodney decent lol. It was for pathophysiology. So I'm hoping for a high C or low B,0
@GAtkinson13 Bruh are you kidding,0
Last day of work tomorrow then off the weekend 💃👯👯,0
@Special_tre we gon see,0
RT @DestinySanders: If you do the pi run for 20 dollars saturday morning ill give u something in return gnome im sayn.....,0
School in a while heh ciao http://t.co/ODukXvb89R,0
@Gutie3000 now I'm hard af http://t.co/bDYQ1i6dCR,0
People complaining they don't wipe enough. Shut the fuck up... I have 6hours wiping to my 19 power washing/ everything else.,1
Greennn I love you,0
My boys &amp; I are gonna kill it on the presentation tomorrow 😊,0
"RT @devindesireee: ""i loved you more than you deserved, fucker""",1
RT @dannewton2: So the guy I play in my pool has Seguin and Benn. I was also a victim of their 5 point each nights awhile back.,0
"Coworker from Michigan:""idk why the state hockey tourney is on tv, you would think the world news is more important."" State of hockey maybe?",0
RT @KhalilBrown_: @Will_Pharaoh @_McFly_95 @_Wheatle wise words u got there sir 👆,0
RT @MOPACINO: On some real Life shit what Arab do you know thats putin it down in the US. For his people. It takes alot of guts!!! #appreci…,1
"RT @keepitbrief1: You say you dont care. 
But my names still in your mouth.",0
“@daveyarredondo2: Safe to say its dead and gone..”,0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
evil apples reminds me of summer :(,0
RT @TiatheTiger: @aaroncarter are you talking about hilary duff,0
wow i just realized i didn't eat dinner,0
RT @HSConfessionaI: “Why do people who graduated last year keep coming to our school events?” -Everyone,0
homework is so last semester,0
"RT @TheDailySchmuck: Top 3 Things You Don't Want to Hear After Sex:

3) Cash check or charge?

2) Sue is your 1st cousin too?

1) I'm a pro…",0
"M̸o̸n̸ T̸u̸e̸s̸ W̸e̸d̸ T̸h̸u̸r̸s̸... Finally it's Friday ♥ Alhamdhulillah!""",0
#pregnantproblems milkshake n french fries :-),0
@lovelyyfran yay! what are you watching? :),0
"@rgoakley4 you can't do the look, you aren't allowed",0
"RT @BGMGJuno: Looking girl 😂😂😂 , whos grandma is this man https://t.co/Gggq7kzu7n",0
"RT @SoYouLikeFrench: #1 goal for spring break: 
http://t.co/bI7Ndi6EpV",0
RT @briannaa_x3: @Beau_Butler72 yes beau! glad you were 😌,0
How you going bout you having a girl...and whole time she following me on ig !,0
RT @lennymarlini: Find someone who complements you instead of completes you. You need to be complete on your own.,0
@ultraminx bitch I didn't even realize you moved acc yet,1
@2chainz #2days,0
"@melissa_sawyer @mirriam71 @ShaneEthridge we will just take the money from the dealer, not you. Just avoid the whammy.",0
"“@tbhnoonecares: For Lent, I'm just giving up” probably the best thing to do ...😭",0
"RT @karinatoogroovy: Talk to me please, don't have much to believe in. I need you right now, are you down to listen to me?",0
RT @MsAlexandria: @unapologetic143 ima miss you the most Alli bae😭,0
"@Tea_bad22 😂😂😂.... 😒not funny. Maybe next time, champ.",1
RT @gabvillegas8: Happy birthday @theromano_kid !! 😊💕,0
RT @ayylmao: This nigga got out of jail and went straight to class http://t.co/vdKfaz4JYW,0
RT @SoDamnTrue: i miss these shows http://t.co/nPpdMBnPJU,0
throwback Thursday - my favorite ! http://t.co/uH9jrctgU1,0
"@iWareWolf_ But u never fixed the ""Pika's random and unnecessary depression over not being able to afford a rank"" problem",0
"RT @CNBC: Goldman Sachs Elevator loses book deal, Goldman Sachs responds with epic tweet: http://t.co/rAsOunaCE8 • $GS",0
Should i...,0
Everybody finna turn up now since lil boosie is out,0
@MsMyaG lmao they got gangs in Youngstown Ohio? idk im not hip to that area lol,0
"RT @YaBoiDoge: Very Jaden
          Much Smith
   Wow
        Such look alike http://t.co/2bGEJm38xg",0
You gotta show me🎶,0
Is it quite interesting at night when all your thoughts come together &amp; you think the most stupidity things that come to mind,0
"I said 90s BABY word chief keef started the term. Enjoy RT @petty_marshall:  @ImN0tAaron But...""Thot"" isn't a 90s word.",0
emotional bitch 😂😂,1
RT @BestOfVans: Well played.. http://t.co/s5lKdUoHaj,0
How does northlane do anything? Lol,1
I don't think I deserved that.,0
I wonder what it would be like to cuddle with Niall,0
"In health today. 
Kammi said whore is a fun word to say. Whore. Whore. Whore.",1
"#LOSTDOG #HAMILTON ON,CA, SHIH TZU, Mar.06/14, http://t.co/WuRhAVlND0",0
subtweet,0
Knowldge is Main Power - News - Bubblews http://t.co/hnQRUrz5QN #bubblews,0
"RT @agunghadibrata: Please kindly to watch my video competition organized by Sakae http://t.co/P6kkjbkmEu ""LIKE"" the… http://t.co/RlHyvdKFsa",0
@MannieKissesYou I now yo I feel you Bae ;c at least you didn't bleed or nothing c:,0
"You Say that you love me
But you act like you dont
You used to adore me
Laughed at all my jokes",0
"RT @disneywords: It's time to see what I can do, to test the limits and break through. No right, no wrong, no rules for me. I'm free. –Elsa…",0
RT @madison_menefee: just call me the match maker 😋,0
My back hurts so bad 😔,0
"Wow! I just won this for free, Starbucks $50 Egift Card http://t.co/V2XNf9W6SI #listia",0
RT @Dbakes3: everybody come watch the girls playoff game tomorrow at 5   big sky and the boys at 7   hellgate! #wintheday,0
@jakemurray39 @zmann29 yeah! and @Eddie_Hudson and not sure on time yet ill find out but we always play at the tennis courts at kids kingdom,0
RT @Pushingrage: @SenatorWicker  #NoToS1406 AVMA = HSVMA = HSUS Support Science HR4098 not emotional propaganda falsely endorsed http://t.c…,0
RT @90syears: I miss when Trix were fruit shaped http://t.co/WNWtsrDQwe,0
"RT @Keezydoe_: I never liked them boring ass friends😴 who like to do ""waldorf moves"" i like to gtf out of waldorf and do summ.",1
RT @yulove_kelli: @nickkk_h @T_RICH1100TG y'all used to make me miss or late everyday 😒,0
"RT @loveShay_: this could be us but.. there's no ""us"" 😣😴 http://t.co/SyySXPXkqN",0
RT @D1BIGDEV24: Are y'all ready for tomorrow's championship city title game? 🏆,0
RT @AmazinqlySmooth: Lets be friends guys 😅,0
me when I listen to any justin bieber song http://t.co/HKAVrFRUpe,0
@layne_swanson15 did I ask you,0
Attempting to wear clothes to bed: Day 3,0
RT @tf_i_looklike: Bitches be like.....😂😂😂 http://t.co/nxLawKG98y,1
I now know what hell is going to be like and I don’t plan on ever going there. http://t.co/ed83MkmMa9 on @bloglovin,0
RT @TheDrugTribe: Anyone coming for dinner? http://t.co/2WuHN2nLTo,0
"The next time you try to seduce her,don't do it with talk,with words.Women know more about words than… http://t.co/6x2eJB1jl7",0
"Big Bang does not happen by chance, it happened by
Allah's will and control. Allah said ”
Have not those who
disbelieved known that the",0
RT @copoplastico: Rolling in the deep.,0
RT @friendly_truths: #OperationHappiness you're never alone. http://t.co/Ek0Gjsvyqg,0
@TheMattEspinosa me 2:)❤,0
I love I love I love @arianagrande,0
@TheMattEspinosa oh stop it u you're making me blush ☺️,0
@BK_MAGID I been bumpin YG his album is about to put the streets on blast,0
they always tweet all at once how am i supposed to do this ahahgmgahh,0
RT @Chicyia55: “@AthleteSwag: If you're an athlete it's guaranteed you'll have bad knees.” And back...and shoulders...😅,0
@MAURAthon_ it's all natural,0
"RT @ChefOsco: ""@NiggasBLike: AH HELLL NAAWWW http://t.co/rXp1twEM5Z"" WHAT DAFUQ BOOSIE",1
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
Lufkin got all the hoes,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I'm cry :'( http://t.co/onlH64FFib,0
RT @SteveStfler: Pulled up to the pussy with my condom missing.,1
Youll Be Suprised😳 Who Dont Speak To You- But Speak Of You😴😂💯,0
RT @CLIFFORDJIZZ: “@soggyclitoris: quote this with whatever” https://t.co/gvoZL4uYmb,0
Coolin wit my bro Kage 🔫👿,0
RT @CJmajorProblems: PLEASE #RT AND SPREAD THE WORD. http://t.co/cJdu0wwomY,0
RT @CameronDLatinA: Cartahhhh nooo don't retweet that,0
Ow to keep ppl updated wth the news heres jacobs latimore updates http://t.co/ezO72mXVjq,0
Firm Conservative Government http://t.co/0JtQctJQsG #spittingimage #Thatcher #Tory,0
@notjackbreuer lmfao,1
McConaughey and Blanchett both attacked for their Oscar speeches by judgmental clickbaiting morons (@SamdeBrito and @Mamamia ).,1
"Today stats: No new followers, 2 unfollowers via http://t.co/wkDP4FgpPU",0
@IGGYAZALEA AHHHHHH Fancy's #2 on the rap charts here in Canada!!!! I love you so much and I am beyond proud of you💙💙 http://t.co/eYzFO3Mo9j,0
How is it that I was so ready for bed 3 hours ago and I'm still awake?,0
"""I'm not seeking it out. But if a deer comes up to me and rears up, then I'm gonna punch it in the throat."" @ChickenBThunder",0
"Duke 0125 Nut Cracker/Sheller, Hand Held, Aluminum Nut Crackers: Duke Company 125 Nut Shell Cracker - http://t.co/B4EPIHyejA",0
Turn down for what? For studying. @alimccurdy1002 @katierosebud @MeganMcLaughli2 #spencerjordan #COFFEEBREAK,0
"RT @lalalalaurencal: @Mackenzie_Cole need summer now, this whole pale thing isn't my scene",0
RT @Eating: Cheese &amp; Bacon Fries! http://t.co/J6q9F5cydc,0
RT @NeedforSpeed: The cast of #NFSMovie at the premiere! http://t.co/lQQUo3mkK3,0
"YOLO!✌ (with Mariaty, Elda, and 3 others at Sungai Hijau) [pic] — https://t.co/EAfoNx6R9z",0
RT @jmw____: my king comin one day👌💑💏 ; &amp; we goin show the world the definition of real. 🎧😏😘,0
"@RegalLegend @MajinSuperBuu [Unable to resist the man, Gohan is lifted onto Vegeta's shoulder, his pride broken and his spirits crushed.] ..",0
Fuck this situation I'm in. Makes it 10x harder.,1
@_jsnell I'll give it to you tomorrow before class,0
RT @FreshPrinceRese: I aint affraid to lose nobody who wants to leave,0
Why is Nutella so gooood???,0
"RT @FiverDesertGirl: #Historic #Mystery #Romance #eBook

**The Curse of Malenfer Manor**
14 5-star reviews

http://t.co/RnKXOuY5tp | http:/…",0
@authentic_LS Go listen to @Real_Prynce @LaBossBOMB &amp; myself song https://t.co/sQE7JrxbgS …,0
@santss_ who you playin for dude,1
@ShereenAshley please invest in some allergy meds this weekend,0
Derek needa post more videos of Mock and Trent. They are somewhat entertaining.,0
"I’ve reached Influence level 3! http://t.co/0QtBvRSqkS #iphone,#iphonegames,#gameinsight",0
RT @lnsaneTweets: when the teacher thinks ur studying but really you're eating spaghetti http://t.co/DYEnKZLKvO,0
★ R E T W E E T - T H I S - T W E E T  ★ FOLLOW EVERYONE WHO RETWEETS  ★ FOR 100+ FOLLOWERS FAST  ★ #FollowPyramid 13,0
Mite jus k.o,0
When #DragQueens have better makeup than me.,0
"Easy 3 outs man, that's what I'm talking bout.",0
"oomf is so chot, lmao for why? 😩",1
@theRealJose88 ha yea i jus seen it on my dvr u see noa get all scared lmao,0
"RT @aviK__: I love positive people with every piece of my heart, word.",0
RT @alexisxmoncada: Why do guys make fun of girls because they have small butts or boobs like it's not our job to please your eyes and your…,1
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
“@DamnRiteDGotIt: @dont_Trusthim gots to.. Gotta take care of these babies!” Right on!,0
LOLOLOLOLOLOL OMG GO TO SLEEP.,0
@adryalondon07 @itsemily_duuhh Jeesss we did!,0
"RT @JayAllDay612: I am not a ""bad texter"" I'm a selective texter.",1
RT @_perf3ct_life_: Straight facts 👏 http://t.co/zcNv5qZA4W,0
@molly_maine I do what I want.,0
RT @Bowtielife1: Everything is better down south. 🙌,0
RT @jderiso12: When I'm in deep thoughts I listen to Pac,0
"RT @984inthemorning: Here's the link to @chrisadwar 's tribute to #LupitaNyongo Luv it!! Waweri to you, too @chrisadwar https://t.co/VKWikH…",0
RT @JenSelter: exercise is my stress reliever :),0
RT @ArianaGrande: as if they're going to see that tweet,0
@Fuckit_Gabriel himme up,0
"RT @love__pinkxo: ""@HopOffMyPogo: I need a medium carmel frappe in my life ."" I need a medium vanilla bean frappe with rasp in mine. Let's …",0
"Texting is fine, calling is okay. But being with you is the best.",0
"RT @CommonGayTweets: Kesha got out of rehab, cut her hair, changed her artistic name to Kesha Rose and updated her twitter. I can feel the …",0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/4f4Y7W9AyN.",0
"RT @FactsInYourFace: The acid in Coca-Cola is phosphoric acid, which is known to dissolve teeth &amp; metal. It also eats away your liver!",0
RT @ChloeFry15: Don't favorite other girls' pictures. Your girlfriend will get jealous and Insecure that she doesn't look like that.,0
"RT @poptartIou: RT THIS FOR A DM TO LUKE
MBF IM GROUNDED",0
"RT @18Mads: The warmer the weather is, the happier people get. That's why we need summer 🙌",0
"RT @VVperiodistas: ""Good bye Lenin"", pelicula online completa http://t.co/OIGJx8hD5O",0
RT @hhapppinesss: Make things happen,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/sqF68VEVKj.,0
#thingsthatpissmeoff - how everybody thinks that I'm dumb just because I failed freshman year. No actually I was just lazy as shit.,1
THATS DURING SPRING BREAK,0
RT @SimplyGirIs: my life http://t.co/XjgtJ2o5os,0
@buttkisserY2K I hate but am also proud that I have done way worse,1
RT @swaveyx: I want my clothes to smell like you &lt;3,0
"RT @AnnaMariaLucas2: @Lachriss_Beeman lol , Thank Youu Ratchet 😂😂",1
RT @MagicJohnson: The Spurs are the only team in the west that could beat Miami in a 7 game series.,0
@TonkaTP hello there!,0
RT @_xLoveeMorgan: why after a break up girls run straight to Instagram with they boo hoo shit like they just signed divorce papers,1
@dewyulsc you're too kind! Had to stick it to Team Grumpy Odd Couple &amp; the Obesities. I think this is our league to lose. #LanesAreHot!!!,0
RT @tnaturnbuckle: What is that????  I'm confused maybe I need to get hit in the head some more #ImpactLive http://t.co/K60jdbPvzJ,0
RT @cutestcIothes: someone buy me this 😍 http://t.co/YsiDoCAAAo,0
@Nashgrier literally me !!!,0
If you aint about base and you aint about games then we got nothing to talk about,0
My head hurt.,0
RT @vballproblems: I think the reason volleyball players wear spandex is because our thighs are too big for anything else. #volleyballprobs,0
@ShanePaulo1 he doesn't teach anything. Imma take during the summer,0
"RT @tejasndtv: @ArvindKejriwal 's 'Chai pe Charcha' in NaMo's Gujarat. :)
At a Dhaba in Kutch - Chai Stop http://t.co/zgxdQ1zEer",0
"RT @SouthernScenery: Red River Gorge, Kentucky http://t.co/bXrJNBX6xf",0
@tatalaPeachez is it me or have the episodes been luke warm?,0
Never satisfied.,0
RT @StylishCyrus: Miley performing Adore You tonight! ✨✨✨ #BangerzTourOmaha http://t.co/IXwPWpapkU,0
