text,label
RT @KingCaillou: TRAPHOUSE JUMPIN LIKE JORDAN!,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/9S04Ig2K5d",0
"RT @Simply_Ashleyy: just because you want to live in California one day, does not make you a ""Cali girl""",0
"RT @MissSmythelibra: List of 2NE1 Awards:                              

#COMEBACKHOME

49. Best Dance&amp;Electronic Album (To Anyone) - Korea…",0
If you ain't a slut we don't wanna talk #seriouslythough,1
@g0keemy thank you! Will do?,0
RT @BROOKLYNNXGHTS: Why do all french people attractive. So not fair :(,0
RT @jurtice: Naysayer kicks butt y'all,1
3 people followed me and one person unfollowed me // automatically checked by http://t.co/doufwpTD0T,0
Cute texts... I like that.,0
"ninety seven

#Vote1DUK #KCA",0
RT @GirlMottos: literally all i do is daydream about impossible scenarios,0
RT @Alessandraylx: #Aquarius do not like fighting but have a mean left hook if pushed.,0
RT @DdddrunkOnTW: Never have I been jealous of a paper cup #KCA #VoteTheWantedUK http://t.co/xxPv2xvJPk,0
Hehe you make me sho happyyyy 😁💙,0
Achieve optimal health by adopting Healthy Lifestyle Habits! Healthy Living is a choice! #cosmicsolutions http://t.co/f0iGU3IstV,0
"RT @ShakespearePost: I am perplex'd, and know not what to say. @BibleStudd_E",0
@juliadavisnews can you provide some sources. Lots of claims flying about. Don't doubt you about #Russia moves but sources always are useful,0
"Priyadarshan Nair added me on facebook. Sir, here i come with my scripts.....",0
RT @LocoRP_Ent: @SK_Hyeyeon [HELP RT] WE ARE K-STAR AGENCY WITH DORM CONCEPT! FREE UNAME;NO TG/TWIN;NO YAOI/YURI;More? Check Our Bio! Thank…,0
Austin Mgbolu - Keshi Has Proved That He's Technically Sound: [This Day]Issues and controversies surrounding... http://t.co/FbEE5wcqNH,0
RT @xxxdmayx: lead me into the light 😌 http://t.co/VbUVoEKeng,0
CHANYEOL from EXO's First Box cr.Amooercy http://t.co/jPm257dLOZ http://t.co/qnVhaBW9gm | cr: knock knock,0
RT @GoogleFacts: Lions are fed frozen blood during the heatwave in Melbourne http://t.co/iXdyETMNvi,0
@DreamOfChivalry Somehow I doubt I'm easy to love.,0
"RT @BreakingNews: Malaysia's transport minister: 6 satellites have spotted objects in ocean, search for missing plane is continuing - @STFo…",0
RT @Shibbbbyyyy_: “@thegracefulgirl: Cheyenne you are a white girl. Stop. You can't Nae Nae” lies,1
@michaelsutthako i love you.,0
"L-O L-O, DEY KNOW, DEY KNOW!!!!",0
RT @DrunkCoachCal: Remember when defending National Champion Louisville went 0-2 vs an all-freshman Kentucky team? LOL BYE!,0
I mean if the shoe fits..,0
"@DeeSoon how the fuk I'm going dm if u ain't got no phone lol , girl talk him , I change it how is your man",1
"RT @HistoryInPix: The Bin Laden Family Vacationing In Sweden, 1971 http://t.co/EDOQaCXIOF",0
RT @BrasilMarissa: Atleast I got to go hot tubbing today👌,0
Spaghettmeme-O's,0
"""@dsimplysydney: Mention Someone Beautiful @bernardokath 😍""",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @tyrakmzmn: Please, http://t.co/Tv1E60CBob",0
RT @FUCKlNG_PERFECT: The prettiest girls have an 'A' in their name,0
First time seeing baby Daniel and already fell Inlove with him!!💙👶😘😍 http://t.co/ydorKHViRt,0
RT @QiachassityF: @AshLaaaaaay__ @_connsss @_Leoosanchezg @Staay_Truee @savannah_clark don't forget about me lol on the curve,0
@parachute one point tho😞,0
What would I do with out you?,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @milidezzz2: Two metal detectors accidentally fell, its a headline in loops and no mention of #CongBjpForeignFunded 
@ArvindKejriwal @At…",0
RT @1DAlert: Liam and Louis at a studio today! #5 http://t.co/kZXCAzqYak,0
"RT @GoldMoralsGoods: They treat us like data, they want all of the control",0
Squad look like Vietcong,0
"RT @Caniffbooty: 4 MINS

IM CHOOSING TWO TO START WITH , WHOEVER SPREADS THE WORD THE MOST ABOUT THE FOLLOW TRICK WILL BE CHOSEN",0
RT @JasmineSulewski: Basically 😂 http://t.co/3Dm7r3YSTB,0
Awe he fell asleep on the phone,0
"Machine... - #BigRapids , MI (http://t.co/loEKJFE1zb) Get Heavy Equipment Operator Jobs #HeavyEquipmentOperator #jobs #job #GetAllJobs",0
I can make you feel some type of way 😏❤💋,0
Ugh @caigoyjo I'm hella proud and ily and I hope you go far!,0
completed her food and exercise diary for 3/28/2014 #myfitnesspal #myfitnesspal,0
[!!!] RT YGWINNER_A: Less than 11 hours until Mino's birthday! We will trend #.HappyMINOday ~~ Join us then everyone~ http://t.co/MGzT4p5pQq,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/rMLOtednGF",0
Ill probably wake up early to see it come out lol,0
Why am I up...,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/VFY1UAxnfn",0
When it's lightnin and you have to sleep by a window 😒,0
"RT @jkaytorres: Please share book ""A Daughter's Hero"" His motto was 
“Never have more than you can carry”  http://t.co/ZqVIHLtHvl  TY http:…",0
Weekend off and I have been wide awake since 5am!!!! I just want to sleep!!! 😴😴😴 #turnoffplease xxx,0
This lady on the ave tho &gt;&gt;&gt; #DEAD,0
@J0MAEL whoever has brown eyes can take away the brown and their eyes are blue. It's a scientific fact that brown eyes are naturally blue,0
"“@ProducedByKwon: Niggas need sleep , you hear me.” I cant find it #WERK",1
RT @PuppyNumber7: RT @MundarePeggy: @SantinaKitteh It took him a few tries to get this pic http://t.co/fQ5rD8TeJY &gt; *purrfeck!,0
I just dnt understand why,0
Need for speed hehe,0
@lissabug7 @sophiaazizi13 more boobs than Sophia,1
"@NiallOfficial Please come on Mexico, I know you wanna doo♪♫",0
RT @ProudKathNiel: Enjoy your day!!! The day you've been waiting for our Queen 😘👌 Have a blast later 💕 @bernardokath,0
@hallehunter_ damn 😔 that kinda hurt,1
RT @FemalePains: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
RT @Eye3oh: What's the difference between a woman having her period and a terrorist? You can negotiate with a terrorist.,0
"And atleast people know how to joke around and let things go.. If you arent willing to do that, do not ask anyone to purge you",0
look up the sun it's just a call away,0
I mean normally I would help... But I'm too tired to help tonight,0
WHY AM I NOT SNORTING COCAINE OFF A SLOOTS ASS RN...?,1
RT @PINOY_QUOTES: You deserve to be with someone who makes you happy. Someone who doesn't complicate your life. Someone who won't hurt you.,0
woo gotta be up to curl in like 6 hours -.-  #longday,0
Fuck u all. 😣,1
RT @BBkanaya: That's crazy,0
"RT @Syzwniiii_: Smile outside,
Cry inside.",0
@CherylJHarrison i can see it for sure,0
- — ask me anything. too bored-_- http://t.co/HqpQ5jAEzH,0
"my friend 
you're going in the wrong direction",0
"RT @Itsjoyceee: ALL HAIL THE TEEN QUEEN. ♡
#Kathryn18BestDebutEver #Kathryn18 #TeenQueenAt18 http://t.co/B106TB07Co",0
RT @awkwardposts: how I feel about flappy bird http://t.co/T1oYULjIkA,0
"The Kingdom's citizens are happy to have Bakery! Try to build it too! http://t.co/4m0loKbI73 #iphone,#iphonegames,#gameinsight",0
RT @TheSpanishVines: We ALL know that one person who always gets drunk at parties 🍻  https://t.co/QhtF3vNYlM,0
d'awwwww this day was so fun 😁😂😍💕 http://t.co/vIqinBO0jP,0
http://t.co/xsR07A3DUk #clicklink #jobpay #join #clickthelink 💵💵💵 click the link and join in,0
Two #KCA #VoteTheWantedUK,0
You know it's a good night when I wake up with bruises #awks #hipchecked,0
Why do I actually crave water 24/7,0
"""I'm too drunk to go home""
""I'm not drunk enough to go home""",0
"RT @EyraTomlinson_: Boo bear , hazza , nialler , DJ Malik , batman :* #Vote1DUK #KCA",0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
"RT @1direction120: Omfg i just realized how freakin cute zayn is...

HES LIKE A LITTLE PUPPY WHOS SO FREAKIN ADORABLE LOVE ME ZEN",0
RT @Nen_1Direction: @NHLPHSLTZM lol.  Let's just find out. #Vote1DUK #KCA,0
Idk.. Maybe I'm just over reacting.,0
RT @MyKpopHuntress: and now they starts talking about foods they want to feed Lukies.. hahah . #TRUEKpop,0
Karen think mtf fento stay up with her all nite noooooooo bitch go to sleep,1
"These guys made my night. #SiniaBeach #FacedownFest2014 #FlashBackFridays                     ""To the… http://t.co/nDfEWY8nf2",0
RT @_FuckingKevin: Holyvfck im bored man who else is hammered...,1
RT @Terence_Joshua: @Lillysaa @amirahqxstina I'll be everywhere.. You can't catch me,0
"RT @UnusuaIfactpage: 85% of people have pretended to have ""never gotten that text message"" from that person who annoys them.",0
"Next time i see a horse , I'm taking that mfck !!!",1
@sunofcody  you toooooo slut,1
"RT @KiaraEGuevara: ""I'm running from a warzone"" ~The Wanted #KCA #VoteTheWantedUK",0
nobody to talk to again,0
Sometimes I get excited because I see notifications from twitter but it is always just Kayla favoriting everything. Hahaha.,0
um patinho foi passear #KCA #VoteTheWantedUK,0
"RT @JimAcostaCNN: Senior admin official said King Abdullah, who was wearing breathing tube, looked well, sustained serious discussion in mt…",0
RT @SystemRetweets: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack  #TeamRetweet ✈ #RetweetNow ✈ 11,0
"RT @BeyonceExplicit: I miss you, but I know you don't care.",0
HOUSE OF CARDS YO,0
"RT @KhanSahab08: Dear single people, don't be sad if you don't have a valentine on valentine's day. Many people don't have cancer on world …",0
"FBI pushed elder Tsarnaev to be informer, lawyers assert - Boston Globe http://t.co/HPdrZ0E89V",0
RT @Girliegurll: I hate it when my sarcasm goes unnoticed.,0
RT @myles_madison: @taaylorbaabey_ shutttup,0
RT @Cum_n_mybooty: RT For a S/O Follow @LeonDoinNumberz Check Out My Pussy In HIS New Video ''1 Night Stand'' http://t.co/9qzpJGb9lw  #ad,1
RT @iRosyLopez: I go from ☺ to 😠 in 2 seconds,0
@Real_Liam_Payne hiiii I've been trying for a follow from you for a long time now. please follow me I love you so much :) w,0
"#Kathryn18BestDebutEver
The Debutant and the Escort
Trend na :)))",0
She say I wanna give u A BJ..I say I'd rather go to ABJ...,0
Woke up in a different state messing with everclear RT @Chequise_R: What's the drunkest y'all ever been? Be real.,0
To the bog mobile - lets go! #run #greatdayforit #fitforfifty,0
The best movies are on TV at 2 in the morning,0
"It's like a mindset, you feel like nobody else deserves that person but you. You don't want anybody else to have that and you'd do anything",0
"bitches be like ""delete my number!"" I be like "" keep calm, it was never saved.""",1
Am fucking up :\\,1
@feeschmee @EduTweetOz LOTS of explicit instruction &amp; practice &amp; peer/tchr feedback &amp; self-reflection in collaborative skills eg - contd.,0
@IDontNeedAMap82 oh thank goodness I've been looking for like 20mins,0
@lNoXiouS hes being a bitch,1
"Forbidden album by @annecurtissmith sure platinum hit

#VoteAnnePH #KCA",0
Catfish is actually kind of sad. Some of these people lie just because they're insecure about the way they look.,0
"I've harvested 1,072 of food! http://t.co/G9VqRJiIed #android, #androidgames, #gameinsight",0
twitter ruins relationships,0
My eyes are saying sleep but my brain isn't cooperating 💀,0
"My dream husband is a guy that'll hurt me &amp; its hurts him internally so he changes fr and marries me.
I know this sounds dumb.",0
What I just sent him 😍🙈💙💕,0
"Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you like no girl has.",1
RT @Xoxocassiiidy: My life http://t.co/qdYDEg59le,0
8❤️19❤️13,0
Driving lesson tomorrow morning and then Molly's party tomorrow night.,0
who else can feel their kidneys hurt,0
"Today stats: No new followers, One unfollower via http://t.co/ZG5VZrCiDd",0
Ahaha i made lyn fall in love with the fudge brownie i've been eating ahaha i even warned her last night,0
#subtweet GAF if u like it or not! #shrugs,0
RT @SampahRemajaKL: maybe manager fird retard kott http://t.co/fVIkK8zjBl,1
RT @alissandraa__: @__jordan__33 nigga what? I don't understand 😭,1
RT @DannyZuker: The tectonic plates under Los Angeles just consciously uncoupled!,0
My mates new Harley...tidy. http://t.co/EfqI5w9tSv,0
@SamuelTefft well hey you'll be extra skinny now👌,0
Thanking God For EVERYTHING ! #Life »»»»»»»»,0
RT @EbukaAkara: [TheTrent] Teacher Arrested For Performing Oral Sex On 13-Year-Old Pupil In Classroom (PICTURED)  http://t.co/471syfH5or,0
@redgoogle05 I know,0
Periods of change are the most trying time in an individual's life...,0
@PrincessBadAss_ Oh hit me up tomorrow mayne,0
RT @beautifulasses: that looks so weird “@RateMyWand: Open your ass on sit on my dick!!! http://t.co/oqivMnMQPh”,1
New bikes - #Tech http://t.co/0Tv5l1LJJ2,0
@ladyluv4lyf oh well mama need some too lol,0
#DWTSMerylDerek #DWTSCandaceVal #DWTSNeNeMaksim #DWTSDanicaTony #DWTSCharlieCheryl #DWTSJamesEmma #DWTSDrewSharna Amy is #1,0
@Evelyn12Baez that's only if the google stock doesn't go down ? It's a gamble,0
"@theMirai PC community is pretty good too and it plays better on PC. PS3 netcode is awful, not recommended.",0
"""@MarilynMonroeID: Sorry, I'm not perfect.""",0
11:31 happy birthday http://t.co/wSa6kfaXYf,0
"If the past is not resolved, future relationships will suffer. Let your heart heal, before you open the door to another",0
@camille91499 ok just inbox me some info where do u live and stuff...,0
@MariaPodesta hahahaha. nope. that will never convince me. they arent stupid but they sure as fuck arent good.,1
"RT @iNashGriers: Thug life: 🔫🍺💰🔫🔪🔫🍺💰🔫🔪🔫🍺💰🔫

Drug life: 💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊

My life: 📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕",0
"Chuck was like ""Lu dont take that shot!, gosh daaaang"" lmao",0
Michigan State Vaults Past Virginia into Elite 8: Brandon Dawson leads Michigan State with 24 points in the Ea... http://t.co/85WKGMDoRw,0
@natandalex I've probably seen that film over a hundred times. THATS NOT YOUR GRANDFATHAA,0
"RT @___ceesar: kinda sucks how these celebrity kids arent even 5 &amp; already have their college payed for, when im 2 years away &amp; i dont have…",0
@puaqieshang idk duude there were so many small shops lah. I loved shopping there hahahah. what's bakuda!,0
RT @zanetweets: Oomf hit me with the unfollow...,0
RT @_No_Fly_Zone_: The concert was sick but the people there were bunk as fuck!!!! Like why go to a concert and just stand there and be gay…,1
“@xxcyn__: Sometimes I think I'm too nice 😔”,0
So many freaking noises,0
@Naturals_Chelle - thanks Michelle but shaking is part of left coast life. Just bad timing coming out of 6+ hr wife's surgery for a MO girl.,0
RT @_dwheeler14: But my team? Goodness we killed today 👌,0
RT @nelleeD: Kendra's the funniest man 😂😂😭,0
RT @iBeckyy_: Assembly rasmi on monday 😭 http://t.co/QDfCCIU6hy,0
"AYYYYYYYYYYY HOMECOMING, SADIES, AND WE DOIN PROM TOO. http://t.co/ziHbaoV91A",0
Eyes getting heavy,0
RT @nickyXOIX: have you checked my latest keek and soundcloud?enjoy your weekend :),0
I'm gonna make that happen. fuck this school and everything along with it:,1
who cares,0
@Kisses2Amanda @TaylorShea08 and I love Molly! We love when we hang out with her!,0
"I am more innocent in college than I was in high school. 

What.",0
RT @zariaah_: Relationship Goals: Selfies like this😍😭.. http://t.co/DV5hERRvz5,0
"RT @joeyAyvazian: #ArmeianGenocide #RecognizeTheArmenianGenocide 
#ShameOnTurkey 
#1915NeverAgain 
#1915April24 
#ArmeniansUnitedWillNeverB…",0
RT @FrancisScotKeif: #butts,0
RT @stradfordstar: ~ @IShipUsKidrauhl ~ I'm just speechless. I love how your header incorporates all the boys and then you Icon is perfecti…,0
Afraid not of none of you cowards but of my own strength,1
Noow Its Snowing lol #SubTweet,0
i still want the album to be named honeymoon avenue tbh #kca #VoteSamAndCat,0
i still want the album to be named honeymoon avenue tbh #kca #VoteSamAndCat,0
I shouldn't love you this much.,0
I equate you with an annoying scab on the back of my heel from my boot that reopens a every time I wear them.,0
RT @teenageproverb: If you only understood the pain I went through.,0
RT @RileySahs: I'd do anything to protect u.,0
RT @Rotated: Grab my dick in public so I know it's real,1
@oscarfigueroa73 lol. Sling shot some drinks this way.,0
"“@FuckYoAnkles: ""Hot Sauce"" Is All I Can Say😂 #HoldYoAnkles🏀 https://t.co/KDWepANhXm” I'm done 😂😂😂😂😂😂😂😂",0
"RT @Rahul_Pandey_1: Modi can talk about his 'achievements' but you cant verify facts.. Guj govt blocks data.. Bloomberg.
http://t.co/kQ8wii…",0
RT @Funny_Truth: I'll give you a nickel if you tickle my pickle.,0
RT @drewlarsen2: This spring break did not go the way I wanted it to😑,0
"RT @ArmyGFDiary: Like honestly...enlistment is a real test of true love. If you can make it through boot camp and a deployment, your love i…",0
@kadkins38 check a song called #LetItGo by @cavomusic,0
i still want the album to be named honeymoon avenue tbh #kca #VoteSamAndCat,0
@astriddcruz smh this could've been us http://t.co/txU2VDHZQv,0
Kiley is a smart person,0
"You just have to wait, till the moment comes.",0
@_basicprincess_ Lmaoo go to sleeeeep!!,0
RT @RelatableQuote: it’s weird how it’s acceptable to put someone else’s genitals in your mouth but eating a dorito off the floor after a f…,1
"But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith, Meekness, temperance: a… http://t.co/Rki6TufJ5h",0
RT @chefbrucelim: by issalitton @electroluxph time to get the party started! Hit us up at Alabang Town Center! Hookin up… http://t.co/vlZV3…,0
RT @hbreakstory: come meet me in the sky #KCA #VoteTheWantedUK,0
@wonderfulauren lauren *sigh*,0
@carligledhill can you believe it was us a year ago already??,0
"RT @toxicatestyles: rt for zayns dick
#Vote1DUK #KCA",1
@Cazzy @JonathanSimkin Would have to be pretty damn good music to be better than light organ..,0
One thing that you need when your living this music life properly..... Sunglasses! Sleep is defo a thing of the past,0
lol RT @Heath3000: “@Ambeeerrrrrr_: It’s dead quiet 👀👀”lol hellup,1
"RT @ariznator: ""@Osnapitzarilo: RT #VoteSamAndCat #KCA""",0
RT @__katefarrell: PROTEST THIS SATURDAY 4PM PARLIAMENT SQUARE #FightForYashika https://t.co/oPdOOeG5Ar,0
"I have completed the Repair the Dragos ... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/hNWuK3LEco #iphonegames,#gameinsight",0
Chest tattoo and black lip liner shes a keeper,0
4th period is the best,0
Our fan is so noisy #VoteSamAndCat #KCA,0
"""@FUCKlNG_PERFECT: Missing someone &amp; not being able to see them is the worst feeling ever.",0
I don't cuddle ... but I'll hold you tight while I'm fucking you,1
"RT @ZachSaephan: Yo, that female would be dead lmfao!! 😂 http://t.co/Vq6abNJdQ8",0
@MehrTarar @MehrTarar are pakistan can do with other nations..##pak shudnt be dependnt on US,0
Laffyou @frydavanda 😚🙏😂😂💕,0
RT @NewsLiverpool: Liverpool’s brilliantly gifted target to be available for business this summer http://t.co/c57ZKCdXAv #lfc,0
Totally not listening to Sweet Avenue again &lt;_&lt;,0
RT @Ryanuddeen: ya because of the last 2 lines http://t.co/d42LwAye44,0
"I've collected 18,960 gold coins! http://t.co/q36uTdWfrp #android, #androidgames, #gameinsight",0
basically the entire divergent soundtrack is ellie and idk how that makes me feel i mean happy bc ellie but sad bc more popularity sigh,0
I'm tired but I don't wanna go to sleep .,0
K-day today #amped #soready #cantstopwontstop #party!!!!!,0
@sarahmas_ I can guarantee she was actually sober 😂😂😭✌️,0
@FvckStarboi many sha,0
Let's climb out my DMs k it ain't my panties 😂😂😂😂,1
If anyone is selling veld tickets hmu,0
"The Times Union - Budget called 'on track,' but details unsettled http://t.co/bRYS99QMxS",0
I will always be the worst.,0
Too freaking bored lol,0
I wanna work already mayne,0
"RT @KNisFOREVER: “@RainierDagala: There she is, bernardokath looking strong and chic at 18! And just like… http://t.co/aZxGZy5xgP""-H http:/…",0
@andybutler_ you can use the handcuffs for over things @micaylachate,0
@madisondale331 okay!! Thanks! I'll remind you per text. Haha,0
RT @_clayrevoyant: I give uuuup,0
Just completed a 8.48 km run with @RunKeeper. Check it out! http://t.co/RDrIYvdSf4 #RunKeeper,0
"Yo, HAPPY BIRTHDAY @lplotnisky  !!! You getting your birthday hits on Monday",0
“@SpeakComedy: bitch 👏 nobody 👏 likes 👏 you” lol 😂,1
@DrBodyguard clip shows http://t.co/AVnS69sliI,0
@KellyMehlmann love you too! We'll hang more often,0
RT @_relatablechick: #RT if you have this problem! http://t.co/xl7ikevI6E,0
Is it allergy season cuz my eyes been hurting me all day 😒,0
"Both Glo premier league #doubleheader games will hold at the Sharks Stadium,Port Harcourt and will be broadcast live on Supersport 209.",0
@kirthana_94 I am free anytime ...my 10th starts from Monday!,0
