text,label
Doubt and fear are what prevent us from doing the most things in life,0
"@OfficJustinBieb
#GetOfficJustinBiebTo3K  30",0
RT @madisonpettis: “@TorriWebster: Who else is dying to see what @madisonpettis is going to wear the the #KidsChoiceAwards today!!? 🎉🙊💁🎀” H…,0
RT @Ashleycaban_: I dunno if I'm actually hungry or if I'm just bored,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @Oprah_World: Life's about laughing &amp; living, replacing inner hate with love, getting through whatever comes our way, looking back &amp; smi…",0
"#jamesto1m @James_Yammouni BABY FOLLOW ME!
I LOVE YOU PLEASE 
❤️❤️❤️❤️❤️💕❤️💕❤️💕❤️❤️💕❤️💕❤️💕💕💕💕💕❤️💕💕❤️❤️💕❤️❤️❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️❤️💕❤️ 3",0
Somebody please come pick me up,0
RT @NaughtyDen: #SaturdaySelfies http://t.co/EKDasIR0GM,0
9 Facts To Make Money Online http://t.co/nK3XLfqw5f,0
"Liars for Obama: Harry Reid. Nancy Pelosi. @Mark Udall. Their lies cost you your security, your health insurance and your liberties.  #cosen",0
RT @CommonWhiteGrls: can we just appreciate theo james pls http://t.co/tXNh1JKcg5,0
@LARONrockstarr pure fucking ignorance 😒,1
@_SimplyyNicolee girl at my job. Imma tell you,1
The bitch you really like never fall in love with her.,1
"@luke_brooks @JaiBrooks1 @danielsahyounie 

PLEASE FOLLOW ME!!!!!!

PLEASE!!!!

🙏💕

24",0
RT @josnoopy29: @marcylauren @ShareThis can hear it ... US Attorney offers #BridgetKelly immunity deal ... @ChrisChristie held up in bridge…,0
neighbor thinks that asking you doctor is being informed and that demanding a cesarean is empowered bc dr said so,0
RT @luke_brooks: Following people (:,0
@Puck_14 *Smiles at you*,0
"USEI : Short term Target .05, Mideterm Target .10 and Long term Target .50
Another big runner.  $USEI http://t.co/ylW6RwaO9o",0
"It's the little daily habits, done consistently over time, that will get you the results you want.... http://t.co/uZXjDARf8a",0
RT @BarackODAMN: I swear being in love is the best feeling... ❤💖💕💕💛💙💍👫👰💏💑😍😘✊💯  till some shit go wrong 😒,0
"RT @It_is_Melissa: If you remember when Nathan cooked boiled mars bars with spinach, then congrats you've been here a long time ✌ #KCA #Vot…",0
Time to start running! http://t.co/KXFgU8UqtR,0
fix you makes me cry too thEY ALL MAKE ME CRY #KCA #VoteTheWantedUK,0
@James_Yammouni  #JamesTo1m WHEN R U GUYS COMING 2 SPAIN? ILYSM,0
@Oleary_jack95 ya nike will send us out some before it starts! Where you at?,0
is it for find to so of be my with be get it out do you u,0
"$ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ WATCH &amp; GAIN 20:25",0
fix you makes me cry too thEY ALL MAKE ME CRY #KCA #VoteTheWantedUK,0
@CuntsWatching seems legit?,0
Everyone come see Young Frankenstein! It's a great show! I hear the pit is pretty amazing 😉🎶,0
Love kid Quinny Moodd Stroller Travel system with Diaper bag and car seat - Red Envy - http://t.co/cmL59zi1DX,0
If you fuck with someone I specifically tell you not to fuck with.. I no longer fuck with you ✌️,1
"🐰🐰

Calum Hood ♒

Ashton Irwin ♋

Michael Clifford ♏

Luke Hemmings ♋

From 5SOS 🐰🐰🐰🐰

Follow me before Easter please?? Xx

🐰🐰

X2430",0
"♢♡♢♡♢♡♢♡♢♡
hey mike!
it's my birthday today so would you mind following me pls? thnx ily!! ☻
@Michael5SOS 
♢♡♢♡♢♡♢♡♢♡
17",0
"Today stats: No new followers, One unfollower via http://t.co/YHOZYco0C1",0
"RT @ggreenwald: ""Obama and Abdullah steered clear of international complaints of human rights abuses in Saudi Arabia"" http://t.co/txwUogNWBM",0
RT @JaiBrooks1: @hornyqveen early follow ;),0
RT @xxCrystal_Rxx: @jazmineh29 Happy Birthday Jazmine🎉🎈🎁😁🙌,0
#DJaxToOakland fuck wit us nigga,1
@James_Yammouni OMG pls follow BMW,0
“@tommyblamma: “@jtgibby707: YEEET 😂 https://t.co/CepGDkmDYP”😂😭😂😭😂” I've seen it all 😂😂😂😂😂😂😂😂😂😂,0
RT @hannah_yall: forever my favorite miley stage 😻🔥 http://t.co/cjMm76CZkW,0
RT @Shelesa__: I'll be by myself before I share a nigga.. tf.,1
Don't try calling me back after you miss my call. I make upwards of 5 calls a year. You blew it.,0
I can make a broke bitch rich but I don't fuck with broke bitches,1
"Wheezes is playing tonight at universal, of course it starts at 8:30 and we leave at 8",0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni PLEASE GUYS FOLLOW ME!!!! &lt;3 61,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/FJPpVUUVs6",0
"RT @AmberAugello: Girls, 

This is how guys are screen shotting our nudeys on Snapchat without getting caught… http://t.co/d7uele0QfS

You …",0
Ending the day with only the best 💋💄👠💁 #boss #theladies #clique http://t.co/AMkNN7F6zX,0
"FOLOW ME
FOLLOW ME
FOLLOW ME
FOLLOW ME
FOLLOW ME
FOLOW ME
FOLOW ME
FOLLOW ME
@danielsahyounie 
@JaiBrooks1 
@James_Yammouni 
@luke_brooks 72",0
#GreeceNeedsJustinBieber @justinbieber @scooterbraun 169,0
"Highlight of my weekend so far, free plastic bags in England @welshproblem",0
RT @MarilynMonroeID: Never get too attached.,0
RT @_ayochriss77: Martin Garrix is gonna turn shit up !,1
RT @NHLAgenda @usedgov @NancySNegron captivates #LULACWomen w/ educational achievement talk http://t.co/TLG74BLFDp #Latism #latinasrepresent,1
@Sealegs2414 it's interesting so far BUT REALLY CONFUSING??,0
20:25:03 Based on current and historic sensor data there is a high probability of water pump failure. Service within 1 week. (PMQ),0
"@Shaitaaan_Bachi if excuses were candies and presents, we'd be having a Merry Christmas. You lost your cool. No one asked for explanations.",0
"RT @miia_sparkes: HARRY SPAM #45

#VoteStoryOfMyLife #KCA http://t.co/AWA0GmsbAk",0
ActorsAccess for helping get me a callback Submitted for this project months ago and JUST heard back Patience really IS a virtue,0
RT @eisenbxrg: “@69withsykes_: WE'RE SO CLOSE #KCA #VoteTheWantedUK,0
"@danielsahyounie follow me!

4",0
@mistylovesdemi I got his follow on @PerfectionBeau :D go follow i follow bck and i will rt you:),0
"RT @aggietrk: Close finish in women's 4x200: Texas 1:31.58, Texas A&amp;M 1:31.82, LSU 1:34.23. A&amp;M ran Purvis, Little, Mayungbe, Ekpone.",0
@JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau @luke_brooks #FollowCam FOLLOW US? @GirlrauhlChile @FraanciscaSwag TE AMO MUCHO♥99,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
#1xjam wu- tang clan is back Offt !!Sounding Bliss,0
"RT @GreatestQuotes: ""A person is a success if they get up in the morning and gets to bed at night and in between does what he wants to do.""…",0
RT @ComedyTruth: the accuracy in this though 😔😓 http://t.co/aZGlOrvg8e,0
@miss_thembi Hi Pls Follow #NewGirlBand @IVROXofficial they cover BEYONCE XO &gt; http://t.co/MUtH8Ud7UC RT :),0
If you have some what of a belly I don't want to see you in a 2 piece this summer at all !!,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
"RT @ImLeslieChow: Don't you hate it when you've almost finished your bowl of cereal and the last 5 are like, ""Catch me if you can, bitch!""",1
"I been asleep for too long , lemmie wake up",0
"@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni 

Please be @janojai_, @freyamuriel and @rhiannaaaab's 2/5

Ily💖👯🙈 
52",0
"@James_Yammouni #jamesto1m
please be my 1/5 x",0
RT @flyingwithsykes: ♥♡ #KCA #VoteTheWantedUK,0
"Three goals, 10 seconds: Fastest hockey hat trick ever, scored by 8 year old? - Yahoo Sports (blog) http://t.co/frxoLCwN3F",0
@lagoslianne FOLLOWBACK!,0
@ProDjhae fuck you and jebb!! Never really liked y'all anyways,1
I feel so crippled,0
"Today stats: One follower, One unfollower via http://t.co/BxGMDN1YL5",0
RT @GirlNotes: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the cou…,0
“@itstattoos: Beautiful http://t.co/9gTIch9pXn” 😍😍😍,0
RT @JehangirPocha: BJP expels Jaswant Singh for six years. He was also expelled in 2009 for praising Jinnah in his book on the Pak leader.,0
"RT @HeatherrGarcia_: When you say you love me, know I love you more💕",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @KiirkoBangz: don't judge people before u truly know them.. 🙌 http://t.co/7DtZrEmq3l,0
#followcam @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie please follow me boys it would mean a lot!!!!! 😍😍😍😂😞😞✌️✌️😭😭😭,0
"@Silverstag88 If that's sarcasm, I can't tell because everything in this game is silly. #sixseasonsandamovie",0
RT @luke_brooks: Following people (:,0
PLEASE FOLLOW ME GUYS  @BrooksBeau @luke_brooks  @danielsahyounie @jaibrooks1 BE MY 2/5 LOVE YOU SO MUCH 113,0
Hope u win though Peta Gaye,0
@Truth_Monitor And omniscient god wrote the bible?,0
RT @HoodJesusYo: Weather is startin to turn up! Dis summa make it yo goal to get lots of exposure to da Son. It actually prevents burning.,0
@luke_brooks @luke_brooks OMG LUKe please follow me and @StephWalkerxox WE HAVE 5/0 WE LOVE YOU PLEASE :)3,0
"""@DouchebagHockey: I'm actually crying 😂😂😂 clearly a #HockeyDouchebag https://t.co/SHJ8HYkQud"" OMFG @clayman126 @Boobineau97",0
"RT @HarryGuccixo: How this fandom works 

#Vote1DUK #KCA http://t.co/8PVuZ9371n",0
I would do anything for a janoskian follow,0
can I have gagas eyes .godnejes,0
#Yankees News: Tanaka wins award for top Yankees rookie - As Masahiro Tanaka wraps up his first big league Spring ... http://t.co/xUJHzo47me,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau    FOLLOW ME PLEASE  I BEG YOU  🌸🌸🌸🌸🌸🌸🌸52,0
@James_Yammouni  @luke_brooks @JaiBrooks1 @danielsahyounie please follow me I love you ♥♥♥♥♥♥♥ 15,0
"Not bad!

http://t.co/RCjbhbCma6 http://t.co/9x4fcNKNIc",0
"Sometimes you got to realize you're not the first option, you're actually the last.",0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @luke_brooks: Following people (:,0
RT @JustWatershed: Reconciliation in my watershed: Toronto announces year of reconciliation #TRC #ABNE http://t.co/VIHwuYQCKQ,0
RT @LodyBalls1973: @turner_hull @BenDucker @laura_2091 I've never seen a Guy so loved up since hacienda :-),0
Hawk at Dinner Island Ranch WMA http://t.co/Qz8w136rbb #bird #photography #birding #raptors #hawk,0
forreal who is in la quinta and wants some pizza i have 4 pieces left and need to get rid of it,0
@BrentRivera you are so cute,0
"RT @iTheWantedTeam: If you're on tweet limit make another account, if you're not on tweet limit get on tweet limit  #KCA #VoteTheWantedUK",0
In Stony Plain we are your best choice for office moving.  http://t.co/3BFEwgLTie,0
"6 days til lights, camera, anthem...
#NoDaysOff #speedwaybaseball",0
i've spent this whole game trying to think of a joke about KU's baseball player named aaron hernandez. so far no success,0
Bought my mam some flowers for #mothersday and arranged them! I think I'll retire and become a florist… http://t.co/urllLIVNG4,0
"@Nick_niicholas n-no, please do not stop!",1
RT @Rocket2TheSkyTW: RT for Tomax #KCA #VoteTheWantedUK http://t.co/F16AjLb1cP,0
RT @luke_brooks: Following people (:,0
RT @WWF: More incredible images from #EarthHour around the world can be seen at http://t.co/swbtQ9AXxv,0
I just bought Heavyweight Black Platforms on Stardoll. Check out my Suite! http://t.co/OWnXMWw7YO,0
RT @jccaylen: Shouts to @RomeoLacoste for being super chill &amp; one of the best artists in LA I know💉,0
"RT @fvckslouis: RT for stupid fetus Niall

#Vote1DUK #KCA http://t.co/AU98LY6Jv7",0
"Today's stats: My Twitter account's value decreased by $3.60 to $3,718.80. Automatically checked by http://t.co/GXtpPEJQ6k",0
#JamesTo1M be my one out of five boo🙊 @James_Yammouni,0
had everything planned out perfectly too😒,0
found my prom dress http://t.co/4WNYkIzrkE,0
We wait for gramatik http://t.co/axMUXUM6Ds,0
Hate working late .,1
Have the best time on spring break,0
@Zak_Bagans is it going to be on before or after #GhostAdventures ?,0
RT @torilussier: ahhhhhhh take two #RICSoftball,0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
"PLEASE GUYS COULD YOU ALL follow me? I got 0/5 @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie 
💕🍃💕🍃💕🍃💕🍃💕🍃💕y",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Kevin_Cancer95: We are different people different aspirations.,0
@hellomaisiemoo its weird.... im leaving the flat pahahaha and coming back later.. gonna go for a walk,0
"""@ziallismydrug: I'm so happy that perrie's pussy is whole bunch of kilometers away from zayn"" same",1
Oly shopping trip before band tonight? I think yes,0
@FIFAUT13Wagers what's that mate?,0
Please follow me. And @janoskians__98 bOys :D  :) @luke_brooks @JaiBrooks1. @danielsahyounie @James_Yammouni @BrooksBeau #Followcam 35,0
RT @DatLordKidrauhl: @James_Yammouni @jaibrooks1 @Brooksbeau @danielsahyounie @luke_brooks please follow me and @bizzlevogue x1,0
@simpIycheyenne this reminds me of @ericcall98,0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
"RT @trudymtaylor: Mr @David_Cameron, your voting public is watching. #FightForYashika",0
UConn Fan Wins $390K Betting on Huskies. Will He Double Down Again? http://t.co/SRVb6yc0sM,0
@megs0713 the fact that you know this song makes me happy,0
"@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie HI
PLEASE FOLLOW ME 
BE MY 2/5
OKAY 
BYE
ILY 
🌸
#JANOSKIANSTWITCAM #jamesto1m 79",0
RT @dukeofmuke: How do people find 5sos when I can't even find matching socks,0
@kassyalba ily2 babe so so much,0
@James_Yammouni BABY BE MY 1/5 YOURE MY SUNSHINE PLEASE BABE😊😊💗💗 #JamesTo1M 74,0
RT @ferblape: Loving this slide! http://t.co/YTOUhpdUp2,0
*Dips fries*,0
"When a girl gives up, it's not because she doesn't love you, but because she's tired of getting hurt &amp; feels like you'll never care.",0
Nadella wins praise for public debut as CEO http://t.co/ETIK8unMyO,0
"RT @uncmenslacrosse: Final from Homewood Field: Carolina 13, Johns Hopkins 9 #GoHeels #EmbraceTheGrind",0
@legentla u're welcome. u genius,1
"RT @AshleySpark_: @Laura_Melrose ""what is your date of birth???""",0
My parents likes when I'm home with them...,0
"RT @ComedyPosts: I'm at that point in a semester where if a car hit me, I'd probably say thank you to the kind stranger ",0
I want to know what is this about?? Someone tell me if you know or find out http://t.co/UgIIGj95V1,0
@Glenyy_ and without it these things arent trending lol,0
"@danielsahyounie 
@JaiBrooks1
@Luke_brooks 
Please follow me
I've been dreaming for it and
You'll make me happy 
I LOVE YOU FOREVER 
x23",0
RT @YungSig: Moreau hoop team made it to state? What the in the hell has been going on i must be old,0
"RT @GirIFacts: Kiss her in the middle of her sentence, girls love that.",0
RT @jclambert04: Saturday afternoon is looking up! @262Cigars @rangercreek http://t.co/xnu5HwpAkf,0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
"RT @irish_girl111: One hundred-forty-five
#KCA #vote1D",0
"“@EpicTeddyz: If you're a lying, back stabbing sack of shit, expect little to no love from me”",1
RT @SethShruti: I'm only talking about my choice &amp; asking those who are undecided to consider voting 4 #AAP. The rest vote 4 whoever you've…,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
I need to clean my mirror. http://t.co/B3jBCS5t5K,0
"FOLLOW ME PLX
@JaiBrooks1 
@BrooksBeau 
@James_Yammouni 
@luke_brooks 
@danielsahyounie 
💞💖💝🙌👏😓
PLX BE MY 1/6 I LOVE U 
 #JamesTo1M
47",0
RT @ABCFpll: “I went home thinking I won. I silenced A.” – Ali #PLL #AliTellsAll,0
Watashi no yugin ni shite kudasai RT @PreetySandy Omg lool“@El__supremo: I guess I'll start tweeting in various languages til I get a new f,1
"RT @LouMyO2: hundred one

#Vote1D #KCA",0
RT @carolineflack1: Look what I just found http://t.co/A53St7H0hu,0
@bibulouis thank you omg,0
"WHO PARTY CAN I CME TURN UP N , I NEED A NITE OUT",0
"My phone blowing up today bitches must really miss me,  have I been gone that long? 📱📱💡☎",1
"“@katiuperry: A perfect storm, perfect storm...
#VoteRoar #KCA”",0
@luke_brooks Please follow me :( x172,0
wanna fuck a skinny model right before her runway show,1
@danielsahyounie PLEASE BE MY 3/5 X21,0
Let it go theatre group session before the play,0
RT @gipsrodriguez: You're crazy and I'm out of my mind.,1
The Urban Billboards Video Drop: We The Best Music Group will host an upcoming showcase series. (Official Link) https://t.co/VdqpaEU7Tu,0
MY BAE @wildwildrachel IS BACK😎😍💦💨,0
RT @FemalePains: me in 3 words http://t.co/TNQQiskztV,0
RT @TOBeautyReviews: Discovered the relaunched @MatrixCanada #Biolage products w/ @FSToronto +  made an @aromachology fragrance http://t.co…,0
RT @hellobaphomet: @HeatherDamage i love silly girl things 💖,0
"@lakerlover99 @oldmanbackagain @GrowingForward Chones came in a trade, not sure for who but someone. Part of the deal. Chones was good.",0
“@KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/GRUaDdCOQe”,0
"RT @ComedyTruth: I have time for:

• Twitter 🐦

• Texting 📱

• Eating 🍔🍟🍗🍕🍝🍤

• Listening to music 🎧🎶🎼

Now notice bullshit wasn't on that …",0
Skyping my ex. Not weird at all. @Farahstration http://t.co/WvmgkzT36U,0
Here's a picture of when I lived in China. Can you spot me? http://t.co/BrYLDT5jU3,0
@KING_RUIZ24 ....cut it out!!!!,0
@luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie @JaiBrooks1 can one of u pls follow me and be my 1/5? It would mean the world 💕 79,0
Let this happen and it proves ...that your love was never true...if you let him take me from you,0
RT @MicahNeeley: Looking Back is that shiiiiit💯 #WETGANG,1
"💕✨💕✨💕✨💕✨💕✨💕✨

@luke_brooks @JaiBrooks1 
PLEASE FOLLOW ME AND MAKE MY DAY ILYSM AND IT WOULD MEAN THE WORLD

💕✨💕✨💕✨💕✨💕✨💕✨ x9",0
@DarylxoDixonxo very lucky. We text all the time now,0
@JaiBrooks1 @danielsahyounie @luke_brooks PLEASE FOLLOW ME AND BE MY 3/5 ILY ILY ILY💘#janoskiansfolllowcam 98,0
RT @foryouspanic: bora votar  #VoteKaty #KCA,0
@James_Yammouni #jamesto1m #jamesto1m james please follow me and be my 1/5 ilysm 18,0
Cento e dezenove iCarly is not Over  #VoteMirandaCosgrove #KCA,0
"Herbert Bautista: Herbert Bautista, An event or concert organizer who fails to mention Quezon City as the venue... http://t.co/48VBDNxMCq",0
RT @Jalinleandre_16: 👐 IM CONVINCED EVERYONE'S PHONE IS DAMN NEAR ALWAYS IN THERE HAND SO IF SOMEONE IS TEXTING YOU BACK SLOW SOMEONE ELSE …,0
RT @bmaryb79: BLT Bar &amp; Grill #Lowermanhattan #madamefourchette #food #nyc #mdb4newyork http://t.co/QsYrVcN053 http://t.co/ggboBRuQiN,0
I liked a @YouTube video http://t.co/gW4orJulxl Double Helping Of SORRRYYY,0
Flipping flipping! #monaco pic @oskarbakke http://t.co/DVk08fejko,0
RT @Osnapitzarilo: Ari #VoteAriana #KCA,0
RT @laura_nicole2: When I see a good tweet I be like  http://t.co/Uqbz6kqM9q,0
💙❤️💙💙💙❤️💙💙💙 @luke_brooks IM FOREVER WAITING FOR YOUR FOLLOW,0
@wowpeasant @kburton_25 we dont need a bedddd (his vine reference),0
"Oshey husband material. Giddem. ""@_Abdul_Malik: Dinner ☺️☺️ http://t.co/wUHlBqg5HR""",0
"never be afraid of doin somethin different, dare to be somethin more",0
RT @James_Yammouni: RETWEET AND HASHTAG #JamesTo1M FOR A FOLLOW,0
Fo drizzle,0
"RT @AbbyMartin: Theoretical physicist @michiokaku talks about uploading consciousness, memory injection, the Big Bang &amp; #Fukushima: http://…",0
RT @evilkagawa: Did Cleverley play for Chelsea today?,0
UConn Fan Wins $390K Betting on Huskies. Will He Double Down Again? http://t.co/4ELyuu0TCR #TeamFollowBack,0
RT @yaboybillnye: all of these pH levels and you still chose to be basic http://t.co/MCoDUM4VC8,0
@A_Vasquez17 I won't say that yet! Some of these players may get upgraded during the season! Let's wait it out!,0
@Nenee_ashleyy lol sure. You just trying to stunt on everybody now hahaha,0
@James_Yammouni @JaiBrooks1 @luke_brooks Please follow me &amp; be my 2/5! x12,0
"RT @kaskade: LIVE at Ultra Music Festival Miami http://t.co/HplIh79dE6

Go listen, download and RT
thanks",0
"RT @SGNewsroom: According to @TMZ, Selena Gomez just bought a 5-bedroom 7,200 sq. ft. Calabasas mansion for ""roughly"" $3 million. #realesta…",0
Your so stupid. #whore #notsorry,1
"http://t.co/0CfLlcxiUI via @BV If they lose they should defy, not pay the fine, and REFUSE to close.",0
RT @NiC0LESnooki: ✔ http://t.co/85Hz9rZjeL ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
Will you follow me? LUKE HEMMINGS WILL YOU PLEASE FOLLOW ME ILYYY @Luke5SOS if you see this please follow me i love you so much 💍hdjdndks,0
"hello @JaiBrooks1 @BrooksBeau @luke_brooks 💞💞 

please follow my angel @larrysecstasy_ and make her so happy 👼👼💞💎💎

 PLEASE",0
shades on doin 95 with the top down,0
We live in a world where losing your phone is more dramatic than losing your virginity.,0
RT @Groseidon: Macklemore or Childish Gambino RT @iDntWearCondoms: What rapper u think has the lowest body count????,0
Yesssss i love this place BUT i hate the city!!!,0
"RT @TyHirFinistere: #LateDeal #EasterHolidays £248PW rural cottage in central Brittany near, sleeps 2 to 4 in 2 spacious http://t.co/bD7TA5…",0
Finally home from Fort! @ImTheManAdrian @beaarrieta Love you two!!! Too bad di na natin naabutan ang runners HAHAHAHA #solidnight,0
"Palliative Care Deaths: Palliative Care Deaths, The way hospitals record deaths could be covering up poor... http://t.co/QL6wrdLRlP",0
"RT @HazzaftClifford: A nadie le importa lo que sentimos, triste realidad. #ParaguayIsBrokenWeNeedWhereWeAreTour",0
RT @sixtynialling: STORY IF MY LIFE #Vote1DUK #KCAᅠ,0
RT @cupcakeofsykes: Lie To Me #KCA #VoteTheWantedUK,0
UConn Fan Wins $390K Betting on Huskies. Will He Double Down Again? http://t.co/kDRI5Zhkpy #TeamFollowBack,0
28 Great Ways To Get Your Day-Drink On http://t.co/7rlS0ArQfY  via @rachelysanders,0
WTF is going on? I'm done lol,0
RT @JaiBrooks1: LOOK HOW BLOW JOBBY JAMES IS http://t.co/K66eQe1N9S,0
@its__nicoleee happy birthday balla🏀!,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
1. DOZENS OF PEOPLE GET RIPPED OFF JUST JIMPING IN A TAXI RATHER THAN BOOKING IN MILTON KEYNES CALL US 2 BOOK AND DON'T LET THAT HA...,0
Lemme rather play some GTA,0
Some of the hottest mugshots of some of the baddest girls http://t.co/UDRtgQ37nB,0
Average players just pass  the ball Great players look for a second touch #rugbyunited,0
RT @GB_FollowBack: ｡◕‿◕｡ Retweet if you Follow Back ｡◕‿◕,0
@BergkampSpin Agreed. I honestly think we could have played Ox up top and he'd have caused more problems.,0
"Sorry guys but I'm not losing to The Wanted so I'm retweeting a lot of voting posts.

#KCA #Vote1DUK",0
"@MyTwiDreams You're welcome!I was the one who nominated you in all those categories, hee. You deserve them! Ill vote tons for you! Congrats",0
@Charlie_Cawsey @Sh0rtCh4ngeHer0 that cake was not a correct portion,0
Humble roots in music:  http://t.co/iKCEsI061L #song #piano #boston #newmusic,0
RT @LifelnBooks: 100% true http://t.co/32eEyPMbG2,0
RT @CypressGH: A girl that asks you for money all the time is called Ghana Commercial Bank,0
BJP expels senior leader Jaswant Singh for six years - Times of India: Times of IndiaBJP expels senior leader ... http://t.co/RKoEamRMFl,0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie BE MY 2/5 I LOVE YOU GUYSX16,0
RT @angieceeee: My thoughts so cloudy,0
RT @jennahallenbabe: I 💝 french films,0
"RT @HarryGuccixo: I'm so close to 5/5
I only need 5 more

#Vote1DUK #KCA",0
"“@IshtarsGate: Some idiots can't tell the difference between homophobia and politicalagendaphobia, sadly. I blame the education system. :-)”",0
"🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃

@danielsahyounie , HEYYY FOLLOW MY BEST FRIEND SHE's @Twerkin0nBiebz, pls SHE LOVES U 

🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃
😹",0
RT @ShitBsbPlyrsSay: Public service announcement: http://t.co/G9YrqQD9bO,0
