If I would have known that you wanted me,0
RT @WhatTheFFacts: CIA agents used to prank other agents by slipping LSD into their food or drink.,0
“@christianrcsm: @zeke_the_illest @eliasjay_ bruh they're from piedmont that's what they do”thats all they do !!!😂😂😂,0
"I swear homework done fucked my high up, I'm partially sober now...smh",1
"Stephen Colbert's Ching Chong satire is racist but Nick Cannon in whiteface to promote WPPM is hilarious? I think not.  #ColbertNation 
-23'",0
I'm using Opera Mini to browse 6 times faster on my phone. Download and get a chance to win a Samsung Galaxy S4! http://t.co/2pUVAmBbOg,0
It's packed in sunway.,0
@That_Ambition24 lol can you order me some 🍕☺️,0
"RT @TrendsUK: #FEARLESS Oscar Knox, @wee_oscar is now trending in United Kingdom http://t.co/ovClDH08Ei",0
THREE THOUSAND NONONONONO #KCA #VoteTheWantedUK,0
@Obey_Raii Good lol,0
@_Shejiqqy oh my you should of knew it wasn't gone be no bigger then the rest lol,0
I ride,0
"No love no pain, be single lady ",0
I didn't really relax at all,0
"Babe, where you at?",0
"RT @ItStylesCrew: It's been 4 years since Harry:

-auditioned for X Factor
and 
-stopped working in the bakery

#Vote1DUK #KCA http://t.co/…",0
not one person is on or up right now,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/LtTJW7qFva",0
#ipad  I am lonely visit me,0
"RT @conscious2: Realise, that there is nowhere to go, realise that you have already arrived - that's #mindfulness",0
@DaniellePeazer @JoeyCottle come to vorarlberg/austria it's lovely here!,0
"Start talking, you Team Plasma trash!",0
My bed &gt;&gt;&gt;&gt;&gt; the world.,0
@T900Kassem I remember that I played Halo 3 .-.,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/UNOmo6gdpx",0
@marrenendaya done xx,0
RT @_FckDemFollowME: Sooo much happened in one Friday😩,0
@Alex_24_B I'm in San Bernardino but I'm Trynna go through so if I so I'll let you know,0
"✿ ♥ ☼  

@Harry_Styles Hi Harry!

Hope you are well!could you please follow me?

It'd mean the world!I Love you,my angel   

✿ ♥ ☼ 

x1426",0
Bored Af &amp;&amp; Don't Know What To Do,0
The Social Media Tools Daily is out! http://t.co/FxufMVEXr6 Stories via @CarhootsApp,0
Where Will Your Retirement Money Come From? @slashdot http://t.co/vW88i2JO3J,0
"RT @UnusualFactPage: Insomnia is linked to: Regret, Disappointment, loneliness, over thinking, the internet, anxiety, depression, hunger, c…",0
I don't know why I get so mad all the time. Ugh 😔😤,0
"RT @LoveNotesPage: How I use my phone: 

50% to check the internet 

20% to text 

15% to take photos 

10% check the time 

5% to actually…",0
Hamilton homers behind solid Richards: On a Friday night when the Angels world was buzzing about outfielder Mi... http://t.co/RAJ6sOampR,0
RT @odyssey_zoe: Amis has ugly selfies of me on her phone why,0
RT @InsideFerrari: #FerrariMALGP #FP3 Kimi and Fernando ready for qualifying #ForzaFerrari http://t.co/F6Zsv2yZVx http://t.co/22maPsm68y,0
"RT @LovelyChun6002: 140329 #KimSooHyun at Incheon Airport attends to Tailand ❤❤#KSH #김수현 
CR Samsonite Facebook http://t.co/LzJPZVhzvE",0
Maybe More Den I Should,0
"Scared the shit out of them actually they were literally like ""New Yorkers halppppp"" #sorry",1
@PastelPouts WHAAAAAAAAAT?!?!,0
Why don't we fall in love..,0
RT @18april1993: Say It On The Radio #KCA #VoteTheWantedUK,0
slowly but surellllYYY,0
"(MUZIK) Jesse Jagz ~ The Case ft SDC + Sunrise: Jesse Jagz finally released his album, Jagz Nati... http://t.co/4fm3OuKg82 #OnlyOneOLODO",0
"LA_ANGELS updates; Hamilton homers behind solid Richards: On a Friday night when the Angels worl... http://t.co/ArjuCOTUqU #Angels, #MLB",0
Alabama it was fun but this bed in Louisiana is just amazing!,0
"RT @LifeLimits: Learn to trust the journey, even when you do not understand it.",0
RT @williamjoshua26: They do realise it was a sweet sixteen win right?,0
RT @_jossybby: if you dont care then why should i?,1
@richardbcks ((Which AM?)),0
RT @dermott_ann: @LLV81 @roseflourish_13 @Domi52778 @EdwardAshton30 @angeles1marita @almohid @dich62 @Leonor188 @tikidino2 @tomalpat goodni…,0
Really wish this ass was here tonight. Have fun in SD😝 @kmamasitta http://t.co/wS7P8TC4SA,0
"✨ @Louis_Tomlinson ✨
hii sunshine
i hope youre having an amazing day
it would make me so happy
if you followed me
i love you •ᴗ• 454",0
"I do not appreciate the fact that #Arsenio is introducing me to this Terio Kid... 

He looks like he's being paraded around like a new puppy",0
RT @Chocolatedomme: @MsKatieSavage @AnomalousDomme it means that we do what the Fuck we want lololol,1
@alyssajanelle_ don't hate sis,0
@_mannny dude im fine 😂 i didnt pass out in a trash can either!,0
Were finally off the phone!! Lol ily @pwincessadriena http://t.co/mzOzjFZOrw,0
“@nvnna_: idk why im waiting someone who doesnt love me at all.”,0
I really think @JacobWhitesides died or something. This is the longest he's gone without tweeting it seems.,0
"Safari increasingly used, third place in the standings is very close http://t.co/ADFamfjxto",0
RT @AhmaniExchange: “@princesspoodie: I want sex right now..... really bad.😐”💯💯💯,0
RT @MadisonElleBeer: I love my friends,0
Yeah. Cut from school..,0
"See pictures from Tanja Playner. Just wonderful, style and modern http://t.co/VLsJ3Y3Kua",0
Get your shopping in Sainsburys this morning and you may just get your bags packed by the HGS cricket touring squad. Final fundraiser!,0
"RT @YesYoureRacist: RT @CHES118: Not racist, but totally get how ppl get annoyed w/ coloured sides. While they are blessed with pace and po…",0
@mkokstad Morning Sir,0
my poor dogs are probly so scared outside 😔,0
I smoked too much today 😫🔥,0
"Why does people hate it when one of the boys dates someone, like damn. -.- You don't have to be so rude if you want them to be happy.",1
Then gonna ask me if I have it. Nigga what!?,1
@BobbyQ_ well if you throw in the M5 then I'd take tht over the camaro,0
RT @TheFactsBook: McDonald's salads are actually more fattening than their burgers.,0
"RT @tbhjuzstop: no girl wants to hear about your ""other girls"" 😒",0
“@polaroidcatz: “@MORRlSSASSY: Commercials are very misleading” Girls*” informercials*,0
in case anyone is wondering i'm still enjoying having my cake and eating it too 💁,0
Yeah Shawty all up in thru there,0
@xMariedoll thanks for the favorite. Im a huge fan of your boobs,1
MENA Business Intelligence is out! http://t.co/VHNdoFz9Kw Stories via @Paulina_SE @lurkingsystems,0
In-n-out has been on my mind for too long .....,0
"Waiter to me: I'm on you like white on rice
Me: Funny, I like my women the same way I like my rice 😏
😂",0
@M0HAMMADALI_ its not doing that maybe im safe :-),0
I just saw that full infographic on tumblr,0
"RT @YesJenLaw: yebaoana, iamapei #VoteJLawforButtkicker #KCA",0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/jHO1PbcjyI #android,#androidgames,#gameinsight",0
"@SanFrickinTana No honey...I just don't like seeing Hayley sad, I know that you can cheer her up....",0
RT @BryanFuller: #HANNIBAL'S WARDROBE CONTINUITY PHOTO  http://t.co/VIIdwlIhhv #YOUREWELCOME,0
RT @JayKeepsitReal_: if you fuck with fucks boy you gonna get fucked over,1
"RT @Anonoabood: I need a new life, a new start, new friends I need a new me...",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 82.17,0
RT @Friendstagram: Closeness is one reason why we suddenly fall inlove with someone!,0
"#adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/h2xz6QT8rC",0
RT @JayDucey: I aint mad god got a plan for me 🙏☺️,0
"RT @MALIVOGUELUKE: Who's winning now ha

#vote1Duk #kca",0
"🐧💛🐧💛🐧💛🐧💛🐧💛

Luke please follow me and be
my 1/4! I love you so much 
and it would mean the world 
to me.

🐧💛🐧💛🐧💛🐧💛🐧💛

@Luke5SOS  x1158",0
"RT @HarryDorkStyles: Only directioners can spot whos legs are this without even trying
#Vote1DUK #KCA http://t.co/YXvySOTXJi",0
@eringeslani98 wtf some porn stars are greatttt actors!,1
"To have started this page 4 hours ago, I'm pretty impressed with the amount of followers I've gotten ☺️🎉",0
One Of These Nights - EAGLES http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
Just got sick :(,0
RT @CamCoupleAlerts: SexTip #23177 This is a dating site for people seeking sex massage partners - kinda cool http://t.co/UtEsAp8ppp #datin…,0
@Jmacalot @Q_NASTY21 cmon mac just let us have our moment .... Again!!!!,0
Idk if I should watch the second one tonight too,0
RT @from_exoplanet: Teasing you softly http://t.co/KktdAEuoqc,0
RT @katilette: Earthquake!!!!,0
@GiooVee @LovelyCynthia_ @Mi_llamoEnrique Legalization of weed. Hippie vans everywhere lolol Jkjk,0
"RT @TheMtSmartJoker: We got the Power
We got the Speed
We got the Will
Thats all we gonnaNeed
So get up &amp;Fight
Lets do it to the End
We are…",0
Happy with my gf (:,0
"RT @jaymogarte: ""@autocorrects: me whenever I offend someone http://t.co/bQx71FTFau""",1
RT @AKwerks: fav if I should lift my car,0
RT @GreyScaleSA: “The fact that a man can have animals living in a million rand kraal while his people live in corrugated iron is sickening…,0
I have a weakness for sexy ass cars and big nice ass trucks,1
Good morning xx,0
"If a girl is stupid enough to love you back after you broke her heart, she is the one for you.",1
RT @whitehoward12: Is replying such a monotonous task or??,0
Family Guy is on and I'm not even payin attention 😩 lol,0
&gt;google turtle sex &gt;see tmnt scat &gt;WHY,1
RT @jpmin2: R.I.P Lil Snupe,0
i ship it http://t.co/MzxNXCHl9S,0
"@CallOnDela My niece, @WereLily. She is going to make his life a living hell. It's fabulous.",0
im gonee right now #yourdrunkgohome,0
"I REPEAT HE WAS 6'10""",0
@allisonhenschei I swear to mother Teresa,0
@anthonyidc thats whats pup well be safe out there p,0
RT @lazeehazee: NETBALL IN THIS WEATHER WAS | MADNESS |,0
Via @MarriedToOnikaM: @NICKIMINAJ I love you so much.,0
"RT @17BlackAvenue: I won't let these little things slip out of my mouth But if I do It's you Oh, it's you they add up to #Vote1DUK #KCA",0
"Me all the time. ""@LyssaVong_: I'm craving for some fair food. Lol just me or what?!""",0
RT @FoodPornsx: Alfredo with Cheesy Garlic Bread . http://t.co/02RfFQ9CcL,0
RT @JohnTeganXXX: New Sean Cody with superstar David is one u don't want to miss . . . http://t.co/LD4dcY2ftA http://t.co/lWicw10UQp,0
RT @ShortAssKeirra: @AyeBeautifulJay i miss you too darling .,0
Nights like tonight make me miss the simple life at the COK @benjiraehpour @kjlong11 @Peach2758 @PhilGiovanni @WhitneyMarieM @_ashytonn 🍹🍴🍺,0
It was a good afternoon on the Nappa Wine Train. I did share these with the Wife though http://t.co/fvfCPXNFRT,0
I hope I can get my hair cut tomorrow. I need a self esteem boost.,0
🍆✊😮 would be nice,0
@KurtHSchneider well then lots of time and hard work!! and whoa! getting a response from you just made my day 😊😊 always love your videos!,0
RT @MShaddyy: I've been playing around thinking i can make men out of these boys. I'll just wait for college 💯,0
Check out the seal on this door...I thought the President's bunker was under the West Wing.,0
@byzeIo omg I just saw this ma bad 😁,0
Abandoned ducks on a old warehouse. This makes me cry. my poor bbys http://t.co/abPOKwyrJU,0
"RT @movies_weekend: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/Vrpn9tTyOM",0
RT @GirlMottos: yes my thighs touch and so do the rest of my legs and also my feet in fact my whole bottom half is in one piece i am a merm…,0
College application essay feedback and proofreading from John Maxwell: [Offer] I wrote application essays tha... http://t.co/Uv3qJNOHVF,0
Call me then,0
"RT @____Cmc: ""@GetEm_ShaunyBH: We Beef Everyday Man 😂😑""Y'all Like Each Other Duh",0
my first business meeting and partnership on tues ahh,0
I've collected $146737! Think you can do better? http://t.co/2UqAn8ZeDF #Android #Androidgames #Gameinsight,0
"RT @islamicfreedom: If we pray 5 times a day, we get cleaned 5 times a day. And how can a person who gets cleaned 5 times a day be dirty?",0
We just fucking outta spite bc ur man aint hitting it right,1
RT @JordanGuinn2: Bord as tits,1
LOL!!! http://t.co/osl326xrev,0
@jowithanelle oh ic,0
RT @itsmovies: A woman's heart... http://t.co/bG8lYrKuKO,0
RT @Ranna_Halabillz: I hate clingy guys dude😒,0
Fun fact;  Melanie like to fart on or right next to me.,1
And Simon told me that one of his friends was reviewing The Amazing Spider-Man 2 and he thought it wasn't a good movie,0
RT @TomSprints: Great Britain's Noel Blatchford winning the W65 3km walk today at #WMACi in Budapest. World Champion! http://t.co/d4qMDN1SL2,0
RT @BreZaaay: I catch feelings fast,0
@rock_body_fit pro boxing debut #Boxing #TeamShred #lightmiddleweight #Win #Partington… http://t.co/JL8YpkcBbo,0
I ain't get caught boo boo.,0
RT @RangaRichie_: “@irymalei: Sent nudes so he can feel better and sleep good” true fucking gf right here 😂,1
This really sucks :(,0
RT @NenaMaslowBTR: oH MY GOD HIS V LINE http://t.co/buMe3VE9bY,0
most people think im all cute and loli and sweet but haha no,0
"Navratras Special at Amsterdam Kitchen And Bar in delhi on Wednesday, Mar 19 2014 ,11 AM onwards  http://t.co/gH1EccV8RI via @timescity",0
Pro Sound Systems writes on Indian #SoundEngineer 's reactions to #S3L @Avid @p_sound_systems #ProAudio #LiveSound http://t.co/X9STlbFWJm,0
♡ @AllyBrooke Hiii if you see this I want you to know that I love you with all my heart and my world mean if you follow me♡ @WeLuvAllyB ×191,0
RT @ladygaga: ITS SHOWTIME BABY! 💋 So far this has been the best bday ever! http://t.co/xM9vGGem8p,0
I'm at 1 Utama Shopping Centre (New Wing) w/ @immy1919 http://t.co/KfGR1rl44v,0
RT @AwkwardComedy: That awkward moment when you look at your best friend and they know exactly what you're thinking.,0
@rellodreamer Did you see the second email? Need a bit more info on you and your music catalog,0
@hamburgerheroic Totally.,1
I just sent the ugliest snapchat to my boyfriend fuck man fuck,1
RT @YungStephs: Curly hurr or nah http://t.co/eksfdTXq8m,0
RT @juan_fishies: @Samammtha I luv it doe,0
RT @ayeblondy: 987 you're really nice and I relate to a lot of your tweets haha 😊 oh and you and Aryssa are the cutest duh ❤️,0
@ItsMeCree_ The letter has to be sticking out then.,0
My view off the back of the wine train. Felt dangerous in a heath and safety way. Specially when everyones drinking http://t.co/VHuKTT4HeY,0
"❤️❤️❤️❤️❤️
#KCA #VoteTheWantedUK",0
"RT @GotitGrande: losing by 16k 

#VoteSamAndCat #KCA",0
RT @Best0fInstagram: Like she had a choice 😂 http://t.co/zmJgjx2Iwm,0
RT @ITGirlOnline: VINTAGE POST :: Rihanna SIZZLES in Famed Photographer Terry Richardson's... http://t.co/oDtkfHTZBR #Beauty #Fashion #Styl…,0
"RT @toxicatestyles: WE ARE NOW FOUR THOUSAND VOTES BEHIND 
WE'RE CATCHING UP REAL QUICK 
THE KCAS ARE IN A FEW HOURS I THINK?? WELL ITS SOO…",0
"RT @bjtwogunsalute: ""@jeowithahj: #SPRAAAAAANGBREAKLIFE  #Ultralive2014 http://t.co/E39FfhrjJ7""all cause of yo cousin",0
driving at night is the scariest thing for me,0
"Ray Ban Sunglasses only $19.99, D54-Cheap, 80.078% off, http://t.co/SLtXXZMwyq !",0
@sophiedorman seems like thetype of person I'd get along perfectly well with! #TD4W 🎉😁,0
we will see boy. 😈,0
Who's up,0
"Bjork to premiere Biophilia Live at Tribeca: From a mind unlike any other, Biophilia Live chronicles the multi... http://t.co/8QBOfBxcJ7",0
"RT @taenygenie: Bomi chose ""A"" and said she saw Taeyeon and Ginger pics online. pink shidae feelssss  #소녀시대 #소녀시대미스터미스터 http://t.co/GV96S2m…",0
"""@HotBoyCBell: Bruhhh TURN UP!!!! 😂👀 http://t.co/ChtY2BZdaQ"" is that a nipple ? lmfao .",0
"Yeah RT @_ThEngineer: Don't say ""I have a bf"", say ""I'm not interested"".",0
Gentleman gforce project waaaaaaaaaah 😱😍😍😍😍,0
@MysterieSmith turn down for wat!!! #jk #ihavenolife,0
"""The older we get..there's a lot of things we gonna leave behind...that's life"" -rocky balboa",0
RT @B0MBAYCH0PRA: OMG!! MY page @Priyanka0nline on fb crossed 400K ady! yahoo @priyankachopra @TeamPriyanka http://t.co/9I3wWqBw4n,0
RT @xeni: Check out @earthquakesLA this evening for a sense of how many individual seismic movements there have been tonight.,0
"RT @GreatFilmsQuote: There is only one freedom of any importance, freedom of the mind. -Iris (2001)",0
RT @baseddg0ddess: WHY DO MY FRIENDS ALWAYS THINK MY SUBTWEETS ARE ABOUT THEM?? WE HOMIES FUCK,1
"RT @FoodPornsx: Cheese Fries with Bacon , http://t.co/EkyiY9M9vL",0
She said I'm not cute but me being funny makes up for it...that was the nicest fucked up thing a bitch has told me,1
My Kim soo has just arrived Xoxoxoxo,0
"RT @iola88_TW: ""@DdddrunkOnTW: So it's the last day of voting and you're still not voting the right way? #KCA #VoteTheWantedUK http://t.co/…",0
RT @tryhardfivesos: @dirtylovehoran: Quote this with what year you join the fandom💜 #VoteUKDirectioners #KCA http://t.co/CYN7vskcvI” 🌝💙,0
I honestly dont want kids no kids more money to yourself,0
“@ashlynnhirth @kayla_kersey it's because I'm brown #EndSegregation,1
@NinaBenedict no I'm in the same place till next semester,0
The New Search Engine World http://t.co/UhqawMNRd0,0
@Kaizer_Chiefs @Matemba2mash how much are the tickets for tonights game?,0
My cousin and favie coworker are leaving me this week 😢 I'm so sad 😢,0
Cause thine online conveyance in addition to these inovative world wide web catalog buying performance strategi...,0
Literally stuck in Willy's,0
RT @PointlessBlog: Now who won't remember this @ZozeeBo!? http://t.co/zt7BCLGbuA,0
@playwithorgan btw I don't have much time to spare,0
@ybreq also thank u!!!,0
"sometimes it's good to lose people who mean everything to you, because then you both realize how much you really need each other",0
RT @Mamba_Era: Not even tired,0
@C_Smooth6 @Callme_chang I'm just look out for him,0
I like that corny stuff 💕,0
Hello @Chad_Pinnock  it would be awesome if you can gain more fo.llo.wers https://t.co/mVYbx0xPFS,0
RT @juan_ton17: Shut the HELL up!!,1
karan johar is a good director,0
You will always come. http://t.co/dyOan2DpSU,0
"""@CRIESATAN: rt for 2 free follow 

quote for 5 free follows 

quote and rt for 10

Vote1DUK #KCA""",0
if i actually had to fix my hair everyday id shoot myself,0
Ivy getting my nervesssssssss,0
The only thing that's keepin me motivated for our game tomorrow in Yakima is shopping at the outlets after,0
"RT @BIBLE_2ndComing: If you will be raised with Christ, keep seeking the things above (where Christ is) - Colossians 3:1 (please retweet)",0
Miami #Marlins #reassign #pitcher Henry #Rodriguez to minor league camp http://t.co/JcN6rUy5rl,0
Whoever took my fuckin phone charger cord I'll fuckin kill you if I find out,1
RT @WizKhalllifa: It's sad when someone you know becomes someone you knew.,0
/prepares to get bashed up by captain america fans/,0
"13 of last 14 Nat'l champs had HOF coaches, including this years, Callipari, Calhoun, Izzo, nd Donovan. Bet one their teams takes it this yr",0
RT @NoothanaVel: The Pro con artist bear. @DudeInABearSuit http://t.co/amj52OLRWB,0
@spermballl I can't see it. So I forget!,0
RT @fabjackson_: jackson &gt;&lt; ! http://t.co/Gzji3ifYFo,0
"I just wanna do this fuckin music shit , leave this dope alone, and count my change.",1
Looks like  people unfollowed me recently. Good thing I use http://t.co/qQATkwxptZ to track unfollowers. #whounfollowedme,0
@jennio8 me too :( you tease me that i lovee sinjin lol,0
"RT @soshikeychain: Tiffany: ""I'd like to pursue music back home because I still tend to express myself better through my mother language – …",0
Having minor contractions but i know its not time yet,0
RT @Car_Porns: Murdered out Audi with orange details. ~. http://t.co/w6HEjNZen3,0
@LatinBoiChavez the outside defenders we had we were shit! Club soccer was the best though.,1
I'm over trying with people .. I'm probably the nicest girl you'll ever meet .. Good luck 👌,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 82.17,0
"Basically if your not me on snapchat your lame as fuck,",1
RT @CollegeBBallRT: RT for Kentucky. Favorite for Michigan.,0
This is gonna be the best day of my l iiiiiiiiiiiife ☀️💕😝🎧,0
“@kylieforniamaki: https://t.co/cTB97rfLA7 HOW PA;;FWLKFWA JDOWAN JAWKFAF” 😍😍😍,0
"When people get suspicious , trust disappears..",0
@NaynaLynnA don't worry bout it 😉😏,0
"Seeing my Zumba instructor at the bar makes us official BFFs, right?",0
Goodnight @justinbieber I love youu.,0
Damn I wish I could read,1
RT @tbhboyce: @TheCameronBoyce im voting as much as possible 😭🙌🙌🙌,0
My hair shall be pink for the night. #hairchalkwassup http://t.co/nkRYII3Eey,0
I hate bitches,1
"I have met  'Azim' in The Tribez and Castlez! on #iPhone. http://t.co/Rb72DdCR23 #iphonegames,#gameinsight",0
How to #Hire a Better #Web #Developer http://t.co/7EFLK8MMt2 @AfrokanLife @FouadBerrar,0
goodnight lovesss 💋✌.,0
😐 ughm nothing is wrong being cool with your ex tbh shows a sign of maturity excoet throwing shade 😴,0
RT @sammirusso: Wow what a dick,1
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
RT @kaytrixx: You cannot call yourself a Dj if you play pre-recorded sets for guys at the club. You my friend are a media player. 😀😁😂😃😄😆😆.,0
RT @RitaOra: Blondes we convinced her elenaora for the night....#blondeshavemorefun http://t.co/q8nz9KMX3j,0
“@ButeraBites_: “@periwinkbutera: “@ariazonagrande: “@buterandom: “@bieberlybutera: #votesamandcat #kca http://t.co/C15mlWhgUb”””””,0
"RT @iPlayMuch: Lol e Dey Happen ""@shez_Adorable: U discover how good ur battery is anytime ur subscription expires. Gosh sins morning 89%""",0
Susan S. Taylor~ We dont have an eternity to realize our dreams only the time we are here.,0
Someone's playing the trumpetttt 😟 for goodness' sake I wanna nap,0
RT @craycray4ariana: GUYS PEOPLE ARE SAYING VOTING CLOSING IN AN HOUR ??? Please find out because I am scared #VoteSamAndCat #kca,0
"""@OGnamedJORDAN: I miss my sons"" @Richy_Rozaye  @Youngkidk3 @Wavyboy_ralph",0
RT @SportsCenter: Trading buckets! Kentucky and Louisville turning in one of the best games of the tournament right now. Instant classic.,0
"RT @teejaeeee: I pray that God let my parents live long enough to see me graduate college, start my career, get married, and have children😩🙏",0
RT @AwkwardComedy: That awkward moment when you look at your best friend and they know exactly what you're thinking.,0
RT @muftimenk: Socialising with the right people for the right amount of time can be very healthy but without these limits we could be aski…,0
"We cannot always expect...However, we can always make the best of what we get. Let's fight #MS http://t.co/lDuiGmdxWp http://t.co/uq5fgIHf8d",0
everyone's tried it now #KCA #VoteTheWantedUK,0
"RT @McLarenF1: Malaysian GP FP3 completed.  No timed laps for Jenson or Kevin. ROS quickest, followed by HAM, RAI, VET, HUL, RIC, ALO, MAS,…",0
""" @VeoVon : he best nights are usually unplanned, random, and spontaneous"" - TRUEEEEE :D",0
OK IM JUST GONNA SAY IVE NEVER BEEN SO HAPPY THIS MUCH BEFORE LIKE WOW I NEED TO JUST PROCESS THIS ALL,0
@BatToYourMan i do know bc i saw u yesterday and there are videos of him in the uk so i do fuckn know thanku,1
I think I should stay in the house since I'm already here lol,0
Mind as well go to sleep...,0
"RT @PlzStayStrong_: Just because the scars have healed, doesn't mean that the pain has.",0
It's seriously too late at night to be feeling this annoyed 😡😷 #gr,0
"@EdolasBadass Oh, gods. We'd better hurry..! *Out of urgency, Earnest decides to carefully carry her to a nearest bathroom.* I hope...",0
"I should switch off my phone while studying to avoid distraction. 
Haha yeah right",0
"Damn, you were in my sexxx dreams #TwOff",1
"RT @smileeliam: SHIT KCAS ARE TOMORROW 
#VoteUKDirectioners #kca",1
RT @cristian_oky9: You act like if it hurts you to message me first,0
Nothing is forever. Especially people.,0
@121Clements your an idiot you change your mind every five second,0
Oh this nigga just pissed me off,1
RT @GiannaNania: Only one up in the house 😩,0
"@ForeverrAmberr I’m reading abt the vaccine court, which they say was set up to mitigate threats to the vaccine supply and pop. immunity.",0
"I've been drinkin, I've been drinkin",0
I don't think you understand how easily you make my day ♥,0
"RT @LifeAsLala_: You all about her, and she all about hers",0
that moment when you go through depression/diet/hipster/etc blogs on tumblr and you find youtubers like wtf,0
@SammyForeman just seen y'all nutt ass.,1
RT @CyhiThePrynce: LA just had a earthquake I'm not about this life,0
5. She’s the woman who feels no shame walking into work just the way she woke up.,0
"RT @WhoIsSizzle: #datenightwitharealnigga 😉

 http://t.co/rahIPGsFhz",0
** Thanks 2 all new followers **,0
Wass on oovoo with my sister idk wat happen,0
@Cymone__ 😒 we ain't cool. Don't speak tomorrow.,0
RT @StevStiffler: What if you just started licking the dentist's fingers while they were in your mouth.,0
Do this #VoteUKDirectioners #KCA http://t.co/3pY0d47MTq,0
"Man, I am something else lol",0
The waitin for a mate episode is on tv Omg,0
RT @JihaMansor__: ''@xnarryhugx : rt if you love them.   #Vote1DUK #KCA http://t.co/FyUn6EyLDt'',0
RT @LifeAsRednecks: Good morning http://t.co/sYFhB1WrlN,0
"""@SGAG_SG: Steady headline. So much win. Come I clap for you. #TMD http://t.co/vPpH4gvm2V"" lan. Jiao. Lah.",0
"RT @thinkfreelyy: ""women are considered fragile but I’ve never seen anything as easily wounded as a man’s ego""",0
"RT @TheBucktList: 👯 Before I die, I want to http://t.co/j3sVhu1cRJ",0
"@JaredTomich i know, because i can barely understand your texts.",0
RT @HSBCrugby: Soaking South Stand Selfie! #BRINGYOURGAME to the #HK7s @GeorgeGregan @JiffyRugby @Waisale_Serevi @bengollings10 http://t.co…,0
RT @1AmazingNigga: I Stay imagining fucking #oomf 😩😩😘🍆💦😻,1
"I don't dislike a lot of people, people just dont like me. Putas.",1
