Having fun playing #CSRRacing,0
RT @drewstriIl: and i love you more than you could ever understand http://t.co/nC0XwhqahT,0
RT @samori_luvz_you: “@FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/hrPhdP7URk” this is us @_doria…,0
Lean on me,0
"@_Nadia_3008 i'm a fan of @BTS_twt ,you can follow me? Thank You^_^",0
Baekhyun is such a little shit wtf,1
Cant wait til school is over and i can have a Harry Potter marathon with @ecrimm18 and @MelissaNewman8 and do a bunch of other summer stuff,0
RT @EleeeCalderrr: ♥ #ArianatorsLoveJennette,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
“@courtneyklasel: Craving a new tattoo or piercing.” 🙌,0
can I like live in Nashville? pls?,0
gillian bashaw is my spirit animal,0
RT @haitianfreshBSM: U know some low key haters or nah????,0
They only know what i tell me 💁💁,0
RT @gisellimarie_: Cole world. 💰,0
@TheGodd_  then shhh my slave,1
RT @rossR5: Let's see what happens. http://t.co/piJHzb8gvq,0
"""@vegan: Try cutting back on meat for a while. Then after you've gotten comfortable with that, cut back even further."" all 1 step st a time",0
RT @AboutAquarius: #Aquarians have hard times sleeping because they cant seem to shut their minds off,0
"Remember when a girls biggest insult was calling someone ""fake""",0
@Niyabrock and what is this supposed to show me,0
"Oakley Sunglasses, V56-Factory Online, 73.057% off, http://t.co/r9faRkE4PD !",0
Money is King but is Manage by your #Customers!,0
I love Kaitlin's mom💕,0
Trimming your beard can be both frustrating and relaxing at the same time.,0
@Itsddlovatoxo_ have you ever tried salt on watermelon,0
It was super good 👍🔥,0
shit make me wanna turn around and go home . 😐,1
I see unattractive ppl all the time but how am I benefitting from letting them know they're ugly when 9/10 they already know.that's lame af.,0
RT @_teannaxalyssa: Stop worrying about wtf I'm doing man 😒 like damn hop off my DICK 😤‼️,1
“@lexieskipp: All time low: sobbing like a 2 year old watching one tree hill” story of my life. Until I finished it 😭,0
Alexia's sweet sixteen💝 @Its_Zach_Doe http://t.co/WMovvAlxeh,0
Power hasn't gone out in my house #blessssedddd,0
@arminvanbuuren #goosebumps #ULTALIVE #edmfomo,0
@DanDanM8 @HHyped @eQ_Nightmare 5-5 and Epsilon should of had defence due to restart but the refs are retarded,1
RT @tbhyoureratchet: basically i dont care if you drink or smoke as long as you can hold a conversation about something besides the fact yo…,0
RT @NateHorn8: White bear kids &gt;&gt;&gt;&gt;&gt; #bk #target,0
ARMIN VAN BUUREN IS KILLING ME WITH THESE AMAZING ASS DROPS DIOS MIOOOOO,1
RT @awkwardposts: biggest plot twist of all time http://t.co/Fnk0LB0zN6,0
RT @JacobWhitesides: “@MahomieSwagGirl: is jacob going through indirects” yeah usually,0
RT @germanottajoe: Stefani is 26 today.,0
RT @TheLifeDiaries: I'm gonna make the rest of my life the best of my life.,0
@LukeGMoney I don't have your number,0
//oooooo here it comes! I'm excitedddd!,0
"RT @hotwifefeet: I love to flirt, chat, and #hotwife with random guys. RT http://t.co/Kj1PODWHzZ",0
“@asassywhale: I suffer from that syndrome where your neutral expression makes it look like you’re an angry serial killer”,0
"""@lonelyplanet: RT @ThatBucketList: I wanna travel the world http://t.co/H1Uc32G6qd"" Nako. I swear to myself pupuntahan ko to someday!!",0
think about it...if ya homegirl did you wrong you stop being their friend.if ya man do you wrong you forgive him and remain his girl.....,0
“@Stan4Mogul: 😱 RT @AliciaLuvsNICKI: 👀👀 RT @MiLUVMiSUMNEEKi: SOMEONE FIND THIS OLD FOOTAGE OF ONIKA. http://t.co/ANvMfDKiHX”,0
couldn't live without my onesie tbh,0
God gave me you for the ups and downs 🐣,0
"Cigarettes on cigarettes my momma think I stank, I got burn holes in my pocket all my niggas think it's dank I miss my coco butta kisses",1
Calabar loves you too.....RT @OrlTheGreat: @NEALlEWILSON *flings bottle*,0
RT @23LoganJohnson: I love being with you,0
Lolol RT @OfficialOgle: We got a clan forming!!! #SWOOP,0
"Happy bday to my pops. I'm turnt, he got to catch up.... http://t.co/HuMTFK1IXU",0
"@nochvl_ damn i late, i been at the beach. I home now!",0
"@Gregggyboy my couch at home, 60 inch tv and my dog. Doesn't get any better than this",0
"@infinitespinosa Aaron porter, jack g, loanthony, Tyler lane, Dylan holland, 3/4 5sos, and 4/5+main of Janoskians",0
"Kevin Roy
#razorback 
#kevinroy http://t.co/q1d0LrXPBS",0
Allergies. Fuck you,1
iPhones need some new Emojis already,0
“@julreese: This made me cry http://t.co/63zBHYyCOQ” no 😱,0
Look at the fun bags on that hose hound.,0
RT @unicornhxrrry: 5SOS ARE GETTING REALLY FAMOUS THE TEARS ARE REAL,0
@DanteTheDon it's because they are spending all their money on firetrucks and ambulances. @BarstoolBigCat,0
RT @CatPornx: white cat with purple eyes . ~ http://t.co/XtvjxjeA9G,0
RT @menandmascara: When going out always look perfect. You either will run into your future husband or the last asshole you dated.,1
RT @Buzzzzlightbeer: “@QueenNigger: Just laid my baby sister hair .... Her side bang on point what you think? http://t.co/tyjuVsLkXG” it's …,0
@pfvrmccurdian @dgenerationx116 @yololiz @JennetteLovexxx have it ur way idk if they're bffs or notnbut ari is bffs with jen and thats it,0
RT @LoveProverb: Life is not about making others happy. Life is about sharing your happiness with others.,0
“@Yummy: Oreo cupcakes http://t.co/HkVJg2xeJO” holy shit i need this,1
This is pretty much everyone's reaction http://t.co/Ufl3ZLTYyz,0
RT @TheFBLife: My son will play football.,0
RT @Laughbook: it's that point in the school year http://t.co/JY3NYoNsW0,0
RT @GB_FollowBack: &gt;&gt;.&gt;&gt; Retweet if you Follow Back &lt;&lt;.&lt;&lt;,0
I love make up and make up loves me so buzz of dream ruiner.,0
@LaMichoacana96 on ps3 bruh,0
"The five riders headed to the main event are Short, Tomac, Blose, Schmidt, and Lamay. #SXonFOX",0
RT @camerondallas: *ends up staying home again like last night*,0
Kobe Bryant responds to Trayvon Controversy with a Dr King quote... http://t.co/mpYBXTNNJb,0
"I've earned a new achievement: `Lord`. Try to beat me in the #Android game The Tribez! http://t.co/qMJ87x64wu #androidgames, #gameinsight",0
RT @Tee_Mall: What browser history fam? http://t.co/77CB2OWIv2,0
"@xbannax rofl you got to see this, its funny http://t.co/b12cMTy6BI",0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
RT @MillsTheMan: @Eymanator @TheJotaku  I should have guessed from the looks haha,0
Only what 50 more days? But who's counting?,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@JacobWhitesides @sydney_lepard why do you notice the people who don't even know u😭,0
RT @TheWhaleFacts: Whales are not allowed to ride roller coasters. They're too big.,0
RT @biexbscaylen: everyone who booed justin at the billboard awards u are little cunts u know tht right u ruined it for us now we cant see …,1
@chiaraplastina hurry downstairs,0
Morning :),0
RT @chloe_huffman: I seriously want to move away.,0
RT @BenjiTibetan: If I'm going out taking my toy http://t.co/gixQia5nx1,0
RT @Thirst22: I love to apologize RT @thebeautiful_o1 tiful_o1: Mental note fellas! http://t.co/0UrhjkNPkB,0
@Lorenzo_FxV lls no I'm not,0
"I miss you, i miss the way you laugh 😔 the way you talk to me 😔😔😔",0
@ToriKellyPDX lol i'm not really a fan of his either. I didn't even watch his set during the livestream,0
RT @GrindOfAthletes: Sports will never be just a game to me.,0
"RT @CVannora: Mandy does nude modeling for cash, gets quick lesson in girl-girl action. #lesbian #erotica 
https://t.co/7G6pt3qSNc",0
"Kobe Bryant responds to Trayvon Controversy with a Dr King quote

http://t.co/kfYos0tU9Q",0
RT @positivevibe101: Words are useless without actions.,0
"RT @SportsCenter: Tonight in Milwaukee, LeBron James took the floor with a HS basketball player battling cancer. #LeBronMeetEbony » http://…",0
I needed rickers!!!!,0
RT @no1ceo: sucess is the best revenge💯💯,0
I love Connie's bald head #DMDARES,0
Words can describe how reasy i am for my favorite cod team to win this world tournament! #CODChamps #faze,0
"Every people weekend in sunday, Special People busy in sunday because everyday is weekend ^_^",0
@fryan_get dude i deleted my fucking tweet because i realized,1
"Benzino -- 'Love &amp; Hip Hop: Atlanta' Star Shot En Route to Mother's Funeral: ""Love and Hip Hop: Atlanta"" star ... http://t.co/rUzc29CrCt",0
#livetweet charging ping pong balls @CodySomerville4 @eric_morrison7 @KodyReeser @BradyDolan7 http://t.co/ejTsVrwr16,0
2444 I don't really know you but your really funny 😂 &amp; we should talk more,0
@joshdemelo_ still am better than you 1-1,0
Leonidas better but still....this nigga was fucking Poseidon,1
Moms acting like a drunk slut. Can I just leave now and and act like a drunk slut already?,1
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
@countryboy7477 @ttjemery Amen! You can say that again!,0
RT @TweetLikeGirIs: I'm this type of girlfriend 🙋 http://t.co/bVOq5NI4xz,0
RT @ImGoood_: Ion even be eating like I use to .,0
Let the creeping begin,0
1000 you were seriously the cutest baby when you were little ! 😍😍,0
"RT @FactsEmpire: According to Bill Gates, by the year 2035, there will be almost no poor countries left in the world.",0
Dayna literally thinks my cats name is diane,0
@MLG @OpTicGaming congrats Optic. Can wait for u guys to clean house and get those rings,0
RT @earthhour: #EarthHour is #YourPower. Create lasting impact for the planet from the palm of your hand at http://t.co/ChCXZ18nTU http://t…,0
#DeionsFamilyPlaybook Florida came back strong with the jokes,0
RT @TallAssMichael: I'm lame I can't get a text back,0
"@funnygut But now we have a culture where benign words are somehow ""dirty words"" because they've developed an 'implied' meaning.",0
RT @destinyjeann: my whole life consists of being ignored and hating ppl so,0
@kerrileewalsh thanks for coming out to support Stanford Sand Volley! #appreciated #gocard,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/JkMwNzrzaT.",0
Can't wait to get my Kynley cards from @RookiesApp  Download the app for a neat product!  #customizedbaseballcards #baseballenthusiast,0
“@Couples4God: People see our actions but God sees our motives. Do everything in love.”,0
RT @devonte9510: Over it all,0
“@Burrgos: just promise you won't get bored of me”,0
"RT @_imrachelle_1D: RT IF YOU FOLLOW BACK

#5SOSWONFOLLOWPARTY #onedirectionand5SOSwonfollowparty",0
RT @JackJackJohnson: Me and jack invented the best game known to man,0
"@alephnot Bah.  Abandoned since 2008, but squatting the name.",1
#CodChamps #Faze,0
This buffalo chicken dip &gt;,0
#nail　『Nail Art: Pretty In Pink』 http://t.co/AmDBIJ58O3,0
RT @TheEllenShow: I think I recognize those feet. #KCA http://t.co/gP7vnMjQcU,0
IC created the term and concept of exposing. Funny when it started being used by people on here. Not knowing where it came from.,0
Nickelodeon's Biggest Stars Honor Dan Schneider With A Special Lifetime Achievement Tribute At T... http://t.co/kvIGo4HXkH #News #Gossip,0
"Overdrive. #tired next stop, Bicol.",0
"Tired RT @TAYLORIINA: Of all the movies in this world, VH1 plays You Got Served every single weekend why",0
@kylieeealexis really missing you,0
"@HowToBeADad 

Let's eat mom.

Let's eat, mom.

- Another life saved by the heroic comma.",0
RT @xo_daro: why do I keep getting my hopes up?🌵,0
RT @__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/2J3679RWiY,0
"how are people so lucky to get 1/4
like how
how
how",0
Wonder if bae will let me play Miley on the way to league city. #isitreal?,0
RT @camerondallas: “@camerondallasqt: 😂😂 http://t.co/Rzc0ddUBIK” one of my favorite pictures haha,0
@JuanchoSavage I miss you too 💕 and   Forsure !,0
Ayy I'm bad,0
Lmao I ain't staring at no ugly bitch u buggin RT @FYourLife_: @_KillsForThrill I stare at cute niggas . but ugly bitches fascinate me too .,1
Ciroc &amp; Sour + Sour Patch,0
@Kenzmalikov yes this is true. okay okay you win!,0
I dont need a man to make me happy lmfaooo 😂😂,0
『#vines Of 25/September/2013』 http://t.co/hMY1vY4k6s,0
Guess I'll Blow Some Money Online Tonight,0
RT @MakeupbyMandy24: hahahahhaha omg I see myself in the back of this https://t.co/sf2AsUx0GW,0
Ellie and Bethany💜,0
it's about that time where i sit down at the table and don't stand up till i'm drunk,0
@VictoriaMarieQ needs to go on the voice 👸 she cane sing,0
@awwrote THEY HAVE AVIS. I can't help but be intrigued by these fine women you place on my tl with retweets,0
"Some things we will never know. But we do know you can't Fix ""IT""",0
Saleing my galaxy s3 for $250. I want an iPhone now 😌,0
23 &amp; living fuck ya feelings 💯✌️ Blame the streets they made me this way,1
RT @ArrogantCortez: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/1ZVexClkW5”,0
『#vines Of 25/September/2013』 http://t.co/hMY1vY4k6s,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/e9eLv5hq3V #android, #androidgames, #gameinsight",0
RT @FOX29philly: #SIXERS WIN first game since January 29th.,0
@2460Done actually though.,0
"""I have the attention span of a goldfish"" - Taylor Buonocore @tayyloormaariee",0
making myself a kandi mask for the next rave,0
RT @BowToMahone: IM CHOCKING http://t.co/msyDeHFr7L,0
@gracehelbig if you say you love me I will buy camp Takota right nowwwww,0
@e_mart05 I'll bring the meth pipe,0
RT @JustGreatQuote: Life goes on.,0
I'm trying to stay sober but I end up drunk~,0
I'm trying to stay sober but I end up drunk~,0
@CodySimpson YOU WERE SO GOOD ON INSTANT MOM I LOVED IT,0
Yall some hoes,1
@BigBalloonCat I guess.  I've pretty much completely stopped watching them aside from when they actually air new stuff.,0
"RT @iLouisWestside: “@donutIucas: idk i like gemma and all i guess but she seems RUDE and she scares me idk”  unfollowed,blocked, reported,…",0
All alone in this decision. Idunno what to do,0
literally poor after disney,0
My back too sensitive for a massage.,0
RT @iRealFrankOcean: People change so fast.,0
"I found Washbowl in The Tribez &amp; Castlez for #iPhone. http://t.co/397wB2AAYa #iphonegames,#gameinsight",0
My last retweet &gt;&gt;&gt;,0
"And my parents are chill, so one of my siblings is bout to get mollywopped",0
RT @soylattesforari: #ArianatorsLoveJennette we really do I just don't get why you would unfollow ariana after how much she supported you.,0
@HRF_ERV well.. She can do well with the knock off Ervy G lol,0
Alamak i slept damn late yesterday and pa asked me to wake up and help mom cook. He dont know meh i hate cooking tsk,0
@KAYSU_ around 5,0
JICA to promote renewable energy and energy efficiency in Central America and the Caribbean http://t.co/Cp2NaKIgmm,0
@UltraLiger Your boys are on #WatchROH :D,0
@blvckgvld_ @mirrie21 @InfinityNAbroad HEY... true,0
"@Marley_Sun We're lucky to have eachother, and I can't wait to marry the fuck out of you, baby. ❤💐🌸🌷🌹🌻🌺🌼🍀",1
RT @_VodkaThoughts_: when you're having a bad day just look at this shaved llama http://t.co/3o7RPZWYrJ,0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
RT @Boston4Digital: Has anyone ever looked forward to a Monday so much in their lives? #OpeningDay #RedSox,0
"""@JoyceMeyer: Don't waste today regretting the past or dreading the future. Enjoy this day because it is a gift from God! -Joyce""",0
"RT @NOTSportsCenter: What all 32 #NFL logos would look like if they were fat: http://t.co/nHcs58kDYj

#Dolphins: http://t.co/kxvLJ1Fp4k",0
RT @Kmart: @FourEyedQueef  We like to encourage quality family time!,0
My mom just flashed me her boobs wtf,1
We’ll be @AskewsFoods Uptown #SalmonArm tomorrow 11-3 drop by &amp; try our wild #coffee.,0
Even grown women act childish,0
"I want someone to love me for who I am. I want someone to need me, is that so bad?",0
His muscles were like.😍👌,0
RT @CodyPettigrew: Winnipeg drivers be like http://t.co/HJELkTkxuZ,0
"I made crispy tacos &amp; rice and I'm so proud of my rice, it's actually edible😍",0
Indonesia releases Q2 permits for 273000 cattle - ABC Local http://t.co/DQ88GEkZOY,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/8BFxFjf7iU",0
RT @petewentz: you look so seattle but you feel so l.a.,0
I take it everywhere but personal,0
RT @APEnglish_Probs: This. http://t.co/6WZJ5b18yC,0
Alyssa &amp; I hanging at Pat Benetar &amp; Cher. She knows a lot of the songs too! #GottaLearnEarly http://t.co/001OQP7STf,0
I need to make a trip to state cause I be ready to off myself in this ypsi environment,0
Its growing cause of the weaves 😫😖 I miss short cut. Where did you go? http://t.co/iK2C4hRB2w,0
RT @RileyHowland: I think we can all agree that Jennifer Lawrence is perfect.,0
I need a grapefruit rebel.,0
"RT @The_elviscow: got over 100 followers on twitch today, got 215 now!",0
Somebody come roll up these backwoods,1
"It's natural as the dawn, natural as being born, now I feel so beautiful. Natural as the wild, natural as each new child 💕",0
RT @TMZ: Earlier: Warren G -- Eagles Did DeSean Jackson Dirty ... He's No Gang Member http://t.co/yNB2onAfv9,0
More Picts...TLab Black Tie. Family receiving honors and presenting honors ;) #somuchfunforall http://t.co/TZhPWD6js5,0
Morning;3 happy weekend,0
RT @siannaa__: Antoinette you so gay 😂,1
@SoySoloEla hi! FOLLOW best singer cool --&gt; @rondanielx,0
RT @SwegWrestler: RT if u startd frum teh bottum but now your neutral,0
"""Orange helps to maintain good vision.."" No wonder LOL",0
But wait. Wisconsin has a black guy?,1
@Tamashi132 @humanpeppermint @DreamlessWonder ...Wanna tell us?,0
"Yal always want us to cater to you, cater to us sometimes dang",0
RT @Cats: I see you. http://t.co/c8Hk1tyiRd,0
RT @andrianstev: He was the one who always spoke the truth. He is my saviour.,0
RT @AthleteSwag: Why do athletic clothes have to be so expensive?,0
"I've harvested 1,045 of food! http://t.co/UyFCs1RWJD #android, #androidgames, #gameinsight",0
"RT @mpalardy1: To the wrong person you're worth nothing, to the right person you're worth everything. #GodsNotDead",0
RT @OhDearOOMF: #oomf. http://t.co/H4vq6vVsF6,0
Damn them smooth as shit!!,1
"Like a wild animal, truth is to powerful to be caged",0
RT @DippinguyUSA: 10 more until 1900!!! Thank you everyone :),0
@lauraspeichs @aliciamoberg you both are fucked,1
RT @_GettingBaked: Mfs that can't never text back 👉 @_tightdenim but stay with the battery packs,0
"RT @strangechildrgn: Sunday today, Eyes on the #2NE1 #COMEBACKHOME Prize!",0
I'm a bitch!💁💁,1
Video: tuukkasass: jordan-ebs: j0nathant0ews: partyinthesinbin: dozenbostoncreams: marcandrefabulous:... http://t.co/eJuuzBpvRV,0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/C6g0zaHqIF #androidga...,0
I just almost started talking to my parents with parli pro. Ugh. 15 hours of sleep would be nice right about now.,0
RT @deeahvontae: Lowkey sleepy...,0
I have this weird theory chocolate is good for u so when im on diets i eat sm of it,0
“@Thatsokaitlyn: waiting for bae to reply😅”,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
@KarenNSports and I hope yours plays like a team general managed by Jerry DiPoto usually does 😏,0
"RT @_Nitaaaaa: DONT STOP RETWEETING Help my friend find his lil sister  #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/8kNyJS9Qtm""",0
@RubyRedOsuna Yes they are perfect💕 I love them better then my white ones lol 😋,0
I posted a new photo to Facebook http://t.co/FLTv7WNUCB,0
@Domthe_bomb teach him how to swim,0
RT @TayLongLive: Taylor's style is flawless http://t.co/ji9KvuA7JK,0
@MylikAllMighty i literally just told him thanks &amp; asked how he found me lol,0
I tired talk to type on my last tweet,0
Gotta get on that drink so I don't get cold me and bro Vick been bussin moves all day,0
"#NCAAMarchMadness2014 #FinalFour Florida, Michigan State, Wisconsin &amp; Kentucky",0
"@Niall721 bring it, I'll put up a good fight",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
That awkward moment when someone's watching you eat ice cream O.O,0
"RT @thugginniall: A FANDOM THAT PARTIES TOGETHER STAYS TOGETHER BITCHES!!!

#OneDirectionand5SOSWonFollowParty",1
Just focusing on myself for the time being,0
RT @diaryforteens: when people do this &gt; http://t.co/4YtEDoFyjW,0
thats what you want,1
RT @RaidersHLP: Good grief. #DJaxToOakland already. http://t.co/yxfL9T3OQU,0
"Wen iwas otp wit stesso he said "" iain wit dat beefing shit im on my get money shit kus yu know if ikome out der im shooting some shit up""",1
RT @BestTextMsgs: This is so cute 😘 http://t.co/97T1JcJkcb,0
Now Madison pissed cuz she can't go nowhere. Cuz she wanna act stupid over a charger.,0
RT @ddlovato: .... now we here...??? 😳 http://t.co/w6YhsR8khL,0
1st time driving the truck while wearing the new cowboy boots. Outta my way y'all-- pretty sure I OWN THE WORLD!,0
"RT @Nolumpadfa813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8669",0
"RT @Injecti0nWeb: Hoverboards, Jetpacks, Parkour, and Stickman Joe http://t.co/WGslqWYUDU",0
RT @2014PromDress: this is beautiful 😍 http://t.co/iuFih22WbL,0
"RT @HecklerForever: Wow. Just wow. READ: 
IMEE MARCOS IN LONDON by Caroline Kennedy 
http://t.co/vKUjhlVDdy http://t.co/Has5XCLsRC",0
@slothy_stacie I wanna go camping so bad 😔,0
“@yooitskassie: @saabwenaa tryna seduce me and shit http://t.co/GQ3VTWO4QT” IHYSM!!!,1
"I never thought I'd say it, but I kinda miss Canal.",0
Why is it a fucking sin to just stay in on a Saturday night? It's raining and I don't feel like going out. Step off. 😠,1
"Gawdammit, Walter. You gotta kill Jane- she's gonna spill the beans, that junkie bitch. #BreakingBad",1
RT @secretBTRfan: i miss btr so much :(,0
RT @LaLaLexiGeorge: I do what I want because I can😏,0
living in a mad house,0
RT @DrakeTakeCare12: Overthinking when your laying in bed late nights.,0
@alex_matos12 its died.,0
Donetsk fearful of Russian military might on Ukraine's border - Washington Post - http://t.co/rwHNHdhw1t  #us #usa #america #headline #news,0
How could you resist a Note 3 in red? #mynote3 http://t.co/3dgOaCazGL,0
"♫ I Luv This Shit - Remix – August Alsina,Trey Songz,Chris Brown http://t.co/KRP8lnbRNX #NowPlaying",0
@YoungKD_135 bring some piff .,0
RT @GreatOldOneTulu: Looks like you and mommy are going to have an interesting conversation @kiwimadcat http://t.co/ZMLLrhzWAl,0
RT @HumorHive: DOGS ARE PEOPLE TOO.,0
RT @DopeDello_: I Only Get Jealous Over One Person 👌 &amp; That One Person MINE ✅✊💜💯,0
RT @PhatGalSlim: When you go to bed and remember something important you had to do. http://t.co/SfNjxS66uO,0
There's some thot people that I know of.,1
RT @OhDearOOMF: Wish I was hanging out with #oomf right now.,0
RT @HxcBobby: All this edge... http://t.co/w3sn1fRQML,0
"RT @Ashtoh5SO5: #5SOSWONFOLLOWPARTY

💞 RT
💞 FOLLOW ME
💞 I FOLLOW BACK
💞 FOLLOW EVERYONE WHO RTS
💞 GAIN! 
💞 HELP ME REACH 10k 👍",0
"@Louis_Tomlinson 
🇯🇵We Will Love You FOREVER.🇯🇵 http://t.co/idmQeSLyjs",0
@alliporter_15 😞 😭this is just our luck you know that? #badluckcouple,0
just chillin...,0
"""I don't think I'm friends with Janaia on twitter"" -mom",0
Under the moonlight....the serious moonlight,0
God. @arminvanbuuren #ULTRALIVE,0
Photoset: anamariaedan: Today I decided to change my username from bddana to anamariaedan.  The reason is... http://t.co/6Q7pUOwSOs,0
I gave you your space and time... And THATS what you choose to do with it. Lol that's exactly what I was scared of.,0
I liked a @YouTube video from @mid27s http://t.co/Uawcj3OALX Mid 27s | Conflict Challenge Response (2nd One Is Better),0
RT @TheRareShugz: LMAO THE MIGOS REALLY BE LIKE THIS THO 😂😭 https://t.co/Vi7d8UMtAy,0
RT @sorrynotsorryy: Arrest me please http://t.co/8alu7OEOd5,0
"somo, you are just.... 👅",0
@justinbieber follow me bizzle124,0
RT @CraziestSex: get me these babe 😍 http://t.co/Ws2FWs1hOA,0
@neeks_7 that too😂😂😂😂,1
"FRT “@FinallyMo: People all act the same, no wonder my circle small! We some original niggas”",1
Throwback to Jakarta❤️ 😂😂 oh the memories~ http://t.co/UNXVHA7THN,0
Partyyyy readyyy 😘💕 http://t.co/TrvffF8a6K,0
"Woohoo The Closet Feminist is in the latest issue of @RoomMagazine Vol 37.1 on fashion, trend, &amp; personal style! http://t.co/x4uKynfbWw",0
Why does Snoop Dogg need an umbrella? Fo'Drizzle my nizzle ;),0
RT @AnaDomingueez: Cama i love you,0
Only the strong survive!  #friends #birthdays #fiftysparty #rockabilly #Latinas  #Goodtimes #pomona… http://t.co/TSPtvxriXZ,0
"RT @Im_Amy_Bitches: In school, Even though I finished my test first, I wait for someone else to get up.",0
"I've really. really, really missed this. (live at http://t.co/blLYoK74bI)",0
"Thanks toall who watch(ed)/RT'd/asked questions &amp; like(d) the Youtube video for tonight's Beard and Hat Connection!

http://t.co/nvWUFjOPZm",0
RT @justinbieber: @asherroth I like this bro. We are very lucky.  http://t.co/H1Lk2Rb5mQ,0
@souljaboy definitly the king of swag! Can't name a rapper dat dress better dan him,0
RT @ItsFoodPorn: Bacon Burger &amp; Fries http://t.co/hxdXCaH0an,0
HAVE YOU SEEN THIS?http://t.co/6EadtGVuCA  #FollowBackSeguro #FollowBack #fixit,0
RT @Hadithoftheday: Everything we do and say brings us closer to either Jannah or Jahannam. Think before acting/speaking. RETWEET to inspir…,0
RT @QueenNigger: My boyfriend aint allowed to celebrate independence cause he still a slave to this pussy,1
life would be easier,0
"RT @LeTrillMonroe: Hoe, shut the fuck up",1
@greysonchance ily please follow me 25,0
"@rcvalerie hmmm not me yah?? well just tell someone else directly then, hehhee",0
Real love http://t.co/y6uJmc7o7S,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
"RT @FriendlyAssh0le: And by """"whatever"""" I mean fuck you.",1
Teach me how to two step so I can dance at little bit.,0
@ChubyMeatloaf finally,0
Follow link to APM for all your precision manufacturing needs. Our #CNC #MachineShop gets the job done right! http://t.co/HzdS7FYlYM,0
“@x0bri_: I cannot wait for 2015 prom  😩” ‼️,0
"I've collected 18,144 gold coins! http://t.co/KTT9hw13Xe #iphone, #iphonegames, #gameinsight",0
RT @NiggasBLike: For real tho 😂😂😂 http://t.co/VJG1g9jNSn,0
"RT @islamicfreedom: You don’t need a human to tell you that you are beautiful, you are Allah’s creation, how beautiful is that!!",0
My mommy did my laundryyyy  #ThanksMum,0
My sister megmarie2005 makes the best drinks! #sistersforlife #loveher #familytime #saturdaynight http://t.co/Ssq6898yGM,0
"RT @perfmagcon: RT for a dm to Aaron. 
I'm choosing two people.",0
I'm so proud of you 😭😭😭😭😭😭😭,0
RT @tommonarryx: #OneDirectionAnd5SOSWonFollowParty http://t.co/wQvtgOvDek,0
@Jhetipiee Hahahaha :) We'll miss you too Ate! :* Thank you for making it a memorable year for me :) I love you! :***,0
RT @nathanjacques5: Big or small I love em all,0
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
Yes to drake bell,0
@OhsnapitsAyisha life was simple back then.😔,0
"RT @Chanfi1341: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 9675",0
RT @FactsAboutBoys: rt if you wish they would find a cure 🙏🙏🙏 http://t.co/qcb8Fu6GRw,0
This nigga aint about that coco puff life,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 56.76,0
"HS Lacrosse Live: Saturday, March 29 http://t.co/0SqrOrA6lX",0
RT @AleexaO: EMPIRE OF HEAAAAAARTS - ARMIN VAN BUUREN PRES. GAIA  #ULTRALIVE,0
RT @HaSnobunnies: You weren't lying RT @Jayeebeast: Y'all gone be mad as hell when y'all see who recording LMAOOO https://t.co/hv3R3YQ6mz,0
RT @RoxciiTomas: 11th place go Andrews!! http://t.co/PxaHqTX4BR,0
