text,label
"RT @lizipatch: My son has chosen to go to school dressed as 'Mrs BatWoman'... His own invention. #WorldBookDay. ""Because I can""... http://t…",0
RT @SoreenHQ: ATTENTION all #Soreen lovers! Follow &amp; RT for a chance to #WIN one of 5 limited edition Soreen 75th anniversary books and goo…,0
@aislelabs @JosephBarbieri @SidLee that's crazy!!,0
@omojuwa its shouldn't bother u now. I didn't even expect NTA to broadcast it in the first place. They tried now.,0
@__dhatgirlNAY I'm bout too mean ass lls,1
Drive,0
RT @YooooRez: Why y'all geeking over boosie like he know y'all ?,1
I feel on top of the world,0
#Pa RT @StainlessHot: Tough [Mixtape] Stephen Jackson aka Stak5 - Jack Of All Trades :: #GetItLIVE! ... http://t.co/eiu33W5KDG,0
@elliotcastillo3 imma meet u after school yo,0
RT @snapbackty3: 😂 i tried tah b tf cute nd stay up all nite,0
"RT @ConnorFranta: that person you always enjoy being around, even if you're doing absolutely nothing",0
I have successfully completed the Warehouse Quarter quest in The Tribez &amp; Castlez for #iPad. http://t.co/aXWQir8MUp #ipadgam...,0
RT @JASMINEVILLEGAS: Watching csi Miami with @SD_Frakes 😍 best show ever 👌😋,0
I'm definitely not happy for sure,0
Good morning! Thanking God for waking me up and continuing to bless me!,0
"RT @Tiz_TBO: ""@Thobi_TP: DL @Tiz_TBO - Feeling The Way [Beats by @OMAR_GYSO] Ft. @iamkushawallz &amp; @Official_IFE - https://t.co/7QKhVS8OIH""",0
We really love TurboTax! This is definitely certainly the easiest way to complete your own tax returns.  http://t.co/HewDGUUdgz,0
sHOULD I IGNORE HIME,0
DAOUD ABU SHAMLEH TRADING EST: Po Box 922080   11192 Amman http://t.co/PkGODn9E5j,0
RT @niamhaven: @NiallOfficial hi ! how are you? :D it would mean the world to me if you followed me (@niamhaven) i love you (◠‿◠✿) 1250,0
Can you have a number one seed who hasn't beat a top 25 team? If StL drops out that will be the case for WSU.,0
RT @SirJadeja: #NaxalAAP is posting fake pics to gain sympathy. RT and spread the truth. http://t.co/2TsZf11siX,0
Good evening.,0
RT @SecuteBelieber: help her to meet Justin #JustinMeetAnita http://t.co/407zp4HLJe,0
RT @sange_milardo11: Happy birthday to one of my best friends! Love you so much have a great day!! Miss you too! ❤️❤️❤️💜 @Liv3699,0
ashton never fail to makes me laugh,0
"RT @LiveInIndonesia: Goodbye, one of Indonesia's finest comedian, JOJON #RIPJojon http://t.co/43jAOTnKlh",0
"RT @that_boi_danny: ""@Thegooglefactz: Entomophobia is the fear of insects."" @brookebloxton",0
RT @HannahMarie_97: @Funk_Artist_LH you are so sweet! You did a fantastic job as Jim! I wish you weren't a senior so we could have you for …,0
RT @AdolfHibster: America is getting too soft. People get offended over anything.,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
Never give up -Aap,0
Loling @ everyone who repost that Instagram picture,0
Yeah ma. Lord of the rings!,0
RT @mondiadoras: Only in Malaysia lol ! http://t.co/A6Q8yjEbMZ,0
Sorry that you decided to move us sw district instead of keeping us in ss district WHERE THE BUSES ARE.,0
RT @PhloFinister: Read my lips..you can swallow me like a glass of warm whiskey.,0
@TanyaJakomis haha! same here.  I think that every morning when i dry my hair at 5am. lol,0
#icantkeepcalmitsmybirthday #22 #oldaf 💯💯🎈🎁🎉🎊 http://t.co/uPnwVk5aVo,0
"RT @austinkleon: Good morning, folks! It's pub date. SHOW YOUR WORK! is now available in paperback and ebook. http://t.co/ggHAjaA625 http:/…",0
Don't Slow Me Down - Crystal Kid http://t.co/8w35Ur9F0x #nowplaying #listenlive,0
my bos n my chef(chef vindex) http://t.co/pt9Sa6KLUI,0
Refuse to lower your standards to accommodate those who refuse to raise theirs!,1
Any day John Legend sings all of me to me is a good day,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 99.37,0
RT @KianEganWL: Have you all seen my sexy wife's new hair cut! #blondebombshell @JodiAlbert http://t.co/IzmLJP12Xm,0
attention guys! Please follow my friend @wfnoviantii cs her old account was been hacked! THANKS! #followher #followback #gain,0
@Showmasters @therealrobcook @KirstyNumbers LOL HARSH,0
@JazlynChow you went back on Tuesday? That's why you didn't come? Lol you shit.,1
RT @BriaKelly: @TessHannahMusic stop doing that annoying thing with ur face where it looks better than everyone else's....,0
"I've collected 4,588 gold coins! http://t.co/PFSWPo3Y86 #ipad, #ipadgames, #gameinsight",0
ICT exam Monday. So not prepared!!!,0
@Lizmion THAT TOO,0
Crescendo muscles by means of stuff converse foreshowing in line with thy breastwork outs http://t.co/E2ePupdkMG,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/X65fXYJaqf,0
RT @anaroxforever: Pride award should go to Ernest! #scdf #ncdcc #courageous #blood #squirt #nofad #REALLYCOURAGEOUS #ouch @ornoez,0
RT @jessicaaaaaaxo: I only had five hours of sleep and that was the best sleep I got in forevvvveeerrr,0
I posted a new photo to Facebook http://t.co/WPhMLDpvnG,0
"RT @doryevans: #BatB #CatchMe is No. 34 on iTunes Chart!
Can we go higher?
$upport &amp; Buy S2 TODAY!
6Days2Go
https://t.co/epCa4wjOSc http://…",0
"RT @7nspired: [SCREENCAP] This is INFINITE Ep 5
Myungsoo, aigoo love you always!! http://t.co/IntDoeCAnS",0
RT @BawangPurple: Gay? Lesbian? Straight? They are still human beings.,1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"Today stats: No new followers, 2 unfollowers via http://t.co/5N9ntfAXxz",0
"O'Brien &amp; Gere is hiring for 51 positions in Engineering, Environmental Science &amp; Construction. Check us out at http://t.co/UrQJ4DIiUQ",0
"Anita is a belieber and she has cancer and her dream is to meet you, make her dream come true @justinbieber #JustinMeetAnita x7",0
RT @AuraShiroi: Nothing to drink at home but alcohol.. well played roommate,0
@AntiquityJ loving open access and being able to share this with everyone who's interested in our work! Thank you!,0
Please god let one person not show up... Just. One. Person.,0
@MacyMills16 oh fuck okay lol,1
RT @OfficialTrolls: Like a boss.. http://t.co/EQ3GOEGoNL,0
Needles are whatever.,0
10 Webdesign Trends for 2014 by Vanksen by @vanksen #creativity #flatdesign http://t.co/FPIzsRWgLL via @SlideShare,0
RT @mawardivincen: Best day @IXVarallo,0
@jescapper same stuff as usual. How's work lately?,0
RT @CaramelShawty_: Don't even care anymore..,0
Now I seriously feel like a dead fish! :O,0
RT @GetOfome: It's so scary to think that some of you will be parents one day. You'll raise the next generation of unfortunate fools,0
@ShortyKvera already ate 1 :),0
I posted a new photo to Facebook http://t.co/lNWJYs1N8K,0
Got My Sister A Matilda OutFit For Her #WorldBookDay,0
@mrs_southerland you're welcome. Y'all are in our prayers nightly. Sorry you're having such a rough go.,0
Photoset: theonewhoknits: I taught myself to knit about 4 months ago. I’d never knitted before but having a... http://t.co/HRetTrObUU,0
"@scooterbraun  @justinbieber Anita have 17 years, she have cancer and her dream is meet u, make it come true please #JustinMeetAnita x239",0
RT @DonaldGlover: be my 3005,0
“@prima_donna13: @IM_QueenTee so u didn't have DJ on base,0
xn #BestCollaboration #Timber #iHeartAwards,0
"Goodnight :* bitin ang G2B :3 
#IWantToHugYou
#FOREVER &lt;3",0
RT @BestProAdvice: You’ll never think about dreams the same way http://t.co/8ohPRBY2As,0
"RT @EarthPicsx: Moon, Sun and Stars at the same time in Wisconsin. http://t.co/lHcbbPyoRp",0
Wearing yoga pants. Why? Because I'm going to yoga.,0
17 new unfollowers and 4 new followers (hello! hello!) in the last day. Via http://t.co/cn4lfiQ6Cl,0
"RT @ShaquillaBubu: Love ? Too hurt too keep , too hard to let go :)",0
"RT @don_ald_: I’m not arguing, I’m just explaining why I’m right.",1
@GammaTristan so you could be as so kinda to get me some Gamma.. thanks.,0
RT @iddqkfa: @nearestForK LVT: socializing what is inherently social while leaving wages and investment private.,0
"I really do have some wonderful people in my life, and I'm so thankful for it.",0
RT @DreamHouseX: Haven’t you always wanted one of these in your house? http://t.co/sQqZlWYhxi http://t.co/cXTRfvCnEA,0
HTC's overpriced Desire 310 ready to underwhelm Europe in April http://t.co/94VqZiK8Gr,0
RT @TimTim081: #chuckmovie momentum seems to be building with hints from @ZacharyLevi and soundtrack out this year too. Love it when a plan…,0
"RT @UberFootFact: Cristiano Ronaldo is the only player to score in Euro 2004, World Cup 2006, Euro 2008, World Cup 2010 and Euro 2012.",0
Board retreat begins at 9am this morning. First item on agenda--approval of fee resolution. Then progress report on goals for 2013-14.,0
Well-chosen that is gun for electric motor optimisation?: xhWbKutlL,0
Why you saving that? With her misbehaving ass.,1
makemesttfu,0
Check out Miss Bisou Black &amp; Gray shoe size 7 1/2  used #BISOUBISOU http://t.co/DyH8MOndqt via @eBay,0
RT @bangedharry: who is rting disney porn you're ruining my childhood,0
"RT @jamesmaslow: @VictoriaJustice thanks so much! In rehearsal now, getting ready to kick ass with the foxtrot!",0
Poll: Record number of Americans now support legalizing same-sex marriage http://t.co/iRuSUnI36e,0
3/6/2014 5:12:43 AM-While My Lady Sleeps-Larry Gelb - Love Song Of Ian Ops  Buy:http://t.co/yWhQIPMQ9T,0
@lozzajay86 has Derek brought us any goodies?,0
@JustinaNolen of course lol,1
@_samanf Yaay you're still alive 😊,0
Photoset: Even Kyuhyun gets embarrassed by his own intro script…. http://t.co/4fW27NvXEk,0
"@ConnArtist99 not a per-player-issue. You are a ""team"". Drop the hammer and set an example for everyone.",0
@NymphoNasty please thank you,0
"RT @CallHerFirst: 2011: angry birds 
2012: temple run 
2013: Candy Crush 
2014: flabby bird and This (PHOTO) http://t.co/S8Z8Sx8NCR",0
RT @LittleMixOffic: Missing you all back home in the UK.... Can't wait for #SaluteTour :D xx Little Mix xx,0
RT @OffTheWallVans_: @Devo600 good look fam ✊,0
"@MNWildKCCO yup, it's even got your name written on in chalk, so it washes away when it rains.",0
Someone tell me why I curled my hair today? It's raining. 😔,0
RT @LittleMixOffic: Haha...love a cheeky trend! Here you go guys! LOVE this pic @fabulousmag Leigh x #LMFabulousShoot http://t.co/QKA4Y7eUIj,0
@TianaKaiMiami looks Delish!!! You still in #sestriere ??,0
RT @RealBabyTheo: Touching uncle Niall's face http://t.co/jCd1RvA0uF,0
"RT @PRISM_NSA: Yep, we're on the line too, now what's going on in the #Ukraine?
http://t.co/tPbUojpYjp",0
Happy birthday lovaaa💕😘🎉🎈 @UglyDucklng_,0
Special pack of 5 RINCINOL 1770R 120ML X 5 http://t.co/dgyAAKFmdv,0
"@becbecbobec whoa baby, you're a broadway fan too. 😍❤️",0
"@escortscotland NEW Anna in Glasgow: Hi guys, my name is ANNA!!! I am kind well-educated and c... http://t.co/lJj1jttgr9 #scotishescorts",0
"cdfu u such a weirdo, cdfu u calked me a loser u really a fool niggas these days feeling themselves shit how sad lol",1
Great @GMANetwork promo with Dennis Trillo! Hope they release more ads featuring other stars. Proud to be #Kapuso. #PusoAngUna #CarmelaDay29,0
"RT @cube_seora: (INFO) #4minute #comeback
4minute will most likely return with candy punk, retro style type of concept.",0
RT @PRAYINGFORHEAD: by far the funniest shit i have ever read http://t.co/wChf5V3HgO,0
@hotmilf80 I'm supposed to be working but you aren't  helping!!,0
My big bro&gt;&gt;&gt;@rikerR5,0
reasons we cant take pictures lol http://t.co/6CjQRRk2kD,0
"If someone wants you, nothing can keep them away. If they don't, nothing can make them stay.",0
RT @RealBradyFryou: Not even gonna take that risk 😩💯💯✊ http://t.co/wZNew8prVl,0
"""@DiaryNgBabae: Don't fall for sweet words. Fall for sweet actions..""",0
@vjeglinski it's ight homie,1
RT @IsaacMill: March Madness can't get here soon enough.,0
@sophieivison Thanks for the Follow.,0
@eliyaaahheyshel so deep :( nosebleed*,0
"RT @briliampayne: theo represented the whole fandom

theo is one of us http://t.co/QfFVvSqT4J",0
"RT @MisterBanatero: Never let your bad feelings and negative thoughts ""bully"" you.",0
RT @zayntomyniall: @nudehoran CONGRATS OMFG YOU DESERVE IT,0
RT @membelenggu: RT if you miss someone.,0
I vote for #Zendaya #Thebuzz #Radiodisney q,0
RT @FenixKenway: Done typing the English project yey gonna design soon boo. #VoteAriana #KCA,0
RT @HuffingtonPost: Is this a new way to turn Earth's radiation into electricity? http://t.co/Cs6CMYRNhE,0
'Imagine Dragons - Amsterdam',0
"RT @Confused_LOOPS: Please support me on #Facebook , like the page --&gt; http://t.co/aQEZd5Va2w #edmfamily #teamfollowback",0
@J_Buttt @coach_daughter @asvpxyanni @IAmDakotaCrews lmao leave me alone 😩😒😔,0
@gabyb1 yeah that's waaaaaaay better. Do you still have it?,0
she made it #VoteAriana #KCA,0
#RiseOfMana http://t.co/F3eSqNCl3C,0
"RT @skylinehemmings: rt for an indirect &amp; song off my shuffle🗿
-
(free but follows would be really nice, trying to reach goal xx)",0
40 Days for Life http://t.co/JhUTzXqGVk,0
Promise me you'll give faith a fighting chance,0
My eyes burn so much,0
hello luke hemmings your icon give me heart pain,0
RT @aaroncarpenter_: You're worth it,0
Kourtney Kardashian finally agrees to marry Scott Disick: After seven years of dating and two children togethe... http://t.co/NvwpjcvJR6,0
They had to redo Woodstocks gym cause it had too much blood and bullets everywhere,0
Make sure all of the positive energy keep flowing,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
🌸      @arianagrande            🌸
🌸💓could u follow me?💓  🌸
🌸💕i'm an arianator💕        🌸
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

💘i love you💘
118",0
I added a video to a @YouTube playlist http://t.co/2SSATiYqq5 Lamborghini Aventador LP700-4 - Dragracing on a closed Airfield!,0
If Someone told you to suck 5 dicks so your instagram doesn't get taken away you would.,1
Need to make a decision? http://t.co/Dy8laehpph RT: DrAdioMoses: Get confidence! Move forward a #decision... http://t.co/CY34vq4CPW,0
RT @ItsFoodPorn: Cookie dough ice cream pizza http://t.co/2eyHbPMghd,0
RT @ria_piercy: @woohooboutique I would love to add these to my collection #compettion #notenoughdressesinthe world =),0
Fun activities and volunteering  with Friends of Frendsbury Gardens at the Honor Oak Open day on 15/3 #brockley http://t.co/4m9fPBdjb1,0
Free baby No Good,0
"Today stats: One follower, One unfollower via http://t.co/Zk2YGEDIkB",0
#PlayLifeUrWayWithP31...and eat pizza!!!,0
RT @TheIslamApp: Before you marry a person you should first make them use a computer with slow internet to see who they really are.,0
"RT @BONEYARDuptown: @Shea_Inc We're absolutely loving your work, once again!",0
My Boss said I'm so unless I need a wheelchair then burst out laughing.. Umm thanks Boss,0
something's happened to my avatar but I actually kind of like it this way. A ripped piece of white paper perfectly encapsulates me,0
Tha bell needa ring 🔔🔔,0
Best In Flames album cover is...?,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
Dont know what to think so I've decided not to today,0
"The Solar power plant was great before, but now its even better! http://t.co/67M4r95hDP #Androidgames #Gameinsight #Android",0
"RT @Abril_Sauceda: @NiallOfficial 
MARRY ME?
I promises to make you happy every day of my life&lt;3
I love so much &lt;3
Follow me please?",0
"Guys, jake is so cool",0
thousands of followers in 1 day http://t.co/T3zO7fJn5u,0
RT @colinbairdeh: Getting paid in pints seems like my kinda turkey,0
“@iiirenaaaa: I won't do another 6 years with a man if I don't have a ring after 3.” http://t.co/GnK99WEZNf,0
@highkayIa does this mean no stockshow? :(,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
RT @iAmTheWiseOne: Life doesn't accommodate you. You have to adjust to the changes that life throws at you. You're always learning and grow…,0
RT @lexayylmao_: SO BY 2016 SATS ARE GOING BACK TO 1600 AND GOING TO BE LESS OF EVERYTHING AND EASIER BY 100% WITH OPTIONAL ESSAY FUCKING C…,1
I want to welcome @Aplus_Sha to the #BeastMode team. 335 pds on the bench. #gymlife,0
RT @tweetIikeapizza: rt if pizza is ur spirit animal,0
"RT @Its_LebOo: Se monate @EvoOmg:Sphinya sa teng ✗✗✗ @_lebow_: Not fried though""@JustMaity: Eggs ✗✗✗ @SovereignPhumla: Poached eggs ✗ _lebo…",0
RT @justinbieber: #NSN3D tonight,0
RT @DiaryNgBabae: Don't fall for sweet words. Fall for sweet actions..,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/z5hBjjomWK.,0
"RT @topislamictwit: Don't forget to pray before you sleep tonight, because ALLAH didn't forget to wake you up earlier this morning.",0
You and I have lost our minds,0
Cruz Endorses Cornyn and Tea Party’s Konni Burton in General Election: The day after the March 4... http://t.co/uxPkL0GANx #breakingnews,0
RT @staystrong2015: couldn't have said it better http://t.co/qBn9F2hkw7,0
"Really don't deserve this bullshit, man :l",1
RT @faliqfahmie: Try to read between the lines.Try to hear the scream behind a silence.Try to find the sadness behind a smile.Or the truth …,0
RT @Kaatiee___: I want food 😐,0
RT @GabrielSaporta: #tbt My first band (RIP uncle Jorge ) http://t.co/Lv1ynk9jHN,0
The 1975 are just getting better and better!,0
I hate #footer in webdesign... my least favorite part of webdesign,0
I posted a new photo to Facebook http://t.co/fWOuS0Y92u,0
"RT @MaralaScott: When people internalize and then speak hate about others, understand that's how they will speak of you when you aren't aro…",0
RT @CLOWNXRRY: rt for an indirect free bc vote #VoteUKDirectioners #KCA http://t.co/xsTAPZ0Kw6,0
@abpnewstvi I think sumera is worst journalist in your team....,0
Dude I fucking hate Spanish class 😫 #fuck,1
"Followers - 8, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via http://t.co/vgcZu8zjpu.",0
"Today stats: One follower, No unfollowers via http://t.co/DFaj698tVy",0
"RT @LOVEYOUJAZZZZ: yes, i'm corny but no, i'm not a corn",0
"RT @MusicLyrics4u_: ""Oh, these times are hard. Yeah, they're making us crazy, don't give up on me, baby"" - The Script",0
"Today stats: One follower, No unfollowers via http://t.co/yuQX3vppUr",0
I'm a flirt🎵,0
"I just moved up to level 27 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/8fPSZJ1pze",0
"Education without values, as useful as it is, seems rather to make man a more clever devil.
    
    C. S. Lewis",0
"Failures are finger posts on the road to achievement.
    
    C. S. Lewis",0
A in re the dexterous places swish cambridge http://t.co/rBENS6KhaW,0
"“Charity is only as warm as those who administer it.”
― Dorothy Day",0
75% of executives watch work-related videos on business websites at least once a week. Have you got #video on your website? Ask us for help!,0
"Courage is not simply one of the virtues , but the form of every virtue at the testing point.
    
    C. S. Lewis",0
March is #ChildLife Month! IWK Child Life specialists are truly special. Read more at http://t.co/GWy0qGkcwB,0
"“If I have achieved anything in my life, it is because
I have not been embarrassed to talk about God.”
― Dorothy Day",0
"“There are two things you should know about the poor: they tend to smell, and they are ungrateful.”
― Dorothy Day",0
Higher Education’s Work Preparation Paradox http://t.co/IJRnLprS0t #edchat #highered #studentsuccess,0
"“Love and ever more love
is the only solution to every problem that comes up.”
― Dorothy Day",0
RT @BBAnimals: Chubby bunny error. http://t.co/oRDbU3f3nW,0
"RT @GreatestQuotes: ""If you begin to practice forgiveness , it has the power of the drip of water that wears away the stone.""  Lesley Garn…",0
"Just Because..'Dolly Pettiskirts offer true sophistication'!  RT
http://t.co/mjZ0SKF8iY                         http://t.co/n7WDpWN1xI",0
"Microsoft coming to @InfoComm, Google bought @nest @skyledavisbooks says ""not the end of the world"" http://t.co/NCZKGizsCS #AVtweeps #ProAV",0
she made it #VoteAriana #KCA,0
14th March '14 #NeonJungle feat RUDIMENTAL (DJ) &amp; ADVENTURE CLUB @BLOWF1SH !!! Be There!! http://t.co/46AS4DZHUl,0
"@A_Disconnection Haha, well, I mean, I meant to be an ADC, but others were so strong and I got KS'd so much, I just helped team w/ ult",0
she made it #VoteAriana #KCA,0
"""@Ashton5SOS: @Luke5SOS is that you bro? So that's where you go all the time, it all makes sense now http://t.co/2LQYzSAOqK"" i still laugh ",0
"RT @Summernotlove: follow me, and, i follow back .",0
"Namco Bandai expands its indie reach, @NamcoBandaiUK @NineDotsGBV @VG247 @LightmareStudio http://t.co/0MWTcXJTx8 #videogames #gaming",0
@ashafa #progress,0
"Do not let us mistake necessary evils for good.
    
    C. S. Lewis",0
RT @Kelvin_Davies: @BradleySmark ordered some chicken strips and the waitress was staring at me saying 'chicken strips?' #racisthoe,1
Paulo Freire~ Washing ones hands of the conflict between the powerful and the powerless means to side with the powerful not to be neutral.,0
TooSurePost The Top 10 most CRAZY Marriages Of All Time (MUST READ): http://t.co/Ol9jK7ZIos Via: @OnlyUpDate,0
Crimea lawmakers schedule vote on joining Russia (from @AP) http://t.co/32nhw1uh77,0
RT @perthfashfest: Congrats Caitlin Lomax for winning International model of the year!,0
85 #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
RT @iam_TiwaSavage: I'm following every fan back now pls RETWEET ™,0
RT @BlessTheAvon: @kidrxuhlsbeast congrats bae now keep it that way 💛,0
"""@Elygutierrez19: 🎉🎁🎈happy birthday mi amor!!! http://t.co/qUz5bgXccM"" ♥",0
"When fish are in schools, they sometimes take debate. #lamejoke",0
when will i be the one meeting justin like it's been four years,0
she made it #VoteAriana #KCA,0
RT @ohteenquotes: I hate that feeling when I'm missing someone who doesn't miss me at all.,0
you sarcastic voice fits this picture sparks @marcussscoleamn http://t.co/EE0rLapykg,0
jhw3 #BestCollaboration #Timber #iHeartAwards,0
The Endeavour International Postgraduate Research Scholarship (EIPRS) is a scholarship scheme funded by the... http://t.co/VZhHdYMCoE,0
"RT @befreshondatrak: #LiesToldByFemales ""he's just my guy friend he dont want me!!""",1
@MLBFanCave   25 DAYS UNTIL #OPENINGDAY.,0
happy birthday @WhiteGrlWinkles 🎉,0
RT @BabyAnimalPics: Riley is too fluffy http://t.co/MnAS9WVsTs,0
I'm at Sun Club w/ @samucis_ http://t.co/7gL8F5DAEd,0
@jagenbag @CapeBrewingCo @Rouvanne alas - I think? - we have power in Hout Street still lol.,0
Up ! Up! Forever thankful!! GooooodMorning tweetybirds :),0
Livestreaming in 30 mins on http://t.co/etWsDnCWZb Follow me on there so you get a notification on when it starts :D,0
"Sugar, not fat, is real heart disease killer http://t.co/oc3w9zRZCu",0
RT @FemalePains: someone could literally marry me and i would still wonder if they secretly found me annoying,0
Members to be consulted on next steps in higher ed pay dispute http://t.co/bCNXUxcr4Q #JoinUnison,0
Why did chase take out money for an ATM fee when I used their bank #dumbfucks,1
RT @ShimanoROAD: #ThrowbackThursday! This is a Dura-Ace 7400 group set from 1984. #rideshimano http://t.co/J96PLRF6S4,0
"RT @DaAvonsDreamer: NO CHAINS, SUNGLASSES AND HIS 2012 HAIR ARE BACK LETS ALL TAKE A MOMENT OF SILENCE FOR JUSTIN BEING WHITE AGAIN http://…",0
RT @cnnbrk: U.S. banning visas for officials it deems responsible for threatening Ukraine's sovereignty. http://t.co/A8m7BWJu8C,0
85 #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
RT @LeafsNation1967: What a win last night!  Bozak with a penalty shot goal AND the game winner in OT!  Bernier solid once again with 35 sa…,0
RT @ForeverTed: Instead comparing the lungs of a smoker and a non smoker why don't you compare the heart of a lover and a friendzoned dude.,0
"CIA and senators in bitter dispute over Capitol Hill spying claims | World news | http://t.co/XnpT5WXATB
http://t.co/iOew6h7Khg",0
"RT @GeeGonzales3: I Dnt Have To Put Up With Nobodys Shit But I Choose To, At The End Of The Day You Can't Say I'm Nvr There Bitch Im The On…",1
"She ignores all the guys that want her, because she's too wrapped up in the one who doesn't.",0
she made it #VoteAriana #KCA,0
"@teaspionage oh yes. but no no, climate warming is a LIE",0
"@NiallOfficial Hi Niall :) I'am Directioner. Fallow me please? ♪♥ x61
•From Turkey",0
It could be nothing or it could be everything. Never miss an opportunity to take a chance.,0
she made it #VoteAriana #KCA,0
she made it #VoteAriana #KCA,0
"Hi Luke Hemmings from 5SOS ♥♡♥
@Luke5SOS 
You're incredible 😘
Can you follow me? 
Please ☺
You would make me so happy 😉
Love You

х8",0
Email about Chickenpox going around campus from the college. Oh right.,0
RT @ItsFoodPorn: Burger and Fries http://t.co/wi7wTevXtI,0
"RT @ncn_Adams: 300 followers, wow! Thank you! More offers to come... #nottingham",0
So sad rn,0
"So the new SAT doesn't penalize for wrong answers, the essay is optional, and the Arsenal is holding... http://t.co/792mLbI7b8",0
Full body massage needed,0
1st time meeting for education purpose using whatsapp!!! :0,0
"RT @TheFinalCall: Kerry threats vs Russia unacceptable, West sides with neo-Nazis -Russia FM http://t.co/V77lEwMfxy http://t.co/1ZF9k6pFIp",0
@YeAiTsBlAk its whatever what you gone do,0
In need of some new music,0
"جاي اريح في ER هالشهر 
لحد الان every shift is toxic
Today is the worst 
3 code blues
I didn't even had the chance to sit down all the shift",0
"@elojodealberto @devolverislas As we know, Argentina opposes democratic choice for the #falklands, Tibet and Taiwan. Logically, Crimea too?",0
RT @StepheLuce: @digitaljersey event with children that all know more than me! Fantastic work everyone. http://t.co/cpXqDN4olK,0
now playing 2THROWED/2THROWED CLICK - TIP OF TEXAS: 83classic  tune in http://t.co/QCWEtAjGsy,0
RT @letsquotecomedy: basically http://t.co/Blc9Qtsl8s,0
RT @NiallerClover: Oh you're not tweeting us back hah @NiallOfficial #VoteUKDirectioners #KCA,0
RT @_haiza_: social networks with have these bitches thinking they know you 😂🙅.,1
"“@Gemini_ht:When #Gemini love you and become attached to you, believe that theyre always thinking of you even if they aren't talking to you”",1
last day!!,0
LukeSkywalker Vs Hulk at Kiddy palace. http://t.co/msIQPq6Mlj,0
RT @RealGirlLand: When you send that late night text http://t.co/YCwkJ9y2U5,0
@JadaMarshe is worsome 😬😬,0
"Today stats: 10 followers, 8 unfollowers and followed 4 people via http://t.co/jxaRUJ2rxs",0
RT @Fact: 6 Awesome Smartphone Developments For 2014... http://t.co/ChOP1LLDnX,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/QJmTqJVmzT,0
RT @TRAEABN: Shout Out To My Bro Lil Boosie... U Made It Through A Hell Of A Storm.. #blessed  ... Welcome Home My… http://t.co/ecBn501fDL,0
she made it #VoteAriana #KCA,0
New Trend Royal Blue Long Prom Dresses Gown with Sequined Straps http://t.co/ax85s6AnCb,0
RT @lisabriercliffe: Police warning to MP was 'contempt' http://t.co/RlHUs5zmd4,0
Special issue of Qualitative Research on public ethnography: http://t.co/UoSmKyI4rN,1
"@lizbourgine so sorry, Mayor should be (oops)",0
85 #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
Greed. This is the worst trait to have. It WILL be your downfall. It has been for so many people in power it's actually ridic.,0
Death when my phone goes flat.,0
she made it #VoteAriana #KCA,0
one year ago ...,1
The art of winning is in the attitude of not giving up.,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"Top 10 Most Expensive Hotels in the World

=&gt; http://t.co/VqNZcAMrDX",0
"RT @gautam_rode: Women, be strong.. u never know who u r inspiring #NoMoreKamzor",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@UncleMac__ &amp; What Are You ? 😂👀,1
RT @_AndreWilson_: I am in the most epic poke battle that I have ever been in.,0
"@Pie0326Edie @almohid @Leonor188 @angeles1marita @roseflourish_13 @LLV81 @DerickPauls @purplemoss @DanHere77 GDToSee UAll Too!Yup,AllisOK!:)",0
"Photoset: You are the only one who knows how she feels, the only one who can save her from her darkness.... http://t.co/NIsNpoUMMP",0
RT @NessaHornido: I consider NashLene as little KathNiel. ♥,0
Wounded landscape: how Norway is remembering its 2011 Utøya massacre http://t.co/LdcR4FZuhO via @guardian,0
