text,label
"@hbsurfcitycal I would recommend downloading a local copy of your important files and databases, just as an overall precaution. Anytime...",0
RT @TheRealKiarra: When A Rich Nigga Want Cha,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @LOVEyourBANDS: I think your mouth should be quiet, 'cause it never tells the truth ~ Sleeping with Sirens",0
"RT @CurlyStyles1D: Sunshine :D

#VoteHarryStylesOz #KCA http://t.co/2iL3hapVqE",0
RT @King_Spiff: FUCK YO OTHER PLANS CAUSE #TheCartel THROWIN A PARTY TONIGHT #NCAT #UNCG shit #GTCC too lol TURN UPPPPP http://t.co/pM7NV1q…,0
@Louis_Tomlinson Hi babe! :D How's my favourite footballer ˘◡˘ ✿ ? Pls refollow me? I got hacked :( ily♡ #Vote1DUK #KCA x1623,0
"@2ndCityHockey it goes Crosby

Everyone else",0
RT @BrasilTheWanted: Warzone #KCA #VoteTheWantedUK,0
Please follow me &lt;3 I love you so much &lt;33 Come to Brazil !!! @TheMattEspinosa 276,0
this luh spanish man came in to renew and i aint understand nothing he said...,0
RT @ZerkaaHD: Well... That's relegation confirmed! #Millwall,0
I'm still questioning why I thought it was a good idea to take A-Level science,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
Louisiana here I come :-),0
RT @bellathorne: @zendaya96 will see u tonight at the studio,0
Everyones still hungover from last night and I'm just looking forward for tonight\\=D/*beer*,0
10:00 am and I'm curling my hair,0
RT @MarilynMonroeID: Treat me right and I'll treat you better.,0
"I'm lazy, yet I'm ambitious.",0
@SheLovesRonnie you know it,1
RT @BestProFitness: What if everybody ran? http://t.co/LjS5UOVqRS,0
"RT @TrueSexFactss: Having sex at least once per week can lower a man’s risk of heart disease by 29%, stroke by 50%, and diabetes by 41%.",0
@beyondthaBS lol I'm Finna call you now I stepped away from my phone,0
"""@islamicTdesk: Learn to love Allah before everything.""",0
"RT @Madziline: ""@NayBabii: All I need right now 😍👌 http://t.co/By1FIPBLfB"" All I need always",0
@andygifford I'm not familiar with that artist so....is that a good thing or not so much?,0
@sellsy94 you've accepted defeat?,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @bethkingsley_: ""When you have your own house you can do whatever, but when you're living here, don't mess up mine"" #stuffyourmumsays",0
@Mishwood1 That's the biggie! What to wear lol. Takes me forever to decide :-) I think i need a night out now haha. Have a lovely time :) xx,0
RT @MLS: Juan Agudelo goes 60 as FC Utrecht edge away from relegation. Exports: http://t.co/F2o9aVC8J6 http://t.co/K2LOkaun68,0
@butzererickson @SpiritSquadron Have fun... No sitter = no game tonight.,0
@ceejungers16 @Tobias_Tris46 you know me so well 😄😊,0
RT @girIswant: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
I'm deleting your app @FourFourTwo . I don't need this kind of negativity in my life http://t.co/h77K5M4auX,0
So far winning Top Trumps ✌️,0
earth hour #100happydays  #day020 http://t.co/ZSpqO1Eecr,0
RT @Rafa_TDDC: I can't fuck with dude nomore,1
in desperate need of some time with @heyitsnarges and @MoniqueTime. we should hang soon and judge everyone.,0
RT @hance_: I'd trade in forever to just hear you say the sound of my name.,0
RT @BrentRivera: RETWEET for a follow!(:(:,0
"RT @totalBarca: Nervous match, but Messi earns Barca all three points. #fcblive",0
RT @unitedfortw: bvhn  #KCA #VoteTheWantedUK,0
"RT @ziamcoookies: #Vote5SOS #KCAㅤ 
DO IT FOR THIS http://t.co/w26YS40nMz",0
"""@JantZyl The amazing growth of Christianity...""

many gullible people believe in many stupid things~that does not make them real",0
@chouji_niigata I am laughing so hard right now at this http://t.co/DMlApBEqCF,0
RT @FIirtationship: exactly💯💯💯 http://t.co/XTZgWYxiZx,0
"You want me in your life , put me there then.",0
RT @ArrogantCortez: This is why I hate arguing 😔lets stop✋fighting😾😡 &amp; just work shit 😩🙌out because you don't know what can happen😿to us💑 h…,0
"From the makers of “Sundays are for Football”, Elite Media Concepts presents “It Only Takes Two to… http://t.co/KUPLUAmuz5",0
RT @fameOnJAZ: I'm Bipolar As Fuck 😄😊😉😍😘😜😝😳😁😔😒😣😢😂😭😪😥😡😤😡😖😋😷😎😴,0
RT @tf_i_looklike: When you with yo squad in the club and the beat drops 😂😂😂 https://t.co/Kyf4y1B88q,0
"@HotBrunetteMess the mud was fun, cold was not",0
RT @iYiYiLive4Cody: @CodySimpson is nominated in the categories #HesTheOne and #SoHappy at the #RDMA's! Vote for him HERE: http://t.co/zEse…,0
Anjir!! West Brom vs Cardiff die hard match till final whistle!,0
@C_Tobin @NBCSportsSoccer COULDNT AGREE MORE!!!!,0
RT @pizzaminati: Get pizza or die trying,0
I am never drinking again,0
RT @princessofcum: daddy http://t.co/JLGvJa5Yd0,0
RT @iQuoteComedy: Students Life http://t.co/MNMdxRge5C,0
RT @MachineGunnKira: But is you gon 🔝 me ⁉️,0
"RT @TheAviGod: Sometimes I like being alone.
Its really not that big of a deal.",0
"@BlackburnReview a weekend of strippers, bathroom cocaine, and gambling on your dime?",0
cambada #KCA #VoteTheWantedUK,0
This weather trash makes me wanna lay up all day,0
@bellathorne if u see this tweet please check your DMs it is mean world for me♥5,0
Don't think I could ever have children,0
Dixie is my best friend,0
RT @ODirectionLyric: &amp; hurts cause I know u won't be mine.,0
Back to Leeds I go!,0
SUPER FREAKING BORED 😩😩,0
RT @Harry_Styles: Thank you to everyone who's voting... We love you until it almost hurts in special places,0
@pilotbeeruk save some for the Bristol pallet!,0
RT @CountMackula: I would've probably paid at least $1 to get 141 characters on that last Tweet,0
"@OfficialMelvs19 We play them at home
And Arsenal can do us a favour today",0
I dint want to get up:(,0
RT @NOIRFANCY: Don't let social media fuck you up or GET YOU FUCKED UP.,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
@HarrisonKay3 U scored 1 ticket to our 29 thou drawing (not a joke!). Visit our shortlink &amp; use pass 1641 2 claim.,0
I wish I had enough money to buy every single one of the new Barnes and noble classics. Ugh.,0
&lt;~ pot and opened the refrigerator to find something to eat. I didn't have much. It was time for a trip to the store. Cold pizza that was ~&gt;,0
RT @haetongue: RT @donghaeyah: RT @liveloveunhae: And here you can see the difference between donghae quality and hyukjae's.... http://t.co…,0
"RT @1Dft5SOSInSpain: Another World
#Vote1DUK #KCA",0
"RT @NicholasFerroni: The only ""bad teachers"" are those that put their students test scores ahead of their students needs. #satchat #TestHea…",0
“@CustomVans_: Kid Cudi slip-ons http://t.co/eefGlyOxrf” want 😍,0
Guess who got their face cast http://t.co/ULib9jLNPj,0
"RT @RichGuzzi: i think it is so fake that some pants have pockets that are sewn shut
just be real with me don't pretend to be something you…",0
@thereal_bj3 thanks bb. I'll try! 😁,0
@Nashgrier WHY WONT U LOVE ME,0
: watching get rich or die try,0
"--1RT=1VOTE-- #VoteDirectionersUK #KCA ,sorry for the spam but we deserve win bc we have the best idols!109",0
This Little-Known #iOS Feature Will Change the Way We Connect #FireChat http://t.co/qJhxeTFo3V,0
@EastStandRowM well the englands squads a joke cleverly welbeck smallin etc r wank hes twice the play cleverly is,0
RT @TheDreamCIoset: so sexy 😏👟 http://t.co/NCqbuKa1tu,0
RT @FootballVines: Chelsea fans right now http://t.co/VPa4bLuBk0,0
"RT @1D_farah5sos: I DONT KNOW IF VOTING IS CLOSED BUT IM GOING TO VOTE ANYWAY

#Vote1DUK #KCA http://t.co/j5LnCKaijX",0
#FaceFucked http://t.co/91E0DWPO5Z,0
"I don't know what the Ultra set schedule looks like, but if u fagits don't go and see @CandylandDJs today.. Fuk u.",1
RT @MARTlNGARRIX: vote #KCA #VoteTheWantedUK,0
"@azatikx3 rofl u got 2 see this pic of you, its epic   http://t.co/yIwLrA8IwB",0
RT @usasoccerguy: Kinda funny that Jonathan The Gooseman scored for the Seaswans against the Yellow Ducks. So much Aquabird in this tweet. …,0
RT @Capone_Luciano: I fuck with myself heavily 👌😌,1
ESPN Radio: Best of Mike and Mike - ESPN Radio https://t.co/8rj56j3wtN,0
#Greenproduct The Day Off Diet: Discover astonishing green light food secrets that will force your body to burn... http://t.co/LtBYBMcWac,0
RT @MARTlNGARRIX: vote #KCA #VoteTheWantedUK,0
RT @MARTlNGARRIX: vote #KCA #VoteTheWantedUK,0
RT @MARTlNGARRIX: vote #KCA #VoteTheWantedUK,0
RT @JackWx: @aidandownie motherfucker,1
"would michael follow me today? no, sigh",0
RT @ImCravingFood: Warm Chocolate Chip Cookie &amp; Vanilla Ice Cream 🙌 http://t.co/F2B9w2n7ER,0
RT @CatPornx: Belly rubs are the best rubs. http://t.co/t0GmLsMh2n,0
RT @femirgreek: @HazalKaya110 Oscar Peterson- Cool Walk https://t.co/UNbtnrkC1W classic jazz mood :),0
"@HisLloydness Space, Time and money are agin us.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
My twin 😳😍 @Muni563,0
RT @LisaLease007: “@DamnitDaniellee: @LisaLease007 Substitute the milk for beer! Lol”#DJaxToOakland cc:  @AContizano,0
RT @ImN0tAaron: @TacoBell give me a reason I shouldn't run up in there with the choppa for this disrespect http://t.co/Eoa0KrYf4F,0
@1337Drew @Bradmaster240 @Fugyyyy   Everyone just get on damnit.,1
Where would you wish to wake up tomorrow? — heaven .. http://t.co/eqZCTzCK2Y,0
@sk_sweezy that was AT LEAST a minute longer than the added time,0
Holy shit that cardifg west brom game though,1
@BeSun11 buttt it's gonna rain. better than snow I guess,0
RT @selenagomezbr: Use the following hashtags to vote. Do NOT repeat them in the same tweet or do spam. You can vote in a category per twee…,0
I honestly don't know how I haven't been pulled over yet....,0
RT @selenagomezbr: Use the following hashtags to vote. Do NOT repeat them in the same tweet or do spam. You can vote in a category per twee…,0
RT @selenagomezbr: Use the following hashtags to vote. Do NOT repeat them in the same tweet or do spam. You can vote in a category per twee…,0
@RossDownham @tomhuttlestone *coughcough* own goal *coughcough*,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I am about to fuck this mc Donald's up,1
hashtag grow the fuck up,1
2 people followed me // automatically checked by http://t.co/1lq5VNx3Yo,0
I always have trippy ass dreams.,1
RT @selenagomezbr: Use the following hashtags to vote. Do NOT repeat them in the same tweet or do spam. You can vote in a category per twee…,0
have you tried to play #forex as #poker . our #gaming platform allows that. You can #win with low risk,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/yHYrTbqUYb",0
"RT @DanielLNewcomb: Tweet exchange for SF&amp;F authors and artists. 2 tweets daily. Retweet us &amp; we retweet you. Get more exposure.

https://t…",0
RT @IDS_MP: Now the floods have receded it is vital you check on neighbours. The high water levels may have hidden a spare bedroom that nee…,0
@amanduuuhh_ fuck you,1
RT @omfgarsal: i have 3 moods http://t.co/d4WnUF1YOW,0
"RT @fratharryvinez: THE WANTED ARE SO CLOSE TO CATCHING UP SO VOTE LIKE YOUR LIFE DEPENDS ON IT

#Vote1DUK #KCA http://t.co/fTohLXnxNY",0
RT @LFCUSA: A win for Liverpool tomorrow will put us top of the Premier League #LFCUSA,0
"@Luke5SOS 
☆   ☆   ☆
Hey Luke, how are you?
I love you so much and
it would be lovely if you could please follow me?
☆   ☆   ☆
133",0
RT @BlessedWhereIAm: IT IS A BEAUTIFUL DAY IN MADISON WISCONSIN!!!!!!!!! #ThankGod 🙏 👐,0
RT @UgneTheWantedd: Our heart go boom #KCA #VoteTheWantedUK,0
"RT @neverknownfacts: This kid, Cody McCasland deserves a million retweets for inspiring a nation. http://t.co/QUGdNU9Sre",0
The pain just won't stop.... :( http://t.co/IhxR5SESSo,0
"""I speak nothing but truth...""

Bitch please....you telling a lie right now.",1
He Know That Even Though I'm Fucking With Him Ion Really Need Him 😉,1
I won the 2nd Star in my Ruf Rt 12R in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/czVl4iYSLS,0
"Kept the ball well without doing anything with it. Probs shouldnt have lost on balance, but we leak goals. Very toothless up top. #wrexhamfc",0
@SELFIEGOD1995 it is actually and its not even  1,0
like how are you so comfortable doing that i can barely wear a bikini http://t.co/xfsq7BD4Dn,0
"RT @5idols_onelife: they need to win 

 #Vote1DUK #KCA",0
RT @Dubz_Music: 4k - Video being filmed tomorrow | https://t.co/r4PVQF3wF9,0
I think Lifetime fucked me up as a kid,1
RT @SpraggObsessed: me and my dad talk more football than him and my brother do... #girlydaughter #footballmad,0
This Is The REAL Reason Flight 370 Disappeared http://t.co/YHUecxxxuM,0
RT @MySportsLegion: A front-court of Kevin Love and Joakim Noah would be absolutely insane.,0
"If you put the word “violently” in front of your action, it becomes 6900 × funnier.",0
RT @Diddat_: I ain't a shooter 😂 but I'll scrap anybody 💯💪,0
"RT @ohteenquotes: SMILE, It will make you look better. 
PRAY, it will keep you strong. 
LOVE, it will make you enjoy life.",0
"#FuckingUpPutinsMoney Old Vladimir, decided he'd #GiveObamaACall but the RESOLVE of this #POTUS is STRONG and immovable. #FuckUpPutinsMoney",1
I just got a Keek - get one and follow me! http://t.co/3JVNrzbocx,0
RT @Young_Muqqi: were a little horse blah blah blah fuck your mum and ur dirty son you prick no wonder why you got sacked by real madrid yo…,1
RT @_KiaraTW: Jaybird #KCA #VoteTheWantedUK,0
"RT @KY_ToHappiness: Awl man , that sound like i gotta make room in my phone 😩😂",0
Always the first one awake😞,0
Michael Jackson died for all of our sins,0
This woman has great piano skills! Amazing. http://t.co/54J0vp3CDA,0
"Today stats: One follower, One unfollower via http://t.co/yIDPdXPYqM",0
"Blue Roddy Piper shirt, grey cardigan, if you're wondering.",0
RT @Previs: If people try to bring you down. Just brush it off and keep moving forward.,0
@justinbieber I LOVE YOU x771,0
Six Principles for Developing Humility as a Leader - @HarvardBiz http://t.co/38aOhVREsd #servantleadership #excellence,0
So we stop a sinner by sinning? cool “@AbusiveAbuYusef: How a rapist gets dealt with in Yemen 🙌 http://t.co/WPlzmLl3Pg”,0
Fell asleep at the table while watching Spider-Man...,0
"RT @FitHacks: RT to win this FREE GIVEAWAY!!!

1. RT
2. FOLLOW @FitHacks &amp; @VitaminShoppe 

Winner will be DMed!!! http://t.co/MisW7fPbCy",0
RT @swimswamnews: Cordes 1:50.44 will be the top seed in the 200 breast. Cody Miller from IU 1:51.85. #md1swim,0
RT @RipCousinGene: im pretty and cool 😕 but people always find something not to like me about like idgaf 💅😴,0
Blessed be the name of our lord. http://t.co/TzNSdiFXvW,0
#VoteAriana #KCA http://t.co/N6qZQQNkFs,0
I think @jay_ovryamomz  is a haaterr👀,0
We'll never be as bright as we are now @thewanted #KCA #VoteTheWantedUK,0
RT @LAGTVMB: 10$RP giveaway! RT I'm live right now on http://t.co/ofSX9HwUnD,0
We'll never be as bright as we are now @thewanted #KCA #VoteTheWantedUK,0
RT @theprecisenews: Full time at Selhurst Park !!! Terry own goal gives Eagles all three points. Not what many hoped for. Palace 1-0 Chelse…,0
We'll never be as bright as we are now @thewanted #KCA #VoteTheWantedUK,0
morgan iz crazy @mothompson06,0
RT @Forever_Riahhh: @ShavontaG @only___mike @y0urfantasiess_ Lls We Stupid Young 🙌😹👌,0
RT @FootballVines: Jose Mourinho to Fernando Torres in the dressing room https://t.co/Lc78lnXa3c,0
We'll never be as bright as we are now @thewanted #KCA #VoteTheWantedUK,0
RT @obroseyfeels: they should be married omg http://t.co/5OMm9JH5Xj,0
RT @MorrySlytter: JUST RETWEET OR QUOTE OR TWEET #KCA #VoteTheWantedUK,0
“@_MinnieMack: https://t.co/m6QaXO83XG” oh my,0
RT @WorldlineRecord: Click now to get your tickets to #Queen + Adam Lambert’s newly added show in Toro… http://t.co/6M4cP9nS6g #music,0
RT @maacylaayne: Call it how you see it,0
