text,label
Very excited for our First #APC National Executive Conference Call tomorrow! #Indigenous #MakingPositiveChange #LPC #CdnPoli,0
"RT @AdairAlexandra: Not only is this my 100th video, I also announce the winner of my first giveaway!! http://t.co/TEvisruDS9",0
@Basshunter_News  How are you doing today my Friend. I have a new youtube video out on my #BorderlineAutism uploaded last night :),0
@shizzio @TherealNihal set the tone.. I'm the one taking notes :),0
vaiiii #VoteJennette #KCA,0
RT @JustTumbIr: I miss the friends I've drifted apart from.,0
RT @awakeningaimee: “Stay” is a charming word in a friend’s vocabulary. Louisa May Alcott,0
Yes the gov that's like my only weapon 😂😩,0
@Michael5SOS if you don't date @Corrina_Rose I will kill u http://t.co/WjcXkYGA9F,0
vaiiii #VoteJennette #KCA,0
"@MazatlanForum SCU Provost, Colegio de Sinaloa &amp; SJSU Presidents http://t.co/kFO4YpRS0t",0
"don’t stop believing
hold on to that feeling",0
I told a chick bye and look how she turned out.,1
"RT @Ian_D23: Is a Rose-[insert name of SG here]-Melo-Love-Noah lineup possible for next year, or would that cost too much?",0
"@Manitazo @101greatgoals typical barca fan, always running away from the truth. Watch it again it was his hand not chest",0
I hate having absolutely no one to talk to,0
RT @Maestrouzy: One of the greatest gift that Allah has given us is our mother. Oh Allah keep her healthy and extend her lifespan.,0
"I wish I had someone to hangout with, but I ain't got friends😂😂😂",0
RT @ImSprattyyy: @CallMeXPose @Predzyyy You gotta link it me when it drops. I'm sure its gonna be insane man,0
RT @MarkBSchlemmer: Sharing a unique point of view on Twitter. This is at the core of the whole #ITweetMuseums initiative! http://t.co/lPSO…,0
@kelly_serg omfg this entry by you is odd http://t.co/cRPhwIeJZF,0
"tbh whenever teachers say stuff like that, instead of getting offended, I'll be like controlling my laughter lmaoi",0
@EdceCel lmao I had a crazy feeling this is yours http://t.co/XpAxc3LLRv,0
RT @chubbyveg: Come see my buddy @HennyPennyMem in the @TheatreMemphis lot. #hennypennystyle http://t.co/mZpkw11hPY,0
Back from the funeral . 😢,0
"Nickhun, Chansung and Fei to Appear on Chinese Reality Show “If You Love” http://t.co/PRbfaYKmCr",0
RT @moonlightlouis: Soooooo excited for the stadium tour :) #Vote1D #KCA,0
I'm sooooooo fucking mad I should call off and leave they ass for grass I don't give AF no more I'm too salty,1
@AlyssaWood15 thank you!!,0
Don't sacrifice your time for people who wouldn't do the same for you.,0
Lets be best friends forever:),0
want me to highfive that axe? TobyTurner TheWalkingDea,0
I posted a new photo to Facebook http://t.co/La9FiU03nC,0
Danny glover BLASTING 🎧,0
No penalty no party,0
@Lyrikkal i love your video im a fan of yours,0
So glad to have these three as my bestfriends. 😘💖 #YAGA #bestfriends4ever http://t.co/3aWx9h7ju2,0
Fuck 2day.,1
@TimCall @axeman1224 @Darkhammer125 then you have the crossover TAAF/ORTG guys which I think include many of your 13.,0
RT @FatyAmyQuotes: cigarettes are a turn off.,0
RT @Promldeas: Can I please have a Disney promposal http://t.co/8AbYcDSJd4,0
RT @Mcguinessarmyuk: Th  #KCA #VoteTheWantedUK,0
"RT @DrinkingSmokin: You don't just plan the best nights of your life, they just happen",0
@craig20naps hope you made that hit count. Missing for 3 is massive now. #sillybilly,0
My mom is the type of mom that will tell me creepy guys she sees at stores are my boyfriend but won't let me date in real life makes since,0
"#NowPlaying ""Trickjr ft. Young Spook - Ghost Of Da City"" on http://t.co/GIWYg01ll8 #HatingIsaVirus",0
"RT @TheFunnyVine: but first, let me take a selfie https://t.co/nGwb19lS4x",0
I unlocked the Persuasive achievement in Dragon Age: Origins! http://t.co/uyRG7LCdao,0
"@Imcharblaze ahhh nee botha pet, make sure you giz a little shout when you're in this neck of the woods then xx",0
@okkaitlin he is very sexually aggressive and weird looking,1
"RT @emily_k_miller: ""@HaleyPachecoo: @marisapalles @FemaIeThings @burgossely I want four 😩😭"" me too",0
RT @grammieo: @PaulReverePress @mkues65  I hate to tweet negativity so much but this admin is strange! the world is falling apart around us!,0
I think back scratching is the easiest dunk ever. Touching your back with the ball with two hands is easy ..,0
Tasha shut it and say happy birthday to the birthday gal RT @iTash_x: @Jose_oMariWesT Minniehuni3 Lol..whatever makes you sleep at night.. :,0
i like the pussy,1
I CANT REMEMBER MY OWN USERNAME FUCK,1
RT @_KatherineWebb: This cake is incredible! I couldn't have asked for anything better for my engagement. Thank you @CouturecakesAL! http:/…,0
@ellenlibaton awww dont cry,0
RT @BieberMelbourne: I don't understand how this happened and why it didn't happen to me http://t.co/8QhXy8gxR3,0
Hey Guys take a look at my Blog Appslisting http://t.co/4lOwMswhnQ,0
Wait who having a game night?!,0
RT @MorenaBarbee: Posted a new blog sale! Link is in my bio. #makeup #maccosmetics #toofaced #nyxcosmetics #blogsale http://t.co/6vfiGL0Fxx,0
I'm sorry.,0
@KasTheGod Im lol'n so much right now at this http://t.co/wQsLVybg9B,0
"""@Car_Porns: Red ~. http://t.co/qiucwjYIQK"" 😍😍😍",0
RT @mariavargasxoxo: DAY 2 😛 http://t.co/La9A2XYj8q,0
"RT @zaynexmalik: REMEMBER WHEN LIAM WAS REPRESENTING THE WHOLE FANDOM   

#Vote1DUK #KCA http://t.co/z4EZwooEOF",0
RT @killalee_: Move that doh x future,0
"@ladygaga ✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿
 PLEASE 
FOLLOW 
ME 
MY
 FAB
 BABY 
&lt;333333333333333
 ILYSM 
PLEASE XXX210",0
@TheGreatSnorer  breathe of fresh air -hope Gary keeps the job until end of season give Fawaz and John McGovern time to sort things out.,0
@mr_a8chauffeur haha I had a weird feeling this was yours http://t.co/HFOa339IaX,0
"RT @Ishakwatraa03: My mouth is a fire escape.
The words coming out
don’t care that they are naked.
There is something burning in there",0
What happens when Morgan Freeman dies...,0
@leggomymaygo lmaooo its a hood affair,1
"RT @TiltedKiltChi: Catch all the Elite 8 Games with us today!! Enjoy $17 Buckets of Corona and Corona Light, $4 Coors light drafts,... http…",0
Hi future me! Today I signed up for http://t.co/Woje0xpOet on Android. See you in a year!,0
"RT @BestSagittarius: #Sagittarius are full of energy, versatility, adventurousness &amp; eagerness.",0
@missy_dyan I'm flying in!!!,0
@tank_owens @_Cheyenneee2 it stands for one of my followers,0
"I did a pic, hope ya like it. ;) http://t.co/8OyEMjo1Cw",0
twitcon yo http://t.co/r71VSphkdA,0
"I can see myself being paralytic tonight, I deserve it",0
Wenger is a clown!,0
RT @SPN_updates: RT if you think #Supernatural is the best show ever!,0
"RT @CharlieeDavey: People don’t listen, they just wait for their turn to talk.",0
RT @ABlackwood09: Ariana really deserves to win so vote guys #VoteAriana #KCA,0
Bored for real 😩 http://t.co/uHO4FdsyjU,0
@jtlintheatl why do you have sketchers that's the real question,0
RT @sarahkatejay: Don't expect someone to come crawling back to you if you've left them before.,0
I'm sorry but I find it really unattractive when girls have full out abs,0
“@CamiQuiba: I've dealt with so many guys who treated me wrong that I don't know how to act when I have one that treats me right” YES 👏🙌,0
@BoyceBraden lol I had a strange feeling this is you http://t.co/MenqQnYWnF,0
That is by far the best piece of writing I've seen on twitter.,0
"RT @CraveMyThoughts: Finding someone worth waking up to, is better than finding someone to sleep with.",0
Heyo lord @rakaciril miss you,0
RT @ameliaTWxo: WHEN THE BOYS COME ONLINE I REALLY WANT A BIRTHDAY TWEET OMG THAT WOULD BE THE BEST PRESENT #KCA #VoteTheWantedUK,0
"RT @tippysr: @LFC_Banners @LFC @Bessy8lfc @matthew_tipton @tipton_9 
Come on boys let's get it going #WeBelieve 
We are Liverpool",0
can't sleep,0
"10 min with clean sheet 
great progress from Arsenal",0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/A4pvi6HoY3",0
RT @lxrrylou: my babies #Vote1DUK #KCA http://t.co/duvpn45OHb,0
@OVO_ndthatXO it look like a galaxy 4,0
I KNEW HE WAS A BAD GUY.,1
"RT @itsTyga_YMCMB: I like being alone, listening to music in my own world, away from all the bullshit in life.",0
RT @ninamiamor: “@Wishing_Bubbles: My photos tho.. What a beaut! 😍😍😍 &gt;&gt;&gt; http://t.co/DTWrxUpqdU” THOSE CARS THOUGH &gt;&gt;,0
"@Louis_Tomlinson m

Louis¨̮
if u happen to see this
Pls pls pls
Follow my friend Cali
@CaliSprinkles
Ur her sunshine
Pls don't ignore &lt;3
ILY",0
RT @TmarTn: RT for #GreenWall Fav for #tKAllDay,0
@iVisionLove @ef_em_all_ lol I aint fuckin wit yall I gotta perm my hair!!!,1
"@NoexTM Bola de drac GT, best song EVER",0
RT @elenademontreux: I think every one has a selfie of me on their phone,0
"http://t.co/h1h7SIdGNX #prgrs14 the coffee, #she found #he had turned out the lights, so they #drank it",0
now booking Jor'dan Armstrong for your next event https://t.co/nVHFSl48s7 #VHammerBooking,0
What are you looking forward to making in April? http://t.co/nnmnaCMKZr,0
"“@EnergizerHunnii: “@RyoTheCrook At any point n the day, ya bitch dnt answer her phone or call back in 5 mins.. Beat her just in case.”” 😑😐",1
You mad or nahh ?,0
RT @Kingdom_Soldier: Honestly... Not having LV on that bracket is super awkward. Feels like a team is missing.,0
@Alexx_LoveeYu rofl I had a crazy feeling this is u http://t.co/yBkq5Qj8oG,0
@karlie_hamilton thanks mini me 👯 loove ya little 😘,0
"Make inferences from the context, not the data itself. #ias14",0
No penalty ?!,0
"If you haven't already, follow me on Instagram, @instajosephwalsh!",0
RT @scooterbraun: Fighting a south Florida flu. Not good.,0
RT @1DLarryNews: Liam and Louis today. - 03/28/14 http://t.co/pTXxNoGouJ,0
just made some slammin mac and cheese,0
gonna take for a ride on a big jet plane,0
"RT @JamieLaing_UK: It's crazy how people can be strangers, then lovers and then strangers again",0
News -Signs of raised intracranial pressure - http://t.co/7waEibGxhL,0
This game is outragious!,0
So excited it's unreal @beckymorrice xxx,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡RT 
♡FOLLOW ME,@stylater @hxrrystagram &amp; @nialler_zx 
&amp; EVERYONE WHO RTS 
♡GAIN 

turn my notificatio…",0
I posted a new photo to Facebook http://t.co/fz1MxmkWpb,0
RT @silva_surfer: I need something to do. I can't waste this beautiful day.,0
"I'm up, 1 1/2 hour nap. Back to muzzles or something lol",0
RT @SagTheBobet: Crazy how weed doesn't get u high unless u tweet abt it,0
RT @CatPornx: cute ragdoll kitten taking a nap. http://t.co/hRGtWSvCNQ,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
Just love waking up with a headache.😒,0
Ripped Out http://t.co/Xj1VSVobqc,0
RT @v_drewz: Where's the nearest cliff? I need to drive off of it,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/SYqJTVzLbC
⊕http://t.co/scrwx4b4Zz",0
RT @Sierramontanez: Happy birthday @loovveeAlexa 🎉😊,0
"RT @marianacunt: ""Nigga your dick is the size of a tic tac""

""That's why your mom's breath is so fresh"" http://t.co/WAMguTP4mk",1
@Stragglin_Comet :) I respect your opinion with a hope that my views about religion should be equally respected :),0
RT @bstxo: hoseok for 'save the tree' campaign http://t.co/wC5fNU94Os,0
“@alessiagenovaa: I hate clingy people”,0
@MaggieLechuga then ask to do doubles then!,0
"@lex_rew LOL you got 2 see this, its awesome http://t.co/3lPGh90iJc",0
"RT @MilitaryHD: Hidden sniper game! 

Location : USA  

Difficultly level : 9.8 / 10    

Retweet if you can find him! 

http://t.co/CBrjN7…",0
@Mariela74_ come to Oregon and I'll buy you the whole taqueria 😂,0
Thinking about starting to work out 💪,0
"RT @markcoruk: Any fool can criticize, condemn, and complain  and most fools do. -Dale Carnegie",0
Yes you can hold my hand if you want to cause I want to hold yours too...,0
RT @eShishaSticks: @HannahBubblyBee loves a #PinkEshisha on a Saturday Night! #PartyInStyle http://t.co/K4peAHZMFv http://t.co/T72KwiHzrF,0
"""@RickMight69Her: A LARGE ?!?""HE GOT MONEYYYYYYYYYY!",0
Photoset: mapetitechloe: Chloe at Dance Tech Dance Studio LEGS http://t.co/qam6CyTfUv,0
RT @PTI_FATA: Pak must remember: As long as FATA remains in pain (lawless) - nobody will sleep in peace. For lasting peace #EndFCRinFATA &amp; …,0
"Once you've found that lover, you're homeward bound.",0
"RT @AbrahamMateovzl: Señorrrita, get the phone!  #KCA #VotaAM",0
RT @SaltyFatCakes: #VoteSamAndCat #KCA TWEEETTTT,0
looks like we're going to Shawnee after all :) #hellyeah #perfectday,0
"""Katy just barfed on her Prada. […] We have to go wish her a happy BARFday!"" :((((((((",0
"RT @InternetHindus: In Dec 2010, @sardesairajdeep 's own show was showing fake tweets. Is this kind of ethics he and his channel follows ht…",0
"Side nigger?""@katebopape: I'm the queen or ka njani?@seja_mothogwane""",1
DOWNLOAD ALBUM: Jesse Jagz - Jagz Nation Vol. 2: Royal Niger Company  http://t.co/uBGF6bOCYb,0
@myheartpop preach!,0
@Ninja_Mo lol this was written by you? http://t.co/5vix336rPO,0
Thank you god for giving me another day of life ♡  God is great 👌👌,0
Days like this frustrate me to no end.,0
I'm free from everybody 💕😂,0
"@erlafany lmao u gotta read this, its funny http://t.co/SMDFxs3l8Z",0
"RT @WomensHumor: I watch Scandal, so yes, I'm political.",0
"""Today is a day of celebration at Fitchburg State.""",1
RT @LadyGagaNowNet: Inside the new issue of PORTER Magazine with Lady Gaga. [#2] http://t.co/KXgXEgzSmK,0
Before and after on massive crack repair on a Taylor baby. Turned out great. http://t.co/049t8EcZpr http://t.co/fXTZ3NbeGn,0
"Picking a man when lonely is just like picking food on an empty stomach, you'll end up with something you didn't want...",0
I woke up like this. http://t.co/XHKwywEpGO,0
Happy Birthday @TeegSOA Hope you have a great day :),0
"RT @TommeyJT: We beat OpTic 3-0 and finish top of the group, such a big win for us - Good games @OpTicGaming!",0
I'm still super excited for Waffle House tbh,0
"Facts ""@Jessislife: Nicki minaj on Danny glover &gt;&gt;&gt;&gt;""",0
Just added BuckleDown Mirth on tap. http://t.co/c2FLrbdVhB,0
"RT @thewantedcrazyx: I DONT CARE IM VOTING ALL NIGHT AND TOMORROW... OK

#KCA #VoteTheWantedUK",0
We got this cmon keep voting  #KCA #VoteUKMahomiesᅠ,0
RT @Iifepost: 5 minutes of extra sleep in the morning seriously does matter.,0
RT @BriannaRojas_: I needa stop making mistakes.,0
"RT @SportsCenter: Former Alabama QB AJ McCarron gave Katherine Webb this cake when they got engaged last night. 
(via @_KatherineWebb) http…",0
"RT @KadeeTooCool: How sway!? RT @IcedCafe: Wait what? RT“@DiosaRose: Banana ""@Questionnier: Ladies, Describe your ass with a Fruit? #QnA""”",1
RT @zealousniam: if we dont win  #Vote1DUK #KCA http://t.co/JALigfAt5F,0
RT @FIirtationship: this is me 😄😶 http://t.co/IHH2pMLBNF,0
@TurnThe_PAIGEE_ hurt isn't the word,0
@_maingvyennn surprised you're not already out,0
Then They Was Blue On Top Of That 😂😂😂😂😂😂,0
RT @EarthPix: Waves Crashing During Sunset ~ Hawaii http://t.co/mB8ycj2IU9,0
RT @kayleebach_: My fav freshman @Jackie_Clark001 http://t.co/XGJ5A2bN38,0
RT @alexfayyy: I'll kiss you in front of your ex so you know it's real 😏,0
My dog weighs 20 lbs and the vet says she could still lose a few pounds😑 #no #mybabyisperfect http://t.co/ctNWM3jhx1,0
"RT @5SecsOfCookies: ""how big is you love for 5sos?"" http://t.co/8aeBkt6z0v",0
@virkjay not at all :) lovely! (Assuming you are not going to MacD?!),0
imagine how happy jennette will be if we win ♡ #VoteJennette #KCA,0
RT @zialldoll: I think all the boys should wear flower crowns everyday #Vote1DUK #KCAᅠ,0
"""Tattoos will look stupid when you're older"" http://t.co/FgrJHspzzr",0
@mcveyftmendes Something must of happened man :/ x,0
RT @Monalitto: That awkward moment when you're trying not to look when someone is staring at you.. 👀,0
"@thewantedcrazyx Yes, you can still vote x",0
RT @XRebeccaSykesTK: Know #KCA #VoteTheWantedUK,0
RT @PriyaSo03613179:ThisisBJP that invites corruptand riotersinto their party! And you want them to lead this nation?http://t.co/qQWwyh7wpg,0
Packboy x Trophies (Freestyle) #soundcloud http://t.co/GHK2Z64CD3 http://t.co/DH4ENUhgP2,0
35-27 PT at the half,0
Interesting - What do day traders do in their spare time/ hobbies? http://t.co/a5iUu4yzUI,0
RT @whynathanwhy: “@jtimbersykes: “@mouseytw: “@whynathanwhy: “@nicelyirwin: IVE NOTICED A FEW PEOPLE STOPPING BUT PLS DONT #kca #VoteTheWa…,0
"RT @RebelmomKaye: #IAmNotALiberalBecause I refuse to tolerant racism is any form, especially in a narrative because I'm losing an argument!",0
"RT @amin7fbgm: A blessed night, surrounded by great company.",0
go follow @niallspeechless now,0
@957thegame @LKennedy72 LMAO at least? LMAO HA HA HA Raiders CHAMPS !,0
RT @Ash___XO: Magicarp splash attack 😭😭😭 “@Best0fInstagram: I'm dying 😂 http://t.co/Yix3Dviyeh”,0
RT @KelseyBeliebs: tbh I really feel like it truly deserves to win. everyone loves it. I think we can win this if we don't give up  #VoteSa…,0
"RT @marchmadness: Celebration time for @umichbball in Indy. #Sweet16 #MarchMadness

http://t.co/1jGBTiBLvO by @ATT http://t.co/TCgWQy7Vg5",0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/nd7F2HkoZ0
⊕http://t.co/C83dUbTlnV",0
RT @PriyaSo03613179:ThisisBJP that invites corruptand riotersinto their party! And you want them to lead this nation?http://t.co/dLNq7CmyGP,0
"People feel hope and new energy in NaMo,as congress cheated them.",0
@mle_TwilightS @FlashJman9996 *I tear up* *announcer says thank you and now superboy.,0
RT @sugarscape: You may never recover from seeing 5SOS's Michael Clifford pretending to be Hermione Granger in a play. http://t.co/xqH0jz2g…,0
RT @judy_that: Possession seems to hate us at the moment...,0
@IzelanShahh twas nice to meet you. See you around :),0
"RT @PlZZAHEMM0: harry styles aka the pervert control man

#Vote1DUK #KCA http://t.co/uxL582gsec",0
Omg Bubby is crackin me up already @Webby11b even tho u don't even use twitter lol,0
RT RT RT RT RT RT RT  #kca #VoteTheWantedUK,0
Happy Saturday guyysss! #GreatLightingInMyRoom #TookAdvantageOfIt #SelfieSaturday ~XO♥ http://t.co/eq04Dj7aav,0
RT @just_standing2: #Cameron's ancestors got more than £3 million from slavery   http://t.co/PYMvODXzrx http://t.co/Gze6tCtuUz,0
Absolutely hate when I get catted on.,0
Don't bother me,0
Thank you Christian Stewart for at least attempting to air one out. #BYU,0
RT @TheRealRoyale: I swear iPhones die faster than a black person in a horror movie. 😂😂😒,0
Nope. Not okay. RT https://t.co/O89pxomghf,0
They haven't RT @MrComplication: But I don't even think Arsenal have lost at home this season.,0
RT @RealFannyMagnet: How about you and I make like film in a darkroom and see what develops?,0
"RT @NectarLounge: Cue into 90.3 Positive Vibrations on KEXP w/ Kid Hops
Seattle's #1 Reggae Radio Program
RIGHT NOW and EVERY... http://t.c…",0
"RT @Amjad_505: When I'm alone, I think and think and think...🌵🌵🌵🌵🌵🌵🌵.",0
@naga_pore I'm lol'n so hard right now at this http://t.co/ihSNFeyWFI,0
RT @RayIopez: my funeral would be tomorrow if I walked in the house with that http://t.co/FcQwOdye2l,0
@abbybrowndesign Please. Not kidding.,0
RT @KaarlaOvalle: Show me love #KCA #VoteTheWantedUK,0
all can rt all was up a and just with out if it this is u you be if get when have have we all if,0
Tornado warning😳😭,0
RT @CCEatUSF: Don't forget it's CASH ONLY for beverages tonight,0
Something's better on the other side,0
Do What You Feel.,0
wow much better http://t.co/MAL2vyTqdl,0
@hayleyyferris haha yeah we all failed 😂,0
Need sugar (@ Buc-ee's w/ 9 others) http://t.co/hb9gDfoQ3R,0
Humans are so weird.,0
"RT @ertillman: The day before local elections, lots of reports that #Turkey gov't is now engaging in DNS spoofing/hijacking. Pure lawlessne…",0
Thank you God for everything ☺,0
when you know something doesnt fit in the fridge but you force the door shut and let it fall out on someone else,0
"When my phone dies, I die",0
Let's not.,0
@audreyyycamille LOL yeaa!! 😂😭,0
RT @TrillxMind: We've all heard this before😒 http://t.co/pZTSqtcIXk,0
"RT @MyTomlinsonArmy: if u scroll pass &amp; don't rt

just remember

the boys spent almost 8 hours doing a live stream for us

#Vote1DUK #KCA h…",0
Keep it 1hunnit Mr400xCizzaleoxDaBeatJunkey http://t.co/4shlnfGSz1,0
(#frangelgraph) Papoose On Jay Z: “He’s Not Better Than Me”: Despite his lack of mainstream ac... http://t.co/2JHx7MTmUk (#frangelgraph),0
RT @LaurenStraley21: Can't wait to see @BethanyMota on the Kids Choice Awards tonight👏💕,0
RT @PhilHayYEP: McDermott revealed that he had the job of telling the players that they weren't getting paid in full at Thorp Arch yesterda…,0
RT @calumstatic: OH OOOOH YOURE RUNNING OYT OF REASONS #KCAᅠ #VoteTheWantedUKᅠ,0
"@mlroach okay, thanks for the tips! any idea of what would be a good deal on these bikes? also, how important is the sizing?",0
submit us your fav pics or jokes of the Butt!,1
I hate people 😒,1
RT @LunaticAtLarge: Last day in the islands with these gals. #StKitts http://t.co/opcwGwIxKy,0
Nasty as fuck sial 😖😖,1
Going to ultra with my grandma,0
"Today stats: No new followers, 3 unfollowers and followed 2 people via http://t.co/Tv2I0XxKZc",0
@Ohh_ItsJerry i just wanna be friends hahaha,0
@Morganrl15 rofl I had a crazy feeling this is you http://t.co/MLobgZVyJ2,0
"RT @NYRangers: #NYR practicing in Calgary, then catching short flight to Edmonton, where they will face the Oilers tomorrow night  #NYRoadt…",0
i really need a day between saturday and sunday http://t.co/IjQPPtAA1o,0
"When they just left you and you get that ""I miss you"" text &gt;&gt; 😍 love my man",0
RT @JoeyGraceffa: Guess what video I am finally uploading today?!,0
RT @hellastefanie: i love people that are down to get as high as i am. lol.,0
RT @TrippyChronic: I can't hide this shit http://t.co/Bc9PYGtHK0,0
Want to cast an #essexsbwish ? Tell us what would make an amazing event even more special for you and it might just happen,0
RT @TheHolyKuran: When a bitch on the TL says she's 'horngry' http://t.co/QA8toNikMT,1
Can't wait to go out for the badgers game tonight tho,0
once upon a time i had a fish called Tupac for an hour and a gang of other fish killed him the end,0
"RT @JWalton304: “@NotWorldStar: Somebody need to hire her as a body guard 😂 https://t.co/21Et2tExfP” threw a table, blocked a chair, caught…",0
I like tht money baby💵💵💵💵,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 77.78,0
"RT @br4n_: @kalif0rnia no one should go through that, I know where we're going in July",0
4 FREE Tickets to the Midnight Show Saturday @UptownComedyATL COMEDY to 33733 Now!  #Funny #Comedy #LOL http://t.co/U9Qg4X9KDD,0
"Say something new , I haven't nothing left.",0
@bbrynn07 lmao this was posted by you? http://t.co/8VdkiBn26k,0
