text,label
RT @GanjaGirls: RT @lsd710 Fact: I hate loud coughing. #stonergirlstruggles #smokeshows #hotgirlsgethigh #green #blueeyes #weedf... http://…,0
whats up bta3k? — Lyh? http://t.co/MKgR5lnMwj,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/CyQ8jPCLQw,0
Was out running 4.92 km with #Endomondo. See it here: http://t.co/duAWxzvEVx,0
“@FootballVines: Go home FIFA you are drunk http://t.co/qjznNbfTSL”@Jamesrees2008U @lilmacca92 @matthpoole @Joe9Palmer,0
RT @PupsPorn: You've got mail ~ http://t.co/V0480chHXE,0
@YungQueMane1 GoodMorning ❤😊😊 Follow Me ?,0
RT @DavidRoads: Be more concerned with your character than your reputation.,0
RT @clt_mel: Man it's too fucking humid out,1
RT @iamlrvnalmazan: All I wanted was to receive the love I gave.,0
RT @JustTheFact_: Sea Otters have a pouch that they use to store their favorite rock.,0
"RT @v_c_arran: Crown and Quest:Spiritus1 
#kindle #fantasy 
'beautifully written'
http://t.co/EbkBwcQAlw http://t.co/GGNSYXFyNZ",0
Is someone lives in heart of someone then distances don�t matter. On other hand a person who has no place in... http://t.co/2mevETA4Hi,0
RT @haileeallgood: I just want to sleep in for once!!,0
"I have completed the quest 'Collect gifts for ...' in the #Android game The Tribez. http://t.co/xBGmTnC6lo #androidgames, #gameinsight",0
RT @Nicole_Zecch99: @TomTheWanted @MissKelseyH And we are crashing twitter with our votes! #KCA #VoteTheWantedUK,0
My phone is fucking shot,1
just can't believe the events that took place last night jesus fucking christ,1
when @_amilouise got two free hugs from girls in cat ears 😂,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"RT @StellarQuotes: ""If you want to conquer fear, don't sit home and think about it. Go out and get busy.""
- Dale Carnegie",0
@MasimbongeM yah better watch owt coz im followin yah,0
@youngest_savage @thereal1_ @RUUTASTIIC Ayooo Stop Begging The Chick Bruv Wot You Want A Kiss And A Hug,1
DIY Kitchen Shelving Unit http://t.co/oU8Eyct9et,0
Mum brought cute seat covers for my car :'),0
"Happy with my jumps today, even if they weren't in the right place... Roll on Spain for warm weather training! #6days",0
Whats the point of havin a heart if it only has one purpose so Im alittle heartless,0
Another great event being held for Alice in Darby O'Gills on Laurence st Drogheda on April 12th. Should be a... http://t.co/VmFOyfHapx,0
I'm fliping,0
They are so hospitable,0
RT @DannClarkee: There should be a glazers out plane.,0
"RT @sckzbutera: ""@arianacoffeecup: ""@Grande_Fan_1: “@buteracreeps: heyy guys #VoteSamAndCat #KCA”""""",0
RT @ALL4Q: @tolsk @MIZZGRIGGS @sandyd222BSM @G_TWOS @QueenScorpio93 @QueenD007 @njbusyhousewif @Menlo5 @ubogardthat @Margaretbxx 🌞#HappySat…,0
"RT @JoyceMeyer: Even if we simply say, ""God help me,"" God hears and will answer.",0
Team News: Bearsdley out Marriott in #ssjfc,0
Stuck here!! Dang!,0
@BrolysDaddy72 well damn shoulda known it couldn't be done. Good idea tho,0
Reasons Why Old People Rock On the Internet http://t.co/FZrdXlce1o,0
College board: The Official SAT Study Guide: For the New SAT: The Official SAT Study Guide is the only book that feat http://t.co/AjtaV2y2q4,0
"RT @Miraya317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 2262",0
@Raph__M {holds out her blade. Turns the blade and it turns bigger},0
Photo: comickibitzer: typicalhope: coffee I have a mighty need http://t.co/BCn5UZexiK,0
RT @Pretty_Mira14: Just Got Up  Thinking 💬💭,0
"RT @Hazza_Hugs: Harry Styles

Twitter pervert control man since 1994

#VoteStoryOfMyLife #KCA http://t.co/lXk9u3jxWy",0
I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
RT @Fashion__Agent: 7 Indoor Toxins — &amp; How To Avoid Them http://t.co/5GgaLP66jW #fashion,0
RT @AdorableWords: current mood: http://t.co/UPDPctyuqD,0
"@ImAlexHoltti no, But i want to though",0
"RT @Filesaf8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 3946",0
RT @washingtonpost: 1 out of every 3 Americans lives in these 10 cities http://t.co/WjPgE8CqCG,0
RT @TW_Ireland_: @DiddlyDiPotato thank you 🙊💕 x #KCAᅠ #VoteTheWantedUK,0
RT @premierleague: KICK-OFF Referee Martin Atkinson gets the 1245 GMT #BPL clash between @ManUtd and @AVFCOfficial at Old Trafford up and r…,0
RT @idrewsgrande: I swear my heart is never giving up #TheresNoPlaceLikeSmallzysSurgery Victoria,0
Too soon to joke about the Late Pleistocene mass extinction event?,0
#haikuoftheday,0
#haikuoftheday,0
RT @GabbysQuilts: https://t.co/0LpbwEDDP6 #circle1 #etsymnt #bizibug #bizhype #kprs #pottiteam #shopetsy #etsyretwt #crafts #sewing #kids #…,0
437 A+,0
@traceywilson67 @NASCAR because nascar thinks they need to control the fans and tell us what is right or wrong,0
"But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith, Meekness, temperance: a… http://t.co/b4lsp1RjRZ",0
In need of coffee,0
RT @qzarry: i want this passport cover thing http://t.co/eTbldet6N4,0
"RT @vicegandalines: ""When SOMEONE gives you a NICKNAME, it means you are SPECIAL to that person."" - Reader's Digest",0
RT @micahcrabtree: Are pants even necessary today?,0
"RT @NothingLikeMyJB: #WordsAfterBreakUp I'm OKAY baby, Justin Bieber always here for me ;) http://t.co/T2IhbTCtYu",0
RT @kookienea: #BTSMUSTER fanaccount : They played a game on stage like you're seeing kids @ the park having fun yet being so cool too,0
Last night &gt;&gt;&gt;&gt;&gt;&gt; 😁😏,0
Lol I just wanted to talk to the guy,0
RT @NikoWavy: I woulda been dead the first day of slavery.,0
In a war of ego... the loser always wins.,0
Your second hand cars have arrived at the port of #Mombasa,0
@Abdullah0Mohd Thank you for your cooperation.,0
I posted a new photo to Facebook http://t.co/jNwKfVp6fR,0
"RT @kfalter: 5/ I care if the right people r groomed for leadership. And it starts by something I call ""in game playing time"" (think Gladwe…",0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
"My vegan fajita with grilled veggies, tvp ground beef, soy sour cream, guacamole and salsa. Buen Provecho! http://t.co/YfRAyk47nX",0
"So, that cutie that blew up my ig ;o ♥.♥",0
My siz and her 2 children --- road trip http://t.co/LbHJ6vESYw,0
Dance practice!!!,0
Awwwwee marian rivera! ❤,0
have been seating around the whole day and watch the mv to reach 15 million.,0
"@JennaColemcn I was re-watching it, and I did saw you. *surprised*",0
"@illxn adore, how far a long is the movie?",0
RT @5SOSDMHelp: Rt for a dm to Ashton *mbf*,0
"“@DreamForDaniel: So gorgeous Ms.Maricar :)
http://t.co/GKU9V22Kjy 
#Kathryn18BestDebutEver”",0
RT @voteintwanted: @thewanted rt rt rt #KCA #VoteTheWantedUK,0
@JaysonLawes shouldn't be in there anymore haha!!,0
@JaysonLawes shouldn't be in there anymore haha!!,0
"RT @TomlinsonCrewz: Are you a Directioner?

Do you love One Direction?

Me too, follow me then

I'll follow you back! :)",0
You sit on twitter and complain about your ex when you know deep down it kills you to see him happier with someone else .,0
@Mrs_Mathers_ He fell off. He keeps rapping like he hasn't already proved himself.,0
@blvckswann 😂 sorry I won't 🙊,0
"Children don't stop dancing, believe you can fly away
#creed #dancing #educationforthebetternation… http://t.co/WvbKm2xaYX",0
RT @voteintwanted: @thewanted rt rt rt #KCA #VoteTheWantedUK,0
"$11.5 Rayban Sunglasses,76% Off,Free Shipping,http://t.co/wEQApJ2ahm",0
Goodmorning huns @lovable_ky and H🎉A🎈P🎉P🎈Y SWEET16 ENJOY AND TURN🆙🆙 and ppl show ha sum mad love kuz it's ha BIRTHDAY 🎂💞👏😃,0
"Today stats: 17 followers, 4 unfollowers and followed 10 people via http://t.co/ZDkdFupxIK",0
I hate when females call me hunny 😒 tfi look like to you a baby ✋ fomf!,1
I haven't seen much of the city but so far New Jersey is wack.,0
RT @CameronDallas: It's so cool when your best friend fits in with your family too,0
Will Elena stop moaning about how long it took them to realise it was Katherine,0
RT @aleexisjayperez: It's never too early 🔥,0
Shakira - Chasing Shadows (Lyrics): http://t.co/9bRhOnpsvS,0
RT @celticfc: Inside the match programme today an interview with the Maestro Paul McStay (NM) http://t.co/jqhlkaDPQO,0
RT @Real_Chichinhu: GIVE US PRACTICE VERSION #소녀시대미스터미스터 #소녀시대 @SMTOWNGLOBAL,0
"RT @Telegraph: Top tweets of the week - 'conscious uncoupling' gags galore and an unmissable picture of Coldplay, circa 1999 http://t.co/Hi…",0
Ashton Irwin isn't punk rock enough bc he's not following @fivesosed,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
RT @MCM_XCVI: This Really me EveryDay 😔💭 http://t.co/KE2k2xCfZs,0
"""Maui Slim"" is still my shxt

@SEANixxi 
@JVELLixxi",0
“@SoReIatable: the most romantic scene from high school musical http://t.co/FxPm0fe8p8”,0
@alfaroukhesham  no you will =)),1
RT @BelieberOfTO: @justinbieber @MileyCyrus y'all are both in Montreal.... You know what you have to do!,0
Cranking to talk dirty as we roll up to church #goingtohell,0
@buterascutenes Italy is a very nice country! 😻haha yeah,1
RT @yoteens: in the hallways http://t.co/cQER3kC5WW,0
"""@Rashod_ThatDude: @TeeNoChainz now following""lol",0
Just Expired: http://t.co/gwoTVOKbqr (9 chars - Category: Domains &gt; .org) Browse all: http://t.co/FvYKwV6qJv - I: 92,0
nearly goal man,0
RT @_Matyaa: I'm hungry.,0
RT @imsara92: Arsenal didn't had trophy for 8 years. You don't see their fans flying planes over their stadium.,0
"RT @EvgeniPlushenko: Congratulation to 3 times world champion Mao Asada
2 beautiful 3A, I am so proud of you, thank you for pushing our spo…",0
", Live Life The Fullest 😻 http://t.co/589dI086KT",0
RT @LifeLimits: You'll never leave where you are until you decide where you'd rather be.,0
@SheLoveMySteezz divide that by 500 you got it,0
"@thewanted not so good today boys, I'm sick in the hospital :(",0
The gym is calling my name rn,0
stalk @justinsbelieb16 for follow tricks.  Pick me please x37,0
"RT @Insanitybegins: I had like 7 dreams and I remember ALL of them exactly, this is weird.",0
Hmm. Idk what to say.,0
"#RacingRivals Come race for cash, fame and cars in Racing Rivals! Live opponents. Real competition. http://t.co/RpjYqzzOJo",0
RT @BieberLagoon: Why can't I be friends with Carter😭,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
RT @allkpop: A Pink preview songs from 'Pink Blossom' in rolling music highlight medley http://t.co/zhOzWwTMDk http://t.co/hNqYV0XMPC,0
RT @ESPNFC: Plenty of action in the first 30 minutes. 2 goals and a plane with a message. #MoyesFate http://t.co/TjuCa6418B,0
RT @snideyy_: Perfect day for some soccer,0
Glad I'm not the only one who finds this annoying http://t.co/crEpnxA3Lw,0
Running from enemies since the days of a seed,0
What we do not understand we do not possess. ― Goethe,0
http://t.co/c0XeueMpMz One of the best shirts I have ever... #scifi #sci-fi,0
"""@tomaxturbano: Rilex #KCA #VoteTheWantedUK",0
one person followed me // automatically checked by http://t.co/yMYjdl8CPU,0
RT @Codyy_Franklin: If you're gonna have an animal don't chain him/her to a tree...,0
"“@RadioBethany: Happy Birthday, @daniellemonaro! I love you!! http://t.co/72KkyaR7tK” the fun you guys have must be great! #cuties",0
by the time we get in town it'll be time to leave,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
"@TEAMRUFFY &gt;&gt; #TrapDubSTEPnation Playlist:

1. Hardwell - Spaceman (Carnage Festival Trap Remix)
2. Katy Perry -... http://t.co/ATHT5dks6R",0
@iGabbyJ he must be ✂🙅?,1
RT @MonsSmile: This winter my cupboard needs some black leather fuck me boots.,1
@swagman3hunna I love your tweets just thought you were someone else,0
RT @YOONBORA109: #openfollow for RP. (WhatEver) Help Retweet. Thanks..,0
"RT @Faith_F1rsT: Before I Die, I want to... http://t.co/JEptNWINtp",0
I'm so tired of our games getting cancelled,0
"RT @niaIIorwifi: harry styles is 6 feet of bleu de chanel, flowers, and kindness

#KCA #Vote1DUKDirectioners",0
"RT @ImThatGentleman: The older I get, the less patience for bullshit I have..",1
@IndahMalahayati eek ini-___-,0
"RT @WoiSyiqin_Comel: ""K"" is simple letter .  

but have many meaning .  

Sad ""K""  

Angry ""K""  

Jelous ""K""  

""K"" is everything :')",0
One Day http://t.co/DhCNaemDUo,0
Bike for Earth .... http://t.co/ZmBZdNSuOX,0
Today is the big day. =o,0
RT @jvsmarie: goodmorning mentions? 💕🌸 #rt,0
I posted a new photo to Facebook http://t.co/bErVolMaZe,0
http://t.co/qhmykwBbnO #Vimeo #music #classical #baroque #buxtehude #cantata #singer #voice #orchestra #concert #budapest #h4n #hd,0
@SoDelhi #TweasureHunt New York Slice,0
"I've harvested 1,917 of food! http://t.co/zcf2CPalhP #android, #androidgames, #gameinsight",0
#Kiskilacrosse up 8 to 0 after the first quarter.,0
@BIGthuggaBABY Lmaooooo they cooking this mans raps,0
“@TimothyMcCrary: @brianculbertson on the trombone. Your entire crew jammed lastnight. #jazz #funk #soul http://t.co/8bvGBgx2p4” c u in Ldn!,0
v..... :' RT crazyplay1230: you're a born singer http://t.co/FRv79IClJP,0
RT @xoxoBnWade: Can't wait to get all dolled up. 💁,0
RT @_LoredanaP_: I saved this in Rob's folder....I wonder why? http://t.co/Fj6NLS5HaQ,0
"RT @styleschuckles: if u really want the boys to win,

if u really love the boys,

then rt this

do it for them

#Vote1DUK #KCA http://t.co…",0
What even was my hair last night.. Aftermath of the gig http://t.co/r2RdilZGSI,0
@YohLandAaah kindly follow back,0
"The Final Countdown by @https://twitter.com/europetheband
via @musixmatch for #windowsphone #lyrics http://t.co/2sTKT8eB6e",0
RT @ruthlessxlove: Hi @Louis_Tomlinson! If I got 1000 #RT under this tweet would you follow me? It's my biggest dream. I love you sooo much…,0
RT @MHRUFC1: See what happens when Sky Sports visited Market Harborough RUFC Mini'd Festival!... http://t.co/IMcZozcwp5,0
RT @Maaria_Pol: STAAAY THE NIIIIGHT #KCA #VotaAuryn,0
RT @naturallygrxnde: #VoteAriana #KCA http://t.co/OwI2GNruLt,0
Wild World - Mr. Big,0
RT @CameronDallas: Well probably talk about how every picture is photoshopped &amp; enhanced &amp; why you shouldn't compare yourself to the pictur…,0
I hate it when I'm being lied straight to my face when I know every bit of the truth.,0
RT @TheSexology: It doesn't matter who hurt you or broke you down. What matters is who made you smile again.,0
It's not about abortions or contraception. It's the act of sex that repulses these people. #inners @upwithsteve,0
RT @XSTROLOGY: A #Sagittarius can often hurt the feeling of people close to them from their blunt personality.,0
"RT @allkpop: GOT7 film their 'Follow Me' MV at a kids' park on the season finale of 'Real GOT7'
http://t.co/BovNJXmhQh",0
“@brettbrice: @maggiebutscher happy birthday😊” thanks brett😊,0
"""@LilSkippGOT: Success is earned Not given to you #ImWorkin""",0
"RT @ReactKardashian: ""she's his best friend on snapchat"" http://t.co/A7K8Syi748",0
RT @UberFacts: More than 2 million Americans live on less than $2 a day.,0
"THE BOYS FROM THE STAIRS

TO THE TOP OF THE WORLD 

HOW CAN YOU NOT BE PROUD 

#VoteUKDirectioners #KCA http://t.co/ehifjBk4A3",0
Entreleadership: 20 Years of Practical Business Wisdom from the Trenches – Dave Ramsey http://t.co/T0n81ym0Tu,0
"RT @TheQuestionerr_: For $300,000... Would you press a button that makes it so pizza no longer exists?",0
RT @rachellsandford: I had the weirdest dream last night,0
Cuz baby i didn't,0
RT @fvckdiego: Ultra Music Festival #Ultra2014 shit looks so fucking dope! https://t.co/t3NfFpeefO,0
I posted a new photo to Facebook http://t.co/rvTWWaknLz,0
"@TanyaGEB elsa, u look hot in ur pic",0
Musto Fleece Offers Many Benefits http://t.co/ymoau92a5L,0
FAQ #6) Do I have to commit to @PerformerTrack for a certain period of time? http://t.co/1cNBC41DIj,0
#workhard #playhard #ilovebasket http://t.co/trul0m28Vi,0
"God,show us the way.",0
RT @xfallenpiecesx: Being doubtful about myself day by day.,0
"RT @viatumblr: RT @ICN_2014: ""Progress is impossible without change, and those who cannot change their minds cannot change anything.""",0
RT @dredarmy: :)) RT @bueyb_mufc: This one haha http://t.co/C8Wro31FQk,0
@927BIGFM gng to #YOYOFEVER2014 at Ranchi on Sun 30th March @Contest_Alert @TheCoffeeBean @CafeCoffeeDay @KFC_India @McDonalds @SUBWAY,0
#SanaPala i spent more time with you before you left...,0
RT @DinoBlingg: Aww so sweet! Thank you my elf! @KydCayden  http://t.co/3KVNEVeXiD,0
RT @drunkonIove: Me in the school hallways during dismissal. http://t.co/wfoF0EnoCK,0
RT @MetsKevin11: A reminder about last year's #LOLMets and #MarLOLins http://t.co/NnrduyDdKv,0
@luke4545 oh ya tru tru I'll give it to ya one day,0
Empty seats alreasy appearing at old Trafford lol,0
"😂Nigga Can't Be That DUMB
Obviously I'm Awake
Obviously I'm Clicking On Your Message On Kik and NOT Replying
NO Need To Send It 9 Times",1
