text,label
@sakiko9021 lol this was posted by you? http://t.co/4eE5I0TgFq,0
@keellyy17 haha this was written by you? http://t.co/64FBG0Ypbz,0
"When I get the strength to leave       You always tell me that you need me
And I'm weak cause I believe you
And I'm mad because I love you",0
"kk, i have bought tomb raider!",0
I'm ready to go home already and we haven't even gotten there!,0
I just can't handle people giving out to me,0
RT @BeautifulCesar_: And my family y'all know I rock hard for my family like no other 💯🙌 la familia,0
RT @arthursbenjamin: @LiquidOldham the place to be Fridays and Saturdays get down dm me names for guest list you won't be disappointed !,0
The blunt people make the most pointed remarks,0
RT @DeedeeLavender: Funniest moment in the series😂👏 // @LateyshaValleys @ChidgeyValleys http://t.co/diYgzS6Znt,0
"Michael Kors MK Handbags http://t.co/LqY2dyeCPk, B025-Unique, 74.025% off !",0
"My mum's on a diet. That means she can eat as much bread as she pleases, but when I offer her some, I have disgraced our family name.",0
Considering a dick piercing 💯,1
Woke up in a panic last night with an epiphany about how to do the thinking question on the last calculus test #ImNotANerd,0
Macho sent me a picture of his ass...its bigger than mine ._.,1
"my ""tiny heart is broken..."" :( oh",0
@shianabutler shoot me now #realtalk,0
I need curtains😂,0
RT @GeniusFootball: Demichelis marking Giroud. http://t.co/TcUNktmaUK,0
RT @miaadrake: I just wanna party,0
RT @KookyCurda: @SweetScentedAri It sucks doesn't it omg I got limit on this and my saved like how #VoteGoodLuckCharlie #KCA,0
"@rickygervais ""Brilliant!""",0
"RT @sidramatic1: Unfortunately, Gazidis is not on twitter ""@Billwizmiz: !! @AyomideFresh: @Arsenal don't give Wenger a new deal pls.....we …",0
RT @khadijzah: friendship http://t.co/u5u98cAjrn,0
Cheese fries today? Or nah? #texasroadhouse,0
Love this girl @Jamiskaa ♥️ http://t.co/IQSkMRcC7I,0
I need figure out what time everything starting,0
http://t.co/ZjUuRh9RJE Free 1000s followers in 1 day,0
Sankey is just toooo good.,0
@Calum5SOS @Luke5SOS I bet $20 to a friend that you will follow @Chelny. Do NOT disappoint me. :(,0
"RT @nxrrygold: IF YOU REMEMBER THIS THEN WELL DONE

YOU'VE BEEN HERE A VERY LONG TIME !!

#Vote1DUK #KCA http://t.co/hhkGYysvYy",0
RT @russ_kaeser: End of the line today Florida!!! Flyers gonna fly high&gt;&gt; #flyernation,0
"RT @Kvshton: Teacher: I said no chewing gum

Me: Bihh I een gahh nun

Teacher: Open your mouth

Me: http://t.co/9LVIaTj5MD",0
@geistbox P.S. That's not how you use the word literally.,0
@yo_imHILIARIOUS ok whenever I come that way,0
Grievous vs Shaak Ti and Aayla Secura (who're guarding Palpatine) http://t.co/EW60kNaCGX,0
❤️🎼 @bmarleyarchive  #BobMarley http://t.co/hf4BpqEflN,0
"RT @ShehanneMoore: If my doctor told me I had only six minutes to live, I wouldn't brood.  I'd type a little faster.  ~Isaac Asimov",0
Bdubs to start the day!,0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
RT @RamorePortrush: Subtle Reminder #Mummy http://t.co/XFPnoN3gh7,0
Playing Big Win! Can you beat my team? #BigWin http://t.co/OjBkvJkavQ,0
"@KRossAFLCIO @DavidMT62 And other economists, including Nobels, say it likely won't.  Yawn.",0
RT @_TROY_STORY_: The sixers embarrassing Philly,0
"A preliminary look at the proposed Edmonton Energy and Technology Park, north of the Henday/Manning Interchange: #yeg http://t.co/ZcwSUlVekP",0
IM SORRY I HAVE ISSUES OK OK OK LEAVE ME ALONE,0
RT @AceeGatsby: Blame game will forever be my favorite love song,0
"They thought that I would die but I survived off spinach 
Macho man, Popeye did it 
And I know you lookin down so, Pop I did it",0
"I just reached level 6 in The Tribez! Join in and try to overtake me! http://t.co/bfAWdpzyUi #ipad, #ipadgames, #gameinsight",0
2nd half starting,0
"@JBoogieDown I heard it pronounced soul-R-Tay
Or... So-lar-tay",0
"RT @ItsForTheBros: Who else is ""honest"" and ""trustworthy"" http://t.co/Rj0sU1Rj6J",0
RT @_TrvpLxrd: Liars never prosper👿👿,0
"have not yet heard the new banger, ""Lowdown"" by @Vicetone yet on #ultralive. better be banging it by #EDC time!!",0
50 Signs You Might Be an Entrepreneur http://t.co/oNgqBNirpO via @EntMagazine,0
@killyoselfmone - Lol that's bad for your health!,0
My parents are starting a plan for the next huge earthquake lmao,0
@jayell72 we have models in store from £89.99 (same style as your recently departed arcade) and online from £69.99 :),0
@BIGFINESTALLI0N how you been !,0
"RT @louislovelylife: 2439

#Vote1D #KCA",0
does someone wanna pay my phone bill for me #BrokeBitch,1
Anyone notice it's raining?,0
Ready for the patry,0
"RT @SquealLilPiggy: RT THIS

#KCA #VoteUKMahomies",0
#OverwhelmedBook http://t.co/9EbGCz3FcY,0
RT @HowDysonDo: @ShelddEU @TopBroken Get on boys we have a tournament to play,0
Change the way you think.,0
I liked a @YouTube video http://t.co/CFhLl4AMuR Joined Synth &amp; Shot For Pub,0
"@JaredLeto IF YOU NOTICE MY TWEETS,I CUT OFF MY HAIR!!))",0
Put a dub in tha blunt cause I don't like them skinny 😏👌,0
RT @LaurenOC12: “@jackieNaps15: 3-0 for the day. Good start to our spring season!”,0
RT @TheFunnyWorId: Spiderman new talent. http://t.co/czUTtEjCCb,0
"RT @BasedChasen: Hunter Moore facing 30 years in jail lol, yall can take #TheFamily out ya bio now.",0
"Now that I'm back in my apartment and out of the rain, I'm going to take the longest and hottest shower of my life.",0
@sskullar @linds_atems best hash tag ever,0
"Thanks for picture honey :* ""@Anggnwn: Cc: @karin_ariin :*{}%!$&amp;($+#/@+ http://t.co/gK7OZjKX3a""",0
RT @simpIeIovetweet: I only want you.,0
"@CarloSwole LOL u got to see this, its funny http://t.co/RcvLAvL7bQ",0
With this one @loisking29 http://t.co/fLwiWIXkCm,0
EuroCosplay 2014: From @der_dreh Danish Representive: Juliet from Romeo x Juliet. #cosplay #jpopcondk http://t.co/K98S4XzLrJ,0
OMG i am so in love with you♥♥♥♥♥♥♥♥♥♥♥♥ hope you will answer 3 @Caspar_Lee,0
RT @theawayfans: 9000 Wolves fans at MK Dons. #WWFC http://t.co/0hMy1lIdAW,0
HEMET: Memorial service planned for officer ..HemetNews RiversideCANews http://t.co/r8aEFrhqHX,0
"Sure it was affordable, but is your car a death trap too? http://t.co/OCDvX8TdLK",0
RT @akaKNICK: Shout out to all the DJs at ultra who are playing the same songs they played last year,0
being Mary Jane....got me kind of hooked,0
RT @tytianaaaa: I guess everyone you met won't be in your life forever 😕,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t…",0
''nobody knows when the last goodbye is'',0
"The pivotal year 1983! #TheVideoGameYears begins again w/ a look at Elevator Action, Starcade, Famicom &amp; More! http://t.co/9ZfPrN2826",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
“@esh_keef: Look at her fucking eye 😡😡😤 pissed me clean tf off! http://t.co/49WdXEjXAb”damm b,1
"RT @JideLeee: Ti Oba lase""@MrsGiroud: Your team cannot defeat Oba's palace lasan lasan, and u wnt us to defeat MANCHESTER CITY for you.  #M…",0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/F6aVnaVXQl,0
RT @punktart_: kaylee and i seriously just went from listening to diamonds aren't forever by bmth to one in a million by hannah montana,0
RT @jamie_vidrinee: I think I wanna go to college so I can major in being a bitch,1
RT @IamAmirJohnson: Still Soaking It All In .. #Playoffs #Overdue,0
I'm fucking hungry 😒,1
"RT @ariannarod12: #TobiasCan attack me like those crows did, i don't mind.",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/wK2jtTlYFv",0
RT @Ratchet2English: If this ain't a real nigga then idk what is yo 😏😂 http://t.co/nMlTZE7n2f,1
might as well !,0
Mourinho is such a dramatic piece of shit. #loser,1
It always makes me happy when my mum comes home after a big food shop,0
well be right back well i will youll be in the trunk,0
RT @AshtonStawhp: FUCK YOU THE OTHER FANDOMS WE WILL WIN BITCH #KCA #Vote1DUK,1
I swear it's always a slap in the face !,0
▪ It's over. You've lost the game. - Near,0
RT @AMIRJ_strong: Blacking out sumn serious smh,0
"@Ollie_Ibrahim hmm, and what day will that be?!",0
@mrsgarfieldx I wouldn't mind 😏😝,0
"RT @_Roxci: Happy Birthday to my Gorgeous babe  @____lolalove , Have a Good one today ♥ Love you , Stay safe , we'll have a date soon :*",0
RT @Bible_Time: You dont need to know what tomorrow holds. All you need to know is the One who holds tomorrow.,0
What was the last thing that made you laugh? — Can't remember http://t.co/QKG0dKkqjd,0
Don't deny our r²π #UKISS0330 #forever ♥♥♥♥♥♥♥♥,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @GreigLawsonn: How is it that every set of supporters in Scotland knows that Langfield is awful apart from our own?,0
“@judmoo: Exclusive : the real reason Ivan stopped working with Andy. http://t.co/9sEb3A9Per”,0
I love it when they try to get intimate even tho they know I really aint in to it,0
"Its always these fakes ass ""NBA"" niggas like @Ranny_NBA talkin dumb sht that holds no merit.",1
SHE LOOKED SO PERFECT STANDING THERE IN MY AMERICAN APPAREL UNDERWEar,0
RT @KABAR_CHELSEA: DailyMail - Jose Mourinho admits defeat in Premier League title bid after having words with Crystal Palace bal... http:/…,0
"RT @JoeBudden: Wow Yolie, smh.. RT @YolieTheJew: @JoeBudden http://t.co/26A786A4cv",0
"RT @YannoItsCarissa: “@jorjor20: Don't care if I'm a bitch, THANKGOD I ended it when I did! JOSH BACK ON HIS FRESHMAN LIFESTYLE 😂😂😂 💯 http:…",1
Wenger should bring gnabry or ox.,0
Awkwardly tripped walking up the stairs and no one saw me but now I feel like I got off too easy so I'm tweeting about it #lemmehaveit,0
@paigemetrakos done fb,0
RT @lilmarc_051YM: Dam @22ShotCdai niqqas aint really yo bro niqqas aint really yo bro smh @RondoNumbaNine (N MY LA VOICE) LMAO😂😂😂,1
@ayeeetaco i was talking about myself,0
Privileged to hear Dr. George Fisher of Stanford School of Medicine talk on cancer biology and principles of oncology.,0
"@tomeccles Hello Tom, we can assist you by Twitter. It depends on your ticket conditions if we can change your booking. Can you tell us &gt;&gt;",0
RT @mrsgarfieldx: who wants a follow? ♛,0
"Goin to see my granny, &amp; church with my mini me after (: 👌☺️",0
RT @_GetEmDee: “@SplashxMuyi: @_GetEmDee whatchu know bout that” Liberians do it the best 😏,1
RT @Starleana23: Happy face :) http://t.co/OgXqlKLHIG,0
"@bellathorne Bella please, FOLLOW ME, I love you so much, you're my everything&lt;3 xrvft",0
@John_Palicka this would indicate behavioral bias as clerks cannot see intention or buying power upon entering store...,0
RT @KILLAQUAY_: I might be a little bipolar 😳,0
@LottaClout_ what tony ? 😒,0
"#Hookah lounge 
#Atx http://t.co/EybIaUKUCW",0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
@ThatGuyAdrian nah yo black stallion,1
Awesome intro @Blasterjaxx !! #ULTRALIVE,0
"RT @narryjustgotwet: 4.) I scream, you scream, we all scream for ice cream! #VoteUKDirectioners #KCA",0
RT @_ericole: Coldest nae nae dance I seen so far 😍😍 https://t.co/mczaGBpWlE,0
RT @ABGBali: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/oqsF4TnxrF,0
RT @ChiIIVlbes: This is so deep. http://t.co/0waiFsb2jv,0
I don't need a counsellor I'm the type to cancel her ✌️,0
Also forgot how weak my ankle is after pulling all my tendons and ligaments. I don't think I'll be able to get up tomorrow never mind walk,0
tbh i still reallylike one direction but i just never listen to them so when i hear a song of theirs i get excited,0
#ARTISTS SIGN UP FOR AUDITIONS AT thecultureshockshow@gmail.com #fashionshow #fashion,0
Download #Apps_Ongisnade &gt; http://t.co/uITQVqOZSq | #75setyawan 1303605924,0
RT @Jessiie__Jess: Can't remember to forget you  👌❤️ #Shakira#Rihanna,0
I really hope nuthn happened to him,0
"@lillemaus ahahahaha see, I know these things hahaha XD",0
"1 minute away from Senior Cup final today! Thought we'd done it, hard to lose on pens. Oh well... #barlowtobenidorm #scolaris40th",0
Done otp with my pencuri :&gt;,0
15 minutes until if benteke winner is announce ---&gt; https://t.co/GBwvMXTwHq,0
@MarkSheridan67 on your way home,0
Compinches everywhere :(,0
This weather is atrocious,0
"@idevadhikari just hold ur that smile,,that can melts million hearts...be happy bcz U deserve to be.....keep faith on GOD n URSELF.....",0
@JendaLaidlaw lmao I had a crazy feeling this was yours http://t.co/Cv5uxe0rU6,0
Off to a good start!,0
TAYLOR'S OUTFIT IS SOOOO GOOD TODAY I'M GOING TO DIE,0
Slick want a new @ name,0
@LrenDanielle £15 ☺️ thank you xxx,0
"RT @LeftAction: Only 3% of scientists worldwide reject climate change science, but in Congress, 56% of Republicans deny that... http://t.co…",0
Just splurged on my first @LillyPulitzer dress 😍,0
RT @LynetteFrndz: Ridiculousness is always on! Whyyyy😑😑😑😑😑😑😑😑,0
RT @TreMelvin: k you about a year and a half late but its ok better late than never boo | RT @matthewlewis__: @TreMelvin you got verified 👏,0
RT @Aquarius_HC: If you want an #Aquarius to notice you then don't be a nagger or a complainer. They like positive thinkers.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/50aEw8kQHi",0
"RT @TwerxVibes: ""You ate her ass didn't you""? 😏 http://t.co/9XZpmyBpRy",1
Ptimetime still my song,0
Can't sleep because it's damn hot. Graduation tomorrow and I don't even feel like it lol,0
Spirit http://t.co/t7PYDGQe6g,0
Movement Sensor Kitchen / Hall Changed state to On (01),0
Standing out in that rain got me sick,0
"RT @stratfordbizzlx: When someone says ""Justin Bieber"" in class &amp; you turn around like someone just called your name. #ItsABelieberThing",0
@Owl115 That's awesome,0
Interserver #Web #Hosting and VPS Plans,0
RT @Axtone: @HardRockSofa's #ArmsAroundMe is @djdannyhoward's official 'Miami Anthem'!!! #comeoncomeon http://t.co/4OudzMz7Gp,0
But 3 massive events. Business before pleasure.,0
RT @LACEMEUPLOUKY: Nike has stepped it up w/ the amount of 3M used @kicksonfire http://t.co/JJd5yCm806,0
"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments.",0
RT @JazmiinMiller: I wish I would run into Mac miller outta nowhere,0
@DylanJohnson46 Wouldn't be surprised if LVG reconsider if better opening becomes vacant.,0
RT @renimuliatii: Being nocturnal,0
RT @Markesmith: Does anyone want to buy my Kate Bush tickets? I forgetfully ordered ones on the night I go bell-ringing.,0
http://t.co/ia2NpU74YH   Mascara review!! #blogger #blog #beauty,0
@TennisTV It is a Masters 1000 final. Unbelieveable.,0
RT @justinbieber: U get #BelieveMovie today? http://t.co/8tGSYAWMsL,0
RT @JackJennings20: @Grubb_09 @LucyCollette leann backk 😂😂 http://t.co/sFGoBRNjGm,0
Just got out the shower . That shit did me justice got out smelling like Love Spell 💘 Victoria's Secret 💘,1
Happy birthday broo! @rileyguinto,0
RT @AlAhlyInfo: What the Players need! http://t.co/qpAUI7pYD2,0
"My heart is fragile, but I'm afraid to love again. I wish someone could change that. #ShadowBot",0
@Lerytnheksan is he chating up kat,1
RT @YepillPosts: don't judge people before u truly know them.. 🙌 http://t.co/xjnrJNLBY5,0
Check out my EXCLUSIVE Interview for #SCORCHMAG with the mystery lady behind trinihomewreckers http://t.co/p4ugl77XCi #AYESCORCH #SCORCHDAWG,0
@AmirKensau where else could i go? :(,0
RT @iDntWearCondoms: Don't let me take u on a date if u don't like me. If I wanted to provide free meals I woulda volunteered at a shelter,0
"RT @AdamZagoria: 2014 F @Airkev23 on upcoming visit to UW: ""I like their history and the Pac-12."" No other visits set.",0
RT @GB_FollowBack: &lt;--Retweet if you Follow Back --&gt;,0
“@goonerjon777: Well rozicky the player of the half for me been everywhere. ...”,0
RT @IAMLILBUB: BUB NOSE what you're thinking. http://t.co/8gdncgm0LK,0
RT @chauchiedh: @EmilyNHousley thanks beautiful! Miss you (: love you,0
RT @NonnieMontana: Ladies Cook For Your Man Ass Naked While He Play Them Video Games Watch How Quick He Get Killed IN Call Of Duty.,1
“@sashamaze: I just want a good body” RT😩😩😩😩,0
RT @LACEMEUPLOUKY: Nike has stepped it up w/ the amount of 3M used @kicksonfire http://t.co/JJd5yCm806,0
"bUT NO 
#KCA #VoteUKMahomies",0
Sexy with those heels on 🎶,0
Sexy with those heels on 🎶,0
#ModiOnNewsx Rajdeep Sardesai wants the world to believ dat this is a new low in journalism wen he has already set the benchmark a lot lower,0
Snxilit for free! :D,0
"RT @LukeShaw3: What a great win today! Clean sheet 👌, adz , jay rod , Lambo 🔥🔥🔥",0
"RT@Dimple_Pops: am also shocked hey, I mean there are so many social networks nowadays#lol",0
NOT TAKING THIS NO MORE #ULTRALIVE,0
Sushi date with the madreeee❤️,0
Can't wait too see the Beautiful @itsyannacole_ 😍😍😍😍😩😩😩,0
@mrsgarfieldx you already follow me so what do I get babe 😘,0
"This shit never fails, I swear.",1
"RT @landysmiles: RT FOR AN INDIRECT BC 

#Vote1DUK #KCA",0
RT @AdorableWords: it's that point in the school year http://t.co/2aL7fnlqNn,0
"RT @McKenzie_Massey: I can't wait for ""Heaven is For Real"" to come out. 😍",0
Probably the only loser in the world who gets excited to get saladworks but I'm so PUMPED,0
"Waw ""@8Fact_Footballl: Did You Know That??? http://t.co/t5IDU4FHLd""",0
@deepaagarwal11 Lady #Jaychand,0
RT @FemaleTexts: if I ugly snapchat you I trust you,1
I liked a @YouTube video http://t.co/l0ihERLW5N Bboy Showdown | Bboying in Dubai UAE | YAK FILMS,0
RT @soal_MUSIK: When you feel so tired but you can't sleep. #QuoteMusik (Coldplay),0
RT @holdbiebstightx: Jelena shippers are probably mad but Jiley shippers are like http://t.co/YRYBX9QFMm,0
RT @obroseyfeels: they should be married omg http://t.co/5OMm9JH5Xj,0
"""@itscatbitchhh: MEEEE “@yungbosslouis: Who going to the house party tonight ???”""fr ??",0
at on you was I but was u find they if was just have your all in do,0
Fuckkk 😞😁,1
He got good genes &amp; a good job. Im gonna have his babies,0
my mom just told me that she was gonna stop at 3 kids and not have me.....,0
one person followed me // automatically checked by http://t.co/P8qaGGvma0,0
@_Muaaah nah i'm on a strict vitamin D diet,0
@Jafar_Hussein So do you think that hating him for his absurd comments on my country is jingoism and unfair?,1
Bored,0
The realest women be the worst ones to cuddle with.,0
RT @mybilbo: Twenty seven #VoteSamAndCat #KCA,0
my pravana will be here Thursday 🙏😍💜,0
RT @nazira_JLSter: Follow trick in 4 mins RT to be picked,0
It's sad how a girl will act over some 🍆 and 👅 😂😂😂😂😂,0
My roommates didn't know bostons nickname is beantown,0
@BUCKBUCKYYY it was supposed to be lame and retarted as hell. HAHA like a tortise carries his house everywhere,1
RT @lNASHGRlER: forever my favorite miley stage 😻🔥 http://t.co/q9FOzioTSO,0
"RT @CuteEmergency: Nope, no room here. http://t.co/JylUxHvsqQ",0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
RT @PartyGirl90TW: Stand right there you'll never get nowhere #KCA #VoteTheWantedUK,0
"RT @WoWFactz: In the Gulf of Alaska, two oceans come together but the water does not mix http://t.co/NKFS6QucqO",0
#Smoke http://t.co/ouPrz2V2KT,0
acne is so expensive,0
acne is so expensive,0
MY TWO FAVE PEOPLE AW http://t.co/Riq98T6AYK,0
RT @D1_Brown2: You can always catch me with my brothers @RealKidLegend @itsExzotikBitch,0
My copy of The Sketchnote Handbook by @rohdesign has arrived! Very stoked to put it to good work! #sketchnote ! http://t.co/wYnOI6CXkS,0
Gram to the face,0
"RT @KanyeLyricz: ""My fifteen seconds up but I got more to say/'That's enough Mr. West, please no more today'""",0
RT @Milanello: #ForzaMilan RT @acmilan: Welcome to our locker room in San Siro! #insideACM #MilanChievo #SerieA http://t.co/FFSk1QXrY8,0
@ShadBunz Congrats shad! Well deserved,0
RT @SweeetTexter: It's the little things.. 👌💐 http://t.co/GhL3vNPxO4,0
"""@MissNataliePike: I didn't think it possible but Silva is actually getting better and better!!"" Agree",0
@aabbondanza28 I wish I could retweet this forever,0
The woman who paid for my books today reminded me that generous people are still among us.☺️,0
RT @nuteIla: I'm so done 😂😭 http://t.co/bb5D8ZAyPi,0
Lobster roll is back Mom Stone happy (@ Cafe Express) http://t.co/OieolkhPhA,0
RT @emiliamaria_: You don't NEED makeup to look pretty,0
“@TheVampsCon: I haven't tweeted today so here's me staring at something http://t.co/eMl2vUne3U” staring at me..,0
RT @TeukBar: [D-121]@special1004 have a good rest on sunday! pray for u. today is 20140330 http://t.co/J4GamHybDP,0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
@Retriibute when can you fileshare?x,0
@TheLaggyKid @PwnYTHD @ClassicIsraeli Can you plsss shout me out???? I'm your biggest fan!!!!!!!!!!!!!!!!!,0
RT @Olivialeanne98: Ew. Dont tell me who I can and cant talk to.,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/ssimcE7k2x
⊕http://t.co/cVFCvk99b0",0
"""@Hugh_Heff717: My butt still hurt from that shot yo. 😩"" backshots ?👀",1
RT @wreckedbylouis: zerrie are so hot holy fuck,1
RT @simpIeIovetweet: I only want you.,0
"@ijv0004 got a point. And yeah, can't afford to go down to 10 again.",0
"American Exceptionalism was God's idea, not ours.  If we had viewed ourselves as His stewards and not Lords of it, we'd be better off.
#tcot",0
@Snowian_ ya thats why I stood up for a quick break lol or about to stand up shit nvm their about to go back,1
Where are the threads? #thehumanevent http://t.co/S7QjeI92p5,0
RT @kkartel_: Haven't had sex in a while 😒,0
What y'all doing tonight @hundreds_steez @BrandonnRad,0
You might not make or have made the same mistakes faults or short comings as others but you failed at something,0
RT @KazzamKenz: Maybe one day shit will change.,1
"#Utah 'Credible lead' shifts jet search area: Australian authorities say search has moved 1,100 kms t... http://t.co/obxW8bW6rW #Vermont",0
RT @medaSayingGirls: A good boyfriend loves his girl with all his heart. He isn't afraid to point to his girl in front of his friends and s…,0
RT @ausl3xfeels: #KCA #VoteUKMahomies http://t.co/1EtopnaG1x,0
RT @SeanRookk: I can't 👅 understand 👅 your 👅 accent 👅,0
"@abbymarie123456 samessss, like 50 cent , nelly, ciaraaa. Like, feels good.",0
RT @NickRy12: Anybody trying to do nothing and watch Netflix all day?,0
The Beauty of Black and White by Sharky http://t.co/c2W0pPXD2e via @Etsy,0
RT @AwkwardComedy: IF U WANT TO TALK TO ME JUST DO IT BECAUSE IM PROBABLY NOT GOING TO START A CONVERSATION BECAUSE I CONSTANTLY WORRY THAT…,0
"RT @drewsdimple: *Clicks on a Justin Bieber funny moments video*
*5 hours later*
*Still watching Justin Bieber funny moments videos*",0
Can the magic of F.R.I.E.N.D.S be recreated? Waiting for #fwbl,0
@AndresOhHeyDuh omg I bet!,0
"RT @laceekristina: My moms a dick head, fuck her",1
@WCRacing Will today's race start as scheduled given the severe weather?,0
@AnnaMarieAngls Happy Birthday ATE anna! #rowannaharthart :))),0
RT @CasyWubeer: http://t.co/x5bynb12PK #porn #sex #video #naked #Latina Love you always tacobell 💕 http://t.co/Sp9PJCfYUt,0
"RT @simpIeIovetweet: Not knowing what to text back, but not wanting the conversation to end.",0
http://t.co/DQ2pSyy4jt Free 1000s followers in 1 day,0
RT @Kablaaze: LMFAOOOOOOOOOOOOOOOO https://t.co/INbyeP7M6k,0
"RT @relate: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did not …",0
RT @TrillPhonkPromo: BLACK KRAY - THE FUNCTION: http://t.co/UNOl4cEs8J,0
RT @LetsHave_Rexx: @HustleTreesLRG you know how crazy fans are bro lol,0
Omg it didnt want to move 😂😂😂😂😂😂 http://t.co/4UUVeuKD3t,0
RT @RileyMcDonough: Wake up bro @rjbruni http://t.co/E0i6URFi49,0
RT @DelanieRebekah: It's so hard to understand and see God's purpose for all of this😔,0
Leeza just told me exactly what i needed! 👌,0
Why did you skip my question about praying — Because some things should remain private http://t.co/w520JjRUIj,0
the music sections at camden market were fucking flawless,1
"RT @clair3__b3ar: I would walk 500 miles and I would walk 500 hundred more, to be the one who walked a thousand miles to fall down at your …",0
im lack of follower . where must i find them,0
@MissClaireHolt i love u so much,0
RT @TWInsiders: As apparently that's when the show starts?! #KCA #VoteTheWantedUK,0
RT @GenerationMixer: MIXERS WE MAY NOT ARE THE BIGGET FANDOM BUT WE ARE THE STRONGEST ! #KCA #VoteLittleMixUK http://t.co/jn4xPELrlo,0
IZZY BUTT STANDING BY HERSELF http://t.co/mTCcjtNHvl,0
RT @ThinkDifferen_t: 💯 word is bond you feel me❓ http://t.co/48pxzxSLV9,0
RT @Lahh_twann: i really could use it 😎 http://t.co/eXsKbhu8EL,0
"Yo dog I heard you like concrete, so I got more concrete, so you can haul more concrete while you haul concrete.",0
RT @AstonMerrygold: This could turn out to be a long game 😔 #arsenal,0
RT @LizGillies: Just realized I've been wearing the same winter coat for strait up 5 years. I think it might be time to move on.,0
RT for a TBH In your DM,0
"RT @Emeraz: Saturday´s Hot Wall :) Congrats guys, good job!
@Holly_Drummond , @benadamw1 @magazinegap @ericfebryan http://t.co/rGifi78UV2",0
My girls and I. Santa Monica beach:) http://t.co/XuHCVbqxSq,0
@KaylaMcFoofoo I have cereal so ha http://t.co/vXv43kFpta,0
@LuckyLola89 Agreed. It's been worse!,0
RT @GORGGnPetite: This Could be me This Summer but I don't fuck with too Many bitches😩😂👐💁 http://t.co/qSkxaXzYMW,1
"RT @sparkyctfc: Don't think my mate Mark from Hartlepool was very happy with the result!!!! Get in, worth the journey @CTFCofficial http://…",0
@chloemoles_ @Teri_Noakes @emilycroft_7x get a grip were hardcore! Sheikssss is on the cards ma babies! 💁😂,0
"@Sarahh_Cxx Oh gosh 🙈 I do love ""it's going down I'm telling Timberrrr"" though",0
harry lookin hella as always,0
RT @_TaylorDee__: Need A Blunt &amp; Some Icee Cream . 👌,0
"I've collected 11,085 gold coins! http://t.co/CojClCPEM1 #android, #androidgames, #gameinsight",0
"“@snowflurryHoran: Theo is the cutest baby ever 

 #Vote1DUK #KCA http://t.co/OYObh9rmQu”",0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
Bases loaded in the bottom of the 6th for @BCPilotBaseball.  @SAUCougars w/another pitching change w/2 outs.  3-0 still your score #rrsnin,0
I will say what I need to say but I don't always say everything I want to say.,0
"RT @selenalovesari_: okay so i made a teenwolf fandom account &gt;&gt; @selena_obrien  

now ima make a account on the walking dead :D #VoteArian…",0
Your girl look like Obinna Ekezie,0
Good for you lmao,0
RT @beachplsK: @HerCynosure but Meethe paans are soo nice.,0
RT @IamKing2Timez: @Taylortee_ don't start that Cuh shit,1
That finish doe. Dead sprint. Great morning run. #PassionForLife2K14 http://t.co/4tA2nOXDIE,0
Oooohhhh.....this Meetup business is exhausting!  Dressed to impress! http://t.co/zUIDHryXdN,0
RT @dylanobrien: I don't think you're ready for this jelly,0
"PSL results

Ajax 0-2 MP Black Aces

Pirates 1-0 Swallows

-BITW",0
RT @NiallOfficial: Watching TV with my game ready on icing my leg! Best piece of kit I have ever purchased! http://t.co/Kw3k9jNtTj,0
RT @loconyngham: we can't fit in the parking lot with Johnny's truck...,0
A leopard &amp; two penguins heading into the ark #teamquiff #NoahPremiere http://t.co/mQNbVSeacP,0
HA tornado warning for central Florida. See ya guys later. About to die.,0
"RT @iRealMacMiller: Everyday God thinks about you. Every hour God looks after you. Every minute God cares about you, because every second G…",0
RT @brandonleebelue: Everybody wanna act like they know me 😏,0
