text,label
RT @Originiall: how could someone be that beautiful and perfect http://t.co/FE4aygZ5u3,0
"RT @hilarilouis: ""stop voting""
""you won't win anyway""
""you're annoying""

#Vote1DUK #KCA http://t.co/78wn3H7w8q",0
@diahayu166 followback;),0
Today after we lost our game. Haha the other face though lol #losers #proud lol http://t.co/lgQxAA3kjA,0
"Next door being loud at this time of the morning, have some respect bitch",1
"RT @Footy_Tipsters: COMPETITION

If all Premier League teams score this weekend, 1 follower will WIN an Xbox or PS4

RETWEET to enter ✅ htt…",0
"I'm 45, in bed with a poorly baby girl- tweeting rapper @WileyUpdates about Peppa Pig.
#lifeisstrange!",0
RT @shootingstar_TW: oooh keep it coming Max haha #KCA #VoteTheWantedUK http://t.co/XaOLvipjcQ,0
@Steve_Motty @fcryan fans staying away are hurting the club whether they like it or not it's fact. But I think I'm talking to a brick wall,0
RT @horanthegod: im nine away from my goal omg what #Vote1DUK #KCA,0
"RT @MatheMargaux: ""I want you"" is probably one of the sexiest thing a guy can say",1
RT @SysgenRecruit: .Net Developer: Job Qualifications Candidate must possess at least a... http://t.co/9q2F8mFxvc #jobs #philippines,0
"RT @harrysroundbum: “@louberrytea: “@frappashire: “@louberrytea: rt and quote for 9 free follows 

#Vote1DUK #KCAᅠ”",0
@Cortf12 @Wolf_Ninja_Fish keg party lmao,0
“@vizcomic: @theangrywarden @TheMazzo @WithnailsGhost @Peter_Marwood Celebrity Swears No. 617 - Terry Wogan. http://t.co/yTdwEFjLZH”,0
RT @AfiifahS: With Alfiyyah and @Syahla_01 at SDN Pajagalan 31 Bandung [pic] — https://t.co/vIY1eBO2ve,0
RT @fans_arsenal_10: 'We are sorry... now let's put it right' http://t.co/i7ZOjZpfIs,0
Rise &amp; Shine,0
"Interesting

http://t.co/W5VkxWbUoZ http://t.co/umXij5NN75",0
@DebbieSkeemer did u have it yet,0
"""Seventeen seems like the perfect age. Not naive like sixteen. Not feeling the pressures of daunting..."" http://t.co/NQEpbAs1Dm",0
Photo: Chicken &amp; potato artisan teardrops. Take to the kids football match this morning (at Deli a GoGo) http://t.co/4VKR3tYWpX,0
I'm in soo much pain tho 😔,0
RT @iloveyouShmown: Words can't explain how much i adore you😿💘.,0
U.S. Soldier Survives Taliban Machine Gun Fire During Firefight - U.S. Soldier Survives Taliban Machine Gun... http://t.co/JHkll9yObW,0
"@Ohuep hi. Good morning. Pls ff back. It's kinda important, ma. Thxx",0
@cantstandmen0w @WillEdwards17 I'd retweet that if you weren't on private ahaha. Definitely watches WWE too and thinks it real.,0
can you really take dick or nah,1
Fav if you're awake,0
"RT @AnnieStrack: Developing a Strategy for Successful Pricing - 
How to create a sensible formula for pricing your #art work 
http://t.co/1…",0
RT @FactsAboutBoys: when your hand fits perfectly on his &gt;&gt;&gt;&gt;&gt;😍😘👌 so cute http://t.co/s8d4IAWoqV,0
Still Corners: Strange Pleasures #nowplaying ♫ http://t.co/Yb0WjAWm6U,0
Do you wanna build a snow man,0
one person followed me // automatically checked by http://t.co/aOQDSd6GOz,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7020",0
『#nail Review &amp; Tutorial: Born Pretty Store Flock』 http://t.co/h7NfjjPEC8,0
"RT @Mulberry_Editor: In case you missed our #LFW news, we invited @CaraDelevingne to design a new #Mulberry bag: http://t.co/YUQvvPj09W htt…",0
RT @kady_burton: Craving a maccies,0
Earth Hour 8:30-9:30,0
"RT @SaraRamirez: I just love this story! RT @TaylorHalfaday: Don't know if you'll see this,but I thought u might enjoy. #sofiathefirst http…",0
RT @from_exoplanet: List of male idols who are Kyungsoo fanboys. http://t.co/Yvt25kUtbz,0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
RT @RunningManGuest: Running Man episode 191 official picture 06 http://t.co/2HOuEWh1xQ,0
Grab new gadgets for school! #GadgetGeek http://t.co/vcRrnV4RtW,0
RT @MonkeyDeAfrica: @NathanTheWanted Nathan!!! PLS follow @NohaMaher2 and @AdinaDdidyDodo PLS!! &lt;&lt; they are human too.. ❤️ #KCA #VoteTheWan…,0
@Theorossi and the SOA Australia tour !!! Sydney meeting and a greeting!!!! Show 4 #soa #soaaustralia,0
karinadev is at @TRESemmeid #THERUNWAY backstage. Seru!! Thanks TRESemmé &amp; Asia's Next Top Model! http://t.co/dtSoApiEEd,0
The Electrosensitive: Portraits and Stories of Those Who’ve Been Made Sick by Technology http://t.co/P72C3hYNnv #photography #arts,0
Are the idols already in the house? I mean in that reality show type of thing's house,0
Why ants? — ... I dunno I think I got phobia of ants too http://t.co/DOuIiV2laH,0
@tanveer_140 welcome,0
@KarenCruz__ no 😒 I meant like the name if the place Karen sorry no me mate ahora 😔,0
"RT @UrugwiroVillage: President #Kagame: we are not working to become other people,we know who we are and we are working to build  #Rwanda w…",0
"RT @RealLoveLarry: ""Can i be your 11:11 wish?""",0
change your twiffey cause im that girl that account got s uspende,0
#Now Playing James Fortune &amp; FIYA - Live Through It http://t.co/I4fgeyHhJ3,0
"RT @bgarloff: Kimi to @SPORTBILD: Ferrari is gonna be my last team.

http://t.co/EIHXwLZhg4",0
RT @QueenKabayoti: Go!!! http://t.co/Oq6uEhsSnv,0
RT @verenavane: i really love this picture of chen even though it's a pretty old one. http://t.co/xWGQ3ogIas,0
"RT @meREDithisMINE: It's never to late to get it back.

#VoteTaylor #KCA",0
Good point ! http://t.co/2xwinaPNIi,0
"RT @ClassicPixs: The 90's in one pic: Will Smith wearing his cap backwards, a Nintendo, Nike Air's &amp;amp; a Mariah Carey CD http://t.co/8AWj…",0
Oprah still refusing to put other people on the O Magazine cover?,0
middle finger up,0
forgot what I was thinking about #포미닛 #오늘뭐해,0
MALO @mylifesmakeup for saving my life with dinner tonight!! Lol.  #thankyousis #chilis #cajunchickenpasta #yummm! 👍,0
Yeyy Usher steals Cierra!! #TheVoiceBattles,0
RT @AuthorWHinckley: Children of divorce want to make everything right in theirs and others lives. This becomes codependency in adulthood. …,0
Give geoengineering a chance to fix climate change: David Keith http://t.co/iDJ4S2xOdA,0
RT @chadkanera: 70 aftershocks and counting after the initial 5.1 in #LaHabra #lahabraquake #LAQuake. This is going to go on and on! http:/…,0
"RT @RallyCancerKid: ""We're doin' it for the kids!"" - Parents around the world or idiots. Who really knows?",1
"Currently it's March 29, 2014 at 05:01AM",0
#Trains - The 08:30 service from Sunderland to London Kings Cross has got standing room only from Hartlepool onwards. (Grand Central),0
RT @Liverpool_ONE: RT @waterstonesl1: Event - Free Movie Quiz (With added Disney questions) This FRIDAY at 6pm!,0
@LoyalPrettyOreo can't go to sleep,0
@Sailgrohi plz! FOLLOW best singer hottie -&gt; @rondanielx,0
Just now finished my tattoo 😳,0
RT @BarryJGeraghty: Myself @paulcarberry @NiallOfficial and Mick Kinane have started a new band.... #nodirection http://t.co/4bnaALsD0y,0
lets see where we go,0
Who eats gumbo at three o'clock in the morning other than me? Lol,0
@camilacasassy maybe not :P,0
"RT @screwyouharry: Morning 

Just a friendly reminder that you're beautiful and they love you 

#Vote1DUK #KCA http://t.co/VfJOQ9r1Cz",0
"RT @SirMicheal_: Game Of Thrones RT @Billwizmiz: GBAM ! @GENTULIUSJULIUS: UKD""@SoFuCKingSkiNNy: Clash of d titans ... http://t.co/SlwnEu6Rgd",0
I love this! #WhoKnows http://t.co/hdk2FwAFuk,0
I added a video to a @YouTube playlist http://t.co/U32rhZfJiq Final Fantasy XIV Gameplay 16,0
@Chernzobog that's badass!,0
"@Harry_Styles PLEASE,FOLLOW ME HARRY.IF YOU SEE THIS,YOU MUST KNOW HOW MUCH I LOVE YA.YOU'RE MY EVERYTHING! PLEASE be my 1/5.POLAND LY!x1580",0
@george3612 @LadyMercia Or is this a crafty plan crying victim of a racial judicial system?,0
Surround yourself with Happy thoughts.,0
Bdubs is getting me Mad Fat!!!!!! I feel like 250 pounds,0
@FollowRadical 2 kin-adoptive g-parents running a Jas1:27 ministry in Uganda equipping local church! @TheWayHome_UG http://t.co/JFJTDgM5TT,0
RT @raulmir34: Crave me,0
I posted a new photo to Facebook http://t.co/lWgVTO42Hd,0
"if exo debuted first, then why don't they have a fanclub name yet?",0
"“@SkyFineAss: ""@OvoXo_Clouds: Lol I love sky 😭😭"" GET OUT MY BEDDD” NA FAM",0
"@paigeryder2 Happy Birthday Paige, have a great day xx🎉😘",0
RT @evyfrances: Say something I'm giving up on you 💔 #gogglebox http://t.co/9kIN8RQw06,0
RT @Harry_Styles: An apple a day while drumming. http://t.co/Gz5BPHNgWw,0
"""roses are red
violets are blue
zayn"" 
the best poem on tumblr",0
RT @RazonMusic: Backstage before the show with @revolttv @bmikerob @aeompr @iamdiddy http://t.co/rQtWXcb4gS,0
With Mike [pic] — https://t.co/0BK6zJ5FEr,0
@AliJoel_ r u sure what r u gonna wear on friday hahaha,0
RT @NiallOfficial: Getting new in ears fitted ! What design should I get on them? #WWAtourrehearsals http://t.co/gGW5pmFJtT,0
http://t.co/dIdrClxB6k Free 1000s followers in 1 day,0
"RT @realDonaldTrump: To all haters and losers: I am NOT anti-vaccine, but I am against shooting massive doses into tiny children. Spread sh…",1
MH370 searchers scour new area of Indian Ocean for debris http://t.co/lOAJQRAB2n,0
RT @LexiWynn99: Yes yes yes I am so ready to attack this book 💚💜❤️ #travelingbook14 http://t.co/U6PqtTJ3DW,0
"Follow me, I follow you back :'D Im touched. LolxD",0
Yep this just happened! #birthdayaftermath #birthdaycake #sogood #nothealthy #5weeksout… http://t.co/IN1OeN54fy,0
Takraw session,0
RT @claudinblazin: “@PiscesAreUs: Sexy music gets a #Pisces in the mood.”,0
Perfectly imperfect ❤️,0
"RT @scarletp: Today!!@RoyalAlbertHall: This weekend, don't miss the #free @scarletp 'Resonators' exhibition at the Hall: http://t.co/U5T9t0…",0
"THAT, ladies and gents, is an outlet and a USB port...on the plane...right under my seat.  #koreanair… http://t.co/spNO7rbUGz",0
@rebeccashearin_ thank you💙💙,0
RT @SophieAndMcVey: Do it because of this Tradley moment on stage #KCA #VoteVampsUK http://t.co/Wduy0I9THz,0
Running into problems: iliotibial band friction syndrome http://t.co/geSz6illjN via @guardian,0
RT @UKinJapan: D;REX Racing Triumph speak on the @TriumphJapanKK stage at #TokyoMotorcycleShow #SportisGREAT #EngineeringisGREAT http://t.c…,0
RT @kendallujah: I RT'D THIS AND KENDALL RT'D/FOLLOWED ME THIS WEEK SO YES I'M CONVINCED THIS WORKS http://t.co/5yLtuXbxTx,0
Well done to the winners of last nights St Catherine's Camogie Table Quiz and to all who supported it. #saintsabú http://t.co/Zxf2KN6aZd,0
"RT @xmcguinesseyes: I'm sad
#KCA #VoteTheWantedUK",0
"I woke up so happy today, that I've gone out without any make up on idc😊😊",0
RT @MikeCamel: If you're gay/lesbian and marrying today: congratulations! Same goes if you're straight. Equality in law and under God. #equ…,0
"He's the cutest

#Vote1DUK #KCA http://t.co/A2jkxKMiyA",0
@nadaa2012 happy birthday ....... You are a gift we will always cherish .... God bless you Long Life and Prosperity,0
"Off to see the #Chiefs play this afternoon, can't wait....",0
RT @94scurly: h #VoteStoryOfMyLife #KCA,0
Just posted a photo http://t.co/z4Brp9Yq41,0
“@GaliAizik: Can we still vote ? #KCA #VoteUKMahomies”,0
RT @13TaylorRED13: FOREVR &amp; ALWAYS #VoteTaylor #KCA,0
RT @MatamaanKa: Puppy love pala kaya dumodogstyle #FollowMyslimdetox,0
@DirtayyDemayy *whispers* please,0
@Twisted_Dragon5 don't remind me!!😖😖😖,0
"RT @drvtran: @badHealthqld @Rajjarugula 1st blame docs, then blame qld union reps, now blame interstate union heavyweights...who's next?",0
qqqq #VoteGoodLuckCharlie #KCA,0
RT @JanoskianImage: - RT THIS I'LL SPAM DM THIS LINK TOMORROW TO @James_Yammouni &amp; HOPE HE WILL  FOLLOW ALL OF YOU THAT NEED HIS FOLLOW. #J…,0
RT @pauliemerciadez: Cookin up a storm for the love birds #ThirdWheel #HappySunday http://t.co/guo3fIurjN,0
"best the pretty reckless songs? — you.
just tonight.
my medicine.
in a heartbeat.
going to hell.
love the way yo... http://t.co/9JcCf9LcRv",0
#MentionSomeoneBeautiful @AllyBrooke @camilacabello97 @NormaniKordei @LaurenJauregui @dinahjane97 @CherLloyd,0
"@rwby_trcs Thank you for your concern. (Smiles) I'm resting right now, so I hope that counts.",0
"In another life, I would be your girl.. ♫ The One That Got Away (feat. Chester See) by Tiffany Alvord — https://t.co/tso3TlY7LD",0
@Piep_Caroline SAME mark snores,0
Haven a debate on here am saying Paul butler is best talent the north west has had since ricky hatton Rt if you agree the kids special,0
"RT @zuhamy: “@WiredUK: Six safety gadgets for cyclists, including the very cool Lumen bike! http://t.co/u4gO8zdae4 by @olivia_solon”",0
Just smile,0
"RT @MyLifeIsSelG: selenagomez: ""secret project"" #IGUpdate http://t.co/s9BimmZFWv",0
one person unfollowed me // automatically checked by http://t.co/ocG3ZvmhnJ,0
"RT @larry_da_craic: everyone right now

#Vote1DUK #KCA http://t.co/a13tSHGDUn",0
@KevinDaniel_13 @TorresNicolette can you guys just apologize to each other ?!,1
"Today stats: One follower, No unfollowers via http://t.co/S5kYnKJVbD",0
@chul1n96 ugh jinja animes are really like that. its either they can hear it because of the car screeching or there is thunder hahah,0
"RT @Pas_nino: ""@__Grav: Jay Electronica has the most slept and BEST verse on ""Control"""" jo!!",0
@DrewChadwickE3 goodnightttt,0
enough hacim,0
"#RookieApp #Weird #weird

IDC About The Shit You Say about Me 
#PhotographDH #like4like #likeforlike… http://t.co/edgwbkFOyS",0
How dare you attack the son of Odin!,0
Cawlen tia like she don't sleep,0
RT @laurenaquilinas: apparently voting closes 5PM UK time #KCA #VoteTheWantedUK,0
"RT @HiddenWorldPics: ""Meeting of the waters"", the Amazon River meets the Rio Negro in Brazil http://t.co/g3YbGdkXpl",0
@BeccaHam are you going for the full set!! Enjoy the weekend see you Monday x,0
@DrewChadwickE3 I know that you wont follow me. But just notice me. My day has been the worst. A tweet from you would be dope. Ily bye &lt;3,0
#EarthHour2014 in 3 hours and 15 minutes,0
"RT @cdigaa: Another big day has arrived can @cdigaa reach their 3rd All Ireland Final of the year,best of luck to all the girls #cdiabú",0
Just Want To Make Moms Proud .. http://t.co/DPxVxILXSV,0
some of the things me and @holliewhitexx got up to last night im pretty sure aint normal,0
『#nail Review &amp; Tutorial: Born Pretty Store Flock』 http://t.co/Os6KmnpDbQ,0
just someone spam me http://t.co/qlkwK35JtT,0
he did niel's crazy era hair,0
f Ny2___,0
"RT @xmownd: I am me. I am not willing to change for you, or anyone else. Take me as I am, or watch me as I go.",0
"Today stats: One follower, One unfollower via http://t.co/t8XLbFNntK",0
FBWand Hackear Facebook Gratis: http://t.co/sVMiDZ5iS3,0
"Today stats: 12 followers, 6 unfollowers via http://t.co/xC4O4q3FFC",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/sYOP5u1QWW",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/3PXCxXtJi0",0
"@hollywinder oh dear, window smashing time",0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/I3RNRt1MOC",0
Latepost @mael_sh @Hendra_Kusuma14 @andiyusoefAB http://t.co/XXJQSN1PdL,0
Blind Melon - Soul One http://t.co/By7DQpyyYR,0
one person unfollowed me // automatically checked by http://t.co/ozpP1Ay0ut,0
"I've harvested 13 of food! http://t.co/S5CKFxBYw4 #android, #androidgames, #gameinsight",0
Red it is❤️,0
"RT @AboutAquarius: #Aquarius are witty, clever and original. Anything but plain.",0
"RT @TheSATQuestions: #NewSATQuestions What is the white girl's bio?

A) Her bf's initials
B) A John Green quote
C) That ""shoot for the moon…",0
RT @wbyespinosa: @Rae_baby45 Anwsered all of them,0
SMC's Forsaken Food Plaza : Surat's first food plaza badly needs food for thought - The Times of India http://t.co/xGAV88h1lg,0
"RT @hawaahawaai: Q8. Whose playing the role of Partho's mentor in the film?
Hint: http://t.co/UZ7St8kNxA
RT &amp; Reply using #HawaaHawaaiTrail…",0
That feeling you get when you hug someone &amp; you just don't wanna let go..,0
RT @ProudtoGomez: Our Princess? Carter. Our Wizard? Alex. Our Graduate? Grace. Our Criminal? Faith. Our Idol? Selena Gomez #VoteSelena #KCA,0
RT @bethanyselfie: @bethanymota your profile is perfff,0
"Just because you don't tell me, doesn't mean I won't find out.",0
#NowPlaying:  The Field – Sequenced http://t.co/7YkyPnqlXt #JIDF,0
@sabrinanazurah1 hahaahahahhahaha . No . I wear dettol beforee I swim .,0
"RT @JustinInLife: ""@yolsandaratih: girls aren't toy; you can't just drop them when you're bored.""

the accuracy!",0
New day new look ... http://t.co/adCQvi1c1K,0
#VoteHarryStylesOz #KCA jamba,0
"How can people appreciate with you before you appreciate
with yourself?",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 43,0
RT @hashtagjaythan: Rt for I Found You #KCA #VoteTheWantedUK http://t.co/jiwyxLIrnW,0
@AshTordiffe Awwww happy bday to Georgia!!,0
@riyalaen INC ALRORlINE SPRINGS,0
RT @Inventionx: Amazing 3D Painting! http://t.co/PleQB2ZAui,0
RT @MBFacts8: Take ten favorite movies and one incredible show and what do you get?  The Walking Disney. http://t.co/RBS2wQBpwC http://t.co…,0
master of persuasion.,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/mWaDZNVtP4",0
[TARGETING_],0
I can't believe it's already 2:13 a.m. 😳,0
Just a reminder folks that the collection times for today's Mother's Day pick ups are between 1pm and 5pm - see... http://t.co/Yf9eX3vNPm,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/jSmqHxE3FQ",0
Out with a lil toothache,0
Man City all the way,0
Goodmorning people 😏,0
"RT @RashardBeLike: Tried making an ""Or Na?"" Vine with my mother.  https://t.co/iKgMNgAd68",0
