text,label
@KTLA waiting for #earthquake coverage. When will the news be on?,0
“@DrewwMusic: This 11 year old girl is at ultra and you're not.. Just let that sink in http://t.co/jT1ZA7YqoM” @kdkm_,0
@wandasnides @_alexthomas_ we gotta do this soon,0
"RT @1DVoteAlert: @Ty_Dyl_Mahomie No, we're not. We're winning by a very large margin, as I've just proved.

#Vote1DUK #KCA",0
@ayyeechristian on the news they said it was a fault they've never seen.. It wasn't San Andreas,0
@branch_glenn you dont need 'em anyways,1
@iambeckyg please beckyyy follow me! I love you and your music is amazing! I love it.,0
"RT @AnnaPav98: #VoteUKDirectioners #KCA
Directioners we are the best!❤️
X53",0
"RT @herecumsniall: rt for happy niall
#VoteStoryOfMyLife #KCA http://t.co/3uZjLusm6j",0
Look forward 2 welcoming 2morrow @WellWishSociety @MaximoNewton @yaftab @AMYA_Press @BBCSheffield @SheffieldStar http://t.co/480AOoUZoR,0
Ill kill u n wnt think twice cuz dats how dat city raised me hoe!,1
"RT @lacedsmoke: I don't sugar coat shit. I speak through my mind, and express it. My words can come harshly, but it's brutal truth. Accept …",1
I can go Boudoir! Have you already discovered this location? http://t.co/WWa9VItT62 #iPad #iPadGames #GameInsight,0
A lot of people regret when &amp; who they lost their virginity to. I don't mind waiting.,0
We got to meet Serge Ibaka today!! #thunderup!! http://t.co/9k7BJnuXnH,0
😂😂😂 get on my level,0
@theorobinson09 @T_Deeney respect theo to Donny for beating Leeds.. #htfc #utt,0
If u don't like ass you have a problem,1
"RT @NarryFrappe: {* me if u scroll past this *}
#vote1d #kca http://t.co/Nid5UMj6Lp",0
I had a hangover....I'm disoriented asf i can't remember what i did last night after coming from the fair,0
RT @AsherrCole: This Emoji Would Change EVERYTHING! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/zjMX1BY6hp,0
Check out this new game I'm playing on FB! Pic Combo - This Plus That. It's so addictive! #game #loveit http://t.co/f76SQviwoP,0
"RT @TheWeirdWorld: Due to the new discovery of many brain parasites, Scientist say that a Zombie Apocalypse is actually possible.",0
RT @KeeganAllen: You know that feeling when you miss someone before they leave? Work harder to make them stay.,0
"RT @envynaydelin: facts, zodiac signs ain't shit smd😂 http://t.co/znkjWeHuQ6",0
I usually take the stairs when delivering room trays but I just don't feel like it tonight,0
@TheHipsterChele @CalebSumners ohh gosh...😂 you would be the one to let me freeze,0
"Wow, wasn't expecting that. 
Thank you friend.",0
RT @AnjumKiani: India financed problems in 'Balochistan' for #Pakistan via Afghanistan: US Def Sec Chuck Hagel : http://t.co/5Q2f6qfkt1 #Ha…,0
@BBMzansi biggie shuld just switch the cameras off n live their microphone on. At least for 30min! Just 4control!,0
@BIGSTEELER40 too bad is not football gameday or it would have tasted yummier,0
RT @LacrosseMag: Upset win for @LouisvilleLax. The Cardinals hand No. 16 @HoyasWLax their fifth straight loss. | Scoreboard at http://t.co/…,0
RT @obeytheirish: #VoteDirectionersUK #KCA http://t.co/uu8hjij4Pf,0
YEEEEEEEEI my new cover is pink,0
Like my tweets on Saturday are mainly about #Supercross 😃😍💙👌,0
@geestrzalkowska I did see them all first your argument is invalid,0
"RT @camackie_: If you cheated on a person that was willing to do anything for you, you actually cheated yourself out of true loyalty.",0
"RT @METUSEGO: to future bae:

please wake me up like this http://t.co/mj63sfeqCQ",0
@rudskiapps rofl this was done by you? http://t.co/8MtbpP1PEa,0
"@lemonlings Questioning it. Right, good, thank you &lt;3",0
RT @QueenNigger: OMG THIS ACTUALLY WORKS! I CAN'T BELIEVE IT! http://t.co/cg6NvKIZwo,0
Ebola death toll reaches 70 http://t.co/9ujOSIJK1d,0
RT @weknowthedj: Kind of afraid to tweet since JB hasn't posted the song clip yet- my mentions are just gonna be y'all telling me to force …,0
@nuclear94 I really should bug the article author about it!,0
"RT @_TinyElephants_: Tattooed Heart 

#VoteAriana #KCA",0
@KCjoker @MarkoftheBuzz It was a crazy awesome game. Pine street shall be lots of fun this evening.,0
RT @BestProAdvice: The Wolf http://t.co/V2adh21fvM,0
RT @iAmDesileyDee: I want my daughter or son to have what I didn't. 💁 have a better life then me 😍 &amp; to be smart about every decision they …,0
"""We don't hang out anymore"" 
Well wtf. Ask me to hang out..?",0
@j3nnybeans THX IM NOT BUT THERES WIFI SO,0
"Does anyone ""hear"" the #earthquake before you feel it?  I do.",0
@molive1001 that was legit just after my photo radar doing 85 in a 50 🙈 #wheredapopoat 🚗💨💨 🚓🚨🚔,0
RT @AlsBoy: So when my friend texted me saying he just saw the Batman logo in his little brother's front teeth I was sceptical http://t.co/…,0
"@IsaiahLCarter I know, right?!?",1
#Singer #Style Did Katy Perry Find A New Man Following John Mayer Cheating? #Show http://t.co/OqQLamB0PX,0
sorry not sorry http://t.co/aYypAhRugF,0
"If you’re not failing every now and again, it’s a sign you’re not doing anything very innovative.",0
RT @JasonToBeOne: OK so that was another earthquake for the 50th time,0
RT @SneakerShouts: What's your favorite pair of KDs 6? http://t.co/wAqSIcM39W,0
"Oh, crud: I lied. I was still stationed in Whitehorse, not commuting, and flight was YWG to YYZ enroute to Detroit for a Pistons/Tigers dbl.",0
Stop Quinn Clay and Logan are the perfect family,0
RT @TWIrishGirl: I miss them  #KCA #VoteTheWantedUK http://t.co/mIk17UVAEr,0
the wheels of fate are starting to turn,0
I wanna see a titty pop out lmao that crazy bitch at Carl coxxx,1
RT @dc_1104: “@Willie_D1: Just want to be one of the few people to make it out and live my dream of being a Professional basketball Player🏀…,0
Forecast for Tonight http://t.co/LuMteqNdsz #Weather #Charlotte,0
@khloemitchxx are you not out tonight then khloe x,0
Cause we both know how this ends,0
"RT @LucyNew61624667: http://t.co/TgKp2vcmNx #christian #dating #for #free, #Christian #Single #Women",0
"RT @iambeckyg: Earthquake again. Really? The world all of a sudden wanna twerk? No, just stop.",0
RT @DaisyTWBiebsJLS: The relationship they have is quite clearly top notch #KCA #VoteTheWantedUK http://t.co/tYymAdbGHQ,0
#4: Larry Loves Chicago! (Larry Gets Lost) http://t.co/mFd6qokkuc Larry Loves Chicago! (Larry Gets Lost)John S... http://t.co/cllxAdHI6T,0
@Crackerjackcal a will ago,0
Talking bout she almost swallowed her teeth 😫😫😂😂😂,0
RT @NiggasBLike: Nigga got them algebra 2's... http://t.co/3IWn9TXDYm,0
@MGualdoni lol I had a strange feeling this was you http://t.co/dGP1rdfXuo,0
"Between Loko, Kat &amp; Iris. Loko rocks this show hands down! Kat can go hang herself right now #teamMandlex",0
"Lumberman’s Hut has been upgraded! Can you do the same? Download to find out! http://t.co/PnleqlWMYQ #android,#androidgames,#gameinsight",0
@AdamGordon1977 @RangersFan87 it will be fine go rangers,0
ok i am leaving now !!!,0
RT @ZodiacFacts: #Geminis are always going over things in their head so most of the time they won't be paying attention to anything you're …,0
"RT @_stylesunshine: BUT HARRY ACTUALLY KNOWS HOW TO TAKE A SELFIE 
 
I REPEAT
 
hE KNOWS HOW TO TAKE A sELFIE

#Vote1DUK #KCA http://t.co/c…",0
RT @ShelbyKeeler: After a long night out and you go to Sutter like http://t.co/Aiu3UBRKNi,0
Forecast for Monday http://t.co/erk3KVQNRT #Weather #Charlotte,0
RT @c_hern2: Pretty sure all these earthquakes are for Tupac's arrival,0
RT @ckillaa: Let's get medicated 🍃🌿🍀,0
@ryan_lavalle Who buys you all these sweet hats?,0
"Shout out to @AlexMoyer5525 for being the toughest, bravest, most skilled goalie Howell Lacrosse has ever seen! #beast",0
RT @RussellBridges: @katiehandleyis However brief was great to see you Katie! xx,0
"RT @LoveQuotes: Breathe it all in, love it all out.",0
RT @Iamrobrown: https://t.co/WtqecVVHRW The camera man died,0
RT @just_gissell: My family isn't at all prepared for a major earthquake,0
RT @Thad_CastIe: RT if you want a season 4 http://t.co/pWKgvtIn7N,0
"Today stats: One follower, No unfollowers via http://t.co/BdyFHTG9wP",0
"RT @AveryMahone74: “@HeartOnMahone: WERE SHINNING LIKE PROPER SUPERSTARS 

#KCA #VoteUKMahomies”",0
@OfficialPaoloP what time is his set?,0
RT @ItsAvonStar: he's literally the most perfect human being ever http://t.co/mnVVBX4wAK,0
"RT @Roch_XO: I can't keep staying in my house, where's my life?",0
RT @brownblndefacts: Bonding with your siblings like http://t.co/Ce7bNaQdZW,0
RT @CortezSS: Niggas learn you just to hurt you,1
The fuck is this http://t.co/IF8Wu728Pc,0
Can't remember the last time I had to get up early.. #yespimpmysummerball Bournemouth #yespimpmysummerballbournemouth,0
lieing in my chair watching music music,0
vote!! #KCA #VoteTheWantedUK,0
vote!! #KCA #VoteTheWantedUK,0
RT @1dlovincanuck: THIS IS ONE OF MY FAVE PICS OF LOUIS #Vote1D #KCA http://t.co/xLvaGVf6oH,0
"RT @RushAmeezy: bUT THIS WAS LAST YEAR EXCUSE WHILE I GO AND CRY NOW 

#KCA #VoteUKMahomies http://t.co/4q0iLskGlK",0
RT @Brilliant_Ads: Kansas City Royals baseball billboard http://t.co/b1bv3bJX3f,0
Portal 2 Trust Building 8 Unused Clips HD http://t.co/JsMqYvR2nq,0
@alimabrey I'm so jealous!,0
RT @Ih8thirstyhos: all for this.  RT @lakergrrrl: I dig it RT @SOOPGOLDEN California Island is happening,0
RT @tinatbt: my grades are the only thing that needs to turn up 📈,0
RT @boojiedoll: Ya'll play too much 😂😂 http://t.co/Ed9XZocRC4,0
2014 2 Coins American Silver Eagle GEM BU Coins 1 Troy Ounce .999 Fine Silver http://t.co/LOX3urLYXy #gold #goldbar,0
RT @danielsahyounie: Another earth quake WTF!!!!,0
RT @ILLUMlNATI: The best is yet to come.,0
@GenesisBurr @suggaOD he's a beast,0
RT @Charlyta_85: Photoset: dahliasheng: Is this not how that conversation went? Whoops. http://t.co/Jy5GD5t21Q,0
Some patients must be restrained to be examined! ;) #TwitterAfterDark #NSFW #6 http://t.co/MCI1qN4bgR,0
@Welcome2DaParty did I cross that white dude and then dunked on his ahhh lol,1
@myfoxla felt it in Lakewood.,0
if you're not at carl cox rn what are you doooooingggggggg,0
EXCLUSIVE: 'Atlanta Housewives' Star Porsha Williams -- You're SOL in ATL http://t.co/Jrlk5jPc45,0
RT @collifornia: March 2014 GLOSSYBOX Giveaway!!!! | Ramblings of a Suburban Mom http://t.co/x3ZfaUrlvF,0
5 oz FIJI TAKU 5 Troy oz 2013 Silver Coin .999 Bullion (New Zealand Mint) http://t.co/bQqHIXhqFE #gold #goldbar,0
@ShyAsiaAllen I'm down for whatever as always you know me lol,0
@David_Annandale Always a quest!,0
This is twitter not fucken channel 9 and shit lol,1
cannot wait for x men,1
"@Danielazari29 LOL you got 2 read this, its crazy http://t.co/4UgR56fIxn",0
RT @paulcruzzz: @Reshaun__  persad said bring fat friday doe,0
RT @TheD: Basically http://t.co/7RSvD9Bqo1,0
RT @Zamariaaa: I don't stress over anything anymore tbh like Idc anymore.,0
RT @WeLoveRobDyrdek: Bad timing  https://t.co/NA5FvVu9Rr,0
"Live for today, plan for tomorrow, partyyyyy tonight",0
RT @fittkitty: GUESS WHAT DAY IT IS http://t.co/JH4Ue25V6U,0
@Krristinavelez lmao!! Omg I called AEQ and said thanks for calling sprint my names Angie how can I assist you. He's like 👀👀 what hahah,0
"RT @narryacidx: Shout out to arianators bc they're doing this on their own too ♥

#Vote1DUK #KCA",0
RT @UtdIndonesia: Congrats for @juanmata8 with ur debut goal as a Red! http://t.co/KypQmLE5dx,0
RT @jelenasmelody: Justin followed all the names i sent him by dm just follow me and i'll dm him your name RT http://t.co/zfUWSAjSD7,0
I dislike him 😠,1
I might not be a Trojan next year,0
"Who is your favorite teacher? — My year 5&amp;6 teacher, Mr Wilke. http://t.co/HLJKSKtFix",0
RT @getouttheweyhey: bubble booty #Vote1DUK #KCA,0
RT @KamachiTatsuya: 【#RETWEET】#TFBJP #TEAMFOLLOWBACK #ANDROID ♥Thanks My( #Retweets #Followers #Favorites ) #F4F #FOLLOWBACK #FOLLOWNGAIN #…,0
And my love for Daryl is real,0
I fell off my bed last night and have a crack on my phone.. This why I can't go out🙈,0
RT @laurenxwatson: Aww love having red eye!! From the other day @Harry_Styles 💕 http://t.co/uxtMorzvIn,0
RT @girlposts: whenever i buy new clothes i take them home and Im just like yo what the fuck did i wear before i had this,1
HUGE MONEY MAKER $$ 7BR VICTORIAN DETACH LUXURY 100% FINANCE (GEPORT CT-48min HARLEM) 4200sqft http://t.co/e9ZIqiYIoH,0
Why do females lie so much . Like it's never that serious,1
Photo: LIKE!! # Facebook #socialmedia #like #truethat #twitter #tweet #picoftheday #comics #comicstrips http://t.co/v5Q974ukRe,0
@maretorliss Better double that Diet Coke order.,0
@Mikey_ToBeOne it would seriously make my day if you followed me 🙆😘,0
"RT @Sid_Seixeiro: Tonight marks ""Earth Hour"".  Leafs have been it's biggest proponent.  They haven't used any energy in two weeks.   #leafs",0
RT @katycatwarrior_: RT @katylittleliar: @katycatwarrior_ follow back ? #VoteKaty #KCA,0
RT @Inspiring9: Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you've talke…,0
This is actually me as a child. http://t.co/DIDCXwU6bM,0
so many tires http://t.co/21uKxbbU10,0
RT @lewyhhhh: Wish I had someone to speak to 24/7,0
RT @That_Kidd_Clay: I hate slow texters. ,1
"RT @GlobePosts: Drakensberg, South Africa http://t.co/J63WcNCE1R",0
@JaiBrooks1  CAN YOU FOLLOW ME JAI PLEASE??? LOVE YOU!!!! &lt;3 I NEED YOUR FOLLOW :( 17,0
Me and mouse finna have some bonding time when I get back in town.👌,0
RT @Jessie_TW10: SIVA #KCA #VoteTheWantedUK,0
"Unless she physically threw him over her shoulder and carried him away, she did not steal your man, he left.",0
Gotta want it as bad as ya last breath,0
RT @francissco: GIVING AWAY MY 2ND PS4 + $50 PS PLUS! FOLLOW AND RT TO ENTER. &lt;3 WINNER WILL BE CHOSEN AT 500 RTS. @francissco http://t.co/…,0
RT @jxxstinbiebers: I need good luck http://t.co/MU0sp8Ey0t,0
Watching Chicagoland until Raygina comes over,0
Economis is my baby...so inlove wth this subject,0
RT @6booty9: i vibe with people who have great taste in music,0
The 4 C's of a Social Media Audit http://t.co/GZgBUCdzCY via @SteamFeedcom,0
@OliviaBryan can't wait babe 😘😘💜,0
".@soapjackal A kingdom should be organized as a kingdom, a salon should be organized as a salon. This is a salon.",0
"RT @__BritneyQueen: princess of pop I vote for #BritneySpears ""Ooh La La"" #SoHappy @Radiodisney Happy Britney's Day",0
Who needs a Beau follow? RT and I'll DM him this link :),0
RT @londonesearmy: When someone disses your idol and you turn around and say... http://t.co/PMu9oTQrvS,0
"RT @MyBiebsMahonex: 107

#KCA #VoteUKMahomies",0
RT @mesmerizedrew: Can Justin go to Miley's concert so they can do Overboard again,0
"RT @SalomeRamos1: Put your hands up to the sky, #KCA #VoteTheWantedUK",0
RT @Puritan_Marcus: WHEN YOU FUCK WITH ME HEAVY ITS ALOT OF SHIT YOU CANT DO,1
@AndyMuir22 I thought he spoke quite well on the Nation just now,0
Now all we have to do is fall in love,0
"RT @FactsOfSchool: Facebook is for people I normally see.
Twitter is for people I wish I could see.",0
@RealSkipBaeless @iTWEETSZ_ the punch is ready 😏,0
RT @doryann3: @itssjusttkatie come with me in 2 weeks,0
Photo: This could be us but you’re stupid. http://t.co/2XTrpOxani,0
Can't wait to eat these ribs she got cooking!,0
RT @wuduplarissa: I hate when I'm talking to someone &amp; they tell me what to do / not to do .  Bitch we ain't dating!,1
Staying at the best western gallion opera in @Paris beautiful city. Beautiful bags.,0
RT @emmamadison27: THESE CHICKS DONT EVEN KNOW THE NAME OF MY BAND BUT THEY ALL ON ME LIKE THEY WANNA HOLD HANDS,0
King Los 🎧🔥,0
"RT @Mr_hockey98: at least we're having these small earthquakes, instead of them quaking all together  ( The Big One)",0
RT @Shortlouisville: Drake gon drop the coldest album after she break with him lol http://t.co/TcEd9AFSlx,0
"“@DIDIDOTHAT_OOpS: ""@DanLaFlare: Sorry Ms. Jackson. But your daughter do dicks""Andre 3000”no",0
RT @chanelpuke: the assholes that make our textbooks http://t.co/YM3DK4OiZ2,0
"RT @Rememberbands: There was another earthquake...
Lol so like 4 this past week ohhhh California",0
RT @theeshow_: i enjoy earthquakes..,0
thank you @CincyAEPi for an awesome team today! #kiwco #forthekids #makeawish,0
"Hi @Luke5SOS 

I'll see you in Madrid the 4th of april and I would like you to follow me before that day :-)

♡ I love you so much ♡

x40",0
@TJC_thethird well seeeee are we hanging later?,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 214+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
"RT @Cancer_ht: When #Cancer is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
' my lip burning,0
"RT @GreatAssholes: ""@vanessajades: ""@xxxRiley: http://t.co/Q8yPi9sgt7"""" beautiful view",0
Love Syracuse's summers.,0
Do you believe in love ?,0
"RT @TheWorldStories: Dolphins at Monkey Mia, Australia http://t.co/Iuw9JEZUlX",0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/O3Fq4dhRP5 #ipadgames,#gameinsight",0
"Her smile is perfect :)
http://t.co/UrJeBPyySW",0
RT @Babarjaved1: @Kauserskhan Aslam o alikam kauser apa:) how are you?? May ALLAH bless u always lots ov #love #prayers,0
RT @AvrilLavigne: “@iHearttAvril: And Hello Heartache is trending WORLDWIDE! #ALTourSaoPaulo @AvrilLavigne http://t.co/fkY1hBRamA” wow,0
RT @Dorianstarks8G: @yunggandpretty_ Thanks boo,0
"RT @KiaraFIores: i'm doing me, you do you.",0
@ClassicCalcio the good old days!!!,0
"First Listen: Christopher Williams Offers a Love That's ""Not Conditional"" http://t.co/jm5bpNr0ss via @sharethis",0
RT @omfgnojesamyn: i hope he wears this in a video because it's hella cute http://t.co/RsEShjHxXI,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/tUNw7u2IpB #ipad #gameinsight #ipadgames",0
"RT @Canduuu1D: Over again♡ 

#Vote1DUK #KCA",0
I just want to roll over and quit breathing,0
@FreeABP teach me your ways!,0
RT @Eri_Cardona: https://t.co/g3UmGSSJkw Niall spam #VoteStoryOfMyLife #KCA rt link please http://t.co/IhhEGJuGb5,0
RT @NinoReg: These earthquakes gotta chill,0
"fruit of the Spirit is love joy peace patience, kindness, goodness, faithfulness, gentleness, self-control http://t.co/Z9FfjcUn9k",0
irish goo goo goo goo goo dolls ya ya ya,0
@catherinefaith5 And why is it they are only truly obnoxious when we have major tests the following week? They must smell exam anxiety on us,0
"And they don't come around so much, so it's a piece of cake",0
RT @MiniSWCallies: @AMCTalkingDead please see this! http://t.co/FW3Es7tNFJ,0
@twerktotrance @FilthyMenez Pacha is better than the gym though....,0
"Cause i just want the simple things, and i just want you.",0
At least I accept the bitch I am and how fucking mean I can be,1
@siIlyniaII I actually do want to,0
Proud owner of a piece of booty http://t.co/b3xvlFPTMK,0
RT @kassssy_3: My phone keeps messing up! &gt;:/,0
I was happier when Bellatrix died in Harry Potter than I was when Voldemort died. She was such a bastard,1
"Wouldn't it be easier to ask what's right, than asking what's wrong?",0
Outra de Demi &amp; Mike na SoundCheck! http://t.co/pREoheZ11u,0
RT @Inspiring9: Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you've talke…,0
You earned 1 spot to our $29k sweepstakes @Anna__x7 (no joke!). Visit our link &amp; use password 5303 to redeem.,0
holy christ i'm glad my aunt is outta here. she too damn obnoxious.,1
I AM TRYING TO GET OUT OF MY HOUSE,0
"@NamisBot Ew, you're getting all of your peasant germs on me, can you leave now?",1
RT @WeLoveRobDyrdek: Bad timing  https://t.co/NA5FvVu9Rr,0
RT @JaiBrooks1: italy italy italy the word italy is perfection,0
"@Luke5SOS if you see this, please follow me? IS ONE OF MY DREAMS I LOVE YOU MUCH ♡ x1.065",0
@blondielex Awww 😔 we have all the other games tho! #RightFieldTwins  😂 #missingyou,0
"RT @tokersdaily: RT blunts
Fav joints",0
@shanemarkezich are you still sick?,0
RT @httpsarianagx: Do you ever online shop and put everything you want on the card then close the tab and cry bc i do that all the time #vo…,0
“@WeLoveRobDyrdek: turned on then jets! https://t.co/qPCE0vkYQr”😂😂😂😂😂😂,0
RT @machinegunv: Decide that you want it more than you are afraid of it.,0
@UofSC_HRSM @UofSC @Hopieeg thought you might want to check this out,0
RT @JanAageFjortoft: My #sky colleague Lothar Matthäus just said on Sky: -Drmic's wife has been looking for an appartment in London. Drmic …,0
"Look who I bumped into!
@VishalDadlani &amp; Neeti Mohan!
Missed @ShekharRavjiani !
Hope you rock your concert in SG! \\m/ http://t.co/8wlaLBxHSf",0
"RT @All_NBA_Access: RT for Allen Iverson
FAV for Lebron James http://t.co/RXsU2oBDEV",0
Tiller gang is the best crap since grizzly wide cut http://t.co/yUMqoeucwK,0
RT @fidelitystyles: you are actually a bundle of happiness http://t.co/2WhEQoeXbX,0
Anyone want to see Aaron Pritchett tonight? 2 tix to the first person who comes in and can show us the two step &amp; a donation for our charity,0
RT @Iearnsomething: Squirrels will adopt another squirrel's baby if its parents die or are unable to care for it. http://t.co/N53G7Njrlt,0
RT @Odoism: I liked a @YouTube video from @notiice http://t.co/RFuTAAMNMY Road to a Killcam! #2 - BO2! // eRa Notiice.,0
RT @BoujeeBritt: Glo'd up http://t.co/L9EjtvKdb1,0
RT @purplcarrot: http://t.co/WwFNPR8GaB my brothers ep is out he put it up on bandcamp its also on soundcloud https://t.co/mj0xjdj7ar,0
"Putin Calls Obama to Discuss Ukraine, White House Says http://t.co/HLWvzdKwky",0
"I hope to be as strong, beautiful, smart, and all around perfect as @linds_holzhauer someday",0
People can be so irritating..,0
RT @TheCarUniverse: Sexy ass McLaren. RT if you want this amazing car http://t.co/n2XohGCjsl,0
"@inkblurt @LisPardi Brain thinking about someone yelling, ""Turn over!"" and if I would respond with, ""But my car!"" or, ""Cherry is my fave!""",0
omg I bent a pole 😂😂,0
RT @JazzyloveTW: So we only have till midnight. VOTE #KCA #VoteTheWantedUK,0
"RT @stylinsexuall: RT FOR A DM TO NO ONE

JUST FREAKING VOTE BECAUSE WE'RE LOSING

#Vote1D #KCA",0
I'm getting preeettttyyyyyy sick of your shenanigans http://t.co/NQEzo8Zbt2,0
Have you heard ‘BUMPY RIDE’ by luiscooper on #SoundCloud? https://t.co/0ObpNbLptg,0
"RT @TrizzyDotx: Everybody not trying to see you happy, remember that.",0
RT @RueTashai: Stop asking me to trust you while I'm still coughing up water from the last time you let me drown,0
DDDDDD-DRINK  RT #KCA #VoteTheWantedUK,0
GUYS ITS HAPPENING IM SO EXCITED AHHHHHH #freakingout #soexcited #100happydays http://t.co/SVTF8Y1aiY,0
@ItsOnlyAbout_ shut up 🌵🌵,0
"RT @unfiItered: ""in 20 years it won't matter what you wore today or that boy you cried over and I don't know whether to be comforted or ash…",0
"RT @diaryforteens: Mum: dinners ready!

Me: http://t.co/6apqAvmgnZ",0
RT @daddyhair: they're both hot http://t.co/zVTPbohf2Y,0
RT @LoveisLouder: #loveislouder than the words and actions that wound us.  We help each other heal....stronger than before.,0
RT @SupaDupaKeith: These earthquakes bring everyone together on social networks as a union,0
RT @LOHANTHONY: TWEET SPREE WHILE THE NEW VIDEO ON http://t.co/QTSPyYFWLu IS UPLOADING!!!!,0
@MarissaSanchezz you guys good? They said it was in Rowland,0
RT @JaiBrooks1: still gunna follow people : ),0
"RT @S_GTheAlpha: If you don't care, i don't care..str8 up...",0
RT @connorweber: #BearDown4TheCrown,0
"RT @hxmmobutera: I love this edit, it's my favorite! Whoever made it is truly amazing💕 | #VoteAriana #KCA http://t.co/uyq8prB39F",0
