text,label
Even the Internet thinks it's lame to say Marijuana. http://t.co/7JgepTOlhl,0
I feel like getting cute.. I'm off today may go grab me a drink or two 💃,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
"To be honest, I just want my cats #lonelycatwoman",0
@ErickaLeprex3 @Nashgrier Ikr it's really Hard but he will when i Marry him,0
RT @TrillEmotion: If your girlfriend is mad at you😒😡 Call n text her 100 times 💬📲 Who cares if U look thirsty💦💦 That's your girlfriend💍💘👫 S…,0
RT @awkwardposts: When someone says they don't like me http://t.co/CodE1j3P3M,0
RT @JustReIatabIe: Me in a relationship 😂 http://t.co/fErrjq4X8a,0
RT @LifeTools: Too many people are trying to find the right person instead of being the right person.,0
Getting started in association with your physical keep books refer train: yuskc,0
Modernize your financial order of worship site utilization vivacious chew the fat software: kxB,0
RT @Sam_Zahn: Hali's so childish for kicking my car,0
RT @WomensHumor: It's hard being a single mom when you have no kids.,0
@Nethang4Salinas foreal? Turn up!!!,0
RT @FloydTheHooper: Give credit where credit is due 👌,0
Make sure to send us pictures of you and sisters on your spring break! 👯☀️👑,0
Fucking dirtyyyyy,1
"RT @modernactivism: U.S. press freedom plunges to 46th, placing it behind former Soviet states http://t.co/degVCQZ5kS  #Constitution #occupy",0
Wes Anderson is off in a new world with 'Grand Budapest Hotel': Fresh faces and old friends join di... http://t.co/L7FgGbHsOO #VIP #travel,0
"""@D_Chap_: Everyone's trying to be like everyone else, where's the originality?""",0
@Z4QQQ_SPARTAN @FreddieLaw1 what did she ask you?  how did it go btw?,0
@AmandaIsQueen your rejection drove him to a life of crime.,0
@MANU14Dollars less than half of 1%,0
@charlotteannnnn pretty mucch haha.. yayyy yh I am!,0
I'm forever worrying that things will clash,0
@malikswildheart @HaroldsBoo @louisAndix he looks like he's being superman bless him xx,0
RT @FIirtationship: Sometimes all I want is a hug.,0
@JTFS_  and they're right.,1
@BowmanEGL does a sublime impression of Michael van gerwen,0
Only in Cali where it storms and next day sunshine n frosty's,0
Was that snapchat necessary @William_Stits @Punemaster_69,0
RT @MikeCarlton01: Thanks heavens we have Gina Rinehart to put us right. Her family is a shining example to us all.  http://t.co/hTrpgJ5k27…,0
"RT @mixed_baby23: I don't understand how everyone is ""different"" , yet they end up treating you the same way as the ones before .",0
"RT @pbpcourts: Roberts, speaking directly to Judge Colbath re: release of cars: ""There was no deep dark conspiracy here.""",0
@NiallOfficial I LOVE YOU MY IRISH BOY ! &lt;3 PLEASE FOLLOW ME &lt;3,0
RT @LifeAsAndy: Assuming gets you nowhere 👏,0
"RT @pdnonline: #Getty Executive on Why Free Images Are Good for Photographers, And for the Photo Industry http://t.co/BhD1OzCYUr",0
LIVE NOW : Dj Soundslammer | Past Present And Future | #electro #dutch #dnb #dubstep #dj #radio | http://t.co/rDO2mNia1A | @virtualdjradio4,0
"@Nazifpour That's true, but it's going to take some time, if at all!",0
#ComptonsFinest http://t.co/hz2cs9yoy4,0
@t_cynosure lol u knw dis,0
Lov abit of tesco at this time oh mango 😉,0
RT @iman_asshole: Girl logic http://t.co/kTmILAeOjR,0
"RT @dtanvo: When life knocks you down, get right back up.",0
Can I be Freshman year tiny again orrrrr??,0
RT @Raythabae: Zone out till I lose feeling...,0
RT @FullyActive_: Stay Ready,0
20 more minutes. 😩,0
@Sagi21Aeb Feel Fun Friday! May You Inspire One Soul this #ThankGodItsFriday #LiveALittle #LaughALot #LoveAlways #66of365days :-)),0
Happy Birthday @Uriiiii 😊🎈🎉,0
"Fidel, the Lawyer Who Never Won a Case / Rene Gomez Manzano / HemosOido http://t.co/D2FN2qmIAr",0
"DealBook: Newsweek Unmasks Bitcoin Founder, Stirring Ire: An article about a man in Southern California named ... http://t.co/kTHWg8rmDF",0
"I hate putting my trust into people, because I know in the end something this would happened.",0
@MatthewMarentes : Great and what about you? 😊,0
"""@IAmRichTheKid: If I cut you off ✂️ it's no love lost.. ❤️✌️""",0
"Dave: is jack not staying tonight?
Em: don't think so
Dave: where is he? Is he on the drugs?
@Jack_Mayo 😂😂😂",0
#USA #entertainment Arkansas judge's online comments investigated http://t.co/lT9doUBoAT,0
IM GONNA TRY TO GET A SELFIE,0
"RT @_yourWandy: @Michael5SOS Hi honey pie, can u pls follow me? It would be nice, thank you x23",0
RT @tonnlegacy: @joey_mufc95 you can call me anything you want 😊,0
RT @NathanTheWanted: Morrrrrrrrrrrrnin!!!!! #KCA #VoteTheWantedUK 🙊☺️,0
"@samcallahan94 @ilovenicky_ plz follow her, she deserves to get a follow from u. she met u yesterday, plz. xxx",0
I just found a Swag Code worth 6 Swag Bucks. http://t.co/zJHn4E4rGP,0
RT @LargerThanWords: Sorry doesn't mean anything if you can't prove it through your actions.,0
@brandonnn 🌈❤️🌈❤️🌈❤️🌈❤️,0
Why do guys always have big jacked upper bodies but never legs. Looking like fucking chicken little. Shits not attractive. Even out.,1
"RT @MediaFreza: ""@Videos__Vine: OMG  https://t.co/3icw1v8fyB""",0
"RT @Sassy_SPY: “@WallStJesus: $EWJ PLAYER BUYS 147,477 JUNE $12 CALLS AT 33¢ -- OPENING” whoa, than 100,000 more right after",0
RT @thebiebervines: “@MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/YEeKhVrykI” stache,0
"RT @myflawlesszayn: how to kill people with selfies
a book written by zayn

#VoteUKDirectioners #KCA http://t.co/LbquRECcp3",0
RT @LateNightSeth: What’s easier: Explaining the situation in Ukraine or untangling a pair of headphones? #LNSM http://t.co/ggJtG7Xfq4 http…,0
and be is and are your it at one with on I in and be when can up your a do at on but a just find on find,0
qt with my @asttt_ 💞,0
@Leeyuh_ your welcome,0
RT @Erikka_031798: Have you ever just stood in front of a mirror and cried because you  seriously hated what you saw .. ? /:,0
If the weather in jax is not spectacular next week I will lose it.,0
@ellarosehughman lemon salt and a pre-lent tequila,0
"RT @iArianasNavy: *hears someone talking about ur idol at school*

[paints my face]
[grabs gun]
[puts on camouflage]

""its time to kill""",0
@angelll_xoxo thank you😊😘❤️,0
Why do people give Amazing Lee Sin! #LCS,0
#AgudathIsrael urges call your assemblyman and senator - Say Yes to NY Tax Credit Bill! http://t.co/nPnu5pk4wv,0
"RT @iArianasNavy: *hears someone talking about ur idol at school*

[paints my face]
[grabs gun]
[puts on camouflage]

""its time to kill""",0
"RT @swedishfangurl: HAHAHAAH I CANT BREATH 😂😂
LUKE HEMMINGS AND CALUM HOOD YOU HAVE TO SEE THIS @Luke5SOS @Calum5SOS 

https://t.co/auhk6ub…",0
- #FuckWitUs 😈😈😈 http://t.co/YrrU8WqV5j,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
"@Bracken_Nelson yours sound like nice well behaved visitors,hope mums knee not too ouchy 😘😘😘😘😘😘😘😘",0
"""Good business name, products, employees and marketing plan  could guarantee your success."" Need a good name, call us 7206637076",0
"""Hunted The Demon's Forge http://t.co/tQoAyrrOvs""",0
Novak Djokovic ready to go full-throttle in Indian Wells http://t.co/48iyxgRawm,0
"♫ This Weekend: New Orleans, LA - Mar 9 at The Howlin Wolf http://t.co/kX4GLyEdlU",0
i regret so many things😔,0
She On Some Other Shit ... 💁,1
http://t.co/ftdvCwq5jh” Best believe from now and these wxt two months. Ill have these in my collection.,0
"CIVIL - SERVE PAPERS at 4300 BLOCK OF SW MACADAM AVE, PORTLAND, OR [Multnomah County Sheriff #PM14000008558] 12:41 #pdx911",0
"RT @RaincoastBooks: If you read today's @ShelfAwareness here is Day 2 of #16ThingsIThoughtWereTrue About #Publishing ""Need a job?"": https:/…",0
RT @mkeadmirals: The Ads have 3 viable options in net come playoff time. Jason Karnosky gives some insight into the net minders here: http:…,0
One more day😑,0
So stressful.,0
So.. My phone should be here tomorrow ;,0
RT @FollowOller: Off night in Nashville tonight! Love it,0
RT @Fr33ky: RT if active again???,0
@DerekMJackson I'm teetering on coming fri or sat...,0
RT @causeweregirls: guys don't understand the terrible view girls have of their body http://t.co/CvgxgLfVMj,0
@elliegoulding hi i know with the amount of tweets u must get u probably wont see this u are amazing i love ur music pleez can  follow me :D,0
#3DAnalyzer Software has cutting list validation to reduce errors http://t.co/W78MuIvYBN,0
@sezl No idea. Did the best I could. Completely wiped out.,0
RT @XxRogerThat: Tired of everybody's bad moods,0
@BAJANxKiDD wake up son,0
"Tasted through a great Chablis lineup  today with Jean-Philippe Archambaud, Winemaker and Managing Director of... http://t.co/KGBltymj7a",0
I'm struggling at life right now. I hate being mad but a girl can't help it.,0
RT @FIirtationship: Sometimes all I want is a hug.,0
Remember this excellence is always up and never down!!,0
"RT @RealQuestSoul: FASFA be like....""Have fun at college"" http://t.co/MLmueXucyT",0
Russian President Vladimir Putin Nominated For Nobel Peace Prize 2014 http://t.co/P1gp0w815h,0
"@AciDicGamerz Its only been 5 years, so yes!",0
I dont have friends and thats not cool,0
RT @HogwartsMaglc: Muggles can't retweet this.,1
S/O to bRowland😂😂 @r_beccccca,0
RT @yepitstrey: when u on punishment &amp; yo squad playin outside http://t.co/t4koXsg6uU,0
Feel grim like 😦,0
RT @abbicoop: @sarahebruce we're on placement it's not the same 😖 #YESPimpmySummerBall Bournemouth.,0
"RT @RelatableQuote: If I ""dated"" you in middle school... We did not date lol😂",0
RT @MrsKaulitz2_: Hi darling!👋😍 http://t.co/YnyGhlhgnl,0
“@Jed_Kitty: @planetjedward edwaaaaaaard *squishy* #kawaii http://t.co/H1ek0LYrAC” Edward you are beautiful...,0
RT @Bayonettes: I NEED TO QUIT FUCKING WITH LAMES…smh,1
“Do not betray the one who betrays you.”,0
RT @JoeyEssex_: Just had a bit of haddock .. And got this bone in my gum!!! Thought I was going to have to go hospital 😿 http://t.co/RZSW53…,0
@brooke_moseley I feel ya. Literally I had been trying to get the motivation to work on mine ALL week and I JUST finished it. So sad...😒,0
Don't wish you could be like someone else when he chose you because you're you not someone else,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOWNGAIN #Followback #RT ♥#THF ♥#Followers 06.01,0
"@Calum5SOS 

☕️👍☕️👍☕️👍☕️👍

Hello Mr.Calum Hood

You know it would be awesome if you followed me 

Please ilysm

☕️👍☕️👍☕️👍☕️👍x855",0
Eating at Robo's by myself (again) :),0
"RT @wbnptbo: ""@ShannonGray18: Super excited to win a door prize tonight @wbnptbo from @VenuePtboEvents   tickets for the wine, spirits, &amp; f…",0
@_rxmg #judgeMe,0
English is so boring 😩🔫,0
"RT @funtexts: March 14, 2015 http://t.co/xDhZeMCDOV",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@Harvey #halfmillionfollowspree please? 

Love youuu🐱🐱",0
RT @JaackMaate: ANNOUNCEMENT: I'm part of NEW UK COLLAB CHANNEL @ProjectSixUK -- featuring @AdamWaithe @ChipDaddyUK @joe_weller_ @JakeBoys …,0
"RT @iArianasNavy: *hears someone talking about ur idol at school*

[paints my face]
[grabs gun]
[puts on camouflage]

""its time to kill""",0
RT @Pisces_ht: #Pisces are attracted to good smelling cologne and perfume.,0
Best dominos ever,0
RT @gretasado: Id rather spend money on food than make up,0
RT @_liixilx: Oxon not all over my TL lls,0
RT @Patrick_Quan: I won't be happy until I'm successful .,0
"@chadjamesmason I'm really looking forward to playing a set at @JurnetsBar in Norwich tomorrow night, on around 10.
https://t.co/dwS2TrSM6a",0
RT @magcnboys: @MahoganyLOX LOOK WHAT I DID FOR YOU BABY http://t.co/iJGSCh47DW,0
@RayyaAlM it was a sign of endearment - sunny go in a stropp,0
Love my baby niece 😍 http://t.co/4uRr9O2qwF,0
If you make a joke about FAFSA ATLEAST spell it right bruh,0
RT @Aeropostale: Follow us + RT this post by 7pET for your chance to win this awesome outfit! #Fashion4Free http://t.co/x0cGQi1GS6 http://t…,0
"""We say we waste time, but that is impossible. We waste ourselves."" -Alice Bloch #time #alicebloch #inspiration",0
chillin @ school bc no ride hmu,0
find but can on of all is my was for,0
#TravelToGo has some great deals for #SpringBreak getaways - contact us today!,0
Where have you been! My love,0
An Idiot Abroad omg yes 💕💕💕,1
Lol my daughter is so serious with her toy phone!,0
Photoset: gabrielsaunteredvaguelydownwards: xekstrin: literally the perfect man if you’re not in love with... http://t.co/2RyZNfqn15,0
RT @NYRangers: #NYR fans join us &amp; salute Ryan Callahan for his 8 years with the Blueshirts &amp; as our Captain http://t.co/tFL28SBZDE http://…,0
rr #KCA #VoteTheWantedUK,0
The Statistical research supports home schooling benefits! http://t.co/4IyaMQbzMs,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
This Frfr http://t.co/3nJkVw4XhI,0
I hope everything works out cause I am really in love with this car,0
"Scholars used to be the highest of society, next to religious figures... now it seems like we're looked on.",0
"RT @deepa043: Ex judge of Bombay HC Justice Suresh: ""Modi key conspirator of 2002 riots, not fit for PM."" https://t.co/ujtT3cfNds",0
Suddenly living with my parents for the rest of my life or on the streets doesnt sound so bD #ACT,0
RT @CrossfitProblms: Desert Crossfit knows what's up. #getafterit http://t.co/xHyWXRMUQs,0
"@Brittanylynn_13 idk, kevin leslie looks pretty damn cool and strong in my opinion..",0
Can shorts season come already!?!? Ugh,0
RT @jamie_mac51: Imagine life with no spots! 👍,0
RT @laurentbazin: Hey! Georges Clooney is inside! #RTLmatin #Ademain! http://t.co/7WkMg1OcA5,0
RT @ProgressOnline: As part of the election campaign we should be bringing people together from the churches to build a movement says @step…,0
anyone else get out of their clothes and into sweats as fast as they can when they come back from class? #Routine,0
Checking my email 30 times a day waiting for a come up.,0
RT @TheLadBible: Heavy night... http://t.co/QwNFdMzsvr,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
You know you luv em if you argue with em,1
"Yesterday in class, My eyes still puffy! http://t.co/skpunEw5n9",0
"RT @ibiebermybaby: - savoring his taste you feels his hands go to your back and under your shirt, slowly going up and down gently rubbing y…",0
"RT @ScouseBirdProbs: I want a part on TOWIE as Dan's stalker. Then everyone can go ""Who the fucks this slut?"" aba me instead of these tramp…",1
@Delayed_Again @Aventra345001 the class 68 looks awesome. Should of used them to drag off the wires.,0
"Kiss me, try to fix it. 
#VoteTaylor #KCA",0
@FtGtJH LOVE FROM MOROCCAN PRIMADONNA ♥♥♥♥ #SexyGuitaristHoonieDay,0
"@AdamSchefter - As a representative of the Eagles, we'll take Sproles for Bryce Brown and a 5th rounder in next years draft.",0
“@Will_Stern: @kfreeee1013 got you some flowers http://t.co/lP7Z5gf2yE” best bouquet I've ever received! Thanks trill will!!!! 😻😻,0
I'm hungry😩😩😩😩,0
RT @ArtWave: The ArtWave Daily is out! http://t.co/NVdIGwvdog Stories via @TatianaEscalada @Intentdotcom,0
Took it easy on her aswell http://t.co/CczBH9xHsd,0
Pajama pants were back on by 1230 #CalllingItADay,0
"RT @deepa043: Ex judge of Bombay HC Justice Suresh: ""Modi key conspirator of 2002 riots, not fit for PM."" https://t.co/P11dmUjNSd",0
RT @Thatonestonerrr: @TJ_Lesbi @angelamkennedy I have a surprise for you guys. Come come. 👏👏,0
RT @dxpemccann: RETWEET BELIEBERS #JustinMeetAnita http://t.co/kVSZtmbv8p,0
This week on twitter: No new followers via http://t.co/UYJN4R45Ym,0
Capillary glucose monitoring is being performed every 4 hours for a female client diagnosed with diabetic... http://t.co/Dg743DtPMn,0
assistir teen wolf #VoteJennette #KCA,0
@Skype @KickTheGrind im sick and i just puked even more than i already have,0
assistir teen wolf #VoteJennette #KCA,0
"160K+ freaking votes. I'm speechless, guys!",0
"Love this. ""I honestly think it is better to be a failure at something you love than to be a success at something you hate."" George Burns",0
@MelvilleZoe The whole thing?,0
RT @JohnJHudak: Big problem for GOP. Most important #CPAC2014 panel. Topic: minority outreach. View: largely empty room. http://t.co/LQKQ0Q…,0
Saturday might be off since my mom is staying home now but if a couple people wanna come thru still more welcome to just hmu,0
RT @NadyaDewar: @genelle_darria 😭😭😭they suckkk,0
RT @JCampbellUKIP: My contacts in #CampLiberty say Iraqi forces have been preventing the entry of food for over 48 hours. Please tweet @UNI…,0
"RT @carole_bouchard: 7-6(1),6-1 : from what I read it wasn't high quality but very important win for Townsend, 17 yo, vs Knapp ranked 49.",0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
Zay mus stalk my twitter,0
exhausted,0
RT @PimpingIllusion: #DI [[Open Roles]] #TeenWolf Dr. Alan Deaton || Coach Bobby Finstock || Danny Mahealani || Ms. Marin Morell || Ethan |…,0
"RT @adedapo99: Or Crystal Meth sef! ""@Lifematician: Must be cocaine ""@RawBluntQueen: U are just MAD. ""@VIPtweep: Kendrick Lamar over Eminem…",0
Hungry now..,0
RT @JCampbellUKIP: My contacts in #CampLiberty say Iraqi forces have been preventing the entry of food for over 48 hours. Please tweet @UNI…,0
@CarlBroghammer No way jose!,0
But mommy said I can redo my car😍💕,0
RT @JCampbellUKIP: My contacts in #CampLiberty say Iraqi forces have been preventing the entry of food for over 48 hours. Please tweet @UNI…,0
"RT @Factsionary: Put that you were Time’s 2006 person of the year on your resume/CV. In 2006, Time made ""Everyone"" the person of the year.",0
RT @JCampbellUKIP: My contacts in #CampLiberty say Iraqi forces have been preventing the entry of food for over 48 hours. Please tweet @UNI…,0
RT @ellomalik: one more follower please:(,0
RT @ellomalik: one more follower please:(,0
I want to be homeschooled where do I sign,0
I really wanna go to Sea world 🐬🐳🌊,0
Screw life.   I'm done.   I'm going numb. I'm so stupid.   I'm fine. Screw everything,0
"RT @bingoexclusives: New Billy Bingo
Do not miss the Billy´s Special tonight from 8pm to 11pm ET. Play Promo chat Games and regular... http…",0
Realistic ‘You’re On (Diet) Coke’ Ads http://t.co/F0xMsDGTdn http://t.co/k5CocT7TcB,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"I’ve collected 5 Scrolls! http://t.co/EjKadENPuz #ipad, #ipadgames, #gameinsight",0
@TACTIIC Will you ask for our Paypal emails via DM?,0
RT @LaCanteraTurf: Soil temps are rising.  Spring golf is near! #soilscience #bermudagrass http://t.co/HNf15Df6Lg,1
Hurry! 3 hours left in our #giveaway… http://t.co/tfDVkXnkf9,0
Can't believe how ignorant some people are🙉,1
@payneinsideme @mintmochalou yay tell your mommy i say thank you very much :D,0
RT @TheTumblrPosts: basically http://t.co/YljqdqJ08p,0
@Scott_IsHere Could find out it's just 4 and it's a holiday,0
"RT @BTSP: #BRILLIANT 
Wolves send this letter to a fan who received a replica shirt with an upside-down crest. Great response! http://t.co/…",0
@ThatFifaGuy27 YOU CAN SAY THAT AGAIN,1
RT @shindiguk: Apparently there's a heatwave on its way...who remembers the amazing weather on our birthday event last year? #XXI http://t.…,0
@ColtonAugustine thankfully I'm a girl 😅,0
"Commitment isn't for everyone. Don't fight it, try something new and date with no strings attached. Join IDF today--&gt; http://t.co/TdZAwzI3qS",0
@Mark_Bullock_ that board has your name all over it. Glad you got some training in. Not long now ...,0
I'm 11 so shut you little mouth  https://t.co/CgljawpYWD,0
@Harvey PLSS FOLLOW MEEEE,0
@NathanTheWanted You was always a song-writer!! LOL 😂😂,0
"I've collected 11,600 gold coins! http://t.co/JmNXAaVvdk #android, #androidgames, #gameinsight",0
@doooobzz Shut up..,0
@VLappost idk what you think ?,1
Son of a bitch. Word to ya mama.,1
Why hurt a girl who never hurt you.,0
Lol @ the fact people are calling us Solon heights,0
@Krisj64J great minds think alike! Mine too! ♡♥♡,0
One of the true impacts of words is the ability to have a positive interior dialogue with yourself #LOG  http://t.co/TzIOA5OH2G,0
3:00 means it's Ellen time (:,0
Beautiful Pain - @Eminem ft. @Sia,0
"Dr my eyes have seen the years and the slow parade of tears 
Jackson Brown",0
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
"RT @JustASideNigga: Everybody a '' Lil Boosie "" fan now 😂🙊",0
"Kl&amp;#246;b's the ultimate business opp where you can make money out of other people's regular shopping 
http://t.co/KlBBvAJtsm",0
Solange on the radio.. Lol I love it,0
@MrDrewScott how about taking shoes off when you come in the house instead of wearing them around?? #dirty #CanadiansHaveItRight,0
"RT @all1dcrew: ""Who's the winner?""

""One Direction!""

""Why?""

""Because the girl who saw this RTed""

 #VoteStoryofMyLife #KCA #Vote1D http:/…",0
"RT @ashfandino: 'At the end of the day, it's you. Even when you hurt me. Even when I hate you.'",0
Today's just not my day,0
@hdel_ala 7abebtee hadeel thankuu I will ,0
@CalvinHarris can't wait!!! Such a huge fan :-),0
“@TheRealJeffrey: Hmmm.. A Young NN2 Tonight?” Mmmmmmmm,0
I will be the happiest girl ever the day Brooks and Dunn announces a reunion tout,0
RT @BrunoBrussels: Live #Ukraine &amp; #EUCO coverage - details of draft EU summit statement http://t.co/i26fTyvXR1,0
RT @PrincessMita_: Yess!! I do like him &amp; I dont care!! @EsaTipa_ @Ky_Mike,0
Social Media Offers Financial Benefits for Small Businesses - See more at: http://t.co/P5pvKuExCv #socialmedia http://t.co/xqXCeHpB6T,0
True! http://t.co/wAsVtKXDc8,0
Social Media Offers Financial Benefits for Small Businesses - See more at: http://t.co/P5pvKuExCv #socialmedia http://t.co/xqXCeHpB6T,0
Youre lying if you say you dont love Ellen,0
S/O 2 women whose ass is so fine every1 wants a piece &amp; horniness will never cease until U provide them with sexual release: @Mariskaxxxxxxx,1
Everyone be sure to come out to the varsity baseball game at 4! #LionNation,0
@jls21__ @_kp25 if we even have it lol,0
"RT @AdamSchefter: Saints shopping RB Pierre Thomas and WR Lance Moore to other teams, per sources, and even could be open to trading RB Dar…",0
I'm so happy I'm not obsessed with labels and sneakers...,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/jnmMGTKeB9",0
fe My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/En4OD5XPRY,0
RT @SayingsForGirls: This is what you call a true friend 👏👌 http://t.co/AXllcM21oG,0
Shaq Fu: A Legend Reborn - Game Teaser: http://t.co/y0fsImElAl @AH_BrownMan,0
RT @James_Yammouni: I'm sooooo cold!,0
Don't ever stop believing in yourself. You can make great things happen. #9Round #GetIn #GetFit,0
"RT @PizzaSlime: there are people out there sucking dinks...and it's gross. Mar 02, 2014",1
@wesleystromberg heeeey Wes! Follow my friend @keat0nblvd please? We love u so much! x82,0
@Kate_Mt_1 Thank you Kate and have a nice Day :-),0
"RT @tmlinstagram: “@OopsModest: ""TRUE LOVE KNOWS NO BOUNDARIES""
Like ?!?!?????!?!?!????!!!! http://t.co/d2HiVVLqea”the truth is Harry hacke…",0
I didn't cover 😨  https://t.co/uxo0zV3RKe,0
Is that One Direction?,0
#tbt to sweet 16 bc my loves😌 http://t.co/1sKdteh4vX,0
"RT @trutherbot: We are fulfilling Orwell's vision of a dystopian future. Feels bad, man.",0
😂😂 thass coussan tho,1
"I learned a tropical express isn't just weed, it's weather (front)!",0
Where @paulwallbaby at? Trill ass white boy.,1
I lowkey think that A is Allison's mom,0
"@DenverArts Finding Deficiencies, Denver’s Cultural Plan Proposes Solutions http://t.co/hy1e5X3ZLJ via @kunc",0
RT @FFEENNCCEESS: My mother thinks I'm suicidal unless I use emoticons.,0
