Doing something unexpected can make you realize who you are 😊,0
@__KeYonaTamara Hey big booty,1
"""Too bad ugly begins with U"" @Livey245 😉",0
RT @KalilKim: 😻😘- wifey..love you 😘,0
@dianaclough clearly the power of the wings,0
"RT @ikmultimedia: RT @candormusic: A gig that requires your iPhone, guitar &amp;  this! #irig #candormusic http://t.co/Jd3bZ5LFvh http://t.co/T…",0
RT @CapricornTerms: #Capricorn's don't take shit from NO ONE.,1
RT @myblueshoe: #VoteHarryStylesOz #KCA bwhuw,0
I'm going shopping tomorrow! finally,0
Robert Cromeans visit to Paul Mitchell Portland. http://t.co/43Pp5LXMP7,0
RT @TeensPosts: don't judge people before u truly know them.. 🙌 http://t.co/b7wW9rdjJg,0
"Ray Ban Sunglasses only $19.99, b28-Cheap, 80.019% off,  http://t.co/VHV8rCrXel!",0
RT @BRI_delightful: @Un_DEAcided @Kniaaa_ y'all better mention or text me tomorrow so I won't forget them,0
RT @lucascostner: sethcostner and Lauren Alaina performing live on the Grand Ole Opry!!!! http://t.co/RqIgxYxWH9,0
RT @ItsMeNicoooo: Follow our new twitter acc. @IdolsOfficialPH 👊,0
RT @llaarrryy: give me a sec and http://t.co/lUKViGSiXA,0
"TOMORROW!! New music video release, Leni B ""One Man Army""

Get excited!

K&amp;N Media
http://t.co/rAoV13SSqQ http://t.co/xoiAeOnOEs",0
"Feels like she loves me, she loves me and then she loves me not.",0
I'm Trynna smoke some Reggie,0
"RT ""@andjrot: “We don't meet people by accident. They are meant to cross our path for a reason.”",0
RT @OhHeWantsTheP: Saturday night http://t.co/RlzI1PE8Kw,0
RT @_hannnnnahh: What. A. Day.,0
clouds are at their finest http://t.co/2D8zfpqsAP,0
"RT @tobiashton: first 9/9 picture together awh
 #onedirectionand5soswonfollowparty http://t.co/Yy16fPCXhe",0
RT @AnjunaJack: Cox just got Armin-blocked,0
@forkliftemma I should quit while I'm ahead right?,0
And then they said they were always busy 😂 #fuckthem #gayyyyy,1
"RT @canadiancynic: In all fairness, @PierrePoilievre will never be the sleaziest, most unprincipled hack in Ottawa as long as @Jenni_Byrne …",0
RT @foodandwine: Why you should drink cheap whiskey: http://t.co/Glu2vRWAS7,0
"RT @MoyraNitsche: Bitch, you're 12. You should be losing teeth, not your virginity.",1
"RT @FLIRTATIOUS: this could have been us, but you still playin games...😏  http://t.co/pglULP0sOx",0
@blowjloub heres you account http://t.co/wP8E3BIC09,0
For no reason,0
Not even lowkey.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3069",0
You're The Best Ricky Kaka =D http://t.co/z2ia9td7G4,0
"""@Maie_miko: when u hug without reason that means u  just afraid to lose .""",0
RT @Psalms_Proverbs: My breathing being longs for your salvation. I wait for your word - Psalm 119:82 (please retweet),0
RT @Laurenastonnn: We need this 👌 http://t.co/91yZHOX4Mj,0
"You'll turn 24/25 tomorrow. Happy birthday in advance, @bap_bangyongguk . More awesome years to come… http://t.co/EcKhPqeMGj",0
RT @Therealhoward_: That one ex you wish you never dated 👊 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😩😔💯🙅😡,0
"RT @chrisbrazell_: I Hate When I'm Otp &amp; They Ain't Talking To Me , But They Talking To Everybody Else In The Background Like Wtf You Calle…",0
The Stephen Steel Show – SEAN KINGSTON’S BENTLEY GETS REPOSSESSED…ON VIDEO!: Welcome to the Friday Stephen Ste... http://t.co/kjYg1Bb0Jm,0
RT @sisayings: Me when I take a bath http://t.co/BAS1sYTEtX,0
"RT @YuriFacts: ""Tiffany has the ability to capture people’s hearts…” #소녀시대미스터미스터 #소녀시대 http://t.co/BJLCoxJm82",0
"@stephcum wait, what? omg.",0
"You guys @ActuallyNPH spit on me, tossed water at me and got tomato juice on me. It was amazing!!!!",0
Ill honestly do anything just to see that beautifull smile on your face,0
"RT @NaeGotSTAAACKS: “@stanley_1500: i wanna be laid up , kissing &amp; shit 😫💏😏”",1
On the n20 on the way home i looked at @amieebum and said ..... http://t.co/NnFwvzzWby,0
RT @ibiebermybaby: this is what i call perfection and it's killing me http://t.co/PlGEJfHje3,0
How I feel right now http://t.co/gi44zQL6OP,0
You can't build a reputation on what you are going to do. - Henry Ford,0
You just now watching it? RT @YoureASideChick: Woooow bruh Attack on Titan too heartbreaking.,0
Why you gotta be so difficult..,0
How I feel about prom: 😰😌😳😒☺️😓,0
Congrats babe. You deserve it! ILYSM. @ArianaGrande,0
"RT @Lord_Voldemort7: Ugh, muggles.",0
RT @TheFactsBook: Bigorexia is a disorder in which a person becomes obsessed with working out because they aren't muscular enough.,0
RT @jamesjeffcoat80: “@TheFunnyVines: Big boys can ball too! https://t.co/kgj6zexIkf” @rizmcnasty,0
Fear-mongering about man-made global-warming is the realm of fortune-tellers and soothsayers. It's complete nonsense. #climate,0
"RT @__Domenick: I was sick in the head for her, and there wasn't a cure",0
"🌸🌸🌸🌸

hi @JacobWhitesides 
you make me 
so happy,
sunshine. can
I get a follow? 

🌸🌸🌸🌸
I won't give up jacob 

x497",0
Jimbit,0
@Galvanmyra @ me next time,0
He's baaaacccckkkkk 👍👍👍,1
"RT @ItsCassandraa_: ""@g0ldbull3ts_: Just keep it real with me , that's all I ask .""",0
"RT @YOUMediaPromo: Check out 'The Introduction' by King RoD
http://t.co/reMRWsIxxR http://t.co/TKkwKkRGou",0
RT @DanWarp: THANK YOU to the FANS for the @SAMandCAT win!  And CONGRATS to @ArianaGrande on her Favorite Actress win!!! #ItsAllAboutTheFAN…,0
I think Neil Patcrick Harris should have won for favorite movie actress,0
I think its cute when somebody straight up tells you that they like you.,0
“@Dinerochasin: Im far from stupid.”,1
RT @taylormatts: Shit ass weekend,1
@raptors12349 don't worry about it,0
RT @swallowmy_tweet: @iceymitch3  boys shinin,0
RT @SportsDesires: Retweet if you remember these games! http://t.co/eaezSsCVvx,0
The Wisconsin White Boys playing Arizona,0
RT @STLBlueCrew: Did someone say hat trick?! #LGB #StlBlueCrew #Oshie http://t.co/H0oTH7vssk,0
I shouldn't be upset about this right now but for some reason I feel like shit.... 😰✌️,1
I used a Tracey Jordan quote to write advice to a baby at a baby shower today. #30Rock,0
"I would get tired of my bitch too if she only wants me to herself - No one likes a clingy bitch, #sorrynotsorry",1
"RT @ClassOf2016: I can't wait until sophomore year is done with, I want summer so badly😁",0
RT @Moreveronica: This needs to be a thing. http://t.co/RE7bDy1xFc,0
"RT @therealtyla_: can't wait to meet y'all.
🌴#vinemeetuporlando🌴",0
So ready for Spring break🙌🌸😍💃,0
#comeonblues,0
@mandapanndaax3 wait im so confused call me right now hoes,1
"Leaf It Alone, Leo!: Leonardo my friend, it’s a leaf!  A part of a tree that fell off! Chill out!

Via T.O.  http://t.co/vDYwnOZwXK",0
@semubhatt @svaradarajan Slaves of duplicate Gandhi dynasty can't survive if they act anything but retards. Roti Ka sawaal hai. Boti boti ka,0
@Goran_Dragic @NBA @SteveNash Take him back to Phoenix please!!!!!,0
RT @kidworldcitizen: Another cool photo set: famous landmarks from above! Can you guess them?... http://t.co/hz678vlyjw,0
"RT @TheeChefJ: I hope Everyone enjoyed National ""Food On A Stick"" Day!!!!! #DonutsOnAStick #GymTime #TheeChefJ http://t.co/4stCcigLky",0
“@Uncle_Tone75: Im gonna just be a biker” first you need a mo-ped 😂😂,0
RT @JEFJONSIN: #springbreak2014 #southpadre w @redbullbigt #shinin #onthebeach #givingoutredbull #nameyouknow http://t.co/HFoySnm7xa,0
Letting @pana_jacquelynn cut my sister. If that's not love then I don't know what is😂😱😱 #sisterscrazy,0
"RT @pam0716: Authentic love ❤️
@ilovequotebooks @alphabetsuccess http://t.co/LFsK1VTlWl",0
"RT @Kra1d: @Xzyliac don't be ""that commie""",1
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"Really loving Pegboard Nerds and their song ""Disconnected"" right now",0
Move that dope,0
RT @NicoleChasityyy: Couldn't keep being your second choice when you were my first,0
@MsKumsa its amazing lol,0
RT @1DMofosUpdates: “@ChicagoWWAT: http://t.co/BmQ6rmzNm1” Our Chicago followers should go! I might not be able to bc I might be going to L…,0
RT @MsMyaG: 😂 RT @NiaNRiley: Y'all too fast. Smh! http://t.co/QlfdBFuMr7,1
Update: currently eating a doughnut,0
@AntiBD Way too much wtf going on in their season lol,1
If you're lookin for sth unique &amp; entertaining then u should totally watch  #COMEBACKHOME ♥ http://t.co/ZSN9zr9KmX by #2NE1 yehet~ 0031,0
to actually do those DMs or nah,0
Download Indie Artist @Trunyce brand new mixtape #LifeOnMarsIII http://t.co/QXrwDVpAK6,0
"I've heard ""Bo is pissed"" at least 120072 times tonight",0
Crazy how little I care about things I used to care so much about,0
I'm only human and I crash and I break down,0
Marcella's a jerk #cramps❓,1
RT @weekendjunkie: Yesterday http://t.co/3MPCeJOhLD,0
RT @ad_farr: i got too much going on all at once,0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
THE INDY THINKER is out! http://t.co/6CsXL6kP6y Stories via @CyStanton @MikeBPR @toreilly,0
"U will miss me soon, memories.",0
@sweetkris29 I saw your birthday gift tweet and also assumed something something else needed to be resized haha. Happy birthday! (Late?),0
RT @PointlessBlog: Im obsessed with @troyesivan's new video http://t.co/dJ4yLe5hpO,0
@inikjw92 i'm laughing so hard rn lmao,0
RT @GoodVibesOnIy: I wish I woke up next to you every day.,0
RT @_Just_Bad: i miss @30SECONDSTOMARS and they haven't even left Australia yet,0
Turning my phone off,0
@Nashgrier . I saw you for the first time last night  !!   just just made my week ..#FallowMe ? x149,0
RT @sooAwkwardPosts: That awkward moment when you realize the garbage goes out more than you.,0
@Dacress_ @Sabriiixoxo that is Whitney's child not mine,0
RT @_Bryannaaaa_: @TashaMac_HO that's The store I went in to get me a shirt in stuff 😂😂😂😂 &amp; portillos 😩😋,0
@EC_Dale a couple of them bitches,1
"((bahasa Indonesia)) ""@autocorrects: my english teacher vs. the author http://t.co/BjYtv6Ohrn""",0
RT @dearmarlenee: I just want to make my parents proud.,0
"RT @zouislate: the boys worked with:
-good charlotte
-the 1975
-kodaline
-john legend
-fall out boy
-mcfly

THINK OF THE TYPE OF MUSIC THEY…",0
Dinner with: @cathyguajardo12  and others,0
RT @SexMahone: IM SCRAMINF  a http://t.co/p2Pwq9R2gn,0
Happy girl 😃 http://t.co/am9zcUBX13,0
Bout to take it to another level this summer,0
"I love the feelin' you bring to me. Uh, you turn me on! It's exactly what i've been yearning for! I don't care, c'mon!",0
Nothing beats coming home to the boyfriend and my Leo poos snoring away together tucked up in bed #purelove 💕💗💕💗,0
I think its time i get me life back.,0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
I knew you was some thing else when you walk in 😩,0
Heights is so dirty bruh I'm scared to touch niggas now 💩😷✋,1
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
"RT @GetOverLarry: LARRY 
http://t.co/lSLEmUJfsH
http://t.co/zjH8FQYGvZ
http://t.co/zll0hehNPC
http://t.co/trZdbszmDC",0
RT @FillWerrell: Slide into your DM's like http://t.co/5w9ebN4nSX,0
RT @YaskairaRamon: Stress who? Stress you?,0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
today I took video of me trying to catch an m&amp;m in my mouth and it ended up landing in my eye,0
"RT @irwinsmine: FIRST 5 TO RT, FOLLOW AND TWEET ME ""5sos are taking on the world"" GAIN A DM TO LUKE 

#5SOSWONFOLLOWPARTY",0
You gotta show me 😏,0
Sliding &amp; sliding,0
So sick of lies....,1
No one is gonna watch your 85sec long snap story,0
2 people followed me // automatically checked by http://t.co/6xwkhcZZt0,0
"[Yes stomach... I know you're evil and cruel. I get it, but why give me an upset stomach at Tom's???]",0
@jaredosborne55 I cannot believe you did that 😒 haha ewww 😫,0
RT @AwwAdorable: baby cows can be cute too! 🐄 http://t.co/ZIXt6vDAst,0
LOOK AT HER LEGS OH MY GOD PERFECT WOW https://t.co/3C4YAepdfq,0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
RT @larryizrael: @Nialls_Sunshine your name have me a heart attack I actually thought you were luke🙈,0
RT @katheeotalora: FOLLOW TO @zaraycristina  FOR A SHOUTOUT {ONLY FIRTS 10 PEOPLE},0
@CyanideSkye can I book you now?,0
Just got a good walk in with my sister😊👊,0
@Dope_Supreme heyy 👋👋✌️,0
"Norma bought her 12 year old daughter an iphone &amp; Jose was like, ""Que tienes MIERDA en la cavesa?""",0
“@RelatableQuote: saturday night http://t.co/Bj2xKP1hM6”💤💤,0
RT @UniqueTrinkets: 50% SALE Size 6 Vintage Ring | Old Hollywood Glamour Art Deco | Clear CZ Cocktail Promise … http://t.co/Vw7cG3dK8Q #Ets…,0
"RT @PlNKY_PROMISES: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or g…",0
Hi @SkyPrower (hugs you and holds on to you) I haven't seen you lately. How's everything?,0
RT @Yung_pussynvgga: this could be us but you not based http://t.co/9y7VFLGLyT,0
RT @NikaHarper: I'm juuuust buzzed enough to ask uncomfortable questions and insist I really care about people.,0
the midousuji/sakamichi tag updates so much god bless it,0
@Juicepls_ love me down,0
Bong rips for days. 👌😗💨 http://t.co/7U8rhldfh9,0
ARMIN IS BACK #ULTRALIVE,0
Sitting in Midnite car,0
Sir better not stay out all night cause when I said breakfast I didn't mean at 12 in the afternoon,0
RT @OleMissBSB: Orvis with the RBI single up the middle puts #RebsBSB up 5-4 T10 at Alabama.,0
"RT @LeoTerms: It takes a lot to tick off #Leo, but if you do they usually wont hold a grudge long.",0
&amp; this is our relationship... Hahaha he's a dork! http://t.co/1T2tpSKk3j,0
RT @ITSAGlRLTHING: Guys who treat their girls like a Princess are so cute,0
FOUR CAN GET IT ANYDAY,0
Literally can jacob not,0
give it a rest carl i know ur a gun obsessed psycho killer in the making but u need to calm down,0
"RT @_Nayyyyyyy: maybe relationships aint for me , or i aint find a real nigga yet...",1
"RT @_twerknessa: Once is a mistake, twice is just stupid.",0
@xPatriciaMalik hi Trisha it's my birthday today and the only thing i'm asking for is followback from you. tysm. :))) x6,0
@KartiPC isn't it an advertisement,0
"RT @NlRVANAMUKE: #5SOSWONFOLLOWPARTY 

they won http://t.co/ioRzKvhwCG",0
"@ExistNation Yes, sniping or comp?",0
#Kentucky Disguised Taliban fighters die in attack on Afghan election HQ: Armed  Afghan police stan... http://t.co/R9DzYxP3wO #Louisiana,0
#Yeet!!!!!!,0
RT @kittkatt_32: My mf Bestfriend prom queen.,0
RT @biebersfuxk: justin better attend award shows this year,0
@sleepyokami ur lucky,0
RT @Luna_Silvina: Carl Cox Medical Tourism South | The English Speaker's Guide to Medical Care in Mexico... http://t.co/u0YQlVN3Pm,0
RT @B_Pr0ssa: @Atobyyy I knew I liked you for some reason,0
@dcmellowvibes I'm done 🙅,0
"RT @MiamiHEAT: #HEATgame: HEAT have opened up their largest lead of the night over the Bucks, 21 points, late in the 3rdQ. #LETSGOHEAT!",0
@brookesanders18 Bronson 😍😊,0
RT @CommonWhiteGirI: I want my own Olaf http://t.co/JZR4RC39id,0
"Double date nih RT ""@nengiaa: inilaaah... (with ipul, Fajar, and Zendy at Dago Car Free Day) [pic] — https://t.co/bqKp3WjmRi""",0
"@NoahPuckurlips {Runs away to do so, returning with a smile.} Done.",0
I don't mind Carl Cox but Armin is back YASSSSS,0
@Sky_Taeyeon /goes to the kitchen ; cooks/,0
@hannah_brew that's what I thought http://t.co/ld39DT6ijj,0
Drying my hair with a heater.. O http://t.co/zRtpDhSELB,0
Why didnt I go to Averys I'm so dumb,0
RT @XxPrettySmilexX: I dedicate my Sundays to homework.,0
#French set to punish Hollande in mayoral runoffs http://t.co/g5R5drybNK 'PARIS (Reuters) - #French President Francois Hollande's Social...',0
"RT @smokejustins: ""@avonempire: @smokejustins your bio is actually the most inspiring"" ikr",0
@meyawnn u on ft??,0
We are more alike as daughters of God than we are different. -President Erin #inspiredmessages,0
About to shut it down,0
Can we fast forward to summer?,0
RT @jennyliian: Destroy what destroys you,0
"RT @MarilynMonroeDC: Physically, mentally, emotionally tired.",0
"RT @wirlinwithIrwin: u all deserve an award.here,this is a cookie for u,pass it on
#5SOSWONFOLLOWPARTY #OneDirectionand5SOSwonfollowparty h…",0
RT @FaZeJinx: #FaZeUp #FaZeUp #FaZeUp,0
RT @dkpopnews: Happy Birthday to BEAST's Gikwang #HealingGKDay,0
RT @LifeCheates: Never base life decisions on advice from people who don’t have to deal with the results of your decisions.,0
I want some sonic.,0
"I've collected 80,440 gold coins! http://t.co/qfbgG6XPF1 #ipad, #ipadgames, #gameinsight",0
“@JustReIatabIe: Girls on their period http://t.co/pWErv7ADbD”😒,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
"""What did you do over the weekend?""

""I went to a party"" #OneDirectionAnd5SOSWonFollowParty",0
RT @notesforgirlz: someone buy me this 😍 http://t.co/pHF3PxV9qC,0
"RT @GodPosts: A daily relationship with God is essential. Talk to him daily, because He listens every second. #GodPosts",0
"Today stats: 7 followers, 5 unfollowers and followed 2 people via http://t.co/hw1AHK8UHS",0
RT @murphym_: we bought a fucking cake and a balloon all for nothing,1
@Greg_PopABitch @kmichelle no she's actually real fine she just got an attitude problem 😂,0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
@h0lysheet Don't speak to me http://t.co/uUO3UYWk5C,0
@Exquisiteeeeeee track and working nothing special you?,0
Photoset: mind-shattering-mistress: Correct me if I’m wrong BUT WERE EITHER OF YOU ACTUALLY IN DARK... http://t.co/9nujZpjczU,0
These Eta Chapter Bruhs are off the chain. One helluva production and show. #IotasHaveEnthusiasm http://t.co/L5kelSXTNV,0
Ago gonna rub who feet?,0
RT @boogyyboy: PEOPLE FROM ULTRA TOMORROW http://t.co/B1YYfe8oBi,0
I like females with bricks,0
@seddieaaddict @NickelodeonTV who knows,0
RT @OhHeWantsTheP: Saturday night http://t.co/RlzI1PE8Kw,0
Gemorning @cot_cotfamily,0
@NowaTechie absolutely.,1
"RT @Kvshton: LMAO I JUST THREW ANYTHING TOGETHER. 

SHIT TASTES WEIRD BUT FUCK IT IMA SEE WHAT ELSE I CAN FIND http://t.co/8323jv8nUO",0
"its almost a year since rebellious soul came out and bitches saying they just now listening to it bruh, FUCK YOU!",1
This song reminds me of someone . .,0
@Brittknee113 thank you😘,0
"your-little-cupcake asked: You realise right, that by publically posting a non US IP address is breaking... http://t.co/Om3T0vFVd2",0
We know,0
RT @Allectronic: Volvemos con Armin al mainstage #ULTRALIVE,0
RT @orn_fyesojin: #Openfollow for rp yadong only please :3,0
realy need it ~ http://t.co/rYjSjn9Gpk,0
[grins big and wraps my arms around @EsotericEbony tight] I take it you like? #LMBash,0
@RossBjorkAD @omdos he's one of the best. True Rebel.,0
P90x yoga kicked my ass today 😅,1
Why ask again when I already told you what it was the first time you asked or questioned it,0
"All American Pet Company, Inc. Receives Albertsons Initial Order for NutraBars(R), the First True Food Bar for Dogs http://t.co/XUQX0rO00t",0
@missy_shambles as always :-),0
"when Dean hugs cas it's ""fanservice"" and ""out of character"" but when Dean hugs sam it's beautiful and dandy. I see.",0
And can I get another dog,0
@Cody_Allan18 I miss you buddy😟🙆,0
@rexaye  they are finally showing their talent,0
@ProgPro96 scene girls like them aergo everyone should apparently. Just another botdf,0
@JacquiKay3 yeah not worth it for me! :),0
"""Thunder only happens when it's raining. Players only love you when they're playing""",0
RT @_bieberettes: This night ruined everything 😔 http://t.co/ohFoenj5RS,0
One of the keys to happiness is a bad memory. - Rita Mae Brown,0
RT @ItzJayKelly: If I saw a alien for real I wouldn't tell nobody cause all the witnesses end up dead,0
Follow &amp; RT the tour for FEVER PITCH by @rockinwriterchk and win stellar prezzies. http://t.co/lZTZzWIvQ0,1
"Im using my old phone, so if i got your number within the last two months, text me your name pleeeease",0
RT @AmyS_1372: @BITTENKGW I totally agree! It's so nice when there are others who understand our crazy fandom! #RenewBitten,0
@xoxo_sann @myLONGJOHNson92 @Geedooraa my clit bigger than that,1
"Second: 62*C #sousvide egg yolk, hazelnut/maple crumble, 90*C Sous Vide carrots #kitchencollective http://t.co/ieMMhOY205",0
RT @FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/RQEhkKmhzR,0
RT @Viccent22: Hi. I wish you were here. :'),0
i guess my work here is done :),0
Do you like your man #sweaty or #clean?,0
RT @drunksixthgrade: nigga got the algebra 2's http://t.co/J276WTKSZV,0
"RT @SoSmileyTweets: I believe in equality. If we have a 5 day week of school,we should have 5 day weekends as well.. you know so we can get…",0
"RT @DreamHouseX: Falling asleep under the stars 😍 , http://t.co/UF9hx2wOU2",0
BETHANY AND AUSTIN MEt,0
Everyone needs to take note that two guys in their 40s just went more balls out to finish than any young guys on the card #Metamoris3,0
"I mean I like bobs , but I have t had one in a year so idk",0
RT @NanaJailynn: Been about cha and I'm still about cha! 👌🎶,0
She don't want nothing to do wid a nigga thoe &amp; idek why slim 😒😒😒,1
"RT @AlondraAloy6: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -1025",0
RT @Things4WhitePpl: Going crazy for fellow white people on Wisconsin http://t.co/wd0oS8nJoO,1
"@TheNameis_Whip Lol word, that whole family name just gone go extinct",0
"In Madrid Derby, Atlético Shows It’s Here to Stay http://t.co/e1cokt7zZJ",0
@007Kanx @TrevGotti @JKtheReaper @SMOOTHMP he's no one to worry about. I just thought y'all would like to know since he didn't tag anyone,0
I swear you're a fucking idiot 🙈,1
I'm watching the kids choice awards just to see @mark_wahlberg 🙈😍,0
out one not out of in in out be be rt get,0
Monopods everywhere,0
RT @cassey_lynn: I don't judge anyone.,0
"So much god damn pressure and expectation. I just wanna quit everything to disappoint u, but sadly I can't",0
new header is trippy af,0
@juan_P_dopest *time lol and yeah :/,0
@tatter__tots how cute 😍😘,0
RT @Goonlito: @pearl__ann I say yu dm me now.. 😏,0
RT @Justinismaboy: Justin probably literally has 98481918473918383 unreleased songs,0
@___mxrixm tell him to not pay attention to her and she'll get the hint!,0
Too young for all this stress,0
loyal boys are so rare.,0
RT @chanelpuke: how it feels when you have your period http://t.co/xqZhWJP1Qm,0
"I have just won 26 Crystals in Capture The Flag in Oh My Heroes! Join me now!
https://t.co/ddoeSPU0Ta",0
#Kentucky Australia PM urges Egypt to free journalist: Greste is one of three Al Jazeera English jo... http://t.co/nn8bXL0jXU #Louisiana,0
I'M IN SERIOUS NEED OF NEW PEOPLE TO TALK TO LIKE I DON'T EVEN CARE WHO YOU ARE ANYMORE,0
"RT @TooReal4YouBoo: I want him to bite me.🙊👌😂
(More sexy pics below!!)😍
http://t.co/aBiqXU08fD😏 http://t.co/aRomV3Jdcz",0
RT @urmajes_Tee: Why cant bitches just act accordingly. 😖,1
RT @sallyhowxueli: @ntshizatil #totallyagree #butistillloveyou #what #imweird #noyoureweird #actuallyweareweird #itsalovehaterelationship #…,0
How do you trick a cat to think there is a cat? - http://t.co/BKonrVhtlQ #MAMMALS,0
RT @JORIEann_: You can't trust guys with white Oakleys,1
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/cO8Bkf9wH1,0
@CarlieFerree was I that obvious? Haha.,0
RT @hockeynight: Trevor Lewis has the @LAKings on the board. 1-0 LA over @NHLJets in the first period #hockeynight #NHL #CBCSports,0
"Today stats: One follower, 3 unfollowers and followed 5 people via http://t.co/SdgiTJmt7a",0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
I just earned the 'Heavy Weight' badge on @untappd! http://t.co/hdUzpAnnFx,0
juan pablo &amp; willy hit the rec center http://t.co/NnR3YAZReB,0
RT @OfficialNyi: Where the ho ho hoes @?,1
@MichelleObama FINALLY A DIET THAT WILLL WORK...MOOSES PICTURE ON OUR FOOD,0
AAAAAND Here Comes The Hate. &lt;3,0
"That's the first horror film to actually scare me, holy shit",1
I'm earning #mPOINTS Rewards in Tap Da Cookie. http://t.co/dyoKTczdQK,0
Fuck he think this is !,1
"RT @UsGEMINIS: #Gemini see both sides of an argument, has a very flexible mind",1
That's love 😭,0
I posted a new photo to Facebook http://t.co/BLDMgNBguS,0
RT @ganjabrosick: I need to stop getting my hopes up,0
"I hate my fucking life, but when I make that announcement",1
"Wish I Had A Blunt To Take This Pain Away ,",0
Say goodbye as we dance with devil tonight. Don't you dare look at him in the eye as we dance with the devil tonight.,0
justin always tells me when he's pooping,0
help me,0
"Why do we have to save food for tomorrow when we don't have food for tonight? Today is all that matters, tomorrow isn't promised!",0
RT @NiggasBLike: For real tho 😂😂😂 http://t.co/VJG1g9jNSn,0
"RT @gopTODD: @lis_Smith Yay, the Federal government has made another decision for you!",0
The Only Exception by Paramore — https://t.co/vfH7BfDCqC,0
I cant for the homework tweets tomorrow night,0
"RT @EstateHeaven: The 2009 home of the year in Palm Desert, CA. http://t.co/jBMzp47b2U",0
u not bout me slimm. so why should j be about u,0
RT @vballproblems: This gave me chills😳🙌 http://t.co/9BErsaVuSd,0
RT @C_Sanders3: “@HomeTeamHoops: Corey Sanders Crazy Off The Backboard Oop Then Hits The Nae Nae http://t.co/Lr37SRSf5W”,0
goood morning,0
"Hey, remember when Ohio State beat this Wisconsin team *In Madison*? It happened, I promise!",0
RT @KeepItOnTheDiel: Where my #odu followers at?! I'm out chea in this island party turnt up!,0
scotch number 4 and dancing has commenced. i may have to sign off for the night. but that probably won't happen.,0
@jermhudson @Marmel Every American patriot should be their with bells on. Not just vets. They sacrificed and it is our turn,0
Earn big XP rewards by completing Tracker Smurfs quests every week in the #SmurfsVillage! http://t.co/v8KRT1pxkB,0
RT @OhDearOOMF: #oomf. http://t.co/H4vq6vVsF6,0
"RT @BiebStylesHoran: FAV FOR A FOLLOW TRICK!

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty",0
"@Lucy_Chan_1958 ""Shut up.""",0
I needa get some all red chucks I only want em cause I was watchin the wood and Stacey Had Em On They Look Clean Wit All Black,1
"I'm not hiding anything, but stop looking at my phone while I'm texting.",0
I have to see little mix alone bUT I DONT EVEN CARE,0
@WattsMegann whatta beast,0
@BallKirksey lost intrest,0
@angelsigils unbelievable,0
RT @sarahroberts260: My hair is so knotted that even my knots have knots... I'm knot even joking,0
RT @Nikeflash12: She doesn't want to look 😭 http://t.co/o7Cg4Hf3v7,0
@BethanyMota @AustinMahone OMFG AJFJ YES,0
“@everythingPLUR: I come to ultra bc I have a profound love for the music and culture #namaste #plur #ultralive http://t.co/12pThYdKIT”why😩,0
RT @RealConfidence_: A girl like this 💁💞💞 http://t.co/1ZwL7VJskC,0
I wish I was back on the cruise. I like the  people there more and there is just less drama.,0
