text,label
"Hoop and Grapes, London, has updated Shepherd Neame Spitfire to be served for at least a further 100 days - http://t.co/cIcCQNMd02",0
RT @StevePrescott1: One plea to the media! No more saying Steve lost his battle to Cancer! He passed away virtually Cancer Free He won his …,0
"""@CTA_Baldy: Who staying in Tally for spring break????"" 😕 Me.",0
"Reading Siphokazi's paper and I'm on some ""yes girl, slay. Preach it"" LOL",0
Lets go @Angels ! It's just spring training but still get this win against the dodgers!!! #WeGotThis 😎,0
@weareGTA  at #EDCNY AHHH Shits Going To Get Out Of Fucking Control!!! Stoked!!!,1
@TACTIIC @hannahfogman Retweeted in case of not-shenanigans.,1
@ALL_CAPS @christ @cottonelle Suits me fine if they give all their money to Twitter. I like Twitter.,0
"@IGN Will #Infamous Second MF Son have a MF swap sticks option? (movement on right stick, aiming on left stick) IT SHOULD GD!!!! #Infamous",1
@AustinMahone This is my reaction when I hear #MMMYEAH  #KCA #VoteUKMahomies  hahaha http://t.co/ATSpMKe1fS,0
HELLLLL NAHHH CUHHH!,0
Blonde stretches her ass for a fat dick http://t.co/3pD92WoA7n,0
@kcguasta's giant cookie pizza just made my day 😋🍪🍫🎂🍰🍧🍨🍦😛😊🎁🎋🎉🎊🎈,0
People are stupid fr,1
I actually want to get more fit and exercise more..,0
ABEL 3: Shattered: ABEL 3: Shattered - Kindle edition by CJ Bishop. Download it once and read it on your Kindl... http://t.co/ZP7E2xsLQY,0
absolutely hate seeing you at school,0
"@ROMOFACE @The_HYV HAHHAHAHA. Lets see whats up on Saturday morning tho.  I believe in your dedication, but obstacles lay in your path dog.",0
"RT @LindaSuhler: Obama's 2015 budget:  God save us all!
#SisterPatriots #tcot #ccot http://t.co/6uyRgaOiOd",0
RT @_dspxo: I can't wait till tomorrow 😁😍😍🙌,0
"@ImEricaCampbell @therealmarymary Thankyou! I first soaked in your #Thankful album at age 14, now at 27 it is ministering to me! #WoW #Glory",0
going back to corner when I first saw you .... ♡,0
@mikeyway WHAT IS THE MEANING OF LIFE?,0
RT @rollin_somegood: “@yuleesa: @rollin_somegood WHO THEY BLOW NEXT? NOBODY KNOWS!” Yessss lmfao perf 👌,0
RT @B_Wonnacott: Pub quiz is melt capital tonight and that's even with out @whatlizziesaid and @harry_hanlon  #coupleofgingerbeers,0
@juundae dont go 2 ur discussion,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@AP BUT at least he has the guts to say it out loud. @sirtatters @AuthorAnnBaker,0
RT @DevinDudka: I want a march break where it's nice enough to skateboard.,0
@jenny_ose Thanks for the follow!,0
Sharp babe http://t.co/OolipAvsg4,0
RT @RAYCHIELOVESU: dont no girl with hips like jeans.notice how we always in leggings dresses or body suits. jeans uncomfortable.,0
I really just want to go tumbling.,0
"If you have a problem with me, text me. If you don't have my number than that means you don't know me well enough to have a problem with me",0
RT @AmazingAdderall: Adderall had me counting backwards from a million trying to fall asleep.,0
I only wanted 6 eggs.. But there was 7 left in the carton.. So I'm not just gonna leave the last one sitting there all lonely?,0
Quake had on his G-unit wife beater and Reebok head band when he tweeted that.,0
Rain Coats - Tracker Rain Coat http://t.co/5jW5ahwO3n,0
Who the fuck is theze niggas?,1
RT @DarOfHearts: @KillaJ0 if someone can hold hands with someone they love on the way to class how come can't bring my friend bud weiser?,0
How crazy can it be? 😏,0
@ladyj69milf wow love to baby.xx,0
"RT @beyozayn: ""fuck this i'm done""
""zayn?""
""no one is voting for us""
""where are you going?""
""joining the little mix""

Vote1DUK #KCA http://…",1
RT @AmazingSprtsPic: Retweet if you wish this matchup could happen today. http://t.co/UdqTiG6d7S,0
RT @intanpeace: Aizat sounds serious.,0
RT @Rheanessy_: Throw back . The mains . The fam :) http://t.co/0asx8aaWFf,0
"""WHERE THE FXXK IS THEIR CULTURE, WHERE THE FXXK IS THEIR SOULS AT, WHAT DEFFINES YOU?"" #MASTERMIND",0
"@Ammonite_Films ""The Sanctuaries of Palau"" short film I put together a few years ago: https://t.co/W5M8uzlqQn",0
Be like serenity,0
Inception #quality,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@AGirlintheSouth OMG!! LOVE THAT SHIRT...Where can I get one?,0
@Lauren_Brown24 losing it 🙍,0
RT @RoyalDEE__: I've spent way too much money in the past two days 😒,0
"EVERYONE GET TICKETS See Nicky McDonald, @MurdoMitchell &amp; more 👉http://t.co/iBsrKVKJ6Q👈!! #murdoandryansnickycomp 565",0
"RT @JamesCunnama: One month left to @IMSouthAfrica. More imminently, 8 days to @AbuDhabiTri! The season begins. Love racing.",0
RT @GoogleGallery: I need this pillow http://t.co/H46jiyykcD,0
RT @PureClassNSass: @StyleHolyGrail of course! Thanks for following me too 😃,0
@Bobjan22 @EmsMachin there isnt a video you wouldnt watch,0
"@kcahukahuanui @Seriousphony Dude you've both seen me eat, you know who's winning",0
Ughhh my mama taking forever yooo!,0
#MainEvent tonight on @CNC3TV! Don't forget to check it out!,0
RT @WolfColbz: Falling asleep is better then falling awake,0
@Laneeeezy I will maybe for Tanya's birthday!,0
someone help im alone at qo,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@AmeedF That's goooood. About to sleep actually ^_^,0
RT @Harrysement: #kca #VoteUKDirectioners,0
It's #ThirstyThursday I want 1k followers.,0
@pizzahut and yet you still don't follow me,0
"RT @batpigandme: Watch out people, guard dog on duty!

http://t.co/rf0JoMP9aZ http://t.co/JqCOTWLfW8",0
"It's not always about who you spend the most time with, it's about who you have the best memories with.",0
"RT @poeticstag: the way the words left your mouth were so sharp, they pierced my skin and poisoned my blood",0
"RT @LovePhrase: The past is behind, Learn from it. The future is ahead, Prepare for it. The present is here, Live it.",0
@loh thank you.,0
#Copley surface water hazard on Rt 21 NB under I-77 #traffic http://t.co/IXfI2jqyCJ,0
@ThatManCalvin 1. Yaaaasssss Calvin!! 2. My friend Aliyah says stop. You don't have to give anything cuz your voice is enough 3. 👏👏👏👏,0
RT @FRSkyRRoZ: The ripper &lt;3 @InfinityWard @CallofDuty http://t.co/7gwqeGlMGa,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Kevin_C_King @Kriseman This vote would not have happened were it not for the tireless efforts of Matt Florell on the issue. @StPetePolls,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @nishantchat: #LokSabhapolls in Nine phases will reduce the enthu, thus can dilute the heavy anti-incumbency wave..",0
"Music help get through the day,, And not none of that jibba jabba bullshit,, i like calm, meaningful music... 👌😬🎧🎧🎧🎧",0
How to find your passion: The benefits of business experiments: Richard Price is the founder and ... http://t.co/7CjMLvMDxk #Socialmedia,0
@AustinMahone Please Madi please follow my friend @iamsorl  from Malaysia. His  entire life would be made if you follow him📦,0
I've got a lot of work to do today,0
Cuz I got friends in loooowwwww placessss,0
Photoset: Coming Soon! Begging Bowl Review! http://t.co/dburZjAd5v http://t.co/rafHiaLl4q,0
"RT @ReaIKendrick: Life is all about learning from yesterday, living for today, and hoping for tomorrow.",0
"""@RaggedyMatt11: Bow Ties will always be cool... :D #DoctorWho http://t.co/b7F945QQy2""",0
"RT @GloriousBones: You are what you eat. Eat bad, look bad. Simple.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @torrancecoombs: And really, regardless of who marries whom, since when has fidelity been anybody's strong suit at court? #Reign",0
RT @girIswant: I wish I was a 50s girl http://t.co/54KR0YKGHq,0
RT @GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/l3eMRYdLQ8,0
Tell me everything about you. You can go on for hours. I don't mind.,0
I'm a slutty boy you knew dat. I'm eating pussy like true datttttttt,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @Harvey: @Harvey: Follow / DM Spree NOW!! GO! Go! RT RT 

Just Rt This Link With The Hashtag - #HalfMillionHarveySpree
 http://t.co/KK3E…",0
Omg! How is it Thursday already? Anyway we have @seasonsldn &amp; friends on tonight 10-2 free &amp; pizza til 10:30pm... We close at 2am tonight x,0
7 Ways to Clear Your Mind of Negative Thoughts: http://t.co/3pisqGT9al via @pickthebrain,0
@GOP Only your fringe minority...,0
RT @nytimeswell: Allergies Are Everywhere http://t.co/Gc4FLbvzeX,0
RT @JasonLaCanfora: Dr. James Andrews told me he's sending a memo to all 32 teams refuting an NFL Network combine report about Alabama T Cy…,0
RT @CauseWereSexual: A reason to go to class http://t.co/HJWItgJsjT,0
myself.♥ http://t.co/O1RZhcTbTH,0
How do you suppose eat banana in a public place.,0
"Woulda stayed at the Poodle all day and night, but Larry broke the golden rule...Don't touch the booty, let the booty touch you!",0
No girl sucks dick but somehow all niggas get head Niggas only fuck bad bitches yet all these ugly bitches getting pregnant somebody lying😂😴,1
"RT @xx_kmd: the thing is, i'm always going to be jealous no matter what",0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
RT @siavash: How to convert #Honda to #Hyundai using #HTML. http://t.co/Eg7yMTvfHs,0
"RT @Noah_Lugeons: On this week's episode of the Scathing #Atheist, we'll hit you up for a donation at the end of the show: http://t.co/rsT9…",0
"I just want to get wasted, forget about you and everything else.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@2KSupport  I won a sapphire pippen two days ago and now he isn't in my collection. Help?,0
@derekmcnulty woooow now that is nice good on him he is going to Enjoy that monster lol thx for the photo !! And mcLaren fan I am,0
RT @LOHANTHONY: this girl is actually my daughter https://t.co/WlMtXmG9GZ,0
"♫ This Weekend: Pensacola, FL - Mar 8 at Vinyl Music Hall http://t.co/a39VlO7myB",0
RT @jammyyp: I need a motivation wall http://t.co/ytXUc9CxCS,0
Sunlight🌞 http://t.co/MOtxCUE76X,0
"RT @ignoranc31e1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK 308",0
RT @BitsieTulloch: Henry is supervising the @nbcgrimm crew today. http://t.co/2vomnJkOAQ,0
Ahh the sound of a tattoo gun...sitting in on babe's tat appt. 👏👏💉💉💉😜😜,0
RT @cole_clawson: “@Caitlinnsheaa: #KONY2012” talk about throwback Thursday...,0
Just about got little muffin pieces mixed with spit in my face thnx 2 @_emmaweiss_ :-),0
RT @JSL_INC: Congrats to @Youth_Town of TN on your non-profit of the year reward! Way to go! @JaxTNChamber #AnnualCelebration,0
RT @NickSlegel: Peanut butter/banana/honey bagel. GOAT breakfast. http://t.co/0qJURh3zXv,0
"@Harvey FOLLOW ME, PLEASE.. I LOVE YOU SO MUCH! #HalfMillionHarveySpree  http://t.co/ctN2bfbWld XXXXXXXX",0
RT @CommonBlackGirI: when u walk past a group of bitches who don't like u 😉💁👋 http://t.co/wgB1knzWCX,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @chuchonery: HAPPENING NOW: American actor Danny Glover supporting Venezuela's Govt. in a rally in Caracas&gt; http://t.co/HKQnUVVmrS http:…,0
RT @HarryBeau3: #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBal…,0
Sevastopol mayor says city will sabotage May 25 presidential election http://t.co/h6Rgc3XdqO via @KyivPost,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @GirIProb: I believe in hate at first sight.,0
"RT @toneriolee: Don't hide your scars, you're beautiful. Just be yourself. Let your scars show. Show everyone you're in a battle but you're…",0
"I don't want yo bitch yo,she popped",1
Sunday = Tomorrow is Monday = Bad Mood.,0
RT @BEAUTIFULPlCS: Perfect little stream. http://t.co/W4eCgLWJA4,0
@KaylaHasty1 you could put a band aid over it. But I only wrapped it so it won't get dirty at work.,0
Be happy!,0
"Fam..all these cation exchange capacity go wound u ooo :| ""@opatimehin: CEG 846 Env Pollution and Control &gt;&gt;&gt;&gt;&gt;&gt;&gt; ""@Tobiloba_: SOS 721 - Adv",0
That sweet feeling of pride when you know someone is lying.......hahahaha,0
Its my birthday 👑🎉,0
RT @Scottish_Vines: When The Beat Drops #ScottishVines https://t.co/AyYn6UAQDt,0
@dantestarr I try to limit my time on there as much as possible. It literally angers me. #justno,0
RT @shelleygeorgee1: Bad connection.-.-,0
RT @1StopMusicSpot: Video: Lil Boosie - The Ride Home Freestyle http://t.co/qoyYEYbiIr | @BOOSIEOFFICIAL,0
One of our custom rug projects.  Taking a Soumak weave and creating the same pattern is a thicker loop... http://t.co/07HLNH8iCI,0
http://t.co/qpDOngC85k #Vintage #antique #jewelry #vjse2 #porcelain,0
"RT @stxcv: Let my dick wipe those tears off yo face bby ""@MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/DgGY9Q…",1
caMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
Cath side!!!!!,0
caMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
caMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"@Elite4Cynthia ""... Use dark pulse under there."" her voice sounded sharper and more agitated.",0
@TNTitansfan13 haha that's why I put the pause lol,0
RT @FredMenachem: Live Tuesday 9PM @grayzonemiami at Radio Bar on Miami Beach @Crescent_Hgts @MeninHotels @880thebiz  @MiamiBeachNews http:…,0
I meant people I actually know should text or snapchat me.,0
caMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
It's a bad day when even the mark scheme isn't helping with this Maths question...,0
"I have Scarecrow now ! http://t.co/k3BRuX1Ryk #ipad, #ipadgames, #gameinsight",0
RT @SheffieldHour: #SheffieldHour is tonight at 8PM. Looking to talk #Marketing with new and regular tweeters. Please RT so we can get our …,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/tBnIGkGJss,0
"RT @Th3Peanut: I'd be dodging the po' lights..When I was poor with no lights, when I was poor with potential",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @SoapSquawk: Preview about tonight's Corrie documentary... http://t.co/ZdPCNnM09c,0
RT @PositiveRipples: One life can make a difference; BE that ONE today! Create #PositiveRipples! http://t.co/uwHj3Xfe9y via @pinterest http…,0
Devour the Day Devour Gus G.’s “I am the Fire”: He might as well be working for Ozzy Osbourne or something cra... http://t.co/eTcayfTu1x,0
caMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
Every time my dad visits he hides a $20 bill before he leaves. This spot is by far the best. I've been making... http://t.co/Njyhrqd2Cs,0
caMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"Beach trip ago loud april20. (Early bird 2500, single ticket 2800, couple for 5000 all inclusive)… http://t.co/eGeFz5YEAa",0
this lineup is missing steve aoki!,0
RT @TATTEDBlTCH: me after shaving my legs http://t.co/3dWesqaU5R,0
"If I tweeted everything that came to mind I'd be crazy, &amp; genius &amp; a hopeless romantic",0
@beyonceregui get ur razor ready,0
All yall niggas dress different just to look the same,1
my grades aren't too well but life goes on ☺️,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @NYC_Ferns: Been a while since I gave a fuck,1
"♫ This Weekend: Louisville, KY - Mar 7 at KFC Yum! Center http://t.co/vqaSvBbl5b",0
@Feldo14 ehh idk bout that though.. if we had a top 10 line then AD would have gone off last year.,0
actually buzzing for next week,0
can you teach me how to feel real,0
RT @gtownent1: #ciaa2014 is going to be WILD! Booked @Tip for March 1st. #northcarolina #getready http://t.co/U1oXO161iV,0
@toongasman u on call out in sat morning!?,0
@luke_brooks FOLLOW ME LUKE PLEASE ILYSM XX 80,0
@PaigeBartlett95 @eloisemanley @AimeeRose_H thanks xoxoxox,0
Thanks brother!😋 http://t.co/3lMXn1JqaT,0
Weekend needs to come sooner.,0
Is arrangement rich online truly recondite?: ueS,0
RT @SRdotCom: Finally got an SR account! http://t.co/Bx9T5rlaDG,0
Greek President Presses Germany's Gauck on WWII: Greek president urges speedy talks with Berlin on bid for Wor... http://t.co/jhHhHOrdd6,0
"Looks Great!!!  #miami #keybiscayne

Instagram photo from  Renata Furlanetti http://t.co/4t5dAUEZJx: http://t.co/qSBWVTQOLZ",0
RT @JaredLeto: FOR A LIMITED TIME: Enjoy #CityOfAngels FREE on @iTunes + get #LoveLustFaithDreams for $4.99! http://t.co/yzqtgEXxcS http://…,0
Contact me @JaneSmith2009 for a complimentary exhibit hall pass to visit @DowChemical at #AWWA Membrane Technology Conference Booth #204,0
@Aleexxiss_ miss you to &amp; chilling wby,0
http://t.co/5RikXcI8M4 #Vintage #antique #jewelry #vjse2 #porcel,0
"@omojuwa If Gen Sanni Abacha was honoured, Chief D.S.P. Alamieyeseigha's choice shouldn't be a surprise.",0
"I have my own, ""The One That Got Away"" girl. 😔",0
oh i like it when u break down high,0
@by_Siimba @ShawnAbner @OpTicRts @eLvRetweet @RetweetGamers maybe you should get good at gfx before doing giveaways... :/,0
I got a call back from Lowe's!!!!!!,0
"@DirtyLola i can see why it does, very nice 😊",0
RT @shxwdust: When your best friend says that they wanna tell you something http://t.co/hZ2Ue203Co,0
RT @JanNash100: The first season 5 director's cut is in... How terribly exciting!!!  @RizzoliIslesTNT @theTVaddict http://t.co/tXtH4dj2qd,0
"@EndhooS its okay, they aren't happy anyways. they cant jerk it",0
#10DEEPXTIMBERLAND | http://t.co/743AZL6T8Z | #LargerLiving Available now http://t.co/1t28E3h2bY,0
@HayesGrier ilysm hayes! hopefully i am gonna meet you in NJ 😘💜,0
RT @icomedyfunpack: Safest technique to cheat on a test http://t.co/6ujsgxpeXY http://t.co/gbh1rXL4Rw,0
@El_Chazcon see now you're thinking!,0
RT @_JessicaPxo: I have no homework to do during the break 😍😍,0
my chacos should be in tomorrow 😍,0
RT @ayomissraeleene: Dude is confused of what to do with his hands 😂😂😂 so much things wrong with this https://t.co/GDkXBbtlc8,0
If F1 comes to London will they finally sort out the surface of Haymarket? #FlyingCars #BrightSide,0
Funny because it's true. A conference call in real life: http://t.co/voKhQl1MOV,0
I hate when people are late to meetings that they scheduled with me. My time is valuable.,0
Happy birthday Kendall plimpton #loveya #getwild http://t.co/wf4mu7vBYm,0
RT @Ass0rGas: I need someone in my life who's gonna motivate me and not stress me.,0
Birthday Boy yeeeyyii lol. I just love me hey lol http://t.co/fvoaIJU6wa,0
RT @coexist: Forgive but never forget.,0
"RT @Gkesee: ""@JameshaLa: Ion Put NUN past NO female  . Ion Care How Real They say They is . .""",1
@kodipenman never got any text,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"#VoteUKDirectioners #KCA 
SevenHundredAndFiftysix",0
@esmedoesntGAF I think it was someone's birthday. I remember getting a cake too,0
"RT @iamneli_: You were the one , you've been the one from the moment i seen you 88 '.",0
"RT @arist_brain: Room With a View: The Regent. #Berlin, #Germany #photo #travel #city #cityscape #architecture #europe #hotel #sky http://t…",0
RT @Yea_thatz_2k: Big Krit wolf on wall street BANG!!!,0
"When there is 10 students in class, you and your friend should probably shut up.. No one else wants to hear you 🙅",0
Time for a bio change,0
"RT @VaginaaHolic: So ur a girl &amp; u dont shave ur cooch or armpits ??? nahh thats dirty son , idc",1
#biathlon catch up mens sprint,0
"RT @1DInfectionArg_: #LOCATIONS:

ºLiam: London
ºHarry: LA
ºNiall: London
ºZayn: MIA (but probably in London or Bradford)
ºLouis: MIA (but …",0
RT @marycatmcleod: Tall guys are a gift from God,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
#tbt #2007 #mybabies #mylife #myworld #alwaysandforever           💗💗👭💗💗 http://t.co/xrvXsRqSOp,0
"RT @TEAMXBLAZE: If u havnt  downloaded this hot jam by @NikkiLaoye &amp; @TheRealXblaze ""Your Number"" .here's the link :http://t.co/RpaCde4vBP …",0
"Band In The Box: Briahna Brett: BRANSON, MO (KTVI) – There are many shows to choose from in Branson... http://t.co/b2zjTGax1W Branson MO",0
Reached an all time low....,0
"@onesupraz I feel so high I come alive
I need to be free with you tonight I need your love",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @Harvey: @Harvey: Follow / DM Spree NOW!! GO! Go! RT RT 

Just Rt This Link With The Hashtag - #HalfMillionHarveySpree
 http://t.co/KK3E…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Right I've got a question for you beautiful people. 

What's the worst thing that's happened to you during your birthday??",0
Boys that make me like them and then just completely drop me from their life #anotherclassic,0
US #Politics Immigration Reform 2014: LA Mayor Says Obama Should Cut Deportations: MEXICO CITY—U.S. President... http://t.co/WBwqn6yNSu,0
Ace Hood - Buss Guns f. Mavado (Video): Directed by Rob Dade.The post Ace Hood - Buss Guns f. Mavado (Video) a... http://t.co/K1VtA112XD,0
"RT @MindBlowing: Positive thinking can actually help increase your lifespan, strengthen your immune system and lower rates of depression.",0
"Listen to Law in Action on Radio 4, starting in a few minutes: http://t.co/GOyzLt4Yfz",0
"Mamu amenikumbuka. Alar. But no biggie. It's not like we're enemies.chat za ufala. surprise,amehamia karibu na home. Adams Arcade.",0
"I want to eat yoJelly,yoJelly,yoJelly",0
RT @LoveWomenRight: They wrong for this 😂 http://t.co/YF6Nkmg1aw,0
@Kelseyphebus don't forget to go to detention and also get what I asked you to get,0
"RT @Sports_Greats: To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it.",0
Sneaked out waitng for my mother in pj's and Dad locks me out thinking he didnt close the door,0
Today I have vowed to put on clothes that aren't pajamas or a robe.,0
@Harvey PLEASE FOLLOW ME http://t.co/vpTIbkZSrr #HalfMillionHarveySpree,0
RT @Joufy: @holloway @ButtCoin For his model trains. Choo chop motherfuckers. http://t.co/44XpvwsYNr,0
RT @shaygotkicks: @_JuiceSquad22 what you mean lls,0
"Que rico, Un bluntaso with this rain. #fockerout",0
RT @GrownAssMidget: DO NOT TEXT📲 ME WHILE YOU'RE DRIVING🚘!I'm not trying to be the last unfinished message they find when your ass wrappeda…,1
@Harry_Styles Harry! Follow me please! I'm waiting for this for a long time.and I know it will happen.Please follow me!,0
RT @WeFoughtAbout: Alan said I had enough stuffed animals.,0
RT @ZachHerzog7: I am so hungry,0
"RT @ohteenposts: two years after losing his wife to cancer, a man re-created his wedding photos with their young daughter 😥🙏 http://t.co/t0…",0
RT @luketheboiler: @realdealdanny lazy fuckers mate.,1
@PERVROCKER the parcel is in your maikbox meeho. Xo,0
calling me ugly isn’t even an insult because i know already,0
Is there a moving company that will also hang curtains for me,0
Is it breakout time on $HSY $SPR $FOXA $LIVE Goto http://t.co/sIvMfjrcM3,0
SPONSOR MESSAGE: Webcast – Link Building in 2014: Webcast: Link Building = Successful Marketi... http://t.co/m1r1s05cMq via @sengineland,0
"Cancer CareerScopes for March 06, 2014: You need to let go of something huge to stay flexible and positive. It... http://t.co/kqDV4Vb3kJ",0
My favorite stream of the day is #FOGM14 thanks @Magda_Skipper &amp; others for tweets! A-list includes Vogelstein on #cancer #earlydetection,0
This cold and lonely feeling. It sucks!,0
