text,label
"RT @AisyahShakirah: Allah is near, and always near. 

Dont lose hope just because you cant see God, bcs His signs are everywhere. http://t.…",0
WNS Wins 2014 Asia Responsible Entrepreneurship Award (AREA) http://t.co/lTR2ynLDTv #philanthropy #philanthropy,0
RT @iNashGriers: RETWEET IF U WANT US TO FOLLOW YOU http://t.co/7s8lzIroKR,0
RT @SNSDFanOfficial: 140306 Yoona - M Countdown by PRESS #소녀시대미스터미스터 #MrMr1stWin http://t.co/DxxaJJHB5N,0
RT @_zolaskyy: I'm so small but feel so big.,0
RT @diaryforteens: who doesn't?.. ☺️🙈💏 http://t.co/kMyc8Irut3,0
In my house!,0
"RT @MeanGlrIs: some guys have bigger boobs than me but hey, that's life.",1
"@snowbadua happen cos NLEX will definitely ask PBA for direct hires...ho hum another sister team for the PBA,kakasawa na e..",0
U R SO KIND,0
RT @JuicyPawg: http://t.co/kWjoDM2uBT #pawg #pawgs #twerk #twerking #whooty #whootie #AssWednesday RT if you love big asses http://t.co/oc3…,0
Is Eating a Raw Organic Vegan Diet Worth It? - One Green Planet: One Green Planet Is Eating a Raw... http://t.co/SCEiMuXcAz #rawfood,0
"RT @EXOXOXOID: [OFFICIAL] 140306 KOLON SPORT STYLE MAGAZINE: EXO IN HIGH CUT ""SPRING SUMMER""
[http://t.co/l98TqyPFLZ] http://t.co/11kEJizXuG",0
#ViolentBJP Really? yesterday the intire India saw who's the most Dangerous Mentality for this country,0
"RT @StewartQuotes: ""Sorry Natalie, but the popcorn is mine!""",0
@anna_ware @E_amore I KNOW EVERYONE,0
@Pontifex maybe we have to address your concerns to the Muslim leadership,0
Regulatory Affairs Manager #RegulatoryAffairsManager http://t.co/NBQrqOiX4v #jobs #southafrica,0
Hey daddys lil angel i just wanted to show u some pics of ur lil sister she would've loved u so much like mommy... http://t.co/yeEppZFhHi,0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
@VAsGoldenVoice chillin can't complain everything good wit u tho,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/l7iVgOQA5c,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/AWDH5vVOlG

@tfb_tw @aptfb @EddieeeAji @konnyy3 @terrios30",0
My email seems to be on the fritz. If you are trying to email me please either send me a message through this... http://t.co/2AwZ12Z3tI,0
@shermainium @__Silvin__ 😭😭😭😭😭 WHYYYY NOOOOOO THE MUSHROOM HEAD DONT EVEN USE TWITTER THAT MUCH,0
@aument14  Did you Mean to Post this    http://t.co/FYzNqMbjw2,0
"#6: Mid-West 830-0003 3 Piece Vertical Tube Kit, For USC Test Procedures Mid-West 83... http://t.co/YEpaalZRZ1 http://t.co/His6WD7wiW",0
@_QueenKhyy Check Out #TrendieBoyz #BrandNewVideo https://t.co/gXPvvHM8wg #BaltimoreCity #GlobalSuccess,0
@shyneesh123  Did you Mean to Post this    http://t.co/wuRtxNm2oL,0
I fuck her like a pornstar,1
#Poker Pokerstars Isle of Man International Chess Tournament  to bring global chess competition to Villa Marina in... http://t.co/TSLjz4hpSk,0
RT @busrep: Eskom imposes first blackouts in six years http://t.co/akEBRYBeWu,1
@TevinJ_ you're being so mean 😩😂,1
The Billion-Dollar Startup Club http://t.co/eZa6MtFYKI  via @wsj.com It takes many trips to funders to create value.,0
We Trust Dave to put an end to Thursday morning tutorials #TrustDave @TrustDave2014,0
@ILUSMML ...his security. It's all to easy to shoot..! I abhor it.,0
"RT @TwitDayi: ""Every organisation must have a 'Vice President of Small Things'. Because small things are big."" Julian Treasure. Müthiş",0
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
Summer is heart &lt;3,0
I adooore youhoohoohoo,0
You don't know what you do.,0
GoodMorning Hun 🙈 ❤ ❤ ❤ 😚 💋 😁 💚 ✨ 💐 💕 ☀ ☀ ☀ ⛅ ✨ ⭐ 🌷 🌸 🌹 🌺 🌻 🌼 @YoeBoyy_LACEDUP,0
RT @fanboy___: i miss u so bad 🙈,0
Love them. http://t.co/RTaTkerKSF,0
@kieranselfies thnx 4 tekin da mick out of mi spellin mistake,0
RT @now_follow4: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
"@ShawnnMendes 

⛄️IF YOU FOLLOW ME, ILL GO TO TACO BELL AND BUY YOU A TACO. I PROMISE.⛄️ x10",0
@MadmediumF1 Not a big fan of Potatos...,0
(#Actualizate) 16th-Century Manual Shows 'Rocket Cat' Weaponry http://t.co/02wzL2OCJQ (#Bryan_Starz),0
RT @JakeDylan: 96% of guys are attracted to girls who do this to their hair &gt;&gt; http://t.co/RSiiXMvAKR 😍😍 #3 is so cute,0
VOFNUSA: US fears for patents on next-generation drugs in India http://t.co/YVJdaZUHAe,0
"Delivery Driver - Aaron's, Inc. - Hattiesburg, MS http://t.co/ffgk4htAaH",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/ePdiGniQYW,0
RT @ItsLifeFact: No female will take you seriously if you flirt with every girl. 👊✋,0
RT @NiallerClover: I thought they're my friends. They were just using me for the entire time! #VoteUKDirectioners #KCA,0
"#Nw_ A Thousand Words..
Best :)",0
#VOFNPaper | Britain Becomes South Africa: Primary Teachers Bring Food for Starving Pupils | Beastrabban\\&amp;#39;s ..... http://t.co/O1vFWTPWHV,0
RT @Rimo_313: #Yuri #Tiffany http://t.co/lS2UGe7RnI,0
#VOFNPaper | Mantle Mining Corporation Limited : South Africa : MANTLE announces on winding up NORTON ... http://t.co/mY53s5NgBd,0
RT @godsgirl8494: My life is a joke. &amp; I'm not laughing anymore.,0
Twitter troll in court for threatening Celtic star Anthony Stokes with violence http://t.co/BiScIpT8QW,0
RT @EcheMadubuike: Lil Boosie returned before Derrick Rose. Who would have guessed?,0
@Bernsteinfqo01 Poor boys aint no great! Good males aint no fun!!!,0
"RT @Pochassic: Help @TheWayneFDN  save kids from child trafficking,  be a hero, be Batman    http://t.co/7HLiZqUMXX send them $$$ save a kid",0
@DurbanSharks [State Department]Washington -Each time Kauyao Soulama opens the door to her newly constructed h... http://t.co/3ZUOnPnHQt,0
@Shoya_Diaura you have no proof I said that -_-,1
@TonyMartinFans Will you see Gerrit there?,0
You may find yourself stuck between a rock and a hard place today. You...More #Gemini LOVE Scope here http://t.co/WToMHZqq7r,0
"Just because someone looks good, does not mean they good for you",0
@iAmMrsFusco thanks and mikey only for you☺️,0
"Don't take Instagram so serious people. Post what YOU like and if anybody does't like it, he doesn't have to follow you.",0
RT @brianmaycom: CHANNEL 4 NEWS #BadgerCullFailed Report (VIDEO) 5 March 2014  here: http://t.co/Tga2zB9IXH @theteambadger @DrBrianMay,0
"After the most painful, mentally and physically exhausting day/night of my life I can only help but… http://t.co/k5u8LdFFj2",0
"Hi @teentakle1212, we are glad you participated. Invite your friends too!",0
"Imagine :( ""@Daqvlad: And you just figured that out now? @Barbyleen: Enyewe am jobless""",0
"Immediately after block test, I went to Ayer Keroh to witness KYS winning Ayer Keroh Athletics Meet.… http://t.co/LMeV7pS1su",0
In force against the first-class apropos of in any case readying courses: AHr,0
"RT @BlabberFish: ""Darling, we're only ordinary""",0
RT @metaboliam: i would love to see harry bump to rap music but hed probably end up punching himself in the face or the emergency room,0
@jessicaamy_94 nothing better,0
"RT @EliGP: It's Sony, clearly... RT @JarvoB First clue... #F1 http://t.co/4jsYmcUyVQ",0
Deleted everything from my soundcloud. Great news. I do not have any back up. Great way to start fresh with everything else.,0
always believe in yourself ♤,0
Chocolate for d pain. We wait till 2pm,0
"RT @TPBorg: BREAKING NEWS: ALL seasons of Trailer Park Boys, including Seasons 8 &amp; 9 are coming to NETFLIX!! 

https://t.co/2SyoqdEkfd",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/UheP13sNqy",0
"RT @lirrysdonuts: NIALL AND THEO.

IF YOU LISTEN CLOSELY YOU CAN HEAR ME CRYING FROM nARNIA

#VoteUKDirectioners #KCA http://t.co/DYzyXKR5nZ",0
morning ☀️,0
"RT @ChesterBe: Ok... If you guys like GATS, you're all going to shit your pants when you hear the record!!",1
@Eleni_AlphaTV  breeze breeze breeze breeze breeze breeze breeze to 8elwwww,0
"""@RatchetJeopardy: #GhettoJeopardyDay4 for $800 http://t.co/dbBf3cDSyd"" who is my dad?",0
"When I truly care for someone, their mistakes never change my feelings because its the mind that gets angry but the heart still cares.",0
Boost your followers! http://t.co/3V9hWke4JS   20.65,0
RT @soufside214: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
@schneiwo  yes of course I remember! Godd to see you again,1
"@CrisProsperi good morning cris 😊 you looked so beautiful at the CSAs last night, but the question is when DON'T you look fabulous? 😏",0
"RT @CrashTestDrummy: I just referred to noise as ""racket.""

I'm officially my father. 

This is my suicide note.",0
"RT @donnyroyalty: You can also help 2NE1 to win in Inkigayo by voting through TV TALK App using your phone.

Tutorial: http://t.co/AdIDIUsG…",0
RT @PrimarySklProbs: Keeping your Crazy Bones in one of these bad lads http://t.co/DpbEvqMEOF,0
RT @Real_Chichinhu: OMG THIS OPPA IS SO HANDSOME #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/FFokFdBed1,0
RT @GeniusFootball: United http://t.co/abuYlibzhO,0
Debating town tomorrow grr zero will power,0
Comen foto ini dong please!!!! ? http://t.co/kx7sJ7cxg4,0
Waking up is easy....getting out of bed is the hard part,0
A number of the Club's younger players also ran out for their respective countries on Wednesday night &gt; ohttp://ow.ly/uix8P #FFC,0
RT @xBayani: ONLY THE STRONGEST SURVIVE! http://t.co/Yn3QK7nnz8,0
RT @lolitapriveclub: #latex #shemale #bdsm #tgirl #fetish #ladyboy #kinky #strapon #mistress #slave http://t.co/ys6A1TC1XM         belgium …,0
@Tiara2697 @Ntsya1 my king? (my headmaster),0
“@Abymarano: I know what I am worth and I will get what I am worth. #BMDC” 😏,0
"""@abellow247: I lost you, but I found me."" @iBangDolphins",0
Good morning 🙊✌️ “@zhvne: Good morning everybody.”,0
It's Just A Everyday Thing 💕💁💖,0
RT @JulianSchelb: Good spin to Limassol and back. Best shoes @NWcycling @Josehermida @rudivanhouts http://t.co/lgmt1r1ydj,0
RT @veryhampton: Popping into #Teddington today #LiveShopLocal #keepitlocal,0
RT @ConfusedMuse: WHY DID NONE OF YOU WARN ME ABOUT TUMBLR?! #addicted,0
"""@biebazed: “@baddaybieber: no way Rimsha is cute to me&lt;3” bitch you're ugly"" get aids and die",1
@lsherrington1 @Lennybun Who isn't. He's up there with Dawkins and  Cox for the kids.,0
RT @MotoGPandF1: #F1 well done to the team @WilliamsF1Team the new look is very cool. #MotoGPandF1 http://t.co/irPF0OWol2,0
Just sitting around being 12. emegheeeed,0
wom banner ad views How to be secure. Get connected. How to be endorsed. http://t.co/nMoNJV3t6s,0
RT @Busta_Frank: I need to sleep,0
RT @nashriecosain: @Diamla_Lysa Whoo .. NIce ..,0
EU leaders unlikely to adopt sanctions against Russia at summit  http://t.co/xu1YjywCd0 via @IrishTimes,0
"RT @BieberTricked: FOLLOW TRICK 

♡ RT 
♡ FOLLOW ME, @callofjbieber @drewheroinez @suprazayn 
&amp; EVERYONE WHO RTS 
♡ GAIN  

turn my notific…",0
RT @BiebesShawty6: I will meet you @justinbieber.. One day,0
Good thing I cant keep my eyes open goooooood,0
"RT @FactsOfSchool: In class like, ""got 40 mins left. That's two 20 min halves. Just gotta get through 10 mins, 4 times.""",0
When folk do their laundry here they bring suitcases to the laundry room... MASSIVE suitcases looking like they've left home for good lol,0
RT @AyaMantombazane: Happy cheesy throwback Thursday haha @cheesekids http://t.co/C8P5dYxFCR,0
@Mitch_Craske whoooh Tahnks God! you made me to worry! :D,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/FtcYLOgmpt,0
"I listen to different genres of music all the time, but I always come back to blues.",0
RT @damaged_forever: The things you say are so hurtful but I'm just to used to it,0
@ddlwoodley yas i'll try to :),0
RT @Bjergsen: Oh wait might be because it's blind pick LOL,0
Sun-Sentinel: Chan Lowe cartoon and blog: The KKK flag display http://t.co/mkObtYgl9B,0
RT @PattieCTV: @ratehub thanks for the idea to talk about Home Buyers Plan today on @CTVCanadaAM. I'm chatting about the do's &amp; don'ts. 8:4…,0
RT @theOLLGcrown: I swear Justin is getting hotter everyday,0
RT @KingKel0: Just Coolin over my grandma house is her birthday 😃📦🌹💝🎉,0
RT @CaptainAmerica: We're pleased to announce the winning cities for our #CaptainAmerica fan screenings! http://t.co/mLcylsbmve http://t.co…,0
@ilhdcg did you drink it anyway?,0
#LightningDeals: Get 20% off on the Nikon D5200 @ http://t.co/qtLGosJtuG  (Offer ends in 2 hours) http://t.co/5RixBgzLXs,0
my brother takes longer baths than me wtf,1
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@mehmetbieberr Thought this was you?   http://t.co/YivfWJ9KOw,0
I hate this....T3T,0
Work till 12,0
The goal is to be better than you was.,0
Kick start 2014 by experiencing a successful beauty brand @thisworks at  #RadissonBlu” http://t.co/kf5YtHp3vE  #ThisWorksforBlu,0
Probably will fix my hair tomorrow,0
Can you sum up your day so far in just one word? — grateful(?) Hehehhe http://t.co/dIW5OaCONi,0
RT @SkyNews: Hillary Clinton Blasts Putin After Hitler Remark http://t.co/UAMjVKrpPX,0
@Marianeelim Thank you for noticing me THANK YOU!!!,0
"RT @sdsanddunes: ""Mr. Modi, who wants to be India’s prime minister, is not a man who can survive a question session he cannot control"" says…",0
Breylle been up since 4:30 😒 she can go back to sleep any second now.,0
"RT @PEPalerts: Sarah Geronimo sporting her new haircut, which is shorter, here at the presscon of #SunsilkHairKada http://t.co/1M7LRACfjT",0
RT @TweetFoodPorn: Yummy Cheesy Bacon Oven Chips http://t.co/WKxwf4izKi,0
Someone go see The Lacs at joes bar with me!,0
Great advice!! http://t.co/7SX7R6ZXu0,0
@blogilates hey cassey! Can't you do a workout for the chest? I'm kind of missing that part of my body! ☺️☺️,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
I nap here and there,0
I appear to be missing feddo's head? Would someone like to tell me who borrowed it? http://t.co/c1fKslh4f1,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Lol it's funny how everyone's ig accounts are getting deleted lol,0
"RT @in_the_skies: We love you reading, we do! #YESPimpmySummerBall Reading #YESPimpmySummerBall Reading #YESPimpmySummerBall Reading",0
RT @JasimAlZ: Don't ever use someone's past against them.,1
"RT @womensweardaily: In his biggest hospitality project yet, Karl Lagerfeld has signed a deal for a signature hotel in Macau [SUB REQ.]: ht…",0
"RT @SG8Official_: LEAKED :  Liverpools Kits For Next Season! 

Thoughts?

See all kits here &gt;&gt; http://t.co/KjCpBOAgR8 http://t.co/5fiFW6LgCQ",0
I just checked in to @riteaid with #mPLACES,0
RT @jusxy: Love my crew. Team. Family,0
I hate school ...,1
Photo: Give me your Icecream! :* http://t.co/rXN5UheXob,0
"At many stores, if a price ends in "".97,"" it means the item is on clearance",0
"it's too obvious that he's scared for his own welfare to make up such a thing, ew.",0
she has been changed. all people changed,0
Good Morning 💥,0
Number crunching for the past week - 6 new followers and 5 unfollowers. Stats via http://t.co/CUTkQlZt8n,0
RT @Lothalis_AE: Today's Throwback Thursday is a look I sported back in 2009 after the Evil shop came out! I wore this till Oct 2009. http:…,0
RT @itsmuzza2004: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RT2GAIN ✈ Follow&gt;&gt;@itsmuzza2004 &amp;…,0
"RT @SawBeGoz: On my way home already, fuck yeah dude",1
http://t.co/BJazCNCxT9 #NowPlaying,0
"RT @SandraFellingto: ""@Darcangel69: RT @SandraFellingto: Press RT if you like! http://t.co/VgC2SoxSEj""",0
RT @aayylmao: When your parents call and ask you what you're doing http://t.co/kUqKMe6OBn,0
......,0
&lt;3 #CheerUpLadySpikers,0
RT @comedyandtruth: Don't try to understand women. Women understand women and they hate each other.,1
RT @TheWhiteEmoji: Smh how is it still not Friday?,0
RT @envyCB: I hate that I caught feelings😩😑,0
I'm using CallApp - Social Dialer &amp; Caller-ID that identifies a billion unknown callers world-wide. Try it for free! https://t.co/fNxUR06Qpa,0
RT @Jpoplovers: FLOWER FLOWER's live appearance in the 'VIVA LA ROCK' canceled because of YUI's diagnosis with panic disorder http://t.co/c…,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/P1sRn5nzTx",0
Best Savile Row tailors guide - top bespoke suit tailors - http://t.co/pQAR2uizEu (UK) http://t.co/lqG0zXFT3d,0
RT @TeensPosts: When my favorite song comes on http://t.co/r3O2TgrClc,0
Talk Dirty,0
it's just a little teaser,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Ever look at someones neck and think...Wonder how it would feel to kiss it? I just did #Blush #GayboyIssues,1
"I will be strong ,will be continue for experience practice . Bright Road to dream http://t.co/tMcRffL3cE",0
"@goldcastlady im sorry, do you get a follow from him?",0
"Fanboy2 haha RT @leleyixing: Chanyeol and Baekhyun will be the MC on Inkigayo next week and 2NE1 and SNSD will be performed too

ciyus nih?",0
Ass licking ain't in my genes.. You think you shit platinum wena. Uyanya.,1
RT @JacobHoggard: WHO RUN THE WOORLD?? Squirrels! http://t.co/WhFzZ4IA,0
RT @nohopia: Cold call http://t.co/zBWVNXJxRH,0
"RT @paddypower: Well, at least they signed Andy Carroll in the end... http://t.co/3bPh6ba1Vw",0
"I respect people that tell me the truth, no matter how hard it is",0
Short movie of my doodles!Please check it out https://t.co/uQ8n1tj5vP,0
@kirtanaha Same here for last 5-6 months :'(,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Netflix  Did you hear about the piglets who wanted to do something special for mother's day? What did they do? They threw a sowprize party.,0
RT @Over18Mahomie: Up all night voting #Kenzie4UGirlMarch9 #KCA #VoteUKMahomies @mackenzie105,0
#VOFNUK: BUSTED: Quack Doctor Arrested Five Years After Killing Pregnant Woman He Performed Abortion On http://t.co/Smt7CORqpN,0
"RT @belibasollg: @jusxy Anita is a belieber who has cancer and his dream is to meet you, please realize her dream, please #JustinMeetAnita …",0
Just 111111 more dayyyyy,0
"Today stats: 4 followers, 5 unfollowers and followed 9 people via http://t.co/0IGI5P0uzV",0
RT @russiannavyblog: Correction: http://t.co/AL5C5Txpvp UA Navy says the hulk of the Ochakov was sunk at entrance to Ukrainian South Naval …,0
@MachoMan_Zayy lls damn,1
@voxteiru *sings* biology IA final draft ~~,0
@raspberrycorpse I feel better now ; 3; Thank you! &lt;3,0
RT @OpPinkPower: Aust gold company hopes to mine wildlife management area in PNG http://t.co/oBuSFiuGzu,0
@misterleoni @stephenquin58 @Massis_ @richardcyates no that's true. The GM experience on #windowsphone is still awful.,0
But it's real fast like it's all done in less than a second and a half,0
#joangelsolament State Opposes Delay in Loud-Music Sentencing: Prosecution opposes delay in sentencing in loud... http://t.co/FYzRdId2N3,0
Morgen Zumba &amp; Vogueing special Start to dance - Community Class Hannover :) See you! http://t.co/tIQEcgqUd8,0
RT @missfuhryeahnz: you have no idea what i feel right now,0
Dead Declared Fit To Work By #ATOS and #DWP http://t.co/h981LUgw0G #walkingdead,0
RT @itsmuzza2004: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RT2GAIN ✈ Follow&gt;&gt;@itsmuzza2004 &amp;…,0
RT @NashAguasOFC: Trending 2nd PH and 4th WW ♥♥♥ @StarMagicPhils @AguasNash01 #NashAguasStarMagicBasketballGames #Nashies #pordalab http://…,0
nowplaying Azure  - Paul Kalkbrenner http://t.co/uI9ioVsWDj,0
RT @irokotv: Happy Ghanaian Independence!!! Much love to all our Ghanaian stars that have contributed towards Nollywood! http://t.co/WVa4Ap…,0
i came to work today dressed as Joe Coral in honour of world bookie day. Getting some odd looks.,0
Can I get notes on tumblr now?? #legs #bath #Iwannabecool http://t.co/wwyuneZzGY,0
"With God, Nothing is impossible.♥",0
Sparring amp. 😂👏👍,0
"RT @BTS_twt: And as well I really appreciate your interest. Plz keep watching us we'll show ya even more amazing music &amp; videos, performanc…",0
fake smiles and regrets,0
"FOX News Host to Lois Lerner: Just answer the questions, and the death threats will stop http://t.co/P3uXZpDrsZ",0
"The misery of this life is nothing in comparison to the misery of the next life.""",0
RT @Vkatee_Leon: I want you but I cant have you..,0
girl you confused as hell. Lmfaoo,1
In Germany now for 2 hrs😴,0
@pweedyella dis girl is always making headlines .... )denden...,0
"RT @Jacket4Life: I'm not a very politically minded person, but a vote for Dan Patrick in the May runoff for Lt Gov is a vote AGAINST public…",0
Boo is ♥,0
Win up to $700 Steam Wallet Credit from @IndieGala! Enter now! http://t.co/VyD4wuqiMc,0
10 rousing songs to get you in the mood for England v Wales http://t.co/v2HJvoXHLg  via @WalesOnline,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Do you know what the standard of living is around the world? http://t.co/TAWP5QzSSm” #amman #qatar #arab #dubai #lebanon #saudi #jordan #eu,0
RT @redsoxFan328: @Jacarlys Happy birthday !,0
HELLOOOO,0
"RT @LoveHddi: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Aiahw96Gom
#AGAIN #MEET 755",0
"Good morning. 

Levantandome tarde. http://t.co/5o3vz89axu",0
RT @Quel_SC: @KVJShow Justin Timberlake was awesome!  @virginia get well soon !,0
"Kangen almarhum abah :| 
I have so much to say but you're so far away dad",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/6wnNadytnO",0
"@DelphinLewis By this tweet, sounds like your straight up scared. 
But GL",0
"Cool!! ""@WoWFactz: Smeared skies, Lake Ontario, Canada http://t.co/nuL5hkoWvQ""",0
RT @StaminaMan07: Soca madness now @Sparkiebaby jump jump,0
I made my own 😉 http://t.co/VDZMn514Js,0
Does cheese deliver?,0
