Bingein' The Borgias with my Babe.,0
RT @WhennBoys: relationship goals http://t.co/2IuugJQ6Ya,0
"well this has gotta be the longest crush ever , if i ever get to fuck it'd be the longest bust ever .",1
Cheers to that's one dick head who ruined my night ✋#creep,1
"AmiraBliss: I`m smart, beautiful and have a lovely body, it`s only fair i`d want a man that looks ... http://t.co/oB6MDzm2L5 Freechat.sx",0
Let's tweet #2NE1 &amp; #COMEBACKHOME 65,0
Gone be the birds when they don't want to sing~,0
RT @colinodonoghue1: I’ll be live tweeting this Sunday during an all new #OnceUponATime at 8|7c on ABC. Use #AskOnce to join in on the conv…,0
RT @BrentRivera: Chick fil a got me like http://t.co/CCOob5m5OK,0
RT @savannahschilp: Well this day was a waste...,0
RT @ThisBitchBlaze: 2 hours is longer than 2 minutes ..but it still isn't enough time to fix 2 years . 😪😒,0
Damn it! Sixers tied the bucks. Was hoping they'd beat that awful record,0
"Blue fits perfect
#katyperry #katycat #fan #love #respect #music #singer #songs #unnaturally #roar http://t.co/UWLcBJqZKl",0
RT @charleysjournal: I'd need a bigger book http://t.co/rgyLmlJgcC,0
RT @ILLUMlNATI: It's so easy for people to believe the worst about you but it's so hard for people to believe the good about you.,0
@itsdoubleaa10 WHAT?! NINE THOUSAND?!,0
@mkeys724 Great job on getting it done!,0
CamGirl Online! http://t.co/abKRuOXlp2 http://t.co/4HOO3Cj2Gf,0
She sweating me..,0
@MackennaGreene WHAT EXCUSE ME http://t.co/0GyQHlvQOb,0
"""Our hockey team is as bad as our weather"" The Buffalo, NY Story.",0
"If I stopped telling you I loved you, I wonder if you would say it to me more often, or if we would just never say it.",0
Stop calling these wrinkled celebs ageless... They're wrinkled WITH 8 lbs of makeup. Just call em good looking old ppl,0
@dorkylou @citynightsniall [whispers] early onset alzheimer's,0
RT @Andre_mvzik: @Mizz_Shanzz lol this girl have up kc shit ina her dp from last week an she change it fassst,1
"“@lxvato1d: what do u feel when you look in the mirror, are u proud?” No . I cry and think how accurate they are",0
@JaayTurntUp Can you text me back though ? ;*,0
"RT @TankTournies: If FaZe beats coL, I'll giveaway a $20 Microsoft Point card to a lucky person who RTs this tweet, must be following @MLGT…",0
RT @anj0623: Waahhh goodmorning!💖💖💖 #Kathryn18 InstaVid 2: http://t.co/UDA8g2Q0by *cto,0
pulitzer RT @BrazenlyVirile: purple heart “@zuri_one: *Nobel prize RT @BrazenlyVirile: gucci mane should have won a grammy for lemonade.”,0
The end,0
RT @Lovehaileyy: SHAWN http://t.co/Vgw99U73JR,0
RT @MuFassa_Dreads: This a good ass game,1
"@jacketsfan77 @lovexamillion @NWAGhost @ForJacketsFans I also had one of a player Jackets fans hate, I obviously threw it out. It was Foote",0
RT @maryangeelian: If I'm not mistaken Ryan did this bcoz Sean told a joke that seems corny. HAHAHA. #nigahigato12M http://t.co/nkTAgwbSN3,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @marissuuhh_: “@payngerz: we're gonna play paint twister ☺️🎨 http://t.co/XkR4ZLHfUl” somebody be my friend and let's do this.,0
RT @DebyTimmy: Whenever guys approach me looking for a date I'm just like... #Nigeria #Nollywood https://t.co/O3e4q3V42L,0
"Just so it's clear to everyone, this is my husband 😍😚 @dylanobrien http://t.co/s0k46q47oF",0
LFMAO OMFG I,0
"but I don't have no rhythm, so fucking take a chance with me",1
@_BeMended oh fuck yea. Like they will never hear the end of it,1
Follow meee on twitter @FeelnOnYaBoodie 🎀😍💯,0
RT @nicoleandbri: austinmahone's photo http://t.co/RtIFIZIn9Y So cute! #KCA,0
2 people unfollowed me // automatically checked by http://t.co/z4xfpm5wFz,0
"RT @FunnyQuotees: Sleep is my drug.  
My bed is my dealer.  
My alarm is the cops.   

School is the JAIL.",0
#FunDay http://t.co/t0bNtBzA1s,0
"@RaddChadd12 yea I've seen little Nicky, that don't mean ima use his lingo",0
Not the blonde ew she can leave she's ugly,0
justin makes me wet,0
@itsDaneBro no I want to build an ice castle and lock myself in it,0
Pistons had one job. To make the sucres the worst team ever smh,0
"💙 my boyfriend http://t.co/pn5EIkPJCi""",0
Book Excerpt - Insights into Lyme Disease Treatment http://t.co/OjbLOz6P5y,0
#ArianatorsLoveJennette creepiana 🌚,0
RT @goodvibes___xo: RAVE OR LEAVE 😻,0
RT @axelkabeya: When you see a couple and you know one of the people in the relationship isn't faithful. http://t.co/vlIEBEaf5C,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
RT @ZaynDaSexyBeast: retweet for no damn reason #Vote1DUK #KCA http://t.co/MPV5Yqigaw,0
RT @buterasbieberxo: Everyone please stop jumping to conclusions my god. You don't know what's happening so just shut up and wait,0
"“@makenzielynn05: katie said ""locate your chill"" 😩”",0
I like doing what she likes 🎶,0
He looks adorable &lt;3 http://t.co/n0klonTSxY,0
"RT @BoncheDR: Eat Sleep Rave Repeat.. Eat Sleep Rave Repeat.. 

#UltraLiveRD #ULTRALIVE",0
I've had a wonderful day today.,0
I'm in wake forest and nadors are touching down 😖,0
What does that mean — Idk http://t.co/13oVrVu1XM,0
Pushin_Carts don't talk to peasant,0
RT @SEBTSB: I become friends with youtubers and then out of nowhere they get big and are 'too famous to talk to me'.,0
RT @BadLipReadings_: Barney https://t.co/8PCoQEIeoN,0
RT @13radyBunch: @marissalem32 @kendallblom32 @Chambers_Austin @BIGZ_44 I miss you :(,0
Trivia &amp; Applebee's with my love 😊🍴 #funnight #lovehim http://t.co/cdOPyt7BrT,0
I posted a new photo to Facebook http://t.co/5JWJoXKcND,0
"""You need love""",0
But I can't 😂,0
@RadioAmy  that dress looks so stunning on you! you look beautiful!,0
wut is wrong with u child,1
@HighnoteAriana OMG do this mean there friends again,0
@brittanyYOUNGxo be bored and just chill,0
"My cousin just randomly goes ""hey vee, I love @KalinAndMyles"" I think I taught her well😏",0
We all love you earl! Saying goodbye was awful! You'll be my brother forever man!,0
RT @_TheRealALYSE: Ja'Karris just called me. He probably finna call y'all. Tell him I gotta get another 20 to put some money on the phone a…,0
RT @SheScreams_Papi: Rt for Amber        Fav for Kim http://t.co/jdRlLPNSVd,0
RT @Kylecart22: This summer about to be dope 😏😈,0
@BailieHunterr Duh you need me 💁💁🙊😂,0
RT @WR3_: “@alaCaribena: West Indian men. God's gift.” Rolls hips*,0
"#5SOSWONFOLLOWPARTY #OneDirectionAnd5sosWonFollowParty

BOTH FANDOMS RIGHT NOW http://t.co/tmaIkHQhv5",0
RT @osnapitzkarly: she's so perfect fuck http://t.co/oWozY2bqn3,0
Dief in a PATRIOTS snuggie😀 http://t.co/E5sT0u4cnO,0
"when everything feels like movies, yeah you bleed just to know your alive.",0
"Welp , that food was loveee😍👏 , guess I'll lay down w/ the lil one till he falls asleep . 💫",0
Why weren't half the awards told?! I had to look them up! I am SO confused!,0
youtube views are fucked,1
@21gulla until you get stuck with it for your permanent shift lol,0
Lord of the Rings is on at the gym...I may never leave! #lotr #fitness #priorities,0
RT @GirIsBookIets: High School Musical logic 😂 http://t.co/YnaCBEM08H,0
"RT @jmupartycartel: We are live at the first ever #MadiTHON!!!
@phimujmu &amp; @jmudu doing it #ForTheKids. @ UREC http://t.co/dduxugJat2",0
one person unfollowed me // automatically checked by http://t.co/uEyHAqxJSz,0
S/o to my cuz tho @oneluvv_ ☺️ follow her ASAP,0
“@_ashmariexo: Ima be up all night smh” shut diii,0
RT @SheswantstheD: This is perfect 👌 http://t.co/TnGs9cxYY8,0
@Truemusiclove fair enough...,0
Eat sleep rave repeat #ULTRALIVE,0
His blue eyes 😍,0
"RT @DOGS_Doty: .@OpTicGaming has guaranteed a T3 placing and $120,000 at the 2014 Call of Duty Championship. #CoDChamps 
So proud! @OpTic_S…",0
RT @HeelPornx: That color! ?~ . http://t.co/L2tPqojPml,0
RT @HeyItsJiooo: Seriously though....😘😍 http://t.co/n4YUvOX2Ob,0
Leave it to the Pistons to get blown out by a sixers team that hasn't won in two months! #JustTankBaby #WhatArePlayoffs,0
RT @OhSoTrisha: Free drugs are always fun ^__^,0
Thats Crazy👈,0
I love you @ichristagirl so much💞,0
@justinbieber I hope someday you will notice me and follow meI dream about it and I believe one day I will follow i love u #BelieveMovie 720,0
Late breakfast. (@ 4R's Foodhaus &amp; Family KTV Bar) http://t.co/DdM4DDEl3G,0
"@RNL18 which one, left or right (if it's the right I approve bc dimples)",0
RT @RealCoreyEady: @aleevarrgas hellz yeah homie,1
RT @MavrickManalili: RT if @camerondallas doesn't follow you.,0
“@BTRgirl62300: FUCK U ALL DIRECTIONERS THE SHOULD OF WON! FUCK U ONE DIECTION U WEREN'T EVEN THERE! FUCK OFF!” 😭😂😭😂😭😂,1
"Bought a really cool cramps tee, a Los crudos tee and some cool pins",0
“@ItsGirllCode: at least iMessage doesn't notify if you screenshot lol we'd all be done” @LoveAlwaysAbby this is us hahaha 🙈,0
Just watched God's Not Dead for the second time. Overall the best movie I have ever seen!,0
"RT @MaKaylaCymon: The Stage 1 clinger , lol I swear I do the same shit  https://t.co/WsQsBlTIrX",0
RT @_mvdi_: 😂 the shade tho....😂😂 http://t.co/GP477316Qh,0
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
"""@Courtney2465: @candicemailman y don't u want to grow up""because its not fun having to mature",0
"""He looks like a Tabletooed Macklemore!""

@nicoleziegler07 ""A Tabletooed Backlemore?!...""

AKA a Tattooed Macklemore. 

#Divergent",0
"I've collected 17,995 gold coins! http://t.co/DsgoUTz6Lo #ipad, #ipadgames, #gameinsight",0
"RT @vineapp: Happy St. Patrick's Day, y'all
https://t.co/5WOSBBlSU2 by @katieava3",0
Its The Comeback of OpTic its the rebirth of OpTic. They are gonna start winning everything again. @optich3cz @OpTicGaming,0
RT @LittleZaide: Just about to kick it at the Olympic Centre w/ @gypsophiliaband for @HFXJazzFest's #OLAL,0
RT @honeybeehashton: NOT READY FOR MORE PEOPLE TO LIKE 5SOS,0
@Alyssa_Milano  OMG im a huge fan of u!!! I love you so much please please follow me it would mean the world ☺☺ ~your biggest fan,0
"and please don't take this personal, but you ain't ishhh 🎶",0
RT @KidrauhlsxBey: Most talented people aren't at the KCA's anyway. Except Ariana.,0
My Day 1 look FRIED RICE 😫😂😂😂💯,0
@AndrewRobsGames i love you &lt;3,0
RT @1Omarion: @B2stGK happy b day brotha! Enjoy life!,0
"This just in, The Maple Leafs are preparing for the playoffs by picking a golf course for the off season.",0
RT @OhHeWantsTheP: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/CgNovb7qvD,0
You've been in the pissiest mood ever lastly.,1
"@jennyreneee FIRST OF ALL FUCKING STUPID CUNT.. YOU'RE NOT FUNNY TALKING ABOUT SOMEONE'S DAD THAT IS DEAD, WHAT IF IT WAS YOURS?!?!?!??!",1
"EAT SLEEP ARMIN REPEAT &lt;3 
@UMFTV #ULTRALIVE",0
@RoosterCoops hes my father http://t.co/ed5CVQKu1b,0
@sharlettelynne_ alright.,0
RT @Michael5SOS: Days where I see @JohnDelfsound make them better,0
My goal I'm life is to be interviewed by a pledge @NatalieAnnMc @AleMartinez005 @mellikmoreno @Meaghan_Booth @katyholzzz,0
Going to my mama house tomorrow Diamonique gone scratch this head of mines,1
lol shit party,1
Photo: smohkei: flaurix: bronzhe: punkgrl: underthecarolinamoon: Men put a lot of things in their truck... http://t.co/8t13pPtk5u,0
muckers aidanboner itschl0 😘 http://t.co/Ic0r2InnDd,0
Mave School Work Fi Guh Do Now,0
"Today stats: 11 followers, 2 unfollowers and followed 22 people via http://t.co/xWq08tkHTi",0
RT @BriannaLynn412: You can't help who you fall in love with.,0
or maybe your lover and members,0
@Wooda_Gorgeous I'm Home!,0
RT @MeechOnMars: #MeechIsBack http://t.co/4VtjenMKG4,0
RT @Erupt_Legal: I hate when I tweet something and people reply just to be annoying or to get a reaction,0
I am so nervous for tomorrow 😭😭,0
RT @Erupt_Legal: I hate when I tweet something and people reply just to be annoying or to get a reaction,0
@JonPederson20 @2TallTorin lol this is awesome😂😂😂,0
The bae is taking up half the bed. http://t.co/CwdXJJyU8k,0
RT @mufxsa_: everybody and they momma at the carnival.,0
Retweet If U Like This #Sexy Selfie bitch More @ http://t.co/IZzORcKKGo Cams @ http://t.co/xmFFeVOBXK #Selfie #Anal http://t.co/1rRXlxRtB2,0
A leadoff walk starts B9 for Alabama in a 4-4 game with #RebsBSB,0
WE WON A GAME,0
RT @tbhpaolaa: don't associate with people that try to bring you down :),0
"@ConnorrHed says the lad who's curled up in bed, BIG MAN",0
RT @NickelodeonTV: .@mattbennett editing out our Vine 360 Booth from the #KCA orange carpet! https://t.co/ywYt4GqxEc,0
So. Much. Pain.,0
"RT @ErinKrakow: :) “@hallmarkchannel: “You’re the one, the only one.” @Dlissing #WhenCallstheHeart SO SWEET!”",0
"RT @UrbanEngIish: ""Run dat shit back"" = Lets start this game from the beginning.",1
#SERIUM Theme Song! @AndyMineo - You Can’t Stop Me!,0
"RT @ohsweetlouis: ""The boys won 2 KCAs"" ""Thank you video"" ""Niall dressed up as a prince today"" ""5sos won an award"" Too much for one day 😍",0
RT @autocorrects: me whenever I offend someone http://t.co/Iq7UrXctoj,0
"RT @BOPandTigerBeat: OMG!!! Cody Simpson and Austin Mahone just got slimed, LOL!!!! #kca #kca2014 @austinmahone @codysimpson http://t.co/C6…",0
@Jojom5 i told you but you wouldn't listen,0
@pbriannac19 gotta love my 4 eyed bitch 😉😉😂😂😂,1
im just honest 💯,0
RT @iNashGriers: when someone actually texts me first http://t.co/D2ExAwTe16,0
"@tashanikkole oh thank youuuuu, Tasha! ❤️",0
"#UberLaughs I'm so bad at sex, my wife enjoys her periods.",1
RT @_cashvilletyson: Nothing is given Everything is earned!,0
Yeahhh!! #ULTRALIVE,0
my stomach hurts 😩,0
RT @NotLAURENLondon: Some of y'all are really fucking it up this year for PROM😍😍😭😭😭🙌,1
@Tbaldwin510Todd Looking forward to your tweets. Hope I don't disappoint you and the GA Log Cabin either.,0
"@stephlarizz for real though, i'm telling. she's taking a shower right now, but when she's done, i'm telling.",0
RT @Anastasia_G97: I miss you . and I hate it .,0
EAT SLEEP RAVE REPEAT,0
I can say something about @arminvanbuuren but it just wouldnt do him justice #legend #ULTRALIVE,0
Drunk people run stop signs; high people wait for them to turn green.,0
RT @AP: Salt Lake City boy digging a trout pond in the backyard of his father's home finds the remains of an American Indian: http://t.co/U…,0
"""I Won’t Give Up"" - Jason Mraz - Sharp Turn Ahead: http://t.co/qN7CqY1fIC @sharpbrosmusic Find out more-&gt; http://t.co/MIiOcInmMo RT",0
I always type a message and forget to send it,0
RT @DebbyRyan: Does this count as our #KCAselfie?@TiaMowry #KCAs http://t.co/jagEdE8JRw,0
Longinus Cassius~ Whom did it benefit.,0
"RT @FaZeClan: FaZe vs. coL right now for $120,000 at #CODChamps! We need all of the #RedMilitia supporting! http://t.co/HkWJ4RuEJs http://t…",0
@Chase_Bear QUACK!!,0
"RT @Eminem_Lyrics__: I act like shit don't phase me
Inside it drives me crazy
My insecurities could eat me alive
But when I see my baby
Sud…",1
RT @JasmineeMaariee: @JaayTurntUp Can you text me back though ? ;*,0
RT @_lilholden: fucking goals http://t.co/N7bR2ZNAqp,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
RT @chloie_frost: I'm so bad at sharing &amp; I hate when I have to,0
"GOOGOOOOGOGOO

@coL_Karma 
@coL_Crimsix 
@coL_ACHES 
@coL_TeePee 

#coLofDuty 
#ISupportcoL
#CODChamps",0
@1TyriqPatrick1: yeh she gone go early,0
RT @CooleyRashad: @rebelGANJA oooooh let me do your album cover haha http://t.co/D68Ihdf3x8,0
RT @UGHPIZZA: RETWEET IF YOU WERE HERE BEFORE SLSP EP AND KCA,0
RT @Jeffler: I blame Reimer personally RT @JoeYerdonPHT: Phil Kessel walked past us in the hallway with a noticeable limp.,0
"RT @xxPsJayy_: #LRT And No Female Wants A Nigga Thats Always Out And About, Or At parties Or Texting A Bunch Of Females 😒",1
RT @LeighEllis: @johnschuhmann Great! Now I know who I'm picking on this weeks show!,0
"RT @ajahanson244: @AKOutdoorSports from the time it's caught to the time you get home,fish grow 6"" longer and 5lbs heavier!#fishstories",0
Katy Perry looks ultra busty in pretty much anything http://t.co/2z9pGvatXW,0
Sit to big bubble self down .. Please,0
RT @Angels: Here's @KoleCalhoun opening up the scoring in the 2nd in a big way: http://t.co/NB3DPIzUs1 #LAASpringTraining,0
@jaimeleedee try being an #Oilers fan,0
@Drew4484 its cool,0
Fuck waiting in this gay ass house alone where creeps are ringing my doorbell UGGGGHHHHHHH #tweetingwhilebouttobekilled 😎,1
i want to get things done but i have such a bad headache,0
RT @1winefine: “@Kenyaaaaa__: I would never put these bitches on my feet 😱😷💯 http://t.co/rwlZmKzgWk”,1
RT @SoaRRushh: I hope FaZe plays OpTic in the final series. It would be insane,0
@Brandon_102493 stomach was touching your spine?,0
“@TheKingScottyD: Quote this with a selfie and follow everyone who favorites it.  #SelfiesForTheKing” http://t.co/ZTY6TzENtP,0
@BozzLughtyear what is it,1
With @AngyMalik5 ✌️💕 #losohchentas,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/LRWuUkf2pL #android,#androidgames,#gameinsight",0
RT @MLG: And @OpTicGaming takes the series to secure a spot in the top 3. #GreenWall #codchamps http://t.co/QqTRwqPzTB,0
RT @KeegBrown: Missin my root partner @emschwartzberg,0
Oh and your best friend ? Say bye-bye to him,0
Young niggas just tryna make it me and @Lid2x_  at da top #bloodbrova,0
can't force nobody to be nothing they don't want to be . 😂💯,0
RT @momentsariana: Jennette unfollowed Ariana http://t.co/gvxDxK1HBN,0
"I wanna fall into your arms lay my head on your chest, listen to your heart beat and stay there till my heart stops beating ❤",0
RT @selenagomez: Rachel where are you? Reunion with my big sisters for life. http://t.co/tF4sdPX3x4,0
RT @MTVNews: Pharrell's giant green hat is PERFECT for the @NickelodeonTV #KCA slime! See his orange carpet outfit: http://t.co/RdzlTGmplY,0
Do you ever just stare at your butt in the mirror when you have leggings on?,1
“@CommonBlackGirI: Me tonight. http://t.co/XLjK4IPTsB”,0
@lazerdoov turn up,0
“@blakeisenglish: How @AfterRomeoMusic starts our morning https://t.co/ZJ7YTnUCoQ”,0
"RT @Oliver_NoTwist5: Flyer Nation, we made HISTORY. I'm so proud to call myself a Dayton Flyer. Thank you to everyone who has been along si…",0
"RT @BeIievingAriana: @JennetteLovexxx @rauhlinghood @ChanxlAri bitch you tried that hashtag yourself, fuck off. you pathetic and ignorant s…",1
@PipebombMonster it's not true. This pic is old I've seen it months ago,0
RT @mtmorris124: Watching #sxonfox in my McGrath jersey! http://t.co/4tsWOuJgjF,0
@Taylor_huff_ I WILL GO,0
"“@SomePillowTalk: That ""Babe, I'm sick... so don't kiss me."" .... ""F*ck it, we'll just be sick together."" relationship &gt;&gt;&gt;&gt;&gt;” uh ew",1
"There needs to be a ""fierce"" emojiiii",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
They got bottles tonight 🍻,0
RT @iamjareddaly: If you don't have an iPhone then what are you doing,0
"RT @SoDamnBoyz: Protect her, love her, kiss her, hold her, smile with her, laugh with her. But don't make her fall if you don't plan on cat…",0
RT @Gavin_Wright_PT: If processed food came unassembled and you had to put the ingredients together yourself before eating there is no way …,0
RT @WeirdLikeBiebs: FOLLOW ME I FOLLOW BACK IN SECONDS&lt;3,0
@TheLovelyA_ I love weirdos haven't u noticed?,1
RT @comedyandtruth: when u take a good selfie but no one is online to fav it http://t.co/h7Trmu0zAX,0
@cassandra_horn the fierce grape😩,0
RT @hellanashty: Me on my personal vs. this acc http://t.co/YiMotPfRx5,0
"RT @BestSagittarius: A #Sagittarius know the value of things, including time, love and life, so do not expect to a Sagittarius sitting idle…",0
"c1940s Athens Greece Parthenon Ancient Ruins by InterestingPhotos, $6.95 http://t.co/LMY9OqDY0t",0
Love and Theft - Runnin' Out Of Air: http://t.co/heTjhOQ5NY via @YouTube,0
“@OhHeWantsTheP: I'm in love with Olaf. 😍❤️ http://t.co/QRSC2IpOh2” @Friel09Jackie @That_Fishergirl,0
RT @Honeyvodka__: “@DC2Smoove: Heard shay was gon be at #RedCupTherapy 👀👀👀👀👀👀 http://t.co/HG0LvidGuu” 😂😂😂😂😂😩😩😩😩😩😩😩😩😩😩😂😂,0
"RT @Mahonex1D: Just don't stop voting 
#KCA #VoteUKMahomies",0
RT @Suee_Rose: those tweets when @sincerelysaraxo &amp; rebecca's boyfriend talking shit about rebecca has me dead.😂😭,1
they with with for my one we all just in we your just and all if in to I can I but up for that,0
@thewarrenreid everyfuckingbody,1
RT @PHiZZURP: RT to enter in my Xbox 1 call of duty ghosts prestige edition. Comes with brand new game and ghosts victory band http://t.co/…,0
homework makes me sad inside,0
"Hey Liam! please, if you see this tweet, follow my sister @claudiarehiara? Thanks xx @real_liam_payne http://t.co/QHSECPVt1n",0
It is not necessary to understand things in order to argue about them,1
"@justinbieber I LOVE YOU, FOLLOW ME JUSTIN, PLEASE. x36",0
RT @Mr_CyrusLautner: @Mr_CyrusLautner you cant twerk you not funny what type of dusty ass name is polo you ole trifling bitch ass un Educat…,1
"""@ohteenquotes: Take a deep breath. It's just a bad day, not a bad life.""",0
I love Devin,0
"RT @Relationship1O1: It's not the age difference that matters, it's the maturity level",0
Very proud of my man @abdallahjaffal on committing. We still have unfinished business tho. Love you big bro,0
@argelplinko @TiredOfTyranny @cat_1012000 OH EM GEE I should like totally run for president. UNITED STATES OF FIERCE.,0
RT @AIlThese: #AllThese tools but you still had to be the ratchet http://t.co/DRCFjKs7d2,0
Rt for shoutout #meZoBored #MustbeFollowing,0
"RT @blessyoujdb: My timeline right now 

'Jennette and Victoria unfollowed Ariana 
'Pictures of Justin getting slimed and getting billboard…",0
Whatever happened to Alando Tucker? #gobadgers,0
"My boyfriend needs to call me back , im bored 😩",0
@iParkChanyeol and @dokyungsoo are fight so funny ^_^ http://t.co/KXJzrxWSzt,0
Momma came thru with that Taco Bell❤️❤️ http://t.co/zJ285KX0Rp,0
Cindy &amp; her Saggers 😎😂👖 http://t.co/e8QLghcHiR,0
RT @youCRAVE_cee: Wendy's singing &lt;&lt; 😖,0
Why? RT @_HurricaneNyah: I fucking hate when people question me ❗❗❗,1
RT @AnlmalPix: baby elephants are beautiful creatures http://t.co/CiAVhHMlcQ,0
RT @Ashhlleeeyyy: Need a change. But I haven't quite figured out what exactly is needed.,0
Our website has put up more blogs and a new video check it out at http://t.co/FCGYKPR8CQ,0
I REALLY want boba.,0
RT @TheRaceDraft: White people need to chill... http://t.co/NvkOgjAF53,1
RT @KidsChoiceRT: Going to follow more 10 people if we reach 4k followers!  #KidsChoiceRTFollowSpree,0
I am not playing,0
I can't believe,0
“@Evan_Abaloz: Can't believe the 76ers beat the Pistons” 26 game losing streak 😂,0
"I am so happy right now ❤️ this is guna be an amazing night, and I can't wait for tomorrow!!",0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
@PrincipalPC I love twitter because I get to say thank you to all those I have learned from.  Thank you @principalpc @HBR429Sup,0
"Wkwwwkk RT @SpeakComedy: Getting paid to sleep... that's my dream job.""",0
LMAOOOOO #NoChill!!! http://t.co/tCbb6ly9qQ,0
"Practice done bro? ""@MrprimeTimee: Time to find something to do tonight""",0
Make me the person patient,0
Just remembered I have an ass ton of chemistry homework due Monday. 😶 can you say buzzkill? 😑,1
Enter this code on your iOS Ninja Saga and receive Token together! &lt;2438230685&gt;,0
"Eat sleep rave repeat, Fatboy Slim ;)",0
RT @SincerelyTumblr: why is nick and demi not a thing http://t.co/jJpPKy5DE2,0
"@StephMcMahon just a heads up i made a choice not to shave until @WWEDanielBryan is champion its been 7 months now,,, my mates r not happy",0
"Eat, Sleep, Rave, Repeat...",0
RT @JasperDolphin: Ima cop a spaceship. I'm not fucking with the world,1
RT @TweetlessDylan: “@TheFunnyVines: Nemo still loves Fish Titties  https://t.co/Bvk597aiBa”@2Jaaaaaamez @WatsonMarlin @AliensInTokyo,0
"RT @RESETMovement: We love our team of RESET reps. Retweet if you’re a RESET rep!  If not, join us: http://t.co/42i5PxPSCp",0
"You ain&amp;#39;t got the answers, Sway!",0
RT @5HDistrict: The girls at soundcheck via @lucyscabello http://t.co/IZX6raUJxl,0
RT @earthhour: This is super cute! MT@_MarkZone Let's turn off the light at 9.30pm KST for an hour to support #EarthHour http://t.co/ITPqg6…,0
Red Panda gets scared by zookeeper -  AWWWW http://t.co/W82sbA8jqR,0
RT @JarrodBleijieMP: Very insensitive of @AnnastaciaMP to interject while I announced an appeal of the sentence handed to Brett Peter Cowan…,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
RT @TheEllenShow: I think I recognize those feet. #KCA http://t.co/gP7vnMjQcU,0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
"RT @FriendlyAssh0le: When people try and lie to me. LOL yeah, that wont work.",0
@carolyn_kobly HAHAH.😂😂 guess where im taking you now for your birthday!,0
Now I feel like a bad person 😒,0
I honestly love giving people advice. It makes me feel so good knowing I can actually help them ❤️,0
RT @Shamar22Shotz: “@S3linaCass: @JaasonSolomon @Shamar22Shotz nah actually everyone's saying that. I heard it like 3 days ago😴😂”thank you,0
"RT @bl_beat: Eat, Sleep, Rave, Repeat
#ULTRALIVE",0
"Someone who really wants to be in your life will make efforts, it won't be so easy for them to just watch you walk away.......",0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
Who wants to hang out with me tonight? I need something to do,0
Just got asked if I want to build a snowman.... No I don't want to build a fucking snowman it's SPRING!!!!,1
RT @_janeDOPE: niggas procrastinate until it's time to worry.,1
Katy Perry looks ultra busty in pretty much anything http://t.co/6rjYKL75b5,0
"RT @Fathyakan: Recite surah al-mulk before going to sleep, for it will save you from the torment of the grave.",0
"""@GirlfriendNotes: Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more.""",0
RT @rtsherman3: I wish I had a friend that would like too go and workout with me😕,0
RT @fa_mek: #nw The Voice 6,0
when he wears white shirts and leather jackets i wanna throw up hes so hot,0
RT @JacobWhitesides: If you see us at Opry Mills say hey. http://t.co/tCpSUV63PL,0
"RT @OMGitsAliA: I liked a @YouTube video from @omgitsalia http://t.co/GFSpiNJc6y Minecraft - Ali-A's Adventure #94! - ""ALI-A SERVER SYMBOL!""",0
RT @janetmaia: Prom withhh @SlumDog_ 😍😍💁 http://t.co/EZW1dlFtEd,0
@cranston_runner booooooooo!!!! I hope all goes well for you !!,0
Churching with lil.family (with Raymond  at GMIM Sion Woloan) — https://t.co/FOXFZ5icu8,0
"@macandqueef if I update it, do all my apps and pics go?",0
RT @_MCKENTON_: Scarface is upset!!!!! #TeamNoChill #Yeet https://t.co/MKL0BcxR0G,0
@PieriniAgus Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"if you wanna have a good time, follow my dog on Instagram",0
This just up: Barry Bearak's profile of Masahiro Tanaka. (photo courtesy of the Tanaka family http://t.co/vPqJvzNaZM http://t.co/mxvYfespGz,0
@LukeFriendMusic ..just me then eh!!..nighty night lovely man.xx💕💕,0
Man I miss 90s music. #jammin #throwback #90skid,0
RT @Dats300Mi_: But wait ✋ who be getting these ugly hoes pregnant 😳,1
RT @SeanNash_: #DailySelfie ☺️ http://t.co/B6BBdfmkFp,0
