@doberules hahaha 6pm s3n? I'll start covering my nose now.,0
"RT @showmeIxve: @littletimbits Your new layout Y A S 🙌

#KCA #VoteTheWantedUK",0
Dental Patient Post-op Instruction http://t.co/1XdmTt5PtX,0
RT @SampahRemajaKL: Im pretty sure 80% womens are like this. http://t.co/p6c0vIPAUT,0
RT @k_rizzle10: Right as my friends left I changed into a big tshirt &amp; underwear 😂,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/rHJMJf9LMQ",0
I've had a pretty good year off...now the turn up shall resume...,0
Ended up babysitting until 3:00am. 🎈🎉🎊😴,0
"RT @thelmasuzanne_: ""@YoungPlatinum: “@AskLanette "", Boy sit down Im sick of you.”☜ and i dont know you so.... #bye"" Bitches be hating caus…",1
Your my end &amp; my beginning ❤️,0
"“@lirryvuitton_: “@chillhxrry: “@lirryvuitton_: “@PUNKYSHIRE: let's do this for the boys

#Vote1DUK #KCA http://t.co/foA23Lmrom””””",0
"@cacapopoboy haha, hell nah. my ass has been asleep",1
"""@sekar_sulistio: Tonight! Potret &amp; eЯKa at Summarecon Mall Serpong.. @eRKaBand""",0
RT @sykesftpeat: “@thewanted: be who u are and screw what everyone else thinks. be yourself. we like u that way” 💗💗💗 #KCA #VoteTheWantedUK,0
Finna pray then GTS ✌️,0
"RT @CamilasSpider: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney n",0
Lol guess ill go to sleep now😒,0
Can you make it butt naked nasty ... Or nah 😂😭,1
"RT @syxnxx: "" Dear ALLAH, please protect my heart. Cause You are the owner of my heart.   Only you ♡ """,0
RT @zestommo: seventy four  #Vote1DUK #KCA,0
RT @sincerelynina__: Look what my mother shared on facebook hahaha. #Fairytail #happy http://t.co/1ltOCDc7Yp,0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
"Hi, I love you! ;) — Hi, thank you! :) http://t.co/QrjR8sqeV1",0
"You know when there's that 1 thing you want more than anything but it's just outside of your reach? Just give it time, you'll figure it out",0
"i get 7209 new followers=&gt;&gt;http://t.co/s3MAwvpjzy

✔#DescribeYourCrushIn3Words,#DJaxToOakland,#MostHeartbreakingLines,#CancelColbert,#LaHab",0
Because the movies and a dinner ain't gonna cut it,0
RT @JColeDC: Old songs = Best memories.,0
I posted a new photo to Facebook http://t.co/PtXV9LzeSl,0
FAN's,0
@Pass_the_Koch my nigga! Bet!,1
I honestly don't care,0
"U a man it's 1 on 1 u a pussy then go call them and that's what u did, still wasnt scared cause I handle my own unlike ur bitch ass 😏",1
And on that note #Goodnite,0
@rachelleenull where were you,0
"RT @GaleHaroldFan: AND #QAFUS @ZarataEvents #QueensOfTheRoad pics, wonderful @RandyHarrison01and @ThePeterPaige, very nice moment. http://t…",0
RT @Elsanchezz96: T.O was live !,0
someone give me a reason to stay up,0
RT @odysseuslahori: Many have learned lesson fm QaedaTalibanTerrorist nexus: brand a person Muslim and insist that he can never do wrong ht…,0
I really need to stop caring,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/0c1cH0KLjp #ipad #gameinsight #ipadgames",0
"today's card 

http://t.co/3QRFec9tHN http://t.co/RTe0Gj7s8W",0
"Smoke the weed, everyday. Don't smoke the seeds, no way.",0
"Hand, flowers http://t.co/uG4fJFEd75",0
I love black.,0
@DF_Nammonsta no *sleep again*,0
"RT @Ac_in_quest: How many are scared to look under your beds at night &amp; Tell yourself ""Don't Look Under The Bed"".",0
Stfu i hate living with ppl i needa move,0
RT @_KC_25: Happy Birthday to the bro and Norco basketball walk on @BesimDokovic #FanFavorite #LadiesGetAtHimHesMakingMillionsAfterCollege,0
Never been this hurt,0
See This Before Taking Up A Hobby http://t.co/aal4YogkvL http://t.co/LWA9m0eYen,0
"#ToMyFuturePartner Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
RT @Holly_newstoday: Naya F. Powell: wholistic life strategist and owner of the Utopian Brand - #entertainment #music #gossip http://t.co/g…,0
"Me &amp; my Sister are watching Grand Master. My Friends all left, didn't know I was having Company. I'm here, still with You! You're so Sweet!",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/oasf6nV4jQ",0
RT @mariajesse_xo: @Alec__Coburn @_pdrizzy you look like you're 9 go away http://t.co/Ox9p3i4f7o,0
RT @oddfuckingtaco: Phones are the devil,0
RT @tomtchoi: @WolfHowl13 thanks Tessa for the words of support!,0
RT @Lurk_God: This why niggas don't graduate https://t.co/urScVUSRa4,0
“@rozay_glodallup: EBK go crazy 😈 boys did dey thang ! #$alute”,0
Russian on your #Mac with 4000+ vocabularies. Easy to use but effective http://t.co/OtCnxHKtJA #apple #education #learning #osx #edtech,0
Yo @Nrazlzxx_  it would be awesome if you can gain some extra fo.llo.wers https://t.co/51mJuzuLLX,0
"RT @GwynethNews: Gwyneth Paltrow and Chris Martin Secretly Selling Their London Home, Source ... - E! Online http://t.co/oEGVlk6AJD",0
Finally can go home. Need the alone time :/,0
"Car Robe Seat Cover: Snoozer Pet Car Robe, Full Black: Pet Supplies http://t.co/uVnDMEobvA",0
Have Some Fun #KCA #VoteTheWantedUK,0
My lil sister Piarra keep getting Into with these lil girls they jealous of her already,0
@sabreenizzle thats not how you treat a King,0
@ElpinNF 5s gold? SASUGA ELPIN!,0
RT @wsvn: FHP said the hip hop group Migos was involved in an early morning shooting on Interstate 95. http://t.co/aYKENxuQD7 http://t.co/b…,0
RT @thesexpedition: Hot Sexpedition chica #follow: @betocolhot @libidorush1 @SexyMagazineOf http://t.co/67eg0vGMnF,0
Going to bed with a smile on your face is always nice 😄☺️💤 http://t.co/Pl37XAXiy3,0
I'm so grateful 4 Wes he motivates me everyday he showed me how to make money without bein a hoe now that's a real nigga,1
Lex was def the place to be tonight..,0
RT @XOtil_We_OD: i can see myself with #oomf but im in the depths of the friendzone,0
RT @Kouldey: VIDEO | DizZY – STOP iT http://t.co/AIUwInwtkt @itsPLAYtimebaby,0
"RT @Marneymarns: Join @elenbnews myself &amp; @seshie_h_mr2014 on @colourfulradio .. join our discussions as we talk about young mums today, wh…",0
"RT @CamilasSpider: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney z",0
Going so hard in this bitch my fuckin nose start bleeding,1
Ppl crazy,0
@ITS_PenelopeXx it's not...I'm just...upset.,0
Drinking some green drank. #fridaynight #homework #gettingmethrough #almostthere #yolo http://t.co/aEdkM3lPFh,0
@DJBoogiesid i envy you bro ... Can you twitpic the happenings there,1
Imagine twins tho #KCAᅠ #VoteTheWantedUK http://t.co/jEJivOVNwO,0
RT @Footy_Jokes: Man United fans have hired a plane to fly over Old Trafford today with this banner. http://t.co/UMIc7QuiJB,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
RT @FranksOceaan: I usually keep things to myself because in reality...no one really gives a damn.,1
RT @preachiana: such a funny sunday🎉👅#VoteAriana #kca http://t.co/a5PMCpy3EZ,0
"i had to delete that , it sounded weird lmao .",0
"RT @CamilasSpider: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney i",0
"RT @TheHarryStlyes: How can you not love liam

His heart is gold

#Vote1DUK #KCA http://t.co/VZrzq1u3ai",0
RT @ninapole1: IDC WHAT Y'ALL SAY ANY SONG BY BEYONCE IS MY JAM EVEN DRUNK IN LOVE,0
RT @JohnMayer: What did we learn today?,0
RT @GihGarcia_: Pringles #KCA #VoteTheWantedUK,0
Thank God for mistletoe!,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
Missing the @california sunsets...#lagunabeach http://t.co/clgXi2zDvV,0
My character got bored with me. #Awkward #OnThePhone @SouthPark  #StickOfTruth http://t.co/xmzRF6cloC,0
You ain't special till I made you so,0
"All UK networks, FREE phones, best tariffs, Try out #JCB (they're solid!) Best buy now! http://t.co/1dF6Ycs6Vd #fb",0
RT @_aleiyaah: “@_Nvsir: Think ima just stay up lol😩”,0
"RT @toxicatestyles: wonder how it feels like to stand right in front of your idols 
#Vote1DUK #KCA",0
I have to wake up at 5 (-:,0
Body pain ugh,0
Ron and Hermione as a couple makes me extremely uncomfortable. #UnpopularOpinion,0
Someone once told me…that watching the birds made them want to go on a journey ~,0
RT @_NashLovers01: We are the best fandom ever #BringBackSanPedroAguasLoveteam,0
@LaurenAmy1D what is it???,1
So happy to see that dm ♥♡,0
No mo' bush mane. http://t.co/hW9tKpzqzZ,0
RT @TheyCallMeTKD: But whatever.,0
RT @AydoNekic92: @alliemaholovich bitch you didn't even say hi to me ✋ I was like aw this is awkward 😂,1
RT @SenorAlec: I could tear my heartbeat in my ears. My stomach felt like it was going to fall out my butt.,1
RT @mintaburst: Dear secret AFI track at the end of the album... you just scared the bejesus out of me.,0
@NoirJejung jay..,0
@baooxuann yayaya (y) now eating a lot jor hahaahahah,0
@ScanBC Nothing gets them moving faster than a call about donuts.,0
"@MissNicoleNeal Wow, that's a cute and sexy outfit!",0
@CJHardman That's a lot of thinking to do!,0
"@Coopbankenya hi, I applied for Internet banking at Athi river branch 2 months ago! Nothing has happened! They specialise in apologies",0
RT @RachelOrr: Make a tree smile...... http://t.co/DV2OR5Nlke,0
I just shared my thoughts and opinions with Crowdtap Crowd. Check out my response! http://t.co/t8jbTBWzT5 #crowdtappers,0
"@lavidachulaa you lying, ion believe it lol",1
@laurajvernon rollin with my homies 👯👯👯,0
We was just so slumped.,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/1RzNULhIBW.",0
RT @ziamwaves: Why does this piss me off https://t.co/TB2r70j9Uf,0
"Politician Defies Judge's Order, Prays in Jesus' Name Before Public Meeting: 'I'm Willing to Go... http://t.co/8U9kzJzfva",0
@roopak999 oh my soundarya. Bloody typo,0
happy bday doll!💀💙👽  @remie_gressier http://t.co/Gasa1MTekh,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/QCG1wuGZoF,0
"Colors of my life - Pink, Red, Blue, Yellow :*",0
RT @LEGACYfied: [TheTrent] Teacher Arrested For Performing Oral Sex On 13-Year-Old Pupil In Classroom (PICTURED)  http://t.co/9FGnauKyUB,0
Call me what you want but you cant call me broke!,0
They say that time heals all wounds but all it's done so far is give me more time to think about how much I miss you.,0
Wtffffff is up with the clown posts?!!!!,0
"RT @JazzyloveTW: “@BensonTheWanted: Need you all voting. We can do this, Let's vote like crazy!!!!! #KCA #VoteTheWantedUK",0
I actually prefer to close DOOOORS,0
"California Day 1: friends loved, baby snuggled, Diet Pepsi &amp; nachos consumed, tan line achieved.",0
"RT @AllYouNeedis__: Miracles happen everyday, every time, everywhere, #AllYouNeedis to.. http://t.co/iC9N5zeydY",0
"RT @CamilasSpider: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney t",0
"RT @1DVoteAlert: RT to vote! (3/5)

#Vote1D #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"ITS MY BIRTHDAY PLEASE WISH ME A HAPPY 16TH BIRTHDAY!!!❤️❤️🎈🎁

@Harry_Styles 197",0
@OfficialYoungO Happy Birthday 👌,0
Dumb af,1
"RT @iNashGriers: Thug life: 🔫🍺💰🔫🔪🔫🍺💰🔫🔪🔫🍺💰🔫

Drug life: 💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊

My life: 📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕",0
I dont want to bring it all back up but this is so funny https://t.co/UF7GPohaaf,0
@arianachanels I'm online. Hahah,0
Can't sleep.😡,0
RT @taylorcaniff: New dance move https://t.co/JujD617rXh,0
RT @sjhsjh_91: #openfollow for rp. help retweet :) http://t.co/aj0yeMwrWc,0
@Fit_Me4life I don't have that decision to make!,0
@rikki_zee becky graduating literally made me cry to the point of nausea,0
"#porn,#sex,#teen,#video,#films,#sexfilms,#adult,#TEACHERS: Female Slavemeat Using A Sissy Faggot&amp;#039;s Ass http://t.co/1acQuXYh9G #BDSM",1
Some tips on creating safe #passwords: http://t.co/Ici7ZRisOX http://t.co/bfmxbuVr5S,0
Slept for so long but still very tired...😓,0
Those guys who still get visited in college #smdh,0
"#Mwsiq 50 Cent Says Jay Z &amp; Drake Beef ""Just Getting Started"" -&gt; http://t.co/9IW4EmpOEF 513",0
RT @UberFacts: Only 2% of the world’s population is blonde.,0
In short I will party with anything for you but you.,0
RT @emswavey: mood: booty selfies wanted,0
@kylieekuhn gotta love momma Kuhn 💖,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/NJcB8Zlt4C.,0
@alyssir_ i do it for the females,1
"RT @RareAmazingPics: Tupac Shakur and friends, age 15 http://t.co/pVXQVtW76z",0
@NathalieDomo @AlexisBoquiren Woohoo first time!,0
when all those shadows almost killed your light... http://t.co/YxwjCt2OX4,0
I hate being home by myself cause I be scared of every lil thing I hear,0
"I’ve collected 3 Tokens! http://t.co/cWvvquSIwT #iphone,#iphonegames,#gameinsight",0
RT @chrissssypooh: tired but i don't wanna go to sleep ..,0
First one in the books. Didn't get carded but @j_nette03 did lol #twentyfirst #vegas http://t.co/jgtcuPRXQG,0
I liked a @YouTube video from @abigalekirsten http://t.co/X5buRZ39GK How To Lose Weight Fast and Easy (NO EXERCISE),0
"At the end of the day,its just me",0
"RT @RMadridCastilla: Match day!!!!!!!! Win, win or win!!!! http://t.co/ldItZyaoCX",0
- ilook good on bff header 💁😻💋 #bff,0
I wanna ask her lol,0
RT @kylejyeah: Please don't let it rain!!!!!!,0
RT @TooBaddDreams: Turndown For What,0
Believe it or not but Bappi Daa Goldman Sachs mein hai.,0
@BabyCasaBurito @princessmadsxo It's a figure of speech babe.,0
RT @zeekosykes: “@SGAG_SG: Someone should just shut STOMP down already... http://t.co/kufyDAJJ3i” omg,0
"""@BlastSykx__: you treat me like shit and i'll treat the same way back at you""",1
"Everyone tonight

is the voting over?
stop voting, it's over!
it's not over!

[Keeps voting today and tomorrow]
Just in case

#Vote1DUK #KCA",0
I miss being as SDA ... So much ☹,0
RT @AnimalBabyPix: 3 different forms of curiosity http://t.co/2yQKdrJ4sW,0
@1checkyboy I'll marry u by 4ce its love! Lol if u did lst nyt u couldn't hv done aerobics this morning,0
I've collected $301988! Think you can do better? http://t.co/78nSzGAOkD #Gameinsight #Androidgames #Android,0
RT @wolverguccis: “@louberrytea: rt and quote for 9 free follows #Vote1DUK #KCAᅠ”,0
Omg the tix pls 😭 but no more young money 💸,0
I'm sosososo tired and have the biggest headache,0
goodnight,0
know you just somebody that i use to know,0
"RT @richbroke__: ""I brb"" -Trayvon Martin",0
RT @Dzaaakirin: Ask me if you want to http://t.co/zRxLELde7F,0
"RT @NOUISLAUGHS_: GOODNIGHT EVERYONE.! ily
We got this whole voting thing down because were the best fans in the world!
#Vote1DUK #KCA http…",0
RT @KitaBangsaJohor: RT if you are against Racism http://t.co/LvF186HX6l,1
RT @narendramodi_in: Can you trust who betrayed the path of their father? Let them keep flying planes but Baghpat doesn't want Hawai Netas:…,0
“@RealRaymondJ: When your niggas turnin up in the backseat and you ridin shotgun.. http://t.co/kNjUYKdOjE”😭😭😂😂😂😂😂😂noooooo,0
I wish I had an irl friend like Ilana.,0
Dr. Satan is real.,0
Magic Crochet Magazine No 39 December 1985 Home Decor Crochet Patterns &amp; Crafts #MagicCrochet http://t.co/nT7vaQO9Jk via @eBay,0
RT @AndreaVasquezU: The Best Bitch ever♥ http://t.co/EGnZwAV7Mn,1
RT @WilmondDay: “@3in1Football: #MUFC 1988/89Clothing catalogue check out Sunbed #retro http://t.co/mSc2eCcxP5” Viv Anderson's poses = A Pa…,0
@FredRockz I really don't know why do I lie... I guess it's more complicated than I thought it really is.,0
RT @PRAYINGFORHEAD: y=mx+b x the polynomial of pi r^2 x the circumference of these nuts nigga!!!!,1
RT @MrRandomSilly: My Face When... http://t.co/4VgCaxkcxf,0
#BluesUp keep it up nation!!,0
Take Me Home ♥ #Vote1DUK #KCA,0
The night is still young #LatenightCoD @ThatOneAthlete,0
RT @5secsofbrits: rt for an indirect. ((finding new faves)) http://t.co/9sz1sTvKbW,0
RT @DreamHouseX: Every house needs this http://t.co/XXNUNgQjhS,0
RT @DabsKayak: TODAY AT 2PM - High Altitude Surf Ski Champs. Come see @OscarChalupsky @Hank_McGregor @for_bridgitte @andybirkett1 in action…,0
@y0caylen ok I was just making sure (I followed you on my fanpage account { @dallas_obsessed }cause this one I only tweet about YouTube lol),0
I posted a new photo to Facebook http://t.co/sYI9vfqMWf,0
RT @krszp: For a chance to win one $20 Paypal Cash and one of three books of Real Life Evil - A True Crime Quickie international http://t.c…,0
RT @SocialsViral: Socialsviral Just launched new affordable social media services check them out at http://t.co/gaIqHBUwwp and http://t.co/…,0
RT @BarryJGeraghty: Myself @paulcarberry @NiallOfficial and Mick Kinane have started a new band.... #nodirection http://t.co/4bnaALsD0y,0
RT @_RudyB24: I thought new people were guna tryout,0
RT @MrsJan13: @OverDoseOnFoams i miss you too 😂 http://t.co/okfzizA2Tr,0
boy you might fine lemme talk to you for a minute 👅,0
"RT @FactOfJustin: ""justin is probably going to bangerz tomorrow"" http://t.co/8TGACD1uOa",0
RT @damnitstrue: Think before you speak http://t.co/NOYr41xAYP,0
her rt's makes me starve ugh,0
"RT @KingPhill_: My nigga @romejeterr killed that CDP cypher though
&amp; @KajKadence had on @The_Garde",1
Wet qualifying.  Should be fun. #F1,0
"I done took off my clothes, it's ova now",0
RT @thenation: Seven Decades of Nazi Collaboration: America’s Dirty Little Ukraine Secret http://t.co/uMFngeZPLx,1
"i'm gonna get high so my mood can be something other can ""i fell down a hole""",0
"Peluk... Ahahahahaha (with Lukman, Latifa, and 36 others) [pic] — https://t.co/67rbnq2SpI",0
#Albert_Stanlie INF: Construction Engineer: Details: Job Summary: This is a newly created position created to ... http://t.co/CsKh88a5TM,0
My mom coming to get me 👏,0
RT @tunksamrh: #DescribeYourCrushIn3Words won't be mine,0
How i wish i can take their plate http://t.co/AdXI1mDs9w,0
