text,label
"RT @_MAKAAY: Everybody otp cuffing they ""baby💏"" except me 🙍",0
"#Pens RT ""Penguins successfully kill the penalty. #Pens vs. #SJSharks still scoreless with 8:48 remaining in the 1st. "" #SportsRoadhouse",0
"RT @Thatkid_Aleex: ""@RealSkipBayless: Spurs in 6.""",0
RT @MarilynMonroeDC: Overprotective parents raise the best liars..,0
RT @lanadelzay24: This is some funny ass shit😂😂😂😂😂 “@vannahxx: Spring break imma be like https://t.co/MBKiMlnIOm”,0
"RT @fffyeahcamila: RT this to see them smile when they win! 

I vote #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney http://t.co/tYc9ztZO7R",0
"RT @BrainboxesYJ_TH: [INFO] B.A.P - NO MERCY【Type-B】(CD only)
-NO MERCY
-HURRICANE
-DACING IN THE RAIN
-NO MERCY (Original Rap Version) cr:…",0
@heyytheree yessss tell Drew IHOP tomorrow now I actually want that sandwich 😂,0
A shout out for the sexy @BustyCiara ~ Looking forward to your cam session today! http://t.co/8K0bP8lEV6,0
"Enough of the ""he's just a kid"" crap, he's a spoiled athlete that should be sitting on the bench. No one has to cheer for him.",1
Question cardboard boxes are equally big-name.: KbJnt,0
"RT @ltsOlaf: me trying to flirt: 

OOH do me a favor grab my butt",1
Maggie may / baby Jane / sailing Rod Stewart live 1st juil 2007 [concert at the Wembley stadium Lond http://t.co/FYgYcQhTpi,0
@LuxuryyyQueen me too but in order to get it we gotta start from season 1,0
🌻💚🍭- my heart forever i wouldn't trade you for the world no matter what😘,0
I love our talks 😍☺️,0
"Niggas will rub your feet, cook you dinner, cuddle with you, call you, text you all day, have sex with you then be like you too attached",1
"RT @7ayinkard: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #Retweet #Promo #FOLLOWBACK 958",0
♫ Seeing Double - by Cas #bbc #1xtra #np,0
"RT @jesusisDOPE: “@shantaaahG: ""@bniceloco: Nigga in the background about to rape this bitch after she finish her selfie http://t.co/8Yyjnb…",1
@_savgidds lmao thank you I'm dying 😂😂,0
Hot Load of Cream For Breakfast #free #xxx #ass #porn #video #teen http://t.co/x5jlQaCQOg,0
I posted a new photo to Facebook http://t.co/5XQCZ4TITt,0
"I mean, seriously, CPAC seems like parody. http://t.co/rtY0zGqhev",0
"""@MurdaaTheScene: @Rvcan_Dvck @Trapvnzel_  ha leg not broke"" that's what they all say",0
RT @jboogiesims: For now on the last 30 secs is all that matters #Scandal,0
"""@AboutAquarius: No one can separate #Aquarius and their love of music""",0
"RT @KariiMOE_6200: Niggas B Using All Dem BITCH Ass Emojis .. I Stick To My Basic ""💯😤😷😂👌😈🔫⛽💰✋😁"" 😂😂 dats about it",1
RT @3299322mgk: Good day If I do say so myself!,0
@cassidylayne14 I love you buddy!! It's been real! 🙌,0
@A_HeavenSent  was cryn where that was so jokey,0
Headache and hungry so yea the usual. You?,0
Zombie Mama Pope ain't did nothing in none of these episodes but chew her wrist up. She gets no love from me from me right now.,0
Lets see today besides almost emptying out my store of furniture....I did manage to Paint two end tables... http://t.co/5Zq9Py5Gu1,0
On God Gal Need Some Serious Ass Help,1
@ThisIsAboutME_ no one cares.,0
@_IsabelBatista I'm listening.,0
"RT @aaronrobinow: Congressional Black Caucus calls for removal of Issa, not Lois Lerner #IRS http://t.co/xjb3h4XOzv #tcot",0
I don't like this whole being ahead an hour thing,0
@lauralou002 you said j off wat,1
RT @causeweregirls: I'm that type of girlfriend 👏 http://t.co/v5viHtUovT,0
RT @McClatchyDC: FBI probing alleged removal of documents from CIA by Senate staffers http://t.co/UQkuG706fq,0
I don't get why people take the time to unfollow me like don't follow just to unfollow,0
@tre_mh he was talking bout ya niggas lol,1
Yay for lovers.,0
See how long that lasts … I'm too funny.,0
Texas and its bullshit laws,1
"Y'all so busted
Y'all is so crusty
Y'all is my sons and I don't want custody",1
Soldier: We are here like animals http://t.co/WYXdYVEAXm,0
"RT @QueenUneeka: He wrote this about me, and trust me he took me home that night 😉 😍 http://t.co/pFkg9ogBNj",0
RT @young_tatted18: Be the change you wish to see.,0
"RT @hxrryangel: "" #thingsperrieknowsaboutzayn"" I'M SORRY BUT IT HAD TO BE SAID http://t.co/VCgJqVXdxV",0
Tomorrow is finna be a very interesting day lbs,0
Death is a promise and your life is a fucking lie,1
"Oprah has to get nasty with Lindsay Lohan

http://t.co/dVg3UwUUJM",0
RT @rapplerdotcom: Rappler's @maria_ressa : You have to imagine. Don't look at the world as it is. Have the courage to jump away. #FES6 htt…,0
@CaniffMyAss cus you two would be😍😍,0
"""Broham called for a 10. Told em bring wrap and save.""",0
".@CeciliaCBlank, ahh, thought you were confused by the tweet, especially since it's not something I would normally tweet. :)",0
RT @thebuzzonBRANDI: Niggahs !!! You're saying you like when girls don't wear make up but steady complimenting girls that were hella make u…,1
RT @Jessnnecee: It's 3 months into 2014 and weaves in Nigerian movies are still looking like they're allergic to brushes.,0
"It feels like somethings wrong, I hate this feeling :/",0
RT @randomLEIGHcool: Awwwww shit....so that means her Daddy knew the whole time,1
@hugojdmaf wow part of me wants to cry at this though,0
@lindenhouses This your phone screen?    http://t.co/1f4Z52RTqK,0
RT @hubivore68: @golfwizkid @erhollis @h_shultz @cooper_carden @jack__hutch @nicksmith_30 has y'all beat in the eating portion #CleaningThe…,0
Asia's largest gem show http://t.co/tS5eXATqlR - @CNN,0
"RT @HobbyKingLive: Who wants a whole bunch of SF props for their multirotors?  Like, share, +1 or re-tweet for a chance to win! http://t.co…",0
"RT @Fact: A national survey of 5,000 people showed that 91% of men and 84% of women have fantasized about killing someone.",0
@DelshawnBlanden wow u don't even realize it 😔,0
"""@2015Seniors: And thats my problem http://t.co/YnnY4kkS7X""RMFT",0
Listen I knew Momma Pope was gone be behind SOMETHING in this episode.,0
RT @karinnna99: Can I please have a good day tomorrow 😭,0
That's the shit that pisses me off,1
@DJDRAMA wassup im a upcoming artist a very big fan of your beats and your movement wats da possibilities of me gettin on one of your beats?,0
RT @iDolodotCom: Playa PLAYAAAAA RT @_ForeverStoned: there's a lot of unsaved numbers texting me 😒,0
Nobody read my last tweet,0
@JaydenEdgarb RT : You can tell when someone is bitter. Lmaoo.,0
RT @LiftedJaun: He may be our president but inside hes still a nigga http://t.co/dUh6xSxtSW,0
"RT @Leo_Tweets: A #Leo's anger can and will get so out of control, they can transform into a tsunami before your eyes.",0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
"roommate gone, now I can let it all hang out lol",0
Dis nigga @ChillFarill told Shorty you can come to me with that oo I'm good shit but no rub no love waab,1
@MacaroniLook hahah omg it's literally a life saver!!,0
She knows me so well @chelseachelsea_ http://t.co/qpjqNsi3Dd,0
@jfcveronica unless in person no way she can miss my lanky ass,1
Mama Pope was sitting over on that couch looking like a scene out of Belly.,0
Anyone wanna take me to the beach orrrr nahhh? 🌞🌴👙,0
"I have destroyed an enemy Black Eagle! Try out this exciting action with me! http://t.co/25kXfRKnXK #iPad, #iPadGames, #GameInsight",0
@RDailey28 @wbaltv11 I know. So sad.,0
"RT @Mjayrilla: Lil Wayne is so amazing, ""No Ceilings"" is fucking great and will always be.",1
finally. tomorrows Friday. this was the longest week ever,0
RT @afifiq: Goodluck Afiq for your busy week #PrayForAfiq,0
This Italian is proud to be in America! #ciaobella 🇺🇸 🇮🇹 #featuremeuptown #SoMary http://t.co/xqX0S4Z5A5,0
RT @SoThatsCJ: This Suns' team is legit no doubt,0
RT @JLogs10: “@saradioboy: Keep in mind this game means zero when you consider the gauntlet that will be the West. Conf. Playoffs” &gt;&gt;&gt; blah…,0
"Lily, tulips, hydra, orchids are my favs!",0
@Randality ctfu you got jokes ' nigga stay in your lane and stop while your ahead !!!!! 👌✌️👋,1
@NameLeSsnV Assuming too much then,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/aEfjvoIP9U,1
@PiliSerrat @Dani718 that fits you perfectly http://t.co/tCCDDn0ROc,0
Me @classified @nvprojects david myles backstage charity show http://t.co/VYzAXVoTuL,0
@ScandalRehab RUN FAR AWAY.,0
Oh wow,0
RT @my_supersoccer: The best team in this Galaxy. #PrediksiSupersoccer http://t.co/iLcuX6lbZi,0
@TA_Brock yay!!,0
iFish Georgia - The App for Fishing in Georgia!: Download the iFish Georgia - The App for Fishing in Georgia! ... http://t.co/nVinlYdUus,0
Why do I have a midterm for COMS of all classes?,0
Need a massage. Asap.,0
So glad tomorrow is Friday!,0
Why free Gucci he like it in there,0
@UpTownTone @Iblate4that lmao! I did not! I swear I didn't know. 😩Now I need my prize! 😆,0
I get so jealous of the little things...,0
"@KellyCantalino @courtneyahern um, they werent going out when it happened, get your facts straight",0
@davidgomezspa haha I did,0
"RT @katie_leeigh: so fuck the world, lets get high",1
@BasedGodCamper unblocked you for literally 2 minutes to see your response cause you're mad af haha,0
"""@TO_SportsNut129: @IggysBitch12 this is why dogs are awesome. Lol http://t.co/G0HJNrzVJy"" Bahahaha",0
RT @lizmcoookillem: Jealous of everyone going to see Miley tomorrow,0
"RT @HistoryVikings: Cast your vote for #Vikings Season 2, Ep. 2's Most Valuable Viking. RETWEET for Floki, FAVORITE for Athelstan. http://t…",0
RT @justinbieber: laugh. i like it when u smile,0
She said Sharing the same Ferragamo belt ass bitches  😭😭😭,1
Bruh I'm so hungry,0
lil becky needa come fwm,0
"RT @Conference_USA: UTEP's C.J. Cooper scores a career-high 20 points as the Miners defeat UTSA, 61-51 #CUSAMBK",0
"RT @young_tatted18: I'm shy at first, but once I'm comfortable with you, get ready for some crazy shit.",1
RT @RandieJ: Do you support a bill that would ban orca shows at SeaWorld? VOTE NO!!!! BLACKFISH LIES!! http://t.co/ptMNeiTPMW via @utsandie…,0
RT @PCski: It's #snowing like crazy in Park City right now! Are you coming down with the #powderflu?,0
"RT @MisterBanatero: Denying is not the best way to escape. Because the more you hide, the more it kills you inside.",0
@MC_killEM44 @bertieisme i wish her body was on mine ://///////////////,0
RT @jordynboitos96: idk how im supposed to wake up tomorrow morning,0
RT @amedgetsbuckets: Sheesh talk about being real http://t.co/16vpVVWxfB,0
RT @wyomissings: rt to pass the joint http://t.co/XZ3MdQeeJq,0
Ain't nothing but a G thang baybeh,0
@jandis_price hi how are you?,0
RT @SciencePorn: Optical illusion: This floor is completely flat. http://t.co/oVH0n3Ld5a,0
RT @OfficialHleezy: Someone who can dress nice 🙌❤,0
RT @TheBeyy: BUT MY BODY? MY BODYS TELLING ME YEEEEEEES😩😩😩😩😩😩😩😩,0
"RT @IsabelleStern: ""you fake a smile and everyone believes you""",0
but that's not how anxiety works. it's not rational. nothing about it or any of this is rational.,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
Im hungry af,0
"""Foster my banana"" - @brokeballer #spithappens @SpitDatDC",0
"""@krofox14: Why do all the faggots have hot girlfriends""",1
RT @XSTROLOGY: #Libra always gets a broken heart!,0
I want miami subs but ion want to get outta bed 😭,0
RT @KennadyMcBay: Why are people always assuming shit?,1
Sometimes Friday's come unexpectedly for me,0
RT @Queen_JessicaJ: @bueberley yeah! she so adorable ^.^,0
NO SCHOOL TODAY THANK YOU JESUS,0
"RT @amazon: RT if you could use a $750 Amazon Gift Card!

Enter for a chance to win one here:  http://t.co/7NDZsjdSiI (See official rules. …",0
It's gotten so bad #canucks players are tweeting mid-game. “@kbieksa3:Math Games Grade K - 5 by TapToLearn Software https://t.co/SkcIJlvxJw”,0
"Who's lippin right now? And if you're not, toss one.",0
"RT @Hollywood_LIVE: Everything that could've been yours, won't.",0
Jesus does Fitz Grant make anyone else nostalgic for the Bartlet presidency? This country's fictional leadership has really slipped.,0
RT @chloebass86: You should really think before you speak.,0
New RELEASE Brit Blaise's COWBOYS have Returned!  http://t.co/5dJktf1OWw via @Brit_Blaise,0
"@IcySoleOnline @mrFOAMERSIMPSON No oops, no favors. Just the realness.",0
RT @_BigWhite: “@TheFlash84_: “@_TyrellLamar: “@Vonchalant: how many rounds could u go with her ? http://t.co/a6UJGQMG4x” 1.5 minutes” 2 pu…,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
@isaiahmrfresh4 lmao you're not funny though,0
my baby aint ashy either.. lol 😒 «@SweetJonesx3 @_prettyHustlexx i knew you was gone have sumn to say bout that ashy ass nigga . ctfu»,1
@FUCKING_QUENTIN I can play it 😜,0
"RT @xbrendanguyenx: They tell us education is key, yet they make it so expensive that people who have potential to change the world for bet…",0
So ready to be with my south girls next year! 😍💁,0
It's a party ova here,0
"my dad likes to play this game called ""yelltravis'namelikethehouseisonfirejusttoshowhimaplayonsportscenter"" 😐",0
RT @nudepicsbabes: Here is How To Make Any Girl Obsess Over You ...http://t.co/8AKA71xEYx http://t.co/KrCLkOhIb4,0
Watching Community #MeowMeowBeenz,0
@taylorblair23 @D___Fish he's the one who's always drunk not me! He does need help hahaha,0
RT @queen_miing: That shower 😩👌,0
Check Out The Video Overstreet - Speechless Devils http://t.co/l3i9QCScz9  @BigStreet_ABT http://t.co/qlBv8cHipJ,0
RT @Angel_thoee: Finally its Friday tommarow c:,0
@kparkkk_4 on me 😂😂,0
"@PetrasioJr that's why I never wanna leave, small town but it got everything that I'll ever need",0
"RT @Ideal_Victoria: Apparently a Snack Pack can't be my ""plus one"" to a friend's wedding. :(",0
I just wanna sleep forever.,0
@_xoxorebecca indeed you are,1
God is soo amazingly great,0
Best show on TV @nbcparenthood family &amp; love can't go wrong #Parenthood,0
@snooki cher lloyd is coming out with a new album in may and a single next week called sirens :))),0
RT @xo_nicoll: “@DangerousFlawss: Is strawberries with sugar even normal?”omg please kill yourself its more then normal 😒,0
I don't wanna wait a whole nother week !,0
"RT @TruLy_BlessMe: Can't dwell on the negative, gotta keep moving and stay strong",0
@Keeps_It1Cayy no prob youre the best!,0
RT @OG_onalin: nigga i rather be rich then famous..,1
@SamsungSupport GT-I9100G. This is unlocked phone which i bought from India and using in USA &amp; T-Mobile is carrier.,0
@CarlyPeterson_ excuse to show off your guns?? i think yes!,0
"RT @Joshx13_: That was a good win for the Spurs. 
Spurs fans are feeling good.",0
RT @YungRereBaby: Naw bruh I'm not trusting nothing from somebody who was licking folks faces ✋ #Scandal #keepyocoffee,1
I gotta get high to balance my lows 💨🔥,0
some one join die next week. I swear.,0
I would like to do this! #blinddatewithabook #reading #mystery #books http://t.co/GRicmc53Wg,0
RT @Mattieologie: Whoa. Did NOT see that coming. #Scandal,0
@SoapboxShae Business with pleasure? Deception?  Harrison got in too deep.,0
"Jerks with cameras or whatever is so stupid, these people need help",1
I let my money talk 💯👌💸,0
People lie about the stupidest shit these days...,1
Verizon LG Revolution No Contract 4G LTE WiFi Android Smartphone: Shop cell phones and accessories at Amazon.c... http://t.co/ZUJv34YPuR,0
SOMEONE DO A LONG DISTANCE SUDDENLY SEYMOUR OR MIXTAPE WITH ME PLS,0
RT @___Jaelaa: Don't take my kindness for granted. That shit will change up quick af,1
"@JakeFoushee Well, I just wanted to say thank you for tweeting me! 🙊 thank you so much 💕",0
@sunshineflowerm you sound REALLY comfortable lol I'm ready for spring as well but I just can't wait to feel sunshine and heat again!,0
$CHS - Dont Let The Recent Earnings Miss Keep You From Buying Chicos FAS -&gt; http://t.co/lKqMWKVtFb #stock #stocks #stockaction,0
my hair looks like a legit rat's nest,0
@ElonConfessions don't worry. I'll be there next year. ✌️,0
RT @GeorgeWBooty: me when a girl says she likes black guys http://t.co/O4r2OCPXAs,0
"700 words left of this nightmare 3000 word essay due in 8 hours, @BBCR1 playing some quality tunes to get me through! #Heroes",0
@PresidentZach nah I fell right now 😂,0
😂😂💀💀💀 these vines be killin,0
"RT @drug_kitten: I know you like the back of my hand. I know you're there, but it's impossible to truly see you.",0
Wild Side BBQ Apron  http://t.co/ADGUOhlycl,0
I stay lowkey,0
RT @Partyprobs: 50 shades of fuck this semester,1
RT @SkylineDrama: You've been flocked! Flock YOUR friends!! Skyline Drama Dept fundraiser. It's flocking fun! #flockyourfriends http://t.co…,0
love my life,0
RT @tbhjuststop: Friday tomorrow http://t.co/j2NEPd64bA,0
"She's my bestfriend till the end. I ain't gonna leave for another ""bestfriend"" @JennaTucker_",0
RT @stupidChill: School tomorrow &lt;&lt; 😒😒,0
"RT @MuseumofPerth: BEAUTIFUL COMMERCIAL AUST BANK, 1968 - Cnr St George's Tce &amp; Barrack St, demolished for St Martin's #Perth @rtrfm http:/…",0
"RT Keyword Insertion Plugin For Wordpress: Dynamically Insert Keywords From Google, Yahoo And Bing Directly In... http://t.co/AP7nL8MXHo",0
@israelstacks @SexualChoco24 oh juicy! ...,0
“@ComedyOrTruth: I feel like this sometimes😔😥 http://t.co/hSk1n6ySYo”,0
RT @Sky_larrr: @austinbarkk came through and plugged it 👌🚀 http://t.co/PRaogE2AAc,0
@InfiniteDeWitt This is your punishment. This is how it must be.,0
RT @CommonBlackGirI: REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET http://t.co/HhPI37e8I3,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Man my neck been sore for.two weeks now .. Like that shit crucially hurt on the low,1
Why is Erin calling me late ?😒,0
"RT @iamaki_: This bhaitard (@neno_az) asked SRK, ''when will you reitre?''. And SRK trolled him with his answer. http://t.co/uc7Odfrkje",0
Do not fear death! Fear dying in a state which is displeasing to Allah!,0
I could roast on d'angelo but I'm not going to . I'm working on being nice .,0
@aaronilo drives me crazy. 😻,0
You're prob sleeping but happy birthday to this watermellon butt 😀 I love you mer's @SerioMera http://t.co/IAEfm2YWLq,0
I Need You Now . . .,0
Why DM me if it's clear like crystal that I got a boyfriend?  like go get your life thirstionna ✋💁😠,0
RT @ChelbyJo123: nothin left 4 mi to say,0
"RT @SaveTheBS: The expression ""love isn't enough"" is said a lot because it's fucking TRUE.",1
Tryna watch a movie,0
RT @alyyleon: So I see you're  at the gym because of the pictures you've been posting but are you working out or jus taking selfies? 😂,0
"RT RT RT Tha Countdown Starts NOW !!!
[MIXTAPE] Play Time Ova Hosted By @DjTreHustle - @CTOnDaTrack http://t.co/TiuLPgaMl9 via @spinrilla",0
@onhighwaynine You clearly NEED one with Racetrack the cat!,0
@eribearie mannnnn who you tellin!!!,1
RT @Quanluminati: Niggas Are Really Good At Photoshop Bruh http://t.co/ElTVWM1Pqn,0
#sleep,0
"I always hate getting up to go to the gym, but I'm always so glad I went. 💪😁 #fitfam #icon #operationgetfit",0
Illusion is needed to hide the emptiness within.,0
RT @DrJamesPeterson: Why Can’t We Talk About Race? http://t.co/CGPlDrnd7K via @chroniclevitae,1
@Richard_Handal Too cool! http://t.co/tCPC3jq7Rg,0
A blessed day to you and yours.,0
"RT @andylassner: Coming down from my whirlwind #Oscars weekend and trying to readjust to being around plain, ordinary non-celebrities like …",0
RT @BeFitMotivation: Love these http://t.co/Rgenc5QP15,0
RT @KaayEmmBeee: I love late night phone calls 💕,0
"The Tribez &amp; Castlez is a great game!  http://t.co/26BEvoUIXV #android,#androidgames,#gameinsight",0
Don't You Leave My Little Life,0
Dear Huck...you can bring me coffee ANY time ;)  #Scandal,0
Being an Iowa basketball fan must be so frustrating. So much depth and talent. (Also a lot of tempers).,0
Babe @MrColionNoir a cop caught some thieves In his house . Channel 13 news . See how helpful local news is,0
"I really hate when people talk shit about my friends &amp; fam, someone I like, or anything I care about. I'm over protective.",1
RT @ohhthats_kyliee: So happy that tomorrow is a half day🙌👌,0
RT @JonGuerrero_: How to get nudes: http://t.co/ptEJ3xfP2G,0
@JonathanBurns21 big ass comeback vid soon ill let you know! Here's the new one tho  http://t.co/PXib4JXWfO,0
"RT @Tweets2Motivate: There is only one way to avoid criticism: do nothing, say nothing, and be nothing. –Aristotle",0
RT @Fukk_YouuNiqqka: So y'all use tu fukk now yall brothers andd sisters tf qoinq on ???,1
"RT @MDrisc: Three hat tricks in a season. Thanks, Beantown.",0
Nats practically my girlfriend,1
Good Night Everyone,0
birthdaaaayysex🎂❤️,0
Losing my balance,0
"RT @erikaserena_97: One best friend at UF🔷🔶
One best friend at FSU❤️💛",0
I Left It In God's Dream . .,0
Then says he volunteers at the humane society nd his dogs werent barking at us cause they dont like black people just cause they dont knw us,0
RT @maciebriana18: “@TFitcher_: mindi is life.👫” OMG 😂😂,0
@Knee_Uhhhhh FACTSSS! I wanna know what good with Columbus Short!🙈 I'm confused on his story,0
RT @BiIlionaires: This penthouse! 😍🙌 http://t.co/2rfLFYeFOX,0
RT @KUSHVELI: We started off on the wrong foot man we was straight at the end RIP homie @SpeakerKnockerz,1
RT @starbucksIife: I want a job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram their cups.,0
RT @BleacherReport: VIDEO: Nevada's Deonte Burton annihilates a basket for a dunk of the year candidate http://t.co/quwdav37eW http://t.co/…,0
Like seriously http://t.co/aAGmnrbfY6,0
you're such a PERFECT best friend. Why do i even bother trying with you anymore.,0
I have issues en la cabeza.,0
#TbwayT😳 @LaneL_64  @2015_matthews http://t.co/cyb0Pnc1VE,0
"RT @ItsJillJensen: Who remembers Drake Bell as ""Totally Kyle""?!? https://t.co/DHr4L53yqM",0
RT @emily_hyde989: facetime with amanda consists solely of us singing and dancing to miley and beyonce,0
"I got Loui, I got Gucci, I got Prada on me @BandManKevo #BallerInMe",0
RT @FemaleB00K: I wish I had speakers built inside my shower,0
RT @mihayes99: How DF u gonna hit a girl yo !,0
@RyanChildress7 Sorry but I wasn't able to get on today. I was really busy with work.,0
RT @stephedelic: I know country songs @jesshannan_ doesn't know what is this life,0
RT @liliannejones: Haven't been this happy for what seems like forever 😳😜😁😊😊😊,0
@Court_Russell8 OMG I PASSED THAT.,0
"RT @LoveUsQuoteUs: When I truly care for someone, their mistakes never change my feelings because its the mind that gets angry but the hear…",0
@lexxicurrin why... That place sucks,0
@HoodratChandler Motorcycle fairing on the wall though?,0
"@MollyDarleney   congrats on hitting the Pick 5 at the Big A. I think the different company, yesterday, made the difference... #rollon",0
@DennisClayj HAPPPPY BIRTHDAY TO MY BFF  !!!! have a great day sligs 💚😄,0
RT @TvlertheCreator: HEARD U WAS TALKING SHIT BRUH http://t.co/33vdTOI5mZ,0
"MacKinnon, I don't have any words for you. 18, freaking 18!!",0
@SportsCenter @Spurs #BigFundamental #TimDuncan #BeastMode #ClassAct #Staygrinding,0
"@pilfersweets You're very strange. Are you sure you don't want this eyeball cake? It's at least as weird as you. 

...Thanks, though.",0
