text,label
"@Patrick_Ian1029 No worries, #FeudFriday tomorrow with @lexyangeles! Any topics in mind? Go for it!",0
"See this outfit. To enable you make one, all you need is this #Masai African shuka http://t.co/AURvQsJbZo http://t.co/4KvWGVrrcm",0
"RT @maxivan_KE: @DarvilleDavie: @maxivan_KE @samy_raps S/O 
@DarvilleDavie #KOT 
#thursdayviralfollowing 
#followtrain followtrain #f4f",0
"Some of you girls need to not wear make up, that's what is making you look so unattractive.",0
Funny how fast some people can forget you after they got what they wanted hmmmmm,0
"@RameshKatrina1 @sabrina158 Keep the excitement going, we say! Thank you for the support :D",0
BUY ONLINE AIR CANADA CENTRE CONCERTS TICKETS http://t.co/sLAgCBEliY,0
You're brasss,0
@Amazing_Maps @marcuspreedy Wonderful Marcus; the map in its original format is timeless; love this version,0
RT @birartiiki: #lesson #tagstarlikes #likeforlikes #meditation #yogalife #yoga #yogi #instafollow #instalike… http://t.co/49iYTwkhdZ,0
Last one. Goodluck everyone. http://t.co/qVtFr9yUdy,0
Welllll Samyrah is having a baby girl 😁😁😁😍😊,0
RT @juiicy12z: Boutta make some cookies for my babe and sip this moscato 😂 he really make me do the craziest things,0
I liked a @YouTube video http://t.co/INXi7uDHtc Beastmode Shortcuts (SixpackShortcuts Parody),0
Curtains drawn and two eyemasks on and it's still too bright 😣 #migrainefun,0
"I still remember how we started talking, I trusted you with things I would of never trusted anyone else with, and then you left.",0
Guess iheartradio only playing boosie,0
Toe tag - Slackers Sonic ft. Rocky and Trigg http://t.co/GVpe9u87FC,0
RT @YoungAdolf_: @MacMoreno @SirPatStew @robdelaney @David_Cameron @BarackObama yall niggas still there? http://t.co/W63q5mZe2R,0
RT @tularosaa_: some people are proper stupid uno. u'll end up with no GCSC's,1
"I don't hate you, its just that..... oh, never mind, I fucking hate you.",1
@ElliottConeron whatsapp me,0
"RT @stylezmyhero: GUYS HER NAME IS LUCY AND HER FINAL WISH IS TO MEET ZAYN! RT SO IT CAN GET ON HIS TL

THIS NEEDS TO HAPPEN PLS http://t.c…",0
Cat dog some real ass shit,1
Everything is possible if we believe in.^_^,0
#VOZEMPIRE: Obesere R*pe Saga: Victim Threatened As Police Transfer Case To SCID: Alhaji Abass... http://t.co/AAgvdImRiQ (ff @VozEmpire),0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/7MLwOGnEXw,0
@terminator_twat better stop fucking with krabby parties before you end up like ms. Pearl,1
RT @A_ScorpiosWorld: #Scorpios make some of the best lovers and parents.,0
RT @Deathbymartymar: One time I was on a rollercoaster and a guy’s hat fell off during one of the loops but he caught it when we were right…,0
#Pope #Francis likes this blessed figurine of Baby #Jesus http://t.co/F4cF7ZttUp http://t.co/g3HPBcdKDj,0
"@Rykalski ""for jobs that don't yet exist"" and will never exist.",0
@_meganhawes don't be silly only Ellie last night and my camera is fucked so didn't take any:( I videoed it though🙊❤️,1
#9: 14k Yellow Gold Filled Embossed Flower Design Cuff Bracelet: 14k Yellow Gold Filled… http://t.co/pYag81HFck,0
@CJB_51 In Victory Lane @Fabulous1313 @paulmcmahan @brayden_mcmahan @JanMcMahan @LiveDirtUpdates @DirtTrackTweets http://t.co/9w8mfJYI2L,0
Still up,0
@Luisgcanedo Hey :(,0
RT @OutfitsHeaven: love this 😂💕 http://t.co/I3y1LtJanm,0
"RT @endsolitary: MT @BlackAndPinkBos: “I learned that people can easily forget that others are human.”  —""Prisoner,"" Stanford Prison Experi…",0
Goodnight TL ✌️,0
RT @donnuuh: I have the best set of friends. Thank You Lord.,0
"RT @ArianaForeeever: RT if you are proud &lt;3

1 RT = 1 Vote

#VoteAriana #KCA http://t.co/D8qGeAgQxt",0
"RT @HistoryInPix: Iranian woman in the era before the Islamic revolution, 1960. http://t.co/clhvbNeNAa",0
@Danbb123 you look bloody grumpy mate!,0
That new Rihanna and Drake song is really really good,0
Abacha’s children attack Soyinka http://t.co/pXJffEx846,0
"More money , more problems , I can solve that issue !!",0
RT @togetherwithjus: @justinbieber Polish Belieber - she has cancer and she want meet you before she die. I want my sister's dream come tru…,0
@KurosaiYamero XD yeah! This is what happens to ppl who keep everything bottled up.. lmao http://t.co/FbLfGI1Z1w,0
"Temp 18.4 Deg.C. Humidity 63%. Wind 8.6 km/h SW, 1018.9 hPa, Rising slowly. Rain today 0.0 mm. Forecast: Settled fine",0
Punce,0
Nothing else matters in life unless you are with the ones you love @Gabbylove_143 @nicholasrvega ❤️,0
"RT @KJinSG: Post 204. aka ""Does a new country ever make complete sense?"" #expat http://t.co/TLwYetcEYw",0
@donghae861015 haha looks like a pabo but i love ittt,0
I'm at Loughborough University http://t.co/9Ywrc2sC0h,0
"Elizabeth Barrett Browning - Wikipedia, the free encyclopedia http://t.co/1be3ausYC2",0
"6,000 tweets. Jeeeze milestone.",0
"""@GENSHA_05: Bar #Throwback GREAT - H moments, saiki genti Gensha moments http://t.co/QB7X09iedI""",0
RT @RitzCarlton: Imagine the view of Marina Bay from @RitzCarlton #Singapore’s newly-renovated Club Lounge. http://t.co/kyIJx5MEkk,0
☀️☀️☀️☀️,0
"Carota : Simple, Flexible Rich Text Rendering/Editing on HTML Canvas - http://t.co/ER2xt3nGJa - @DZone Big Link by gavin_dm",0
@JedidiahRuth @FIirtationship friends with benefits &amp; no strings attached!! Kunis Kutcher ❤️😁👍,0
I've collected $2379779! Think you can do better? http://t.co/H2cS0ikUhz #Androidgames #Android #Gameinsight,0
@jasminak34 so true :) :),0
So decided to sleep for 11 hours and now I'm awake this early in my day off 😒,0
Dianna the 5 yr old https://t.co/HxYmZFtlzO,0
RT @BBCBreaking: EU freezes assets of ousted #Ukraine President Yanukovych and 17 other people http://t.co/FOeFWQ4n5w #Янукович,0
"RT @AmandaKwokJH: What's done is done , how many times you wanna bring up the past ?",0
Get Details about Toronto Raptors Seating Chart - Toronto Events's soup http://t.co/pqijBEjjFN,0
4 hours to go @edgy22nogaps #cuttheheadoffthesnake,0
RT @IAMCJRL: Why oh why Miley 😱😱😱😱 http://t.co/iQG99dslbD,0
@deciduity what's pcc,0
RT @Beee_ruby: What's meant to be will always find it's way 💞,0
RT @elissakh: Good morning #World,0
RT @mediagazer: Russia Today Anchor Resigns Live On Air (@rosiegray / BuzzFeed) http://t.co/JBBEHZUtOg http://t.co/w3We4TLjlI,0
"I've collected 650 gold coins! http://t.co/50Qtl3IqnT #ipad, #ipadgames, #gameinsight",0
RT @LAb_a_c_h_i: “@trawwboii: @LAb_a_c_h_i I'm bucked I keep getting retweets😐😬”oh Shitttt you liein!? 307!?!??,1
RT @TheDeeKosh: I just wish people would stop taking advantage of people...,0
"Amalfi Coast, Positano-a breath taking combination of history and natural beauty.

Book a holiday apartment with... http://t.co/5kHbJdUEW8",0
Dominique Pamplemousse in Its All Over Once the Fat Lady Sings! Review | GIZORAMA: GIZORAMA - Continuing with ... http://t.co/47M2EfMF38,0
@_xxsamantha sorry you can have him on Friday 🙊😂,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
45",0
RT @CauseWereGuys: You know you messed up when she sends you this http://t.co/MLP65VKBM0,0
"Reign of Dragons iOS/Android #ReignD http://t.co/nchQRRVQDO

 http://t.co/wfGQirh7EL http://t.co/tLaK6aafxi",0
Good afternoon friends...,0
Fourtris is such a real couple... Their love is so real. One of the realest in YA books.,0
The #VaginaMonologues - Benefit Performance presented by NLG at #GGULaw http://t.co/sCsWatR6ln,0
RT @scooterbraun: Love good people,0
Sooo I don't think this assignment is worth the work required...,0
@brooke____armas is it ? 😂,0
We have over 75 #apprenticeship vacancies on our site today. Change your future as part of #ApprenticeshipWeek &gt;&gt; http://t.co/kQGTrXkuZ3,0
"RT @more3re1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KG23FlnNMs
#kca #faceofmlb -8…",0
RT @JESSayzz: Wait for the boy that would do anything to be your everything.,0
RT @LawGee_: You Kissing Yo Daughter Got Dick On Yo Mouth 😂,1
@crictwits http://t.co/ZwiId59rAw #Kqon8x,0
"RT @cuddlypaynee: bRINGING BACK THE 3/5 SILLY FACES 

DID I MENTION IT'S FETUS 

[ rips hair out ]

#VoteDirectionersUK #KCA http://t.co/zb…",0
"RT @41Lova: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/p5ByYtawME
#FOLLOWBACK -559",0
just with the click get thousands of followers http://t.co/vpozfymkHy,0
@LanaParrilla omg! Regina! #Ep3CovertAffairs,0
@PBoyarin fancy pretending you're going and meeting me,0
I trust NOBODY. Nowadays everybody will do you dirty without even thinking twice.,0
@yelyahwilliams hey H someone copied my Ain't it Fun tattoo isn't that cool lol nawt,0
@SlackHQ :) that would explain things then. New issue posted to the channel fine.,0
RT @JESSayzz: Wait for the boy that would do anything to be your everything.,0
i must say today is the worst day since all i can think of is home. to catch my plane later. 🙏,0
#Np #Prince If I was your girlfriend,1
"@PeoplesAstro 

Is that another one skimming past us mark?",0
of of to have up get is can was just was you a can your,0
"lmaoooo made $20,000+ in 6 weeks in mca if you wana make $1000-$2000/wk like this by Friday dm me asap! :) http://t.co/rtvoPiBoFy",0
"Congrats @CoinBlack 
#Blackcoin is now 10 days old http://t.co/h7GWUBPwNK",0
With nako-san and hashi-san (at Toraja) [pic] — https://t.co/VFiiocj4Ya,0
"Also if Cole/Sagna were to sign, does anyone believe we have the talent in the academy to suceed them? Or will we be buying again in 2 years",0
"NEW HEAT: ""Luckiest Man"" x @Mishon feat. @ItsaPROBLEM http://t.co/tw1lKlj2z1 &gt; @PlNKY_PROMISES",0
@BakingBar Yum! They look lovely,0
"RT @samsclub_: I'm the type of person who don't cut corners or beat around the bush , ima let you know what it is .. straight up!",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
I wana delete this Facebook shit,1
Those songs that make you think about someone special.,0
RT @xo_ToriNicole: @Vulpiex you look like you would have tattoooos,0
"RT @sh3oonz211: http://t.co/YvKjd562XN

Like a hardcore",0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
Watch Saving Mr. Banks (2013) Full Movie Streaming http://t.co/bTqhYgp5s6 — Walker Inklebarger (@Walker_.... http://t.co/zcFiBxvBmi,0
"#NaxalAAP is No.1 since yesterday. 
#NaxalAAP is No.1 since yesterday.",0
RT @BBCWalesNews: Rock of ages: rare Bronze Age art found on a stone in national park http://t.co/4E7YS5RsKK http://t.co/1YpsLPxjY1,0
"RT @deepaksam5: AAP founding member revolts, says party has CIA links http://t.co/Q8t1oHXgHW #TraitorAAP",0
RT @TheRealBDawks: Try it out! http://t.co/TBqB5AWgqT,0
RT @NSCPress: Readout of @VP's Call with President Andris Berzins of #Latvia on #Ukraine: http://t.co/YWNqKVXsA7,0
