text,label
"RT @BradSavesUS: #WEARETHEPEOPLE SOMETIME A LITTLE CRAZY, BUT WITH VERY,VERY, BIG ♡HEARTS♡ PLS RLS RV FOR THE PEOPLE #wearethepeople ツ http…",0
"80's day at my school consist of people ""trying"" by putting brightly colored shorts over leggings and calling it a day.!",0
"0-0 dad told me about a small black boy showing him a single dime and saying ""look what I have to put in the offering."" U just herded them.",0
@michaelasalmonn I miss you too!!,0
"Watching The Valleys, gah I wish I looked like @CarleyValleys !",0
Theres never a right time to say good bye,0
@JadeHayden I get drunk after 1 glass of champagne omg,0
❤️ Thigh Highs http://t.co/j7OrssyIlx,0
RT @BronxTies: Here's something to start your day - @Fet_Alexandra in #bondage showing off her perfect #pantyhose feet http://t.co/bgDZF7Th…,0
Shaq Fu: A Legend Reborn - Game Teaser @glavicus Why!!!! http://t.co/GQKpXHR3ee,0
RT @iIllumiinati: Find someone who wants you as much as you want them.,0
@UTCointraders definitely,0
@_fuckaustin I'm right here bb,0
Home Sweet Home😌,0
MGK's Swing Life Away is definitely one of my favorite songs right now 👍,0
@ClaretSmiiith96 lol did you mean to post this? http://t.co/XFIXJ3URWD,0
#download &amp; #watch Una aventura de cine (1928) http://t.co/bOva2X21cH #movie,0
@NiallOfficial i love you 19,0
And I wait for that text!.,0
Drinking a glass of cherry juice for my gout. It really helps http://t.co/jMGuT7IqxV,0
@MatttCorigliano Kinda glad I didn't take it.,0
@closesl What a beautiful place to work! So cool!,0
@PSNgameTim_ @CyberSideHD oh lol,0
Thanks to everyone that has taken the time to check out HealthCare California Home Health Agency and liked our... http://t.co/4NmyKscTml,0
RT @Ocean_Rhythm: To all our followers please like our Facebook page https://t.co/h1WCOp64V2,0
Every man should feel that way about their future wife.,0
RT @Robbalyn_: Cold &amp; Raining 🙅,0
RT @NME: Beyonce and Jay Z's 'Drunk In Love' told in emoticons - watch http://t.co/K23B6YGLUz http://t.co/6Ch6xYyNzb,0
To lazy to wash my hair so it's gonna be so greasy tomorrow😷,0
"I'm freezing , someone come into bed with me 😞",0
RT @x_janae5: Good fight MC. #ShouldaBeenAEagle,0
@JakeLintott1 can we get one soon? we havent had one in ages:(,0
@alexaluke on my way http://t.co/sP3kK0LyGg,0
Five lovely years 💝😘 http://t.co/OriTQqKj56,0
Waddup spring break! 👙☀️🙌,0
RT @marissa_daum: honestly just need this week to be over I'm way too stressed I need a break,0
"RT @KCOnTheRadio: Sorry Hollywood, THIS is the #selfie that should be RT over 3M times! #SupportOurTroops http://t.co/5Uuii6ElZj http://t.c…",0
"Today stats: 5 followers, 8 unfollowers via http://t.co/9ZlVfGRUCB",0
"@danepioli I'm a ghost with the most, babe.",0
"RT @JulieSheats: ""Please... let today be the day..."" #wearethepeople http://t.co/W1DLnnmAqp",0
@AmenJustin I'm going! Let's meet up 😛,0
if u like girls with an unhealthy nirvana obsession them I'm the one 4 u x,0
At home!,0
"RT @A_MahoneFrance: Remember when Austin had this as his Icon. 

#RT If you were there. #VoteUKMahomies #KCA http://t.co/UP2G3G0rnT",0
"@kunalnayyar Remember :To be is to do""-Socrates; ""To do is to be""-Sartre; ""Do Be Do Be Do""-Sinatra; ""Yaba Daba Doo!""-Fred Flintstone",0
@AfzalBitw_ randy best win tho,0
"@Michael_Trevino have 7, come on now.",0
“@ChicoDashJr: Bitch don't try me #rihanna #bossassbitch #SHE @rihanna #rihannanavy  https://t.co/YNg0OXj0W3” @___G4LIFE,0
RT @WarrenMetcalf: When you gotta work out what's wrong with her http://t.co/OPbnFa6NPH,0
#me #Judith #winter #time #invierno #Grandoso #home #sweet #home #love #december #cold #frio… http://t.co/JguGf4RhTf,0
#TBT With my longggggg hair (I miss you so much 😩) and my super cool flip phone lol 📱😑 http://t.co/FbbIxgljIO,0
RT @BraKwashe: @khalmedhavyd @swagmonniegh @iceberg_dhiz @itz_risky_huh @ruben_luvz_all @Kevin_Jaymfi @mYkEE_mENS ...lmao!! http://t.co/qh4…,0
@HalfordPHT Will the #STLBlues finally bring the #StanleyCup home? All the pieces seem to be in place! http://t.co/vV04a93RkT #THW,0
boutta take a nap,0
"Thanks @Twinkie_o DAT was nice☺ 4 that, ur off the hook for the weekend! Promise not to blackmail u ne.@PhatDivaa u must learn from others",0
He wasn't ready 😂😁😵 http://t.co/THNMz9isJt,0
HAPPY BIRTHDAY😜🎉 @oliviamayy01,0
RT @CrystalNAraiza: I miss my red head @_TarynItUpp_,0
RT @iQuoteComedy: Do u ever feel like screaming ‘Fuck You’ to everyone but you can’t so you just keep the anger inside and complain on your…,1
I'm earning #mPOINTS with #SpinDaSlots ! http://t.co/x2M5dDdOyU,0
Today has just been a good fucking day. Like damn !,1
RT @foster_dawg: #tbt to when me and @peacefulkev16 learned how to fly. http://t.co/9QtkCAG6mM,0
"@EcoPolitico lmao u got 2 read this, its awesome http://t.co/psHd15h6JZ",0
twitter pack credit to @swaghugg,0
@MrLondon_ @Hoop4life_Mills works every time👌,0
"RT @ENLBlaze: If you're coming up to watch the @MKL_Official game on Sunday, stay and watch us after for just £3. Face off v Shef Sens 8.15…",0
RT @Drugofnialler_: Harry Styles #KCA #VoteUKDirectioners,0
“@HilariousEdited: http://t.co/uOZNUNM21k” 😂😂😂😂😂 girls be like @AlexisKaton,0
I forgot to put chile pepper in my food )' : how's a black girl like me gunna enjoy this.,0
@Tinkerbelle52  lol like too much candy  :),0
RT @AlexisAngelaBar: @instagram What the heck is going on? Ppl saying you're deleting accounts or making us pay 5 bucks ?,0
It's heartbreaking to know you are in pain. I wish i could take it away. It's okay. You are safe now. I will never ever ever forget you.,0
"#DMVLivestHighSchool | W/ TOB, Drama Squad, AJA, A2C, &amp; MajorBand | Apr.20th @ The Nat.Golf Club | http://t.co/UeEVuayzlR",0
@MikeVick @Cxrdiac thanks for everything mike,0
"I’ve reached level 7 in The Tribez&amp;Castlez! http://t.co/4nzd8UFQb8 #android,#androidgames,#gameinsight",0
I don't think my feet have ached this much in ages... #dancersproblems,0
RT @BelfastV4P: Here's Herman! We've watched him grow from a wee puppy to a feisty teenager. #cute #puppy #vets #belfast http://t.co/eJFjMS…,0
@daayzee yeah. Ours is this week.,0
RT @lsuman7: My eyes have sucked lately 😳 like why do you hurt 😒,0
"RT @FaithBuilds: If you don't have peace about something, don't move in that direction. Wait and trust God for the right thing at the right…",0
@dancerbartz What dumbasses.,1
@ShitChester enjoy your night off at the @Telfords.,0
#Playing GnR- Civil War,0
We the best,0
@iforgetsorry lmao this was made by you? http://t.co/WehCf8V7fw,0
"RT @plasticdale: RT for a DM to Shawn

(((mbfff)))",0
$ADNC Program crafts new future for juveniles http://t.co/Qh5Xceqcox,0
"Don't say ""sorry"" and then do it all over again.",0
@Luke5SOS Hey Luke Hemmings from 5sos i'm so proud of all you've done with the boys to realise your dream...Can you follow me please ? x 90,0
"RT @JosephMorgan: I don't have Instagram, Facebook, Whatsapp, Vine etc... Just Twitter. If I ever was to get one of those you would hear ab…",0
@JColeNC @KingOfQueenz @FiendBassy  making the time spraying my rhymes day at a time I'm chillin with girls and kool aid on the side follow,0
"@LFCNY @JBlock49 Ah yes, insufferable assholes with the best form team in the league. Looking forward to more of this as we storm the table.",1
RT @Sandtown_Rell1: “@YBeJeff: Who can read this? http://t.co/eFIGFHYO50”,0
Everyone go get tickets to @MurdoMitchell &amp; @Ryan_AMusic gig with Nicky in April  #MurdoAndRyansNickyComp  http://t.co/Z7XLjAsRvf xx 702,0
RT @White_Bwoii: @FlyingNans yur a fat bumboy that fingers his bumhole thinking yur known when getting invited 2 games 2 stand in one SPOT …,1
RT @AlmightyAly: feeling like I don't fit in anywhere tbh,0
@Adriuuunruz I have school today,0
"@stedavies I'm betwixt contracts and was SO tempted to book, but refrained. Probably going to regret that over the next few days!",0
In the car 🚗💨,0
RT @iLoveSF2: It's been a minute but...Did someone say FREESTYLE BATTLE!!! This Saturday---&gt; http://t.co/MARdqX405r,0
Can't wait to see my boo after school. I miss my venting buddy :( #muchneeded #stressed #missher,0
@mattgood @DaleJr don't forget #spotter88,0
RT @overbordx: THEY'RE SINGING ABOUT LIMES LMAO http://t.co/TdI2gvcaDC,0
"@PeeWeeMusic ♥♥  twitteare all day, until you tell me if you be a HELLO (I LOVE YOU  #PWNofPanama ♥♥ 216",0
RT @Nashgrier: RT for a slide into the dms,0
RT @dareanaj: I want to go on a date 😳,0
RT @Ambitiously_C: Im hungry,0
“@MeyFl: True. http://t.co/brzUS9nMgj”,0
@Tertia_S Sounds fair. Boot her.,1
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
SNICKERS with 3x's the chocolate?! My prayers have been answered! #Halelujah! http://t.co/PdATBBXWKQ,0
RT @GirIFacts: Me &amp; You. http://t.co/A5HDxxapPU,0
@IamKeithDavis @IsaacTMusic thanks for coming our school you guys are awesome! So motivational💯,0
"RT @HeffronDrive: Some really great songs are being made..I CANNOT WAIT until you all get to hear them!
#heffrondrive
#tolboothrecords
#par…",0
RT @TweetLikeAGirI: Friday tomorrow http://t.co/LH1F6IhmVj,0
"Seriously done with a lot if you, Y'all don't even know it.",1
Looking for the perfect little black dress. (@ BeBe (Fashion Valley)) http://t.co/VTIp36dRA8,0
I'm at REVEL w/ @06_tosun_02 http://t.co/v2Q7OCJMVH,0
@amazin_kjay va beach,0
Día completo!! #gym 💪 #fitness #spa #jacuzzi  🛀 #relax #friend #happy 😁 #always #coffee ☕️#sweet 🍩… http://t.co/7ynZlEXOKF,0
Life is unprecictable &amp; you never know what is coming next. Don't ever get too comfortable. Always be ready to change,0
"The day has finally come, @cwestt25 joins the team #Lifetime #squad",0
RT @kechterling: I love Leadership days! @UnitedWayStJoe,0
"RT @KissMeZayn69: IF YOU OPENED AND DIDNT RETWEET 

FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

 #VoteUKDirectioners #KCA http://t.co/MM4…",0
"RT @chrisbrown: Congrats @sevyn 
''It won't stop'' is Now Certified Gold ! 
#7OVE #ChrisBrownTakeOver2014”",0
"RT @rmfnord: Got a RT from someone with zero followers.

Seems about right.",0
RT @OhWowThatsAwk: it's so hard to hide the real me http://t.co/UinodRE7bw,0
RT @FillWerrell: This pilot is a legend! http://t.co/05A8cMLHib,0
Omg stupid things piss me off so much,0
RT @AllOfMe92: Sometimes you have to love people from a distance.,0
@Airbornebull not to mention kobe was one of the best perimeter defenders in the league...,0
"Health insurance marketplaces signing up few uninsured Americans, surveys say http://t.co/X08afQ18N3 via @washingtonpost",0
"I'm at Pacific Commons (Fremont, CA) http://t.co/xIyG6P3Mnj",0
@CrystalAnahi11  he's leaving forever 😭,0
RT @ShaySlimm_: He not texting back  fast enough cool nigga its... Drive by time    🚙💨💨,1
Starting to cramp real band in my hands guess it's time to stop using my phone so much &amp; wear my hand braces!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @thoughtskylie: my kind of relationship http://t.co/sQ5gUSRDRZ,0
With my ROD. The BEA ☺️😍😘 @SuckMy_Kiss14 http://t.co/vjcYHhXvqj,0
Hour and a half wait?! ....that's amazing thank you,0
my favorite moment so far this year was today when mr gruzs yelled at our class and told us to shut up and we are acting like kindergartens,0
While everyone else vacas for Spring Break I'll be working my ass off! #OhWell #GottaGetThatMoney,1
RT @topislamictwit: Oh Allah please fix my heart.,0
Police State - Heretic http://t.co/gY0oCFBRd0 #nowplaying #listenlive,0
@jchampion69 @DiamondLRosario im fuckin dead😂😂😩😭,1
"RT @Pink: Man, I've been busy this week. Imaginary feuds, lullabies, broken toes and a sick toddler. What's next? :)hopefully pizza and mor…",0
It's straight though... I'm just gonna bottle up all of this and use it to pop off on someone or something later.,0
quote with where youre from bc curious,0
RT @WebGemModels: LMAOOOOOO THIS NIGGA TERIO CANT BE STOPPED 😩😩😂😂 https://t.co/UBqRhyEwlD,1
RT @MaldonadoNaimar: With you- Chris Brown♥♥♥,0
Hello Heres,0
I need to stop being so generous. Giving parts of myself away never to be seen again. Never returned. It hurts too much to feel this empty.,0
@lilwarwar soo march break is here .... Saying your coming to see me ? 💁☺,0
I'm at Tortas El Puma w/ @freerider_73 http://t.co/ysKIXfp16D,0
You're tacky and I hate you(:,1
RT @JusBeingME_: I miss basketball,0
I hate people that take everything so seriously,0
"RT @HsFessionz: ""Where the cheerleaders are bigger than our offensive linemen"" - RHS",0
@MinerGoesDerp @DiamondArmyrock @XxTheAxeArmyxX ....RUN BITCH RUN!!!,1
Looks like somebody skipped leg day... http://t.co/hVd4NfIrIj,0
"Since todays show of the day was Blood Brothers we want to know your favourite part, character and song? http://t.co/zRSl6Zuc3q",0
"RT @jvyvlex: love is a trip, but fckin is a sport..",1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YplfnpI2jL",0
RT @pumpkiim: I'm in the worst mood ever I just want to rip everyone's head off,0
@edsheeran why is your album not being out yet a real thing?,0
Lol @QueenQuay1 “@ColoradoStateU: Head to B.W. Pickett Arena tomorrow @ 6p as the #ColoState Men's Polo vs.  Harvard http://t.co/3uACVC9W9e”,0
Faulkner lol,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@BenevolentSaint [inclines head in a gesticulate manner.] I don't think you need anymore coffee.,0
RT @gina_deee: Thinking of you makes me vomit,0
"RT @LizziePhilps: Today I am a Walking Artist Of The Day, no less! Check it out, third one down.  http://t.co/Cz4C2OSPSl",0
@brettkelly_7 I actually had to pay full price this time 😭 #nofoodstamps,0
#quote #quoteoftheday #quotes #actions #words #speak http://t.co/Drm1Vze13u,0
@RixtonOfficial ARE COMING TO MANCHESTERRR!!! ❤️💕🎶🎵,0
RT @maxberger: @AndromedaTurre Loved your HuffPo piece. Keep it up!,0
"I have completed the quest 'Find 5 stone tablets.' in the #Android game The Tribez. http://t.co/DO4RInl3sw #androidgames, #gameinsight",0
Does this deserve a follow? I have voted loads and have pre-ordered everything! @TheVampsband http://t.co/VEFRfLB2oS,0
"OFFICIAL Somewhere over the Rainbow - Israel ""IZ"" Kamakawiwoʻole: http://t.co/pQQvVxpjTm vía @youtube",1
RT @CBSNews: Eighty-nine animals removed from feces-filled home in Texas http://t.co/7r3CNCw17m,0
"@mnuconfess thats clearly a joke, just like your grammar.",0
Sexually frustrated ;(,0
@OIvemy hey future doctor! Remember the number one thing for recovery is good bedside manners! That and modern medicine =),0
"@Luke5SOS 

luke hemming from 5sos

if you see this tweet please follow me and

@beauning 

i love u so much

🌸🙈🌸
782",0
DeVilbiss 130525 QC3 3-Stage Air Filter/Dryer Unit: DeVilbiss 130525 QC3 3-Stage Air Filter/Dryer Unit: Indust... http://t.co/jUPYuB4vsS,0
"March 6, 2014.                  9:37pm
just ate 🍜
gonna roll up 🍁🍃, grab a coffee ☕️ and draw something new 🎨👍 

Weed is still illegal. 👎",0
I'm hungry,0
@Backup4Life TOO BAD IM IN BED DYING,0
#TBT all the good times at Disneyland we've had! Can't wait for summer! 👍 http://t.co/2XDYpglbkB,0
@micky_norcross that's not getting old that's just #positivethinking about art created years ago! #PMA,0
"...good about how you are.""",0
“@anabella_rose: You NEVER fully appreciate what you have until it is gone.”,0
@1dinfec74217304 yes me too I love this picture !,0
RT @makars: RT 2014-03-06 http://t.co/xSAVoSJht1 http://t.co/Hf96qXpeHc,1
maybes if you didn't judge everyone on every word they said they would probably tell you more,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
RT @JBCrewdotcom: So close http://t.co/TbF06W1TGd,0
RT @OfficialSeanB_: He said 30 minutes tho 😂😆 http://t.co/9wPaTPxpf6,0
@shaycarl I had a feeling it would be Hawaii xD,0
PRINT ISN'T DEAD :: Quarterly Publication by People of Print http://t.co/Hx2gA4ETAf via @kickstarter,0
@NiallOfficial i hope not,0
The key to happiness is being grateful ! 🙌,0
"@bethanywarden lmfao u gotta read this, its awesome http://t.co/9j3aORATu6",0
SF: Daniel Morcombe murder: prosecution closes case against accused killer http://t.co/qnYYpn0vLE #qld,0
RT @Jessicabaaaby17: we can make this last,0
@DBencoolsite you look hideous.... http://t.co/QeAcz4tPy3,0
RT @visitmusiccity: DinoTrek comes back to the @NashvilleZoo March 15. Get ready. http://t.co/K69UE0um37,0
Someone teach me how to do the nae nae dance,0
@TrillyChick_ hell yeah! Katy had Miley fcked up. Lmfao,1
"RT @hosahs007: When someone says you've changed, it simply means you've stopped living your life their way",0
"Going to relax for a while befor logging into cam, but i will see you guys tonight sometime between 6-8!",0
RT @justinsbelieb16: Follow the person in my name aka @Itsecutebieber if you want me to add you next in 5 mins.,0
"Keep Calm And Go RIDDIM !
 RlDDlMClub AfrikaGecesi",0
RT @SexTaIk: I lose interest when I get ignored.,0
@HaleyBryanxo u can act like u didnt all u want,1
@esha521 Thank you!!!,0
For years my mum has said to me to pick my battles and that I don't have to fight everything all the time ... Gods knows she's been right🙌,0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
RT @keaton_NW: @IrmaG @Heart1049FM Quick shout out at @navan_nemo @caryn_september @sexy_meerah @anna_pitat #myPeople #kleinVrydag #weekend…,0
"RT @tuskerlager: Morning from Julius Nyerere Airport, Dar! Team10, Jalang'o &amp; John are on a flight to Mwanza, ready to go! #TwendeKazi http…",0
"White girl post, oh well! Strange brew for the win. http://t.co/32RdvL3bWp",0
Me then and me now #tbt http://t.co/4GGFf4BSdw,0
"@NiallOfficial I'm supposed to be studying for tests, but I'm here spamming you #noregrets",0
"@PeeWeeMusic ♥♥  twitteare all day, until you tell me if you be a HELLO (I LOVE YOU  #PWNofPanama ♥♥ 217",0
@NiallOfficial teach harry how to take selfies we need some,0
RT @___NeverBroke: “@vvin_t: speechless 😍😍😱🙌🙏😍😜 https://t.co/zH0gY3F1E3”,0
"Got my birthday decorations and black light paint,bubbles, and balloons 😍 http://t.co/7qlEakk495",0
“@Dewman531: Speed. Tempo. Efficiency. This is a game changer... http://t.co/zD8g9yAxgi”&gt;&gt;&gt;No 10 Second Rule at @sheetz,0
FUCK TAO IS SO CUTE OHY MY GOD SOMEONE HO L D ME CAN I HAVE HIM GIVE HIM TO ME EEE E E E LOOKA T HIS HAIR http://t.co/Qq7U5BV8Yl,0
i don't like tattoos and i think i'm the only one,0
I have completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPhone. http://t.co/BW8kGmYpPe...,0
then the wind hugs your body just to let cold skin,0
@aberant @andrewbloom did you just tell me to go fuck myself?,1
"RT @ImAngelaPowers: Life is full of nice people. If you can't find one, be one.",0
