text,label
“@LovingJBsMusic: @MyBieberHeaven yeah that's what they want. but justin cannot be broken ;) haha :)” no but his career can be ruined,0
RT @vinnyg18: Class of 2012 shits on everybody,1
#BigFollow :P http://t.co/YFGQqa1odZ,0
RT @Footy_Vines: Everyone loves a nut-meg! http://t.co/5YCCsXmNe3,0
Just filmed a huge book unboxing! It will go up sometime next week. #booktube,0
“@Lil_Mint: Pray I don't fail this test 🙏” good luck girlie! 🙌,0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/MQDf32pEwI,0
RT @LizHemms: This is very offensive calum I am calling your mother right this very second http://t.co/7Y1mUjxqy4,0
RT @MichaelLCrick: Tory MP Andrew Bridgen claims 101 cross-party MPs have now signed  amendment to Deregulation Bill to decriminalise non-p…,0
@NicaNoelleNews @Self_2_0 totally agree they make it too good to be true xo,0
"another reason to move to Canada, #RhysWard http://t.co/VCnaSOENY4",0
RT @DutyfreeColin: SEO Leeds http://t.co/H1J8mDgVxg,0
“@ArianaGrande: plant love. grow peace. :]” only 90s kids will remember.,0
Wedding Photographer Stages Potato Head Wedding To Explain His Job To His Son http://t.co/TxNL4BAVwy,0
my shit so wet you gotta paddle inn,1
@RuPaul bein SNATCHED is clearly our 3rd virtue...let's meet up soon❗️ I miss ur laugh 😩😘😘,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/FXbeffQz5C

@fatinnadhirahh_ @Bryaennnnn @nicolekolani @JoFigeiredo @vansxfniall",0
I think that  I could be fine,0
Im so happy lately,0
Discover  Ladies Fragrances and Perfumes at http://t.co/fJfJiXWwfD. http://t.co/BZwM9W3PwK,0
Enjoying the Philadelphia Tribune's Black History Awards Luncheon! Luck you have it that I am sitting with... http://t.co/e8Ncsb6vZP,0
ENTER 2 WIN Now:  Goodreads GIVEAWAY for #thriller Chloe  http://t.co/hgEzZ4ZjIK,0
chex mix and gossip girl 👊,0
"🐨 🐨 🐨 🐨

@Ashton5SOS

hii ashton of 5sos i think you should follow me! it would make me very happy! i love you a lot 3

@Ashton5SOS

🐨 🐨 🐨 🐨",0
"RT @Johnny_Blaz3: “@KicksAddiction: Anyone really going to see that new 300?”

#Quanflix",0
@MercyInYou country's,1
"RT @PayneMeZayn: Lol what even -,-

 #VoteUKDirectioners #KCA",0
RT @zaynmalik: Ask me if I give a motherfuck ?!!,1
RT @RealAsFxck: I deserve nothing but the best. Imma stop settling for less.,0
RT @FootyHumour: 2040: Jack Wilshere still waiting to win a trophy with Arsenal. http://t.co/0siV74UiAN,0
@emalishousx3 thank you babes! (:,0
RT @FunnyBearTED: Take your age. Now subtract 3. That's how old you were 3 years ago.,0
Squeeze me? [xpost r/mycherrycrush] http://t.co/bhupKj9dwV #milf #nakedblonde #nudegirl #sexyteen #squeeze,0
RT @c_idika12: @AJfrfr Crystal loves you too 😉,0
RT @KingThor52: Time to start cutting people off day 1s only ✂️✂️✂️ just worry about myself 💯,0
RT @YRInsider: Will Billy help Chelsea get the answers she needs about Adam?!  WATCH #YR! @CBSDaytime @MClaireEgan @davidtom_23 http://t.co…,0
RT @GodPosts: God hasn't forgotten you. He created you. Don't give up - just trust in his perfect timing. #GodPosts,0
@la_karenlopez I should get an A+ for talking to her ass,1
RT @Boodang: what if we told you.. #BASSARENA is locked and loaded - details are coming.,0
"RT @EAMaddenNFL: Sounds like @D_Hest23, a notorious playmaker in Madden, will not be returning to the Bears. Which team picks him up? http:…",0
RT @MikeWazNot_: I'm acutally dying http://t.co/XabAnGivMM,0
"RT @CallHerFirst: Get this body now by doing this 👉 http://t.co/wX8QHGSoj0👈 

RETWEET if you want a body like this: 💪 👍 http://t.co/wOpqZlT…",0
RT @Salon_Magazine: How to stay in business for 50+ years http://t.co/65KnjyKqGx #salons #hairdressers http://t.co/QZ8FqVvRGH,0
@SoulOfTabata what even,1
RT @InsideCarolina: Duke's loss to WFU last night confirms that a potential UNC-Duke ACCT rematch can only happen in the title game on Sund…,0
"Whether you are looking to buy, refinance or find options to help you save your home, we have the resources you need!!",0
RT @rachelbutkowski: Buy me a Michael Kors watch so I know it's real 😍😍,0
"Shorter Hilary: ""Hitler is 2 Hitler as Putin is 2 Putin, they are both the same- but different... Kinda.""
#regimes #tyrants #nazis #commies",1
Am I the only one that is waiting for another J. Cole album ? 🙌,0
RT @Godly_Life: Availability is better than ability for God.,0
"RT @holypurgatory: What If When You Die They Ask You

""How Was Heaven?""",0
RT @_Ayyo_LY: I hate indirect people,1
RT @TheEllenShow: What do you call a fake noodle? An impasta #ClassicJokeWednesday,0
😑 RT @JustKels88: I real life forget me and Nikole work in the same building sometimes,0
Sponsored: Join @MomCentral &amp; @Swiffer for the #SwifferEffect Twitter Party on 3/6 from 1-2 PM ET. For more info: http://t.co/KzA2RJp7EM,0
@_beccss cause I let you?,0
@TheVampsBrad FOLLOW ME PLEASE ILYSSSM 723,0
What!!!!!!!!!!!!!!!!!!!!!!! http://t.co/jAkPGlXlox,0
@DaleJr slam down a Diet Dew and take the 88 to the front on the pack and don't worry what is behind you,0
RT @FunnyVines: We all have that one friend.. https://t.co/DURgWPA8F7,0
Good news! ISS shortlisted for London Loves Talent Awards ‘Company of the Year'! @LondonLovesBiz #facman http://t.co/3V9gRU5Far,0
I swear to god shit like this make me wanna do eat I always told my pops I wasn't go do,1
"@BenjaminHarvey @Pawelmorski this happens every 10 years or so, in the past we even hanged our p.minister so no worries but we got bored now",0
"RT @half_Court8: @CJicks good luck, go ball out B!",0
Carson is ready for this weekend #nola http://t.co/BweRfQ4SNf,0
"RT @youthpolicy: The @UN High Level Panel on ‘contributions of women, the young &amp; civil society” to #post2015 is taking place now:  http://…",1
Awhh lol http://t.co/hxQkCW4uSD,0
RT @rioferdy5: Had a wicked day! good luck to Rhys Owen on becoming @themcrcollege @rossorestaurant 1st apprentice #tmc50in5,0
Lol Brooke was saying the other day how she never got in a car accident... Currently waiting for the cops cause she just hit someone 😐,0
@amiervl stfu u son of jabariah,1
@roxyyy666 I finish class at 3:20 and I think Tasch does too so we'll just leave around then!,0
"RT @kyronsamuels: KRIT been dropping PIFF all week but I'm not sure it was the right week to do it, P &amp; Ross dropped. Q got the number 1 al…",0
Found in maple ridge. A broken open lock box with a lot of keys inside. Please help me find the owner,0
"Drunk last night, getting drunk tonight, exciting stuff",0
RT @Valentine_NHLZL: #weloveyouJustinfromFrance @justinbieber I love you babe♥,0
RT @A_Davutoglu_eng: Ukraine was the topic of the meeting I held with the FM of Russian Fed. Mr. Lavrov at the sidelines of the Conf. http:…,0
@michaelbuble please can you retweet me?? Me and @cfcdancingbear are on our way to see you tonight!!!!!!! Loving the Buble ❤️❤️❤️,0
This weather is bliss,0
RT @BrooksBeau: Girl is my type ❤️,0
"If you have the right of way, go. Don't fucking wave me over to go bitch.",1
@MarkFeltham666 @madlabuk @doesliverpool - A productive thrash around sounds cool.  Count me in!,0
@BillyPlumlee yep same,0
@SowetosFinest. Hook a fella up with tickets gents. #kasicomedy.,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
RT @RelatableQuote: i want a hot body but i also want to eat junk food why is life so difficult,0
"Even though there isn't lots of memories between us, it's still memorable.",0
"As I read Outliers by Malcolm Gladwell, I am intrigued by the connections between my upbringing and my view of what success is.",0
Calico Critters Motorcycle and Sidecar: Purchase Calico Critters Motorcycle and Sidecar from Amazon.coms Toys ... http://t.co/sxczA0WKjU,0
"Frigidaire FGET3065K 30"" Electric Double Wall Oven with Effortless Convection, SpaceWise Half Rack an,: Frigid... http://t.co/holFcIUdJU",0
"The Selfish Gene: The Selfish Gene (Audible Audio Edition): Richard Dawkins, Lalla Ward: Books http://t.co/VQCkIW0eUP",0
Please don't tell my momma this ain't marijuana,0
"RT @usweekly: Kim and Kanye will be married in Paris on Saturday, May 24: http://t.co/kfm7o9T8W1 http://t.co/cfszcdrxMq",0
Panic vacations only mode in contemplation of fabricate the power elite: MjxH,0
"RT @teen_news69: SHY: teen refuses to get naked in front of her bf b/c she's ""too fat"" sources indicate bf ""doesn't care"" &amp; ""just wants to …",1
"Damn, I hate staying in one place to long. -. That's why I run and hike :)) #randominfo",0
RT @thanksmcyrus: “@Dory: if Zac Efron did a kissing booth for charity we could end world hunger http://t.co/nVl2adhWg7” yES,0
@lozzie_lo_ @LilithEncodead http://t.co/Rly17Pr0KN it was on his agency page apparently,0
Jackson Mississippi dollhouse dancers be fucking it up 💃❤️,1
RT @TaylorFickes: there is a problem in our educational system when kids are so worried about failing that they give themselves anxiety and…,0
@Randazz0 hit up gavin,0
right now i'm imagining a western diplomat explaining to the one guy in the interim govt who doesn't get it that russia WILL get crimea,0
@nbcsvu #badseason,0
RT @ijustnoskians: Hi my sunshiene☼ @danielsahyounie  if this gets 150 RTs will you please follow me? It would mean the world to me ♥♡,0
"@mikebasista Lol in our/your defense, the rum bar we were trying to go to apparently doesn't open until 4. So there is still hope!",0
Long-awaited washroom for #NelsonPark timely because @VanCourierNews out of bad bathroom headline puns. http://t.co/GHrdnpuaQO,0
"RT @Hanks1George: http://t.co/8VmLwy9F1S
Natural Green Coffee Bean Extract",0
"@DaleJr @NationalGuard back go low, come high and then go straight thru. The 71 is going to stay up the track.",0
Getting twerked on in the hallway&lt;&lt;,0
I vote for #Zendaya #TheBuzz @radiodisney .,0
"RT @ainielola: Stay. No matter how hard it is to be with me, just stay.",0
"RT @neviice: Please don't ignore it. If you see this - retweet. She is amazing girl 
#JustinMeetAnita http://t.co/ruw9ne8aGt",0
RT @JeremyNicolls: I have 0 Tolerance for BS!!!!,1
"""Happiness is achieved when you stop waiting for it...""",0
Well school DIDNT stink of pure shit today :)))))))):)))):))))):)))),1
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE♕#TEAMHITFOLLOW ♕#MUSIC ♕ #TFBJP ♕#AUTOFOLLOW ♕#THF ♕ #RT 3,0
RT @Talking_Sloth: Check Out the Worst People on Facebook - http://t.co/3Uh2935xBw,0
"@lucyhale oh lucy!! you could look into it? please, notice me!! i love you. http://t.co/ec72qGYcH0",0
"RT @TooDamnFuny: iPhones need The ""Fuck You &amp; shut the fuck up"" emoji 👏",1
RT @IEatTheBoxHoe: @SoyJennifahh_ started in the DM's now ya here,0
"@Gidi_Traffic @iamgbenga #REPORT 70% tariffs on imported cars??? Do we manufacture one locally,Abi what's the advantage precisely?",0
queenesther91's photo http://t.co/rmO57sCPFv,0
"@HEITAIs i think , can you explain to me comment (19 ■)",0
#nowplaying: Caliban - Let Go (http://t.co/LL5fmfvRPm),0
@DB_RaYzoR @DB_Fakear  yeah no going missing @DB_AlanJ,0
Lmaoooo http://t.co/Y9Av9VtkbZ,0
“@jehorowitz: That time I wore boxers with college logos on them sticking out #tbt… http://t.co/Gzlah4btvr” I was there and it's true,0
RT @verge: An official Portal board game is coming later this year http://t.co/ND8LAOtwMH http://t.co/sNviCJxMXJ,0
"RT @alcorngaven: ""@TheRealDemontez: Retweet within 5 seconds or this will happen too you 😱😱😱 http://t.co/d42srh85ZI"" taking 0 chances",0
RT @Trey_KleLuva22: Love u Trey!! 😘😘 @TreySongz #igmissesTRIGGA,0
17:05 Ashford International to Ramsgate due 17:48 will be delayed at Wye due to congestion caused by earlier delays. #southeastern,0
"RT @Hanks1George: http://t.co/8VmLwy9F1S
Natural Green Coffee Bean Extract",0
@patdnewpolitics lucky :( I still can't believe p!atd are still going :o,0
"Oh no, this is too cruel. #Leoforever https://t.co/j84KRtsk9S HT @bimadew",0
RT “@AdrianPeterson: @MikeVick would intently make the vikings a playoff team!”,0
listen to your music from here http://t.co/ZeZu9zbV8R #CPAC2014,0
All this time i was finding myself and i didn't know i was lost,0
"if u could let your angels out, i'd rescue one at a time",0
@PrettyLacole bout time,0
Sitting with random foreign kids since I can't skip lunch today,0
Webcam teen sex chat BLONDEWOMAN - I want to have you on my bed!: Live VideoChat Descriptio... http://t.co/atA7HeH3WA teen girls webcams,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/n90E5pux4A",0
House shopping is so stressful 😫😫,0
"Uff RT @RedSox: Pedro, Lester, Miller and Buchholz look on as Lackey throws a sim game. #BoysAreBack http://t.co/31nkP5aVbg",0
This shit wifi is gonna be the death of me,1
@Hageo90 @steffahhnii @Jaime_Acosta7 what class,0
I think am going to go have lunch .,0
RT @Billy_Bob54321: The most precious gift you can give someone is helping them on the path of Allah swt and The beautiful Sunnah of Mohamm…,0
RT @Josh_Mackey15: People say the dumbest stuff on Twitter,0
@sundaisy_ you're not here doe,0
RT @Yadunknowince: 9-2... By myself...,0
@joshtweeterson you're right.  The school Dana coached vs the school he coached for a day.  Epic.,0
@_dylandw Lmfaooo I do what I want,0
"Psst... we have a few Botox Day appointments available..tomorrow!

If you can't make it to today's Botox Day,... http://t.co/lYfRqoq09o",0
@chelseykeller so excited for tonight's episode.Talking to my coworker about it now.Can u believe he's never watched it? That's changing!,0
"RT @ItsLifeFact: I had a lot of reasons to give up on you. But I still chose to stay. You had a lot of reasons to stay, but you chose to gi…",0
"RT @TheLakeviewTHs: ""Home wasn't build in a day""- Jane Sherwood Ace",0
@ben_kochan dude let's do it,1
@TomBBY it's fucking awesome! Lol,1
RT @CorruptJonah: @MelissaWindle19 I love you :),0
"@epohl RECOVERY - http://t.co/3RUZ5ulguZ - OK - load - OK - load average: 14.39, 15.65, 12.95 - Thu Mar 6 18:31:08 CET 2014",0
RT @FraudResearch: Even $ZDPY President is a career “financial consultant” who was previously retained by the heavily promoted $TADF http:/…,0
@dsd1_sosa lol I'm finna be omw up there,0
All I've done is watch Dexter for 5 and a half hours today.,0
Catching up on #sewingbee,0
Friday @Rumor35NJ MardiGrasParty Power105 @DJJSTAR @DJJPerez @TheRealDJHOOK @EramosDj @DJLUNANJ $50 BOTTLES http://t.co/knBlnN06OG,0
RockStar Jah (@RockStarJah757) - Playin Games [http://t.co/vUDWURNyeA] via @CoolRunningDJs #PriorityTrack,0
RT @robinverrecass: retweet if you have brown eyes :),0
@bernie12anna random but my jobs hiring if your still looking :),0
No one loves me more than I do,0
@PlayStationEU explanation about why walking dead game episode 2 isn't on the store?,0
@Brentsherk @inkedupmerchant he said he was gonna tell the cops I broke in and beat his daughter and his stripper bitch is a whiteness lmao,1
@OleHofsoy Who has the time!?,0
Wellington Academy is one of the first to be sponsored by a leading independent school #EducationNews http://t.co/PZQXowlXVL,0
@brice_rivera good luck,0
THIS WEEKEND: Don't miss Week 2 of #MarchMadness! We have a great line-up of CF pastors prepared to share with us! http://t.co/3itHGF6PvZ,0
RT @edsheeran: Starting the promo run today,0
RT @tony_hamlin: In 10 days I'm going to the worlds largest city... Crazy.,0
Can't fuck with that lil boy shit that was way to childish,1
Dark spot under cockpit of A-10s: http://t.co/coskmPb50S ( http://t.co/OU0wFKKItn ),0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/zA2Rn3kphY,0
"♡ @Calum5SOS ♡

Calum Hood from 5SOS

Please follow me before my birthday! (18th March) It would mean the world to me!

I love you

♡ 9930",0
Wedding 💕,0
Sleep is my drug my bed is my dealer and my mom is the police.,0
I posted a new photo to Facebook http://t.co/hL4UQscNbK,0
*shit *,0
"@adelmz44 .
YOU MUST KNOW
 THIS MAN!!
......
MUHAMMAD
.....
http://t.co/fijGhhBJbR
. 737",0
Family be just as dangerous as a random nigga on the street apparently.,1
"RT @OfficialMgh: My video tonight:
RT for Man Utd CM
Fav for Reading CM",0
Ever since I got my truck I haven't put my keys down.,0
maybe it is my crutch but lordy imma hobblin',0
Time hot bath http://t.co/Gn9La3Svyn,0
RT @TheDubaiMall: RT if you are here right now! #TDM http://t.co/45c53eNLFw,0
@riggasinparis I'll assume it's a good thing:'),0
Who makes this shit? http://t.co/Zev0IayBkq,0
RT @ltsWiz_Khalifa: I don't like cutting people off but it's like they're handing me the scissors.,0
RT @BeLovelyEssence: Honest. Open. Spiritual. Intelligent. Passionate. Supportive. Confident.,0
@AASMOrg I am proud to say that both of my Sleep Disorders Centers are AASM accredited !,0
@Alto802 lol you was bout to have me catching flight to beat her ass lol,1
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
@minamokablog @bastisrike @etsy @etsyde thank you lena!,0
@FearDept @AngryVoters But then U foolishly left the GITMO torture manual at the Library of Congress,0
RT @Inspiring9: If you fall..... . http://t.co/WCkfsmj2Uo,0
Wise words🙌 http://t.co/aWGICDRgQv,0
RT @lilsam93: Sangis 21st @shonatemprellx @xLauren742 @fuck_peggy  #lesbeins http://t.co/skwT7IyZiN,0
RT @DamienDuplantis: Raceland Swerve,0
This is how you serve fish Hunties!!!!!! #GAGGING http://t.co/x1OcSMtYaa,0
@arihedz happy birthday have a great day 😊,0
@danikissee astronomy lolllll u,0
@adorekgraham good luck baby &lt;333,0
@justin_becraft how's da rec? I always see stupid snapchats from @MorganKislia while working...,1
@EcKoxSoldier oh ok. Most likely the host. I hope it up soon. Great server,0
@caroweatherhead Forever and always my the best #BurkeLakeMascot  #Miaou KiKi Cari Gabe and Jon are tied for second http://t.co/WNeE8dM8R1,0
I just want to go home,0
"Health class is just, no.",0
"RT @pourmecoffee: Hookers at CPAC offering the ""Ayn Rand Special"" where they just lecture you about doing it yourself.",0
RT @GiftedGoon: i got some gems to tweet but i been chillen,0
@joe63468046 Awwhh lol👌💕,0
"""You should've come with us!"" ""Well, inviting me would've been nice...""",0
RT @Jewvannah: Girls who wear vivid ass lipstick and no other makeup are horrendous.,1
And don't even bother growing Pineberry plants from seed unless you are prepared to wait 3 years...,0
Effin fb can eff right off I can tell you!!!!,1
@TravieMcCoy what up bro ...i got some beat for you whats your email?,0
Our World Cup 2014 panel assess the progress of the main contenders for success in Brazil: We've selected a cr... http://t.co/74gavpNnV6,0
RT @cgosocialmedia: SEO Services Leeds http://t.co/RTSeTuujc2,0
RT @CuteTxts: Parents have no idea what its like to be a teenager in this generation.,0
@humble_kirsty @grantdyson @the_names_magee fucked with the wrong family!!,1
“@ShannonSHill: whats so wrong if mi suck hod”,1
"I'm at @UncleGussys (New York, NY) http://t.co/ATzZiLX3JB",0
i only have one life.,0
RT @ConnarMillhouse: @jackallan72 My knowledge of that night is limited,0
"RT @BrosConfessions: ""Put icy hot on my balls once. Don't do what I did...""- WHS",1
It's crazy how shit work,1
RT @PlayStation: Watch_Dogs coming to PS3 and PS4 on May 27th: http://t.co/3FKIhuLujA New story trailer shows Aiden's dark past http://t.co…,0
"The Most Brutal Text Messages Ever Sent

=&gt; http://t.co/YsY642dHAu",0
"RT @cchukudebelu: The problem is that after @obyezeks speech, APC will still not change. Ikimi will still be there - &amp; so will Modu Sherrif…",0
"Juggling 1,000 Different Things Today Is Making Me Insanely Hungry. But I'm Making Progress. Doin Work.",0
"@briana_jeffries ctfu ol scary lookn ass ,, IM GLAD HE DIDN'T TRY TO GET FRIEND lol",1
Sipping Lean Out The Bottle !,0
"""@SportsCenter: Todd McShay has unveiled his latest NFL Mock Draft. http://t.co/qOW45m0qkh” PLEASE draft Mike Evans @DetroitLionsNFL !!!!!!!",0
"""Oh why did you fail 6th form""

""I googled an Australian band, I won't tell you their name because I care to much about you""",0
What am i watching😂,0
IM MISS YOU GUYS,0
Asking does an ego exist is very much like wondering if echo exists. When no one makes noises it doesn’t.,0
RT @LOHANTHONY: ya know how ever character in american horror story had their own personal hell well yeah i do to and it's public restrooms,0
@thaat_DIAMOND id like to thank my mom,0
RT @prettyboysergio: he doesn't even have to try 😍🙇 http://t.co/vUEMr4kETe,0
RT @Saints: Get to Know @Saintsations' @BrookeMixon  http://t.co/m1nnGlblMn #Saints,0
🔵⚪️🔴 tonight,0
"@NiallOfficial Hey,please I'm begging you to follow me back??:) you don't know how much this well mean to me please Niall please!!:)xxxx",0
RT @1Dholland_live: “@sugarscape: ARE YOU NOT HEARING WHAT WE'RE SAYING? ONE DIRECTION ARE GOING TO WRITE SONGS WITH 5SOS *faints* http://t…,0
RT @neverknownfacts: People who are unhappy with their relationship are more depressed than single people who feel lonely!,0
going Uni of Birmingham open day,0
What shoes should I wear today fresh prince 5s? AI? Forest green 14s? Or Olympic 6s?,0
RT @idillionaire: Let it go..... http://t.co/BWXbtZmYLk,0
“@luismoreira__: after you give a second chance people start taking advantage of you.”,0
LOL :) RT @meerasanyal  effective market linkages are key. V good initiative by Gujarat govt to create farmers mkt in Ahmedabad,0
CC My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/cexPaJ4Kb2,0
"I’ve collected 3 Tokens! http://t.co/4SWVDVHqkn #ipad, #ipadgames, #gameinsight",0
RT @JKr38: @brittanyaronson fuk whoever made u that way. Love yourself and trust your instincts. Trust can be built internally with yoursel…,1
"RT @brookelynrose: Dress for your size people, dress for your size!!!",0
RT @NazirMughalArt: @SophieBarby3 yh thats fine should be a good hook up :),0
"1 in 10 Americans think HTML is an STD, study finds http://t.co/LQZXZXw15G",0
RT @JeremyBieber: My dinner date @JazmynBieber http://t.co/kQ6QXnAxZA,0
Hi @wyrdwoodstudio @lwd2012 if you're ever looking for somewhere new to exhibit/create your work please think of us http://t.co/AAkYUXTkZl,0
"RT @perkyjerky: Get your meat on, it's time for JERKY:30 ! RT for a chance to win a bag of any flavor…your choice! #jerky30 #free #giveaway…",0
RT @AthIeteLife: God is my inspiration. Sports are my passion. Success is my motivation.,0
"RT @debbiebabayemi: L00L RT @Sammie__A: Screen grabber ni ___/ RT @Mz_Meshelle: *Grabs sub* ""@Adeorgomes: She z Xtremely Blessed""",0
The world suffers during first half of Tribulation in TIMES OF DESTRUCTION #ipad #nook #kindle #christfic #endtimes http://t.co/ZZg1Gf80YP,0
RT @Interpreter_Mag: Ukraine Liveblog: Russia sinks ship to close off part of Ukrainian waters http://t.co/Q59mu9yEcP http://t.co/VFu2BXUgE3,0
CC My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/KTJtIlPR4Z,0
@NiallOfficial I LOVE YOUR VOICE. I LOVE YOU 16,0
RT @SexTaIk: Me &amp; #oomf 😘 http://t.co/juelEDa2aI,0
to that was out can when so to so a with so when this of but that we up get with at so when your have up it of to up out of that to can,0
RT @AwkwardComedy: Mexican chick riding a huge cock http://t.co/49LUzjfbA6,1
@SonamB_ I know why..,1
Live unschlagbar!! ♫ Get Your Way – Jamie Cullum http://t.co/e3nFhTklKD #NowPlaying,0
"Cambridge tickets arrived! Didn't realise we got standing tickets in the end, thought we got seating tickets as they were swapped over #COYH",0
RT @tasteDaSMITTLES: Hell yeahhh!!! Fucking right!!!!,1
Smurfette spaces out in the #SmurfsVillage. She makes Smurfs and Swoofs swoon and awards XP! http://t.co/svMxkTSxbM,0
RT @DailyReup: Get your #HUF socks | http://t.co/LhYuz6UN1X | enter repcode MEMBER for a discount http://t.co/0pKrSxQYuZ,0
"Sometimes I think of tears when it rains. “Nature must be crying,” I would say. And sometimes… http://t.co/XXj9FWcBpU",0
"""My ways are not your ways,"" declares the Lord.",0
RT @CuteEmergency: brother and sister. http://t.co/KtdtU3GoQt,0
Fuuuuuuuuuck.,1
MoneyPAk : $NANI .0021 !!: MoneyPAk The post MoneyPAk : $NANI .0021 !! appeared first on Investor Shout. http://t.co/B0e04djcXK,0
Doing good for a couple of sweet children. Please READ &amp; RETWEET  for me! Thanks http://t.co/vEBHjHgt6Z #GivingBack @Indiegogo #FB #TFB,0
"#NUFC are interested in Livorno's Brazilian striker Paulinho. He has 10
goals for the Serie A side this season. (Calcio 24) #NUFCroundup",0
@hippohojung Aww u should take alot rest :/,0
"If it's meant to be, it will be.",0
Helpful Ideas For All Foreign Exchange Traders http://t.co/IAPmMhfI6W,0
so lock up all your love  #VoteJennette #KCA,0
"RT @mullingarssoul: if you're in the best fandom aka directioners and have a boyfriend you're the luckiest girl in the world tbh

#VoteUKDi…",0
Didn't think that day was gonna end 😫,0
@ntabrizy The argument could be that if even a tiny number of the 90% take notice of the issue then @IDFSpokesperson has succeeded.,0
RT @jccaylen: Hahah Im always criticizing my moms style.  She da bomb. https://t.co/PxjDDQx8j3,0
Young Star (@YoungStarOyes)ft K Kutta - Get Out Your Feelings (DIRTY) @CoolRunningDJs [http://t.co/ghrPW1lxnt] #PriorityTrack,0
RT @BestOfBeds: i want this room. http://t.co/pkBEM0tfF6,0
"""@courtneyfeb18: @Taurieq12 @TakaSnyders #gay http://t.co/L7FySdkOi5"" jealousy ;)",0
“@iRickyPost: What sport did Lil Boosie play ? http://t.co/0TDhg8xt30”😂😂😂😂😭😭😭,0
RT @AmeriCarna_tv: Who wants an #AmeriCarna hat!? Retweet to enter and we will randomly choose a winner at 4:00 p.m. ET! Maybe @RayEvernham…,0
RT @iQuoteComedy: my final thought before making most decisions http://t.co/qLH4BzknYS,0
“@Emily_Gorini: Total opposites @tmennie31 http://t.co/AouIFcxnrc” we are polar opposites of each other haha,1
I don't be knowing what to think 😳😂 for real,0
RT @DLoisland: Even the office knows 😂 http://t.co/M92PSiA5p6,0
going to the albert heijn with my mom,0
For Samsung Galaxy Note 3 Hybrid Titanium Red Black Cell Phone Case Cover N900A: $7.60 (0 Bids) End Date:... http://t.co/LZbqSjQSL7,0
RT @CeeCeeUchiha: @__byunbaekkie yes high five of the century... No I don't even think a high five cuts it. Lez go for a high 10 🙌 http://t…,0
#Date360: Rihanna's fans go crazy after she posted these photos of a man looking under her dress http://t.co/pS5od8iWR3 via @Date360,0
@Smallzabeast Happy Birthday! 🎈🎉,0
