text,label
"Now Playing: Isaac Carree - So Glad f Kirk Franklin, Lecrae &amp; Kiki Sheard | YLR #HYPE Radio - Tune In=&gt; http://t.co/sgN2Z9GdlS @isaaccarree",0
"HBoi releases new single and video: 'Love Song': After the success of ""Together""; Cashburg Records' front-man ... http://t.co/8X43O7eviB",0
RT @MyLifePanama: RADICAL COLLABORATION - what does that look like? @VirgiC12 tells the origins of #GirlRiseAThon on @Medium http://t.co/fI…,0
RT @StealHisHeart: My feelings for you never changed.,0
@jaredr Do you have the Enemy Within DLC?,0
A good 'end of days' documentary for the layperson in some of us - http://t.co/3OMsS3DtzN,0
you just say that shit to get to me.,1
"Just landed, omfg.... So tired 😩",0
RT @owbaekyeol: ONEW IS SOOOOOOO HANDSOME LORD PLEASE LET HIM BE MY HUSBAND Y--------Y,0
RT @MassiveFacts: There's over 1200 Billionaires in the world.,0
#Selfie just cause. Goodnight ✌️ http://t.co/CsQtdzlbYM,0
RT @DavidLlamas8: So glad there's no school tomorrow 🙏,0
“@RobertSalcido4: @NathanLuvsKaty hahah keep it classy not messi👌”,0
"RT @chrisg0000: The good folk of Ramsbottom in tonight's by-election

Tories 1398
Labour 1033
Ukip 351
Libdems 56

Tory gain in the north.",0
RT @willlovescoty: I liked a @YouTube video from @msrebeccablack http://t.co/eGNfmz8Oeu Saturday - Rebecca Black &amp; Dave Days - Official Mus…,0
"And you spend all your time running around after baddies in a big coat. If that's not romantic, I don't know what is.",0
I'm just not feeling it...,0
Everything Worth Having Is Worth Begging For.,0
"BTW, throwback samples on that new Rick Ross album. Whoa.  http://t.co/zNpLUrfo8M",0
"Current Conditions : 27.4F, Overcast - 1:44 AM EST Mar. 7 http://t.co/AdB456KyQE #wvwx #wx #wv",0
RT @RyanInAuburn: @IanKJR @JasonPuckettKJR @kjrmitch greatest golf invention ever! The @GolfBoards part of video @ChambersBayGolf #14 http:…,0
RT @_breanna95: Had the best day with my boyfriend. @roids497 the fact that we are so dam happy together and no one can take that from us! …,0
"RT @OhThe1DFandom: SHE IS A DIRECTIONER
SHE IS AMAZING
SHE IS BEAUTIFUL
SHE LOVES 5 PERFECT BOYS
SHE RTED THIS TWEET

#VoteUKDirectioners #…",0
RT @gabonovich: Our place in the universe. http://t.co/AFwh95F9as,0
Check out this awesome new app! Guess The 90s on the App Store! http://t.co/UczOMagBnF via @randomlogicgame,0
RT @Laylove8: Everyone deserves to be loved. Everyone.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/21kzSMM9xg,0
RT @drunk: Everything I do for fun is either illegal or immoral.,0
RT @ArianaGrande: wish I were home now,0
RT @24fox: Happy 4th of July! #24fox,0
@Emma__Louise__X @1DImaglnes yeah that's better.Thanks.,0
"RT @mckennawhited Man, the love is so real right now.",0
"I’ve earned a new achievement: Developer.  http://t.co/UPqOS8KEVr #android,#androidgames,#gameinsight",0
Crazy ass girls 😂,1
RT @iGetNoPlay: ion like that shit dawg😒,1
buy me manga ill love you forever,0
RT @CNBCWorld: Europe shares seen lower this morning on #ECB disappointment; US jobs ahead http://t.co/J5CiFdLLAM #nfp,0
don't count every hour in the day. Make every hour in the day count!,0
Lapis Dragon Breeder! I just bred a Lapis Dragon in DragonVale! Visit my park to check it out! http://t.co/ZQniIRP0FW,0
RT @LifeWithAlcohol: When you leave the party drunk http://t.co/c8BL9DtLRG,0
I  KEEP ONE ROLLED http://t.co/rpMQ8F9wXA,0
"#joboffer -&gt;lowe's jobs in clarksville, tn -&gt; http://t.co/3IPpIMyWBs",0
Grapes are like tiny individual melons,0
"Well did you know you're an angel, who forgot how to fly? Did you know that it breaks my heart every time to see you cry... @justinbieber ❤️",0
This song puts me in a way better mood,0
im happy we go to the same school again!! miss talking to you!,0
RT @joooolene: @dufflebagboyyy where's ur license at bye,0
"Fuck prom, I don't wanna go anymore 😑",1
"RT @TheRussiansCCM: Let's see if dis Melbourne Victorless any better than blue Sydney, couldn't even beat shit mariner with Italy gold meda…",1
#welcomeTweet @braan_cc @Mapmm_ via http://t.co/CjdGmtvZBS,0
@JazzNicole_ lol it's really not funny though 😐,0
"Blog Post:Earl Nightingale:""Successful people form the habit of doing what failures don't like to do. They like the http://t.co/zpfkbz6irY",0
"@G_Babyrachi not at all, what made you say that?",1
She rollin weed and she don't even smoke,0
cheesecake would be everything right now .,0
"@Check_RussOut LOl , No , Just Chasing My Dreams",0
RT @_Alllen: Dream body http://t.co/54DA4Q0uUJ,0
RT @iamrawl: Oak trees Houston http://t.co/XzvCeVPxGI,0
Thursday is my Friday 🙌,0
Miss talking to Glover !,0
@_MsMary jk I'm forever busy plus I've been broke :/,0
"Unless you my boo, I'll leave yo as clueless 😜",0
"RT @LindseyThiry: #USC snaps its 10 game losing streak, beating Washington State in Pullman 79-68. USC now 2-15 in Pac-12, wraps schedule a…",0
Been up since 6 and it's my day off :(,0
"RT @JimLee: Game looks badass! “@BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains... http://t.co/HuA9eB5Xna”",0
@Somhairle end of you 12 days in a row?,1
Here's some scoop on Castle from this week's (Posted on 3/6/14) Matt's Inside Line column. #castle #tvtag http://t.co/9xaKfnhTyB,0
@AmmaRawrr lol it's my dream job,0
Health: Rep. Miller Introducing the Keeping All Students Safe Act - 5.9.2013 http://t.co/iMIqxxd7WN http://t.co/75nkXU4eU6,0
"@_xulloP AMAZING! Went in thinking I was gonna watch the first ep., and when T&amp;E announced we were watching them all I was ecstatic!",0
I'm so FUCKING DONE WITH YOUR SHIT IF YOURE TRYING TO MAKE ME FEEL BAD FOR YOU ITS NOT GOING TO FUCKING WORK ANYMORE I AM DONE DONE D O N E,1
#Cars Geneva Live – 2015 Ford Focus (facelift): Ford has unveiled the 2015 Ford Focus (facelift) at the Geneva Motor Show. This is th...,0
RT @4Trulife: you could have that bitch,1
RT @reIatable: my mom and technology http://t.co/sWbYFpnOqp,0
RT @therealbryan333: They talking shit just to hear themselves...,1
"RT @alexcouette2: Just had to rock, paper, scissors a girl for a parking spot on campus # I lost",0
RT @SpeakComedy: Deleting my school so I can focus on Twitter.,0
I legitimately hate you. #subtweet,1
Waves bussin 😘😘😘😘 http://t.co/5OHE3NKUtV,0
RT @NgetichLawrence: @VDJClyde @moniqueangelyn @hot_96kenya requesting 'hot_party by @konshenssojah #thehotbreakfast,0
"play_music_easily_by_using_these_simple_guitare_tips    [Scaning DokuWiki - Ingenieurbüro Kerkow]
: 
    ... http://t.co/j59tlSRfov",0
"Ya A Guy Should Nvr Call A Gal Fat. They Will Rmb For Life.
But Its Okay To Call A Guy Ugly, Poor, Unfit, Useless, Weak &amp; Stuff.
#GirlsLogic",0
"RT @salynnain: [THAISUB] Shim Changmin - I have to forget you (Ost. Mimi) Full Version
http://t.co/INbTvx0WB1
by SalynnAin",0
RT @ChloeJanice: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 67+ FOLLOWERS FAST!3 #CJCFollowTrain #TeamFollowBack❤,0
I scored 196 points in @FruitNinja's Arcade Mode for iPad! http://t.co/7ahDPqf4l8,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
RT @jbieberprecious: Justin leaving court today omg he's in a suit damn http://t.co/lbKqs2DySU,0
We ain't spoke in so long. 'Prolly put me in the past 😌,0
RT @OhNailedIt: Nailed it http://t.co/vkYfHWDONl,0
@Wollumolo Fuck the U.S tho....,1
Shouts out to my homies on army of 7 and the titans,1
think you're funny think you're smart think you're gonna break my heart,0
My #family #together #nabawi #mosque http://t.co/6eERW1CEuF,0
“@alexislandry22: Boys always talk about how fine my mom is😒😐” I don't 💁,0
"""@_LuxuryQueen: iono why bitches complain so damn much""",1
Cars without base 🙅,0
"Interesting, not sure if I agree...: 4 Decor Finds You Should NEVER Buy In A Neutral - http://t.co/JwRqfb1sZB",0
@bipolarkiidoo ojt hours work &amp; travel abroad,0
Haunted House Jigsaw 1000 Piece Puzzle: Haunted House Jigsaw 1000 Piece Puzzle: Toys and Games http://t.co/J39le0BEPd,0
"RT @__Senz: Hearing the words ""I'm proud of you"" from your parents is the most priceless feeling ever.",0
We can!.,0
.@Whataburger for some late night bae,0
RT @ratedRricky: Skinny Girls be having ASS when they undress! 🙏😍,1
RT @WhatTheFFacts: Coca Cola would be green if a brown coloring wasn't added to it.,0
"I'm at Fairmont Sonoma Mission Inn &amp; Spa - @fairmonthotels (Sonoma, CA) http://t.co/sJAGItpyJG",0
I can't. 😭😭😭😭 http://t.co/jVnVZB61lV,0
"If you need to make anything in your like awkward, you just come to me. Seriously. I got you.",0
Is Huck trying to roofie Olivia or #AskScandal,0
Redefining Realness: writer and advocate Janet Mock http://t.co/OmlCsmspaa,0
@Lola_Foxx How'd that go?,0
"Yet Another Side Trip: Cabo Night &amp; Day: While in Cabo, my wife Anni and I enjoyed a couple of serendipitous o... http://t.co/JvYitZJecd",0
@aniyuvi when is your birthday!?,0
"It requires less character to discover the faults of others, than to tolerate them. -J. Petit Senn",0
"""@Mz_TunRayor: Shey they are both Federal"" no or lil synergy btw all uniform peeps jare",0
.@Rossmatthews86 @Askinner2011 Vote deserves more than tiresome picture battles.,0
@AllisonHendee night owl,0
BACHELOR &amp; BACHELORETTE Party - #FREE Limo &amp; Entry @ any STRIP CLUB!!! I Can Help!! Call me 877-732-7603 Click http://t.co/2txj4LZyGF,0
"@susboy_ None yet, they come out this month,",0
"RT @Iifting: RETWEET if you are a girl that lifts!

RETWEET if you prefer a girl that lifts!

     http://t.co/P7dMuXKsAf",0
Why Do We Try x Robert Glasper.......,0
@dcjayp llf naw ole sloth looking ahh,1
I said I rather be with you..,0
Don't know what to do no more soccer season has ended,0
"RT @Inderpal_kanda: @ColorsTV @karanjohar @SrBachchan @iam_juhi @MadhuriDixit Yayyyyy, very much #excited to see juhi chawlaaaa, I luv herr…",0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
@RachelOrdway I almost just busted another belt loop by getting it caught on my door strike plate. #JustTheRightHeight #mylife 👆👉👆👉👆👉,0
@BxSxD do you need help music promo? call my phone,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
My chest hurts.,0
“@daaniellemarie_: Repeating the same mistake over n over again isn't gonna get u anywhere”,0
"I'm listening to ""One More Chance"" by The Notorious B.I.G. on Pandora http://t.co/BEZ4RvTOLn #pandora",0
RT @Ashbootheone: Money can't buy you love cause it's over priced.,0
Can I get to 100 Followers please?,0
Ready for the weekend #StayTrippy😎🌈🌀,0
Beijing vows tough stance on smog http://t.co/bWS37ujfaI,1
read some books | via Facebook http://t.co/u3GfiueQqJ,0
@Colin_Park_7 @TravisFitzy16 @Joe_noobs @ChrisTGM5 @scott816 u guys are just jelous colins got a sick whip #fags,1
“@ReinaAmandi: Some ppl here in LC don't even try &amp; look good. Bball shorts &amp; flip flops to a bar? Give me a break.”lol must be dublins,0
"RT @AustyACM: Tears of a Butterfly 
#KCA #VoteUKMahomies http://t.co/ZwviOGRXAl",0
"Same ugh. ""@Dippshit_: Idk why I'm even crying.",0
"Hello, @Mortal_Kambat. What's happening? Uh, we have sort of a problem here. You didn't put one of the new coversheets on your TPS reports",0
NAP214Bearing(Z390514)-Spherical bearing with housing|NAP214 bearings|NAP214 bearing manufacturers|Size:70*79.4*266mm http://t.co/wHbJ5Uuv5l,0
"""When you call your mama back after 5 missed calls 😂😂😂 http://t.co/GC5K0TuSdX""",0
"RT @HardRockCafeJKT: CONGRATS! You win 2 (two) tickets to Alter Bridge Concert @RahadjiWD  @McAxl  @Dipsayoga  , Pls DM us your ph number &amp;…",0
#MALE71 #Accent Feel the Spirit of Red and White http://t.co/28zimCVPvl http://t.co/Oj4mwdDyf4,0
@LiveLoveSteve @Shanelyxo We don't know what they did on tour,0
@skyluhhh Summer is right around the corner!,0
@babelogbook good position,0
RT @danipxo_: wow love her 😍 http://t.co/Qx66w7nL72,0
This general knowledge section is whack.,0
Camree has too many selfies in my phone.,0
thanks for reply,0
"Let's get to 30,000 followers before I finish this tweet. Damn",0
"Mood ancoeer-__-""",0
@mirandaa_ramos hahaha okay see you there 😁,0
@Selena_100_It he wanna get at you,1
"RT @iLikeJakeyDaily: @StaySchemin42 @peyton_dahl @Konner_Johnson aye, I think I can manage that brother👌",0
@ohmyitsedgee we all can go there 😏,0
@Riz_Indian true....lol,0
RT @porrefmonster: YOU SHOULDA BEEN MY HIGH SCHOOL LUVR,0
@o2lvibesss that one is long time ago one!ahhaha!,0
RT @Carol1fanX: Saddest death? RT for Hershel or Fav for Lori http://t.co/n7q5rrWHAA,0
Is true that Modi hv setting vth Mukesh Ambani ?,0
was you that at are so all get my in can in if if if rt so not all at,0
@meggriff510 lol i wish i had one of those for here haha!,0
RT @Bitchell204: Mel knows me to well,0
RT @Stjameszachary: “@asapkoff: White people up in the club like https://t.co/DbQoRktqvU” I hate y'all,1
"RT @AutumnTesfayeXO: ""are you a virgin?"" ""are you a freak?"" ""when you gon come see me?"" ""you took a shower without me?"" http://t.co/nGgfvZn…",0
Caribbean Intelligence - Does what it says on the tin #Caribbeannews http://t.co/VJkxf4TwQa,1
How was the universe created ?,0
I love all my lessons on Fridays apart from English and science,0
@danadearmond @Deathsquadgr420 @andrewschulz because you're being intimate with someone you have no attachment with..,0
RT @CassidyyRenee: true life: addicted to frozen yogurt,0
RT @SexReIationship: Be the type of girl a man needs.,1
"""Is all of that your real hair?! Because I know black girls hair doesn't grow that much."" 
I wanted to go off. But why?",0
#MyMorningIsSorted @McDonalds_SA's hotcakes!! OooohwEeee!,0
"@betapsi1266 @JasonMattera @bibleasshole Are you at all familiar with ""English""?",0
RT @LibraSingerX: @Kecia_Model thanks 4 2day U might of won top golf but at 1 Point i nearly did! Saw #RideAlong &amp; horses &amp; power cut!x htt…,0
"@WilDeji my exact thoughts too deji, good morning bye the way. Imagine peter odili is elder states man from rivers state.",0
better than instagram or pinterest! Sign up http://t.co/Qd5Rr4l2y9,0
Just becos I have something new i have to change.,0
RT @kristianiveryy: Went through my old picture and found this lol. Throwback @delon_dixon @PimpDdaddy http://t.co/uHvQLgz7od,0
RT @bryan09lopez: Josie is a clown that's how we roll huh bro,0
I hope tomorrow goes as planned 😁👌,0
"I’ve collected 20 Scrolls! http://t.co/5zNSuFkoM6 #android,#androidgames,#gameinsight",0
RT @MemphisSigs: Big shoutout to everyone who came out and supported Strike Out Cancer! We hope you all had a blast!,0
"NEW REPORT: Baby Boomers in the Marketplace: How the 'Ever Young' Generation Approaches Shopping, Health and Retirement. -...",0
RT @Citi973: 51 collapse at Tema Independence Day Parade http://t.co/HtQ1dVllZt #CitiNews,0
"RT @WhennBoys: One boy, one million feelings.",0
Because I guarantee you deserved whatever your punishment was.,0
it and get at but be do rt that of not rt just you so u it your out can you be this so one with have are up this it out for when up,0
Sholl is bitch u gone be praying all night,1
I went 1hr w/o my phone &amp; helped give 6 days of clean water to children in need. Take the challenge http://t.co/bD3EzWfoDQ #tapproject,0
"""They wanna see you do good, but never better then them. Remember that""",0
I hate seeing you flirt with other people.,0
RT @narendramodi: Voters are Bharat Bhagya Vidhatas! Let us continue our recent trend of voting in large numbers &amp; let us vote for a strong…,0
RT @brandonnx12: @jake_backpack @JULIEVUUUU jake! you're 🔥🔥🔥🔥,0
I'm so mad I missed Scandal. That's the next move.,0
"21 Childhood Hairstyles We're All Trying To Forget We Had

=&gt; http://t.co/JH9criGCQO",0
"RT @MarutiStingray: Every TWEET takes you closer to winning! Keep tweeting...amazing goodies are up for grabs! :)

#MyThing",0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/3yt01o1deT",0
@pabo_Bomi nooo. /takes your hands and uncovers your cheeks.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/WoLrhRV5r5",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/WoLrhRV5r5",0
i don't understand why boys can't be honest 😒,0
"RT @KekePalmer: Just because you know how you feel, doesn't mean they do!",0
RT @lanaashehadeh: I love being arab,1
@JamezBlak http://t.co/CvkOLBPFkJ #2bbiq,0
RT @MeYahGee: The emoji didn’t make this dry ass joke any funnier RT @elDUNNero: The Lakers Starting 5  http://t.co/SOPx1HRKFW,0
Lol i am such a negative nancy tonight... #ohwell #ithappens,0
"@httperoxide happy birthday, have a good day hunny!😘",0
RT @destinyshonte_: Tonight&gt;&gt;&gt;&gt;,0
Lol u just poked me,0
Photo: kingsxoqueens: allexpensivethings: http://t.co/s2ZH4KJdgW kíngsхσquєєns. http://t.co/4GNjreivtI,0
"So I fit a run, coffee, shower, getting ready and the trip to the station all in 45 mins. I'm a beast.",0
RT @WeAREAries: #Aries doesn't always finish what they start because they don't like to waste time on things that aren't worth it.,0
But folks sleep tho.,0
RT @brokIahoma: our breath smelled of cigarettes and alcohol,0
Lmfao someone is going to explain unicorn to Tony watch,0
@Smallorymae is a goodass lady.,1
RT @rapduchess: Raise your hand if you're blazed as a California wildfire,0
House to myself for a couple of days= no clothes for a couple of days,0
@joshiesto both.,1
RT @JobyJackson: Can I have one chick to call babe???? Wer she at?,1
"@ViperInTheGrass @gheyashell Hm, I think you'd be more of a Shifty kind of guy, you are a guy right?",0
RT @MILFSpot: MILF spotted! #MILF #NSFW #3 http://t.co/akjJonAcYb,0
"Neat infographic on how to engage the digital audience, with eMarketer data: http://t.co/t6DsD95FYl",0
arguing with my mum again 😞,0
Wasted.,0
I hate when my eyelash get stuck in my eye😢,0
@yiaritaw_babyy yes! So what ever happened did she get the chair errrr whaaaa????,0
@NarrysMullingar aww thx and now goodmorning hah&lt;33,0
You don't love me you just say that shit to get to me boy,1
@Puntermusic morning mate,0
RT @TakeaFlight_23: Pussy so tight all she do is scream 😏🎶🎧,1
I can smell a fake a mile away &amp; I'd bet you are. ✌️👋,0
RT @triplej: Watch @Pharrell dance along to @MAJORLAZER 'Aerosol Can' in our studio http://t.co/V1zON0cOC3,0
"RT @nesssav_: missin you, missin you
sucks",0
RT @allkpop: BTS to make their Japanese debut this June http://t.co/RbFtGxNoAq http://t.co/eV1gO9rKVs,0
RT @Carmelchina: When it's so wet you can hear it 💦💦💧👏,0
"RT @oddfuckingtaco: 48 points, WHAT THE FUCK KIND OF SHIT IS THAT!!",1
My bsf's tattoo so bomb 😍 just like her 💁,0
RT @thedopest__lexi: “@itsboyschapter: So crazy how true this is... http://t.co/RBgfJIPD5J”,0
RT @Sprinklezbaby3: Who's up ? Favorite or Retweet this http://t.co/JAgd3NwbUU,0
"RT @dodo_johnson: Once it hits 11:15, Christy turns into a different creature. 💃",0
@iamFrankJ615 I definitely will 👌,0
I really graduate this year😜,0
S/O to my big brother @HipHopPantsula for showing the grootman #BobMabena love on kaya fm right now! Celebrating 25years in radio wow!!,0
RT @gussan335: Grandma's Pecan on Tap !! @craftheads @thedudesbrew http://t.co/5prRfGi2sq,0
Goodnight and God bless🙏,0
I miss water polo season 😭 http://t.co/TMbtRg05Sj,0
selena moved on so why can't her fandom do the same?,0
Yal be doing too much!! Chill,0
"ChinaBusinessNews: New reform offers world 'China opportunities': Amid uncertain global economic recovery, Chi... http://t.co/b7xwM3GuAc",0
RT @SGAG_SG: Was caught sleeping in class and… http://t.co/e4aZiIp1Yc,0
@InBaskinRobbins My sister's cheerfulness peps up everyone's mood   #JustLikeBR,0
RT @scrtjiwn: #openfollow for rp. help retweet guys,0
RT @PaoloAanchisi: Show justin Bieber some respect http://t.co/JZjisVZBm4,0
I wish Laruen would hurry up! 😔,0
Nice #brushes do make a differences with #ink! #drawing #painting #lines #color http://t.co/2Ahe2H4dyV,0
"Im not ever fightin a bitch cus of a nigga, fuck that nigga ! #LOL #single #life #real #shit http://t.co/KGtneuVSi9",0
It's Friday I might watch Dexter and not go to sleep,0
I love just spacing out to my lava lamp it distracts me when im bored af,0
RT @NerdgasmNoire: Yo Liv. Real shit. You're fucking her husband. You kinda can't tell her to do shit right now. #Scandal,1
“@basedAssEvan: @Chief_slapahho irony doesnt mean gay i hope you know that”,0
Brianna a dipshit,1
@raymonddorado depends on ur essay dude my is different....,0
"I'm a girl. I don't smoke, drink, or party every weekend. I don't sleep around or start drama to get attention. Yes, we still do exist.",0
why am i even bothering with this ..?,0
@ShaunNoakes that's so weird..I was literally about to tweet about how my boss mentioned bands I listen to as devil worshiping music hahah,0
"A man has two options in a relationship, either STAND UP and be the man she needs or SIT DOWN so she can see the man behind you.",0
"@BallisSias yes dude, it printed everything fucking pink so ima turn it in like that",1
Who the fuck &amp; where the fuck is Keele!? Bet they have a deece ball :---) #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth,1
HE JUST SLAPPED HER IN THE FACE OMG,0
RT @TottenhamHub: Records can be matched and beaten but there is only one team that can do it first @Arsenal #THFC http://t.co/6Nfwp39e4r,0
“@leMOBcarter: remain sucka free.”&lt;&lt; chill,0
I really want to see captain phillips.,0
RT @Scandal_Fansite: Seriously @BellamyYoung brings it. that's all. #AskScandal,0
"RT @oddfuckingtaco: 48 points, WHAT THE FUCK KIND OF SHIT IS THAT!!",1
@MrSoullessCandy /oh my god/,0
RT @ohheyitsfaith12: I don't believe anything a guy tells me before they say the same old unoriginal shit,1
"RT @LibraSingerX: New start, new day, new #librasingerx Once again thanks 4 ur thousands of retweets! Love u all 4 standing by me xx http:/…",0
RT @TheBossGal: Cheaters want you to be loyal while they're being unfaithful. Makes sense.,0
@ChinaaAntrax @neekooooold so that's like 16 total,0
The fact that @BrittanyLovesC is really givin up twitter right now. 😢 I'm so proud. Let's see how long she last though lol,0
RT @GangsterFeels: When your girl says she's feelings adventurous give her this http://t.co/NhIRbxu2yN,0
"high went away, headache came back",0
Mixed emotions 😔,0
"""@mrjriec_: If you were so damn amazing, you wouldn't have to speak for yourself."" Richard Sherman",1
RT @GregMitch: If you missed shocking new video of 2 Pussy Riot women violently attacked again and injured--at a McDonald's. http://t.co/57…,0
@LuciferKomn_ creep😳,1
"RT @FriendlyAssh0le: Oh, you're mad at me over something so small? Cool, let me know when you grow up.",0
"@thelostkidd everyone loves you, be quiet",0
RT @CommonLightskin: People think adding this to their statement makes it some real ass shit. http://t.co/Vm4VijQzfS,0
RT @So_Uncanny: Some of the prettiest people have the ugliest personalities,0
you me all and is to not get but to this you all find find so be this this and of if we on we they it are,0
"RT @dianaapass: @siedipriyatno happy b'day nay,wyatb",0
LinkedIn profile helps Bangalore cops nab Delhi prof for stealing laptop - Hindustan Times http://t.co/pwhiB949lE via @sharethis,0
I didn't even know who @amandaseales was til an hour ago,0
"RT @tonygoldwyn: “@sbrown8982: Does @tonygoldwyn know why fans call him a ""unicorn"", just curious???” NO CLUE! 'Splain please...",0
@AndrewManou @RealKareemAli LOL I know but I really still see Melo staying to be honest.,0
RT @Hxnr_: I still remember the feeling i felt when i first started talking to you.♥,0
Fb is boring af now,0
"@Adrianjr23 be proud of me, listening some old 50 &amp; Eminem music #gymflow",0
Daylight savings on Sunday 😞 wtf alreadyyyyyy?!,0
"Top story: Girl Scouts Asked to End Partnership With Barbie - ABC News http://t.co/lyerl217QC, see more http://t.co/YKg7IrLjWr",0
RT @TheHockeyVines: Connor McDavid 👍😱 https://t.co/kGmOMD4oYp,0
RT @JoeyDaPrince: They killed It! NAE NAE #BadLikeRihanna https://t.co/2ethSdI22U,0
Luke Hemmings from @5SOS ☀ Can you be my 🐧/4? 👀 plz! MakeMeHappy 💕 @Luke5SOS ⚓ LoveChooBabe 1107,0
"RT @timesnow: After AAP chief Arvind Kejriwal's convoy was stopped from entering Gandhi Nagar, Manish Sisodia seeks an appointment to meet …",0
@nyssa_foster Ohhhh. Yeah maybe everybody been asking shit I want too,1
"RT @Racheladoherty: Just a shitty day, not a shitty life",0
RT @_Jabrown56_: Sleeping is so hard when you can't stop thinking,0
i'm so tired and so ill,0
read would..,0
RT @MaggieeeeAlyssa: I'm not really content with anything right now.,0
I cry almost every time I listen to gospel music cuz it's amazing that Jesus is turning my life around showing me the light,0
"RT @gobudley: Gov @ChrisChristie, I don't WANT a gov't that ""molds &amp; shapes"" society.

I want one that abides by our Constitution.

Quite a…",0
"@DirtyWaterBuzz idk, but they would’ve seriously taken a blow to their organizational depth if they had to give up spooner or koko + a dman",0
RT if you would slam that! #UltimateBoobs http://t.co/Ol0SnybDDL,0
Klopt! #zinin RT@Boogarace: Mr.Boogie Woogie has a show on 2014-03-08 at 20:00 @ Theater De Reggehof in Goor http://t.co/oCy2mOcfda #concert,0
@tweets_bk #mymotherfuckingnigga :) http://t.co/B2SkjmZl12,0
I believe my first babysitting gig today went well :),0
@iqbaale @agamdadam #selfie,0
"RT @cnni: After three years, Tunisia's president has lifted his country's state of emergency: http://t.co/wM5aAp0EPl",0
@__LilMac__ wassup,0
RT @ericayomoney: I AM GETTING SO ANXIOUS THERE IS SO MUCH MUSIC OUT THERE THAT I'LL  SPEND MY LIFE NEVER LISTENING TO,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
Bars over bullshit,1
RT @MsPattiPatti: @ArianaGrande I love you back Baby Girl and keep doing what you're doing because you're fierce!  XOXO!,0
RT @jobs4PIT: #jobs4u #jobs Staff Attorney - Labor &amp; Employment http://t.co/2hmVVhNEdC #PIT #pittsburgh #PA,0
@Silly_Jackie let's make it happen now,0
#Design Phone Sex - Found by lahyen http://t.co/YVqo37Iyq7,0
