text,label
Dame Jonathan’s pastor goes to jail http://t.co/xjaZ3WYH0Z,0
@Furry_Dan * he look at the wound * I can't remember how I got this,0
Check my new track 'Last Dayz' http://t.co/vZ2oYiJNbW http://t.co/95HnYeCO6A,0
"MT @PULewisCtrArts: Director of Princeton dance program to study ""flock logic"" in collaboration w/ engineers: http://t.co/oSgfkgBnls",0
great job guys wow that episode was a hell of a episode but just wow @reignwriters,0
@Kenji_Sofia @ChesterBe @heavenpieces I guess Chester's gone,0
RT @ShafarinaAimi: @Yasmineyusoff  evening yashemeans,0
just with the click get thousands of followers http://t.co/GgMTjuvpej,0
"12:55 just cleaned my kitchen, idk wtf for -_- http://t.co/S5AufgmdRs",0
Superbrands 2014 surprise results tell two different tech stories: http://t.co/dAxDsF4xsE. Great read for anyone interested in #branding.,0
your have if but I up one me when,0
RT @tyleroakley: I'm giving 5 people who retweet my new video (https://t.co/jtGL2tgT8J) super special Twitter shoutouts! Go retweet that tw…,0
Then il go pick up my new car 👌,0
Why Do We Have False Memories? | Psych Central News... http://t.co/1vCaGugNgP,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/ukdiemQ5E7 #android, #androidgames, #gameinsight",0
@f_harp Fix me some food😋😋,0
Talk or skype first please.,0
"RT @EyShunMUSIC: If today hadn't been a holiday, I doubt anyone would have made it to any lecture hall. 😂",0
RT @zongin_: #openfollow for rp,0
RT @kapsology: This is why #ViolentBJP ---&gt; http://t.co/DETvd1Xtyh,0
“@ForeverrHatedOn: I need to go back to bed😴”,0
"Am I the only one who measures time using songs? ""Oh it only took me  songs to get here! that’s not too long!""",0
130 #BestCollaboration #Timber #iHeartAwards,0
I don't trust people that don't trust people.,0
"RT @ayudorama: Lol-worthy pun. RT @SalafiDawahSG: @ayudorama matcha? Hahaha, reminds me of 'deyy, matcha!(brother-in-law)' lol.",0
@lidsamy Never tried it! I just have to shave every 2 hours like a dude!,0
@OliviaCPeterson 😂😂 people just look for stuff to get butthurt about,0
Fact! The average Apprenticeship completer increases business productivity by £214 per week. Get in touch for more info #NAW2014,0
i don't mind jimin @babybro1013net http://t.co/XBrvtyGAUV,0
searching for Bitches on #ECR2014 #Yolo,1
RT @mjrobinson101: #UKStudyTour14 underway at @DixonsTA with @ldsparkes and students welcoming @FutureLeadersCT participants http://t.co/JX…,0
RT @fuzethemc: If you're a die hard Fuze fan and can't afford the album tweet or dm me and I'll make you a discount code. #PassionOverMoney,0
My phone is running low on battery.. But my charger is so far away.. Like 3 feet or something...! 😒 #fwp,0
Dont understand why I havent been fed yet,0
RT @Justgeobitch: Spiffy day today,0
♡_♡ “@AllRiseSilver I'm ready to run on the stage !! http://t.co/kBM8oIOCQm”,0
"Girls' education, one of the highest return on investments you can achieve http://t.co/lAUMqEdC25",0
Saying sorry doesn't make it alright.,0
and I know I'll hardly get any sleep over the weekend,0
And if you are on my blog how do you not notice that it is totally inactive,0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
"#TeamNoSleep 
lms",0
The saddest thing in our life is when we are hurt by people who we really love.,0
"Today stats: 3 followers, 19 unfollowers via http://t.co/NyQkBxTl1O",0
"“@RELATlONSHlP: My life..
    My choices..
          My mistakes..
                My lessons..
                       Not your business..”",0
100 more 💓,0
RT @CuteEmergency: just taking a quick nap in the leaves. http://t.co/EqtwGLPCEX,0
@fatty_mercury it's on my to read list already!,0
Ugggh.,0
"GREX P6/12L 23 Gauge 1/2-Inch Length Headless Pins (10,000 per box): GREX P6/12L 23 Gauge 1/2-Inch Length Head... http://t.co/vXDMMzVXEe",0
#Jenson Button's #girlfriend #Jessica #Michibata #fights #Nicole #Scherzinger … http://t.co/LM34DzseGv,0
"""@Questionnier: In your opinion, who's the funniest Comedian in your country? #QnA"" Mpoki",0
When we younger we do anythhing to get our parents off our backs but when we older we realize our parents always had our back,0
Get FREE Cool T-Shirt for 3 month Order Vps. Visit : http://t.co/NEHMxYyWps,0
"@mehtavaibhav They care,They love,They sacrifice it’s our duty to #Salutewomanhood participate in the contest Thanks! http://t.co/Xzt3UGz70d",0
RT @DrakeNYC: I'll never forget the first day we started talking.,0
@BourneStaar damn straight,1
"help me-__-""",0
@DeutschSoldaten at that! He clings and clings to Germany as if...as if if he let go he would surely die! Or worse run out of pasta!--,0
it snowed today,0
@KimNVu Thought this was you?   http://t.co/LjYUfJefrb,0
FUCKING CLASSIC RT “@BLURAY_JAY: Paid In Full = CLASSIC”,1
Kbye Melbs ✌️,0
"were also some cool roundups of CG art, one by Paul from ForC",0
RT @FIirtationship: THE PERFECT COUPLE #ENGAGED 💍👫 💘 http://t.co/9QWxN7Dr1B,0
"I've harvested 120 of food! http://t.co/ZXGlomKmdA #android, #androidgames, #gameinsight",0
@DulcyBiasi http://t.co/HiaZ33kkak #Hvxm0,0
"@Katyperry My husband Sir Paul McCartney only acts &amp; sings with me in public &amp; private. Lady Lourdes Marie, Sánchez Magallanes de MCCartney.",0
they I u rt you have are to when when if this get find be but so u get for you a my get up was is all me your me get find so up,0
130 #BestCollaboration #Timber #iHeartAwards,0
Re re re re watching Henry' documentary #Arsenal,0
all the radio stations in Kenya should look for a very interesting show between 10-1pm all of them during that time suck,0
"@leephelps plenty of TV specials on the website mate, saving all the winners for podcast! http://t.co/B9xP0Z7kNi",0
【BF4】…  - http://t.co/xT9AUFFDFi,0
@ArianaGrande pls read my bio pls ilysm💗,0
My chin is sooo sensitive.,0
"With Fernanda, Reki, and 2 others at Food Court — https://t.co/gRZAm3v3QF",0
"We ask; Allah gives.
We cry; Allah listens.
We sin; Allah forgives
We repent; Allah accepts
We knock; Allah opens
We attend; Allah welcomes.",0
RT @MadisonMahogany: I'm not talking about your fake deep secrets that your best friend knows. I mean secrets so deep you forced yourself t…,0
"I no longer give a fuck, well, I do, but fuck it.",1
"Today stats: 5 followers, No unfollowers via http://t.co/6xdFVnfXa9",0
"I have Dawn Knight’s Collection now ! http://t.co/4A4dmUMCUV #iphone,#iphonegames,#gameinsight",0
"For those rainy London mornings - Miu Miu at #pfw
via http://t.co/3fOUn0m9QF
#raincoat #miucciaprada #aw14 http://t.co/8yAYBYI5or",0
RT @EmilyOsment: Ma'am your necklace says YOLO. Go home.,0
is all u this they but it with on do with its just me all it for just one are up but can rt is not rt it me it have you in they they all,0
@SaGaMuk @TheAhmedMasoud dont we all,0
@mschutz1975 zumba instructor changed the bloody routine!,0
Wide awake 👀... And I gave up what I would usually be doing at this time for lent 😩,0
"@mitchyyyyy Anything with over $60 in GST payable gets hit w/ that at the border, + ~$50 customs fees.",0
Pop tarts as relationship replacement,0
#goodmorning #tired,0
"Today stats: 14 followers, 3 unfollowers and followed 3 people via http://t.co/sgXl8QGTF5",0
It's becoming something that's impossible to ignore,0
RT @MN93_JunQ: #OPENFOLLOW for rp myname,0
@ShawnnMendes you're so spicy freak mah shet,0
Really need these next 6 days to be productive 📚,0
RT @iamBKP_: Black girls be like 😂😭😭😭... https://t.co/Uz8WiCcxLa,0
I'm never not in the mood for some RHCP,0
@elissakh Good Morning,0
"""Do not blame your past, because the past will never change.""",0
@meidiana11 follback wonder women,1
I posted a new photo to Facebook http://t.co/ESbX3n322B,0
@MissMakhanya http://t.co/5fRJlHlIUF #Oouhmcy,0
Resolution: The Megapixel Myth - http://t.co/L8rzRdlxHY,0
RT @RichardsSmith3: Biomass heaters: the preterit remedial of businesses at bare cupboard on prepotency: waSqirP,0
I'm earning #mPOINTS Rewards in Buffalo Bills Mobile. http://t.co/bQ9eXN8zG6,0
"work, work, work…gosh! I feel sluggish in this season 4 some reason…",0
Where you from?,0
@theJamiesWorld is my soul sister. And she looks like Lara Croft from @tombraider,0
Yo @alvinaroman these guys are cool @CarltonBand,0
RT @_hyoungie: #openfollow for rp sundanesse /? wks xD http://t.co/HVoi7xYvZR,0
@meshaylaimonie gonna watch It soon in Netflix?,0
"RT @Nememiah: ✪The Pedantic Punctuator✪
✯Need help with Editing?✯
✪30,000 words - AUS$60.00✪
✯✯ http://t.co/V7TORKXowT ✯✯
✪ #authors #write…",0
"RT @delhiiteescorts: VIP E S Cor TS in Delhi, Model ES Co RTS in Gurgaon Call Kanika 9911981308 #Delhi #NaxalAAP #ViolentBJP #AKinGujarat h…",0
@KendraLust @hqnyc Holy shit I might finally meet my fav porn star?!,1
@TheMariaMoreno : yeah they are i'm more of a cat person it was my brothers idea to bring home a puppy,0
RT @CrazyGirlsProbs: We all have that one person you will always give another chance too.,0
@PanatC_ ours isn't until April,0
"RT @Designerr_Genes: Nigguhs tend to think they just deserve all yo attention, when they do absolutely nothing to keep it",1
@Zay2325 Hilarious! Did you Mean to Post this    http://t.co/dlRbnBPULe,0
Guys always gotta stare at a girl wearing a cap.,0
Best calculator app ever: http://t.co/O0ZdKKx7NO  #iPad #iPhone #calculator #apple #mac #Business #utility #calc,0
RT @_Abdul_Manan_: The most Peaceful country in Africa.. God Bless Ghana,0
RT @ItsDomBro_: My favorite color http://t.co/d2s06tkhRf,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/pcvB9pMY9t",0
Happily dont always live forever!!!,0
"GYM EQUIPMENT MAINTENANCE

Joe Clements hard at work replacing the old worn bench pads with new ones :) http://t.co/OkVOLZIgTJ",0
She's fcking damn beautiful. I hate her. Dmn you bij xc,1
and and u all but in do get so have you rt have for to out they have with was a is out with that get in one of out I can u rt,0
How much is a double sausage egg mcmuffin on its own?,0
RT @i_bukzXx: I don't know how people go about their daily business being high. When I'm high all I wanna do is sleep,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
“@TEAM_GHANA: Quote this tweet with your Ghanaian name #TeamGhana” kotey,0
#dailydesign http://t.co/ADkgbLPz4I,0
"What to wear: The Malaysian 2014 Grand Prix: We pick out what to wear for the Malaysian Grand Prix, to help yo... http://t.co/uVL2JkuKD5",0
RT @realmadriden: Summary of Real Madrid's international players' friendlies http://t.co/udt3D9Xjki #halamadrid http://t.co/KaSEDIH1uw,0
"RT @azwxx_: Kids nowadays looks very proud if dpt letak gmbr berpeluk cium mreka di laman sosial to gain a lot of likes

Too young Too Dumb…",0
@hafizkenny how was it?? is it better than the first? god i gotta watch it :'(((((,0
all night. http://t.co/bGOoLfIZQG,0
RT @FollowDis_Cakee: Still Up http://t.co/ng4U5hjBpI,0
"Lol ""@Nchancha_: Jonga! RT @JusMissK: I will never raise a hand on a man, abaphilanga ababhuti, andifuni uvuka esbedlele mna""",0
#NowPlaying Anita Wilson - Speechless/@MsAnitaWilson http://t.co/FeFiEaH2xw #HGSRadio #TuneIn,0
I like to pretend like I'm okay because I don't want to annoy people with my problems.,0
I really want to go running outside right now but it says its only 3 degrees and I dont have that warm of running clothes ugh,0
RT @kapsology: This is why #ViolentBJP ---&gt; http://t.co/DETvd1Xtyh,0
"Woke up from two scary dreams already tonight, I don't like this",0
RT @MrLondon_: People always give a fuck when it's too late...👉🚶,1
All men make mistakes; only fools repeat them.,0
"Obesere rape scandal gets messier; pressures Police to drop case, threatens to kill victim http://t.co/Vea2Ikyuz3",0
"RT @GreatestQuotes: ""To handle yourself, use your head; to handle others, use your heart."" - Eleanor Roosevelt",0
@Danny__Hendrix hush and spell my name right,0
@ChuksM1st @BiggzM1st 😒 lol dnt gass him,1
Goodluck Baby Jess ♥,0
$6400 per week Maybe when you carry Rooney's Wife on your back every minute.,0
RT @kass_official1: Retweet please! x http://t.co/HHOzjhkenx,0
"RT @sannalukas: ""Life is 10% what happens to me and 90% of how I react to it."" - John Maxwell",0
@JemmaHoran something. There I said it. Please do not give up on me. #twinsies #biowarriors,0
"RT @Lmao: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
"I've harvested 1,350 of food! http://t.co/42rYrlTVel #ipad, #ipadgames, #gameinsight",0
@arianasfansite follow back please?,0
@victoriiialynn stop calling me daddy in public tori 😳,0
"OMG.. IM SO TIRED
DAMN!!",0
"@la_merveille_ dont put yourself down, you're a beautiful black woman",1
"If You Translate Arrogance With �I Know It, They Don't�, You Will Get A Lot Better Life",0
I'm at Papatya Residence 2 w/ @merveaydnn http://t.co/cnAjL3NFcA,0
"Eco-tourism project at Isapur, Nanded. #FactCheck",0
"RT @transitized: How did Sweden get to 3 road deaths per 100k pop.? ""Low urban speed-limits, ped zones &amp; separating cars from bikes"" http:/…",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
I be so tired and drained ugh,0
best friend http://t.co/rFK3jbOp0K,0
Snakes&amp;Ladders(Rise up)　！？,0
Those who do not complain are never pitied.,0
Can't believe hes only 19. Well 20 now. He look way older,0
RT @James_Yammouni: Bucket selfie pose on POINT http://t.co/LbhU3EPYlH,0
RT @AshKetchumTime: Yelling 'Pika' before you sneeze.,0
#Military #Writers Best Experts on #PTSD  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/7QdSYn6Gdm,0
I love you&lt;3 @TheVampsBand!  #TheVampsToAustralia http://t.co/TCEARB5Iea,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/BrSlSR25Ie

 http://t.co/p329ILpZli http://t.co/WwOZSXY1Jh",0
@JamieGiberti absolutely class player. He'd be an immediate and long-term replacement for him.,0
"RT @netiz9n: [OP-ED] SM Entertainment can be split into ""Before Girls' Generation"" and ""After Girls' Generation"" http://t.co/2lqzrG4oxn",0
RT @sheharyarmugha3: The Best 2013 Typography Illustrations for 2014 Concepts http://t.co/X4vXjyZMRE,0
@AshleyTweetz ❤️❤️ love you. Thanks for the cheering 👌,0
@akshaykumar Akshay BBPACK is a Psychic &amp; BB predicted that you as BB's INSPIRATION will tweet a Big Fan! PACK reduces crime &amp; your #No1!,0
Oh my god :o http://t.co/H8KNX4gBho,0
RT @FLIRTATIOUS: Being called babe never gets old. 😚👌,0
"RT @daisxlue: once u start loving someone, its hard to stop.",0
Never give up on a dream because of the time it will take to accomplish it. The time will pass anyway. #Quotes,0
Save your heart for someone who really cares.,0
"RT @s04: Alles Gute, Prince! | Happy Birthday @KPBofficial! | Buon compleanno! #s04 #Schalke #Boateng http://t.co/q0w4LZYFIw",0
its do have its do when do this rt with all with have on we and can if not to are be u it,0
That must mean Trez got the nudes .. Cuz he the exact opposite of light skin ... Lol,0
"Jap kat Tumblr boleh sign sec blog ke why i dont know abt this -,,-",0
"RT @MichelleKimmeui: Ima make these moves. I ain't worried about anything else. If it ain't bout school, money, or family/friends. You can …",0
"@Taytots11 girl, I don't think I'm up to her standards... &amp; she's like 8 years old 😖",0
"Mourinho insists England can win the 2014 World Cup: Chelsea manager Jose Mourinho, has stated that England ha... http://t.co/tJcEs3bA75",0
"RT @HaleYeahEzria: The Ezria scene was so emotional!
This episode was hard to watch but at least the worst is over now.",0
RT @CassieBarrera: Why is @COURTclausing my favoriteeeee white girl everrrrrr tho,1
I'll always keep you in my prayers.,0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/reYu9uBXbo
#kca #faceofmlb 478",0
When life gives you lemon make lemonades,0
The Amazing Spider-Man 2: Gwen y Peter al detalle http://t.co/MmNwRYXrZg via @albertitof19,0
"RT @The_Gospels: Smile, things are working out. You may not see it now, but just know God is directing you.",0
"RT @Fact: Honestly, I've never seen anyone fall because of a banana.",0
@adabwaqar @anjali_anjali95 @msmaliha25 @sidrahere @sweetbisma00 so save the hatred for your local newspapers,0
RT @Elias_Xavior: I get to take care of my girlfriend all day tomorrow ❤️,0
"RT @hotdrunknarry: Their voices in Right Now I'm assdfwnkcnwx jaiepskndcfejn 😫💞

#VoteUKDirectioners #Vote1DUK",1
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 36.59,0
Starting to worry that I'm the only one turning up for Informatics this morning,0
【BF4】…  - http://t.co/anbd9qrTgB,0
@RvssianHCR You nailed the #RvssianRiddim  bro..#Worldboss gone #mamacita :-),0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/WqBs0KXQa9  #5SOSPopScoop 956,0
Are your sales team truly motivated? Why salespeople under perform &amp; what to do about it - Business Matters http://t.co/yHqcAEDhRn,0
RT @Louis_Tomlinson: @NiallOfficial captain America step aside ! Haha,0
Got an A #radical,1
Chinses lol,0
awake,0
@BelowTheHeavens @ellaxhernandez oh ok I thought you were some musical magician or something for a second,0
"RT @Broncos: Good morning, #Broncos Country! http://t.co/qVQvyhj2ln",0
If we made this Oscar Trial a drinking game we'll be fucked #OscarPistorius #OscarTrial @OscarPistorius !,0
RT @1DsUpdatingID: The boys' photoshoot for Events Magazine! #2 http://t.co/8caO8gxSHE,0
this nigga is gay,1
RT @MrScottEddy: InterNations: Social networking for expats and global minds - Prague Daily Monitor http://t.co/f4DawWyBXI #Expats #News,0
"""@asamoahrandevou: ""@Otumfour_III: GMT- Ghana Man Time""n we shld gladly claim that???""yes if yo want to",0
i know biceps betta go ham this year during track,0
@cazmonkeysround No worries! Next time :) hope they went down well!,0
Had fun with my 3day NCLEX class. My American student asks really funny but challenging questions! I like how he thinks. Witty and clever!👍👍,0
Black and Silver Color String 5-10 Inche Adjustable Friendship Bracelet: Shop latest Gem Stone King styles at ... http://t.co/7s0EWKPG64,0
@saint1966 way too slow exited for +7 and + 6 pips respectively  will look again closer to data later,0
"Nigeria was better when it was PHCN, this DISCO guys suck",1
"Really, really excited this am. Having a planning session in town with ""grown-up"" sensory/psychology professor type bod. #wine hope no test!",0
"Yeah I just played NCAA with @ZachJarzen for 3 hours straight, and we have school tomorrow.",0
Justin with fans in Miami (11) http://t.co/1BKRcqF1zn,0
RT @kahyuragd: #openfollow for rp. help retweet,0
Just posted a photo http://t.co/ssEOXrftc2,0
Both of my 2 favorite actors are nominated for the SAFTAs super excited couldn't be happier @akhumzij and @SdumoMtshali ♥hope they take it,0
"BSE Sensex hits record high of 21,484 http://t.co/kDYzfBjvdE",0
"Do you find the idea of ""Comfort Women"" funny, @samfbiddle? This is something of an important distinction, to know who we're dealing with.",0
RT @brandiiiib: i can't sleeeeep.,0
I hate people who don't stay true to their word.,0
"RT @GleekMagical: [NEW STILL 5X12] Quinn in the locker room in Glee 5x12 ""100"". #Glee #5x12 #Glee100th http://t.co/T70b01oO2Y",0
Ur pw: 9374. @dannavales You earned a ticket to our 10 grand/wk. drawing (not a joke!). Visit our link to redeem.,0
RT @cutieashton: Thou shall not wife a hoe,1
@KingLidSLNYC Thanks,0
@FMFAsia your body #73,0
@Jadeeeehh lets just say it rhymes with dick,1
"'@Lilniggasaurus: Thank you, you made my mind up for me when you started to ignore me.Do you see a single tear? It isnt gonna happen here ✌'",0
"RT @lovehersmile: We are winning! More than 600,000 votes more than second place #VoteSelena #KCA",0
Judge threatens to discharge suspected killers of Boko Haram leader: Justice Evoh Chukwu of an Abu... http://t.co/sUtMq8QmKX via @tiszyb,0
@ThatSabineGirl Definitely. It's really uncomfortable to revisit the things you loved once you know more. @Wolferfly,0
RT @alpacairwin: I'm so fukcing proud of them http://t.co/51xtUXRznP,0
its u not be are when u for is can we was at just not be up on up this on all but can your was up of for not have to rt u was on find a,0
