text,label
"RT @mellowtoo_hype: ""@_14thStreetM: Going to text Ced till I fall asleep. Cause there's nothing else to do. Night.""",0
RT @herecomesarah: Can R5 like stop meeting so many other famous people &amp; getting so popular? Thanks.,0
@lolitsmarissa THATS LYRICS TO MY SONG,0
Looking like a bag of hot ass,1
I'll just fall back.,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/Pymb3cUMcM",0
"Today stats: One follower, No unfollowers via http://t.co/DOiG49zrxK",0
@Elisia_G What do you blog about? Do you have a particular focus? (subtext: want to share you link?),0
RT @soccerabbs9: Say everything will be okay and go back to how everything was,0
RT @KeyshiaKaoir: Damn that club was live &amp; crunk as phuck!!,1
RT @TheFactBoook: if i dont snapchat u back its not bc im ignoring u its bc my face isnt cooperating,0
RT @urgorgeoussmile: I'll take this over a party any day 👌 http://t.co/YNU4EyQJNF,0
So Justin didnt go to mileys concert oo,0
@baconhound I actually keep thinking about this and I'm so confused. Is this person British? Its the only explanation.,0
RT @TheHayesTwin: Looks like I need to turn into a douchebag to get girlfriend? How weird.,1
RT @MyDeenIsSuccess: If you have a job...say Alhamdulilah,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/LGxNiBkvsQ",0
lol Nadia I don't roll that way,0
"RT @Nigoriaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6555",0
Never surrender 😈🆖 http://t.co/8ruOjqR7FD,0
"When Meghan says ""I'm Nutella"" http://t.co/lEpwMFJaeC",0
RT @TedOfficialPage: Chris brown spoke my mind. .. http://t.co/0r3YhTKgUV,0
RT @TheFunnyVine: They hittin it https://t.co/jc2GnCdVMS,1
I swear people know how to get under my skin #IHATEYOU,0
"omg, I can't stop thinking about that nasty looking shit bruh.",1
Haapy birthday @ZulfahmiAbidin Have a blessed day,0
RT @ThatNigga_12: Somethings you just take to the grave,0
RT @alyssa_conde: I know I'm going to be super lame for this but I wanna see the new Teenage Mutant Ninja Turtles movie haha 😂🙈,0
RT @foxymamaaaa: Bitch don't you have a boyfriend? 😂,1
"RT @FootballFunnys: Happy birthday Sergio Ramos.
Your birthday gift http://t.co/inhxDAXRlk",0
RT @hyunseunghips: Fanboy's reply RT @B2stGK: @1Omarion oh my god!! Im really suprised!!!!thanks O!!!!! http://t.co/dw9un4cLgD,0
RT @CarrieCMitchell: Pope Francis Breaks Tradition and Stuns Thousands With Bold Move http://t.co/MJx9TKj5DT,0
Probably. http://t.co/cPwwldB7oT,0
RT @sesiliasarahhh: Happy Birthday @tommoftpeazer 💕🎉🎈🎁,0
@blvkdiamondss lol see this is why I don't visit you,0
RT @DaRealAmberRose: I wish my husband was home 😩..I wld sit on his face rt now He knows how I get when I'm drunk. Talk shit if u wanna. I'…,0
"RT @jamesky08: #2NE1 facts : Dara loves to put her photo in Minzy,CL,Bom's cellphone as their wallpapers secretly HAHA :)",0
RT @pinchelopez: Guy or girl? RT @purodoyer: I was just invited to my first Opening Day. Do I buy corsage? Or what's the protocol,0
Willie Shakes gets stripped and minifigged here.  http://t.co/vLO4U7Lt73,0
"Today stats: 6 followers, 2 unfollowers and followed 9 people via http://t.co/514WAQ3nY8",0
applebees has the attractive women,1
@nirvanafranta ME TOO UGH,0
"RT @nabilaazaid: rt for tbh ((real one, not compliments))",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
So confused,0
RT @FactBoook: Leonardo da Vinci could draw with one hand and write with the other at the same time.,0
I'm paranoid I'm trippin 😎,1
I’m more optimistic.,0
RT @CatPornx: Smelling the flowers . ~ http://t.co/WKptFXiUtD,0
Girls with a pretty smile &gt;&gt;&gt; 😁😍😊,0
Turn down for what?,0
Plate*,0
the dream is commissions i wish that someday id get commissions u kno,0
"#DWTSDanicaMark  #DWTS Danica Mark ,,,,56",0
BE REAL NIGGA AINT REALLY IN THE FIELD,1
RT @YoSnowmanOlaf: Best scene award 🏆 http://t.co/sf7mDqcuaf,0
"""@GMATelebabad: #TropangTreng it's your time to shine &lt;3 #SundayAllStars""",0
Selling my sister for free #anytakers,0
Gators end Dayton's run to reach Final Four http://t.co/opxGuoXn4S #KsFanHeadquarters,0
@SG_27 drink!! And drink for me!,0
@Live4themoment3 for what ?,1
Emergence Phenomena: Webucation 29/3/14 http://t.co/ziK9vAccCc,0
http://t.co/8hHenLsWvi one day could be 1000 followers,0
@msteele30 I WAS wondering!,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
RT @aaronashab: Earth Hour? Ain't nobody got time fo dat!,0
RT @MjHoopin: 2nd Darkskin Curve of the night smh I'm losing,0
RT @Olla_Ramelan: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/VJ2rSyC34z,0
http://t.co/ZI10SQdmlC need for speed underground rivals psp ВИДЕО,0
"FOLLOW ME 
@FernyGraciano  @Fer_Uf 
@JossZuckerman  @benny_emmanuel  @Emi_Fz  @LuisCballos @AleMullerA 
Alguno de ustedes?  x35",0
Cont tweeting #2NE1 and watch #COMEBACKHOME mv :D Let's do this 41,0
Mitch Mullany back in the day&gt;&gt;&gt;&gt;,0
Guess whooo still up! ♥♥♥,0
its really on point right now,0
@taykambeitz stay swagged out,0
@carmelafols hm hell bc of the ppl hahaha mtransfer nko woo,1
RT @cheyanna329: @cocksissy @zaksimmo @Lisalovesex thought you were gone girl?,0
yaaaassss I got my title back :3,0
"RT @realjknoxville: Five years after Mr. T worked with the Peace Corps in Cameroon, his presence can still be felt. http://t.co/Gpe0A0x4JK",0
@MelindaHernand1 that was honestly funny ! I was mad like seriously come on,0
I feel like death,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
I'm already following u I want one on here — child boo! lol better enjoy them IG pics! http://t.co/vtMqnfd20a,0
@dat_maka gives your neck a gently kiss then closes my eyes*,0
"When you refuse to worry, you are putting your faith in God ...",0
RT @Dilly_McFlyy: sitting thinking bout these blessings coming my way,0
forget it ugh,0
http://t.co/RpcrRAsxaZ Fragile State - Remixes Classics The Complete Works + New Mixes (2013),0
"Ah~ RT @.ZodiacFacts: A #Taurus will be the face in the dictionary when you look up the word ""partner"".",0
"@justinbieber Justin my birthday is 31/03 (Monday) please note me here, follow me, give me this gift. I love you .x866",0
RT @DreadheadNessa: can my texts atleast be poppin shoot,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
"Also, having Louis C.K. host SNL was genius",0
“@tylercrow12: Jay got ass last night”@kenleey,1
"RT @BTS_facts: - Jungkook -
Real Name: Jeon Jung Kook
D.O.B: September 1st 1997
Height: 176cm
Weight: 61Kg

#BTSFACTS",0
RT @Fact: Lamborghini cars were invented when the Lamborghini tractor company was insulted by the creator of Ferrari.,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
"RT @DrakeNYC: Sorry, I'm not perfect.",0
@lucifer8090 says you shortie,0
RT @namiizone: This time Ill love you even better than I ever did before 😔,0
@JAZZaRonie 😂 BJ big ass,1
"@broom3says I hope you googled ""booze*, dog*"" for that picture.",0
"connabon delights are heaven on earth after the past 2 days of hell at work. thanks, @TacoBell",0
touch me touch me dont be shy,0
RT @MunchingBrotato: AHAHAHAH OMG THAT WAS THE WORST THING IVE EVER SEEN,0
RT @Mike_Stud: Fuck a bucket list I got a fuck it list,1
RT @allisonn444: My life: a series of awkward events,0
$ sinceavons $ always been a fav 💕,0
"RT @amy_magdalene: I put up with waay to much bullshit, sick &amp; tired of it.",1
RT @PaulPabst: Madison is out of hand on a Thursday. Tonight must me nuts.,1
RT @KalinAndMyles: When you see your crush https://t.co/k5YOulooeu,0
@BigWaylon OR ever FaceTimed me 😞😒,0
RT @followback_707: #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack…,0
A best friend and Girl Scout cookies can cure anything. So thankful for the girl who yells at me 1100 miles away bc no else will. #bff,0
for can do can is up was was get me be you do be and find be up that so have have that,0
Such bullshit,1
RT @Eldo_600: my word ima become a ghost hunter,0
exhausted 😴,0
RT @mspencer926: @HannahMarieMcE say baby I love you if you ain't runnin games,0
Watching Dil To Pagal Hai (The Heart Is Crazy) — https://t.co/FisbgPXERT,0
Home 💕 &amp; own bed 👌,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KKT4Dt606L",0
bananas can give birth to up to 6 baby banas at a time[ #2NE1 #COMEBACKHOME ]563,0
"RT @_itweetalot: ""@KaybRedd: I want this so bad. 😍👫💏💑 http://t.co/4VHrNXcfgk"" promise 💍 engagement 💍 wedding 💍",0
RT @abby_lopez_1: I WANT TO GO TO DISNEYLAND,0
I've been blessed @creepgoddess 🙌🙌😎 http://t.co/9RarIJgW74,0
HAPPY BIRTHDAY BITCH @DonaldsonLacie,1
This motherfucker telling me something like I don't already know it... Bitch I know it all,1
@_mackiller lol shit ik they was happy,1
RT @Igndery: tell me how you really feel,0
"RT @elalex_km28: @pookywooky_ lmao fr yo she only had one come back, then her defense mechanism shut down 😂😂",0
The truth hurts doesn't it. I WISH you could see my DMs or texts or snaps. Haaa I'd love to able to sit here and laugh,0
RT @followback_707: #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack…,0
what are you think I'm going to do?,0
@Badgyaltinker HAPPY BIRTHDAY BABY!!! TURN TF UP 😍😘☺🎊🎉🎁👑💕😍😘,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
Just took sum meds hopefully my fever breaks by lunchtime.,0
RT @Ridebikes_188: This could be us. http://t.co/3TVf5RiLTJ,0
RT @KymistryMng: Damn they smoked Benzino!!! http://t.co/M7cydAiEon,0
27th Annual Kids'  Choice Awards #RobertDowneyJr http://t.co/3HI2ZH8mT5,0
“@banda_jackie: I fucking hate when someone messages me or texts me and I reply and then they don't ? like wtf”,1
Brea is getting fucked up http://t.co/MMPXjbSrXG,0
Damn I miss hard point,0
That's why my ex is my ex &amp; you don't wanna be him,0
RT @HSConfessionaI: We should all meet up and party,0
RT @Chino_OVOXO: You haven’t experienced awkward until you try to tickle someone who isn’t ticklish.,0
@harrys_pubes YAYY!! WE DA BEST!🙌,0
RT @anmoll__: @Fvreign_Thvg99 @SofaKingPunjabi @IHarmanKaur535I 😂😂😂yassss bruh me and Malini was turnt,0
"“@Red_Devil_Shad: LMFAOOOOOOOOOOOOOO RT @LouieVRee: "" I don't kiss on the first date"" then bitch you don't eat on the first date either”",1
"RT @BestTextMsgs: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
i need to go to sleep soon im starting to tispy dm cute boys and that never ever ends well,0
"When you argue, do not say words that distance each other more.",0
yup kelsielyn officially got me sick,0
@FrankieJGrande #frankieto500k FRANKIE please follow me! you REPOSTED one of my happy Tracy edits haha,0
Flying to #whistler next week for #wssf,0
@AgentMariaHill @CountessSerenno Im so confused,0
RT @alvarezjo11: Watching #BatmanUnderTheRedHood @WinterSolider24,0
RT @BrendanHC04: People in this generation be loyal to the wrong people &amp; don't ever put in the effort evenly to make a relationship work..…,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @LaauraFenty__: I spent like half the show crying like a fucking kid and the other half partying. OMG i'll always remember this day,1
@thornton_erin &lt;3 YOUUUUUU,0
I don't mind waiting on a woman #BradPaisley,0
My three babies celebrating my big girls 16th birthday TOGETHER http://t.co/4cm30WWTvI,0
RT @trigga_trea: You never notice how much you can miss someone until they gone 😕,0
Ring 2014 with the perfect frankie_sessa! It was so nice seeing you tonight! Love you bunches!! 🎉💍💃😍😘💕 http://t.co/rbKkCHI2hA,0
RT @SamanthaElbayar: “@StevStiffler: fuck might be my favorite word” @DeannaPlutino,1
@916thiick_ I believe it. Lol,0
It does make me feel bad to know that shes alone in a hospital room. sad &amp; depressed. and just moments ago we couldnt stop with the laughter,0
@bieberimpacts LUKEEEEE😍 HE GOT BUT CARRIE WAS REALLY GOOD TOO IVE SEEN THEM BOTH BEFORE BUT THEM TOO ARE PERFECT,0
"RT @NoLimits_xXx: After I eat I'm going to bed, Because the way my attitude is set up",0
@D_Scarecrow I could use some of that right now.,0
Book in Review: Love Letters to the Dead by Ava Dellaira http://t.co/8eowdAKu3M,0
"RT @ilovequotebooks: If you keep doing what you're doing, you will keep getting what you've got. -Dean Potter",0
@Riq_3600 a 10 is like avil pm to me nigga i slang 30s in my clip,1
RT @KiaraFIores: Being a girl is so expensive 💅💇💄💋👗🎀👛💎,0
“@ShoBones: #SomedayIWill stop caring”,0
One more night would be more than alright with me,0
@reaI_hero then ya gotta show me yoga stuff. Do I have to buy one of those silly mats?,0
RT @OrNahhTweets: About to catch your bitch Or Nah ? http://t.co/dzAv1j0CWB,1
I love you @AustinMahone. &lt;3 #KCA #VoteUKMahomies,0
Informative: Google Plus Vector Icon Pack #tutorials http://t.co/sEH0SHmoPD ad: new monitors for design http://t.co/rIYTZo8lZa,0
@babi_airamas @D_Based11 you see dis darryl?😂😂😂😂😂,0
@miamistranger_ 😂😂😂😂 bye jitta big ✌️,0
RT @queensaniia: Don't have your girl out here showing you off thinking everything is cool while you're out embarrassing her. Be loyal or b…,0
Some people are just stupid 😒,1
RT @Cycadelic_: I don't Remember the last time my parents supported me or said good job to me or something. All they do is complain,0
"Now playing

Otis Redding - Try a little tenderness

Now that's a good Jam right there...

#playlist",0
"RT @selfdxstruction: "" the poets leave hell and again behold the stars """,0
@A2MakeenFarha Why do you say that? 😂,1
RT @ChoseD__: This Trypophobia Shit Triff Af,1
@YourHoodLawyer yup. Sorry to break it to you sister.,0
RT @AshlynDGAF: I spoil and pamper myself cuz i deserve it 😊,0
"I've harvested 30 of food! http://t.co/RyjWHdCxAP #ipad, #ipadgames, #gameinsight",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/ZAbII7Q1Dt #android,#androidgames,#gameinsight",0
OFFCIAL VIDEO for #MyVanity directed by Me #HXLY http://t.co/yiORAc6MgM,0
Looking forward to summer since we might finally go to Mexico 😄🙌,0
"""It's so hot in here"" ""Should I leave?""",0
"WORLD ON WEED NEWS - Ahead of cannabis vote, preparations for an industry http://t.co/9NIVBR9W2R http://t.co/BAiCf2A4G6",0
thinks about stupid baby boys in RO verse,1
"RT @topIaughs: Hello 911 yes, I’d like to report a murder, this bitch killed my vibe.",1
RT @GirlThatsLuck: Females try go behind yo back and talk to yo homie *shame shame,1
"RT @AphinxituDavid: #AllYouNeedIs stop doing anything, and look around you... i mean LOOK around you..",0
@BishopBinLaden is so gangster...😏😏 lol,0
@SDS_Cj I'm about to get on black ops 2 tho. Then ps4 allnighter!!!,0
Lick On This:: dudesandtoons: Patrick Kerney http://t.co/QHcoxhj6Qb #LickOnIt #LickOnMe,0
RT @grabasliceofESA: Do you like the way I flick my tongue or nah?,0
"I'm honestly getting hellaa annoyed with everyone right now . I'm just over everyone's bullshit , just fucken bounce outta my life please",1
Really going to regret tonight in the morning.,0
@erinn_kellyy7 well your ugly so!!~!,1
RT @MadeInLondon_: This will be us. 😍😁😊😄☺️😘😻🙈 http://t.co/VeAVpLauXf,0
RT @ShakiraMaceda: when people try and go to sleep before i fall asleep http://t.co/h0cVHTSkTZ,0
Thinking about the past really fucks with my head.,1
@BelieveInAriana thankyou so very much x,0
"""membo no naka de ichiban dare ga sukidesu ka? (who do you like the most among the members?)""

yep. standard question since forever.",0
RT @datfemalebreezy: RT to be my header? 😳😊,0
"I've collected 737 gold coins! http://t.co/8vFTo46Ryq #ipad, #ipadgames, #gameinsight",0
@traaademark I know a TTT when I see one I fall for em all the time #CaptainTHIRSTY,0
RT @crew_love2: Omg omf omg #KCA #VoteUKMahomies,0
RT @GuysPIctures: Somebody's having a bad day http://t.co/jxut2TzY8F,0
@burnieeemac he would kill his bank account.,1
RT @BlTCHPOST: When someone you hate won’t stop talking http://t.co/wQpD85zhU6,0
"RT @Fabiee_07: @Liduherrera Holy fuck that shit made me crack up! ""She wasn't ready!!"" Lmao 😂😂😂😂",1
Already jumping on the bandwagon. Have fun not being the king of NYC. RobinsonCano: Congratulations to the Seahawks! #GoHawks #SB48,0
S/O @LongMoney__ We go way back.  turn up lil bro,0
My taxi driver is an angel from heaven. Had a full cd of the Doors playing when I jumped in. LA woman. Miracle I tell you,0
I don't remember how to change my font on this jailbreak shit !,1
#webheads Best Practise &gt; Convergence Culture Overview for #VirtualWorlds http://t.co/kQQjK11Lww,0
I need a drink for real .,0
RT @Olla_Ramelan: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/VJ2rSyC34z,0
I won the internet! I got a pic with @mariancall after the #ECCC Nerd &amp; Geek Music Panel! http://t.co/wsZeJR8fCX,0
@UNC_YellaBone11 Goodnight! Good luck tomorrow! #goheels #businesstrip,0
RT @meliza_aguilera: Ehis looks so damn happy when he's high 😌🙌,0
"RT @Bolanet: #BolanetHighlights http://t.co/kmpzXoaSfo - Serie A: AC Milan 3-0 Chievo |

Share with your friends!",0
That was scary lmao,0
RT @kaylahansenn: I need these. @CameronDallas @TheMattEspinosa @taylorcaniff ❤️ http://t.co/SwKG4Sst8T,0
I would cuddle you so hard.,0
I need to sleep 😞,0
If I cried like a baby would you change your mind?,0
@FrankieJGrande follow me please!!!,0
@destii_Nation Noo don't talk about it,0
Feels good right here // Mike Stud,0
RT @shayy_rodriguez: Guys always wanna have their cake and eat it too 😴,0
@_secretsRforeva but I'm grown doe?,0
"RT @TheComedyJokes: Whenever I see my cat staring out the window, I sit behind him and whisper, ""Look, Simba, everything the light touches …",0
@Siiiaaannniii and thanks to who for coming to get you?,0
@kariprobs I'll take some of those clothes off your hands. ;),0
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
RT @Kat_McNamara: So great to see you tonight at #KCA2014 @JaredEng! xo,0
RT @Rajkumar_KP: Wishing our director @ARMurugadoss sir for yet another record breaking success!Gd luck 2 d team &amp; darling VIJAY sir :) (Mi…,0
@AlexIsCool69 the last non sarcastic statement I'll ever make,0
@iPass4Zona good job TJ! Enjoyed watching you play the game 😊😘 Great season &amp; for sure next year! 🙌❤️💙🐻⬇️,0
RT @Olla_Ramelan: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/VJ2rSyC34z,0
My mom gonna hit me cuz its past my bedtime #Rebel #Thug #Worthit,0
“@SoReIatable: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/jQKB3cIgPs”,0
Game Day: Rockets vs. Clippers - http://t.co/aW4qFUjq4Q http://t.co/I8DqopZMTD,0
You call it hiding go seek I call it I don't want to talk to your ass! #facts,1
RT @TheFunnyVine: Lmaooo https://t.co/eoMjytKFZj,0
RT @Trillnigga_1: I wanna play pool,0
RT @AIIuring: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/XjA2thWQX7,0
RT @dsargent25: Yassss I stole a traffic cone http://t.co/LULawIbTPK,0
"I’m beautifully broken, perfectly imperfect, beautiful in my flaws. All together I am a beautiful disaster.",0
pain + sweat = great work out!! #fitfam #motivated,0
"""@lindseymeaghan: Alexus &amp; Kirsten are the baes""
WE THA BAES",0
@_ImTHREECool i miss you too text me,0
Have you ever felt a sadness so strong it physically hurts,0
Never Tired Never Tired....,0
Gonna lay down now haha fingers crossed that I don't get paralyzed again haha 😳😳😳🙈,0
"RT @fyeah_baekchen: My chen chen have girly side

Haha i like pink power ranger too &gt;&lt; http://t.co/HoAqmkecAE",0
RT @WhaddupMeri: I'm really trying but it's so hard to go to sleep.,0
RT @getSKITTYwithit: Successful last ⚽️ banquet @tminatta cried multiple times @mkerns8 spilled a couple drinks and @jasonwichman we know w…,0
"“@_Kayyrodriguez: My mom goes "" I'll Turn Up for you whatever that means "" 😂😂😂😂😩”. She's around us toooo much 😂😂😕",0
Goodnight!,0
RT @TAYSWAGNATION: Tonight was so fun I love bonfires and friends 💙💚💜,0
@Stanley_SdM a little late,0
@Raylina912 i know 👓💋💚,0
RT @CraveMyHealth: Nike Roshes. 😍 http://t.co/eg321V1VxW,0
RT @_MorGay: “@Coya_Benjamin: Be in the tub waiting 😍 http://t.co/qFA8Y7d6Um” perfection .😻,0
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
RT @b4s1c_z4ch: 👲👲 you are amazing and life bless your little Asian soul your an amazing friend,0
@AGiles8 #tellmesomethingidk,0
RT @WallCameryn: ❤️ her http://t.co/0iruKtEhNi,0
"RT @Spiritinthegym: our relationship went from happiness, to love, to doubt, to fights, to stress, to pain to hate, to regrets, to memories…",0
I put my pillows in the mini fridge cause I love my pillows cold http://t.co/40oPHeZisV,0
Just thinking about school makes me wanna cry. 😭😰 #idontwannago,0
@Cudzah @TragicOG I could care less :p after we got raped 1st side I knew there wasn't much I could do so I just fucked around (:,1
RT @Olla_Ramelan: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/cbGbZhniFc,0
Elvira is the biggest shit talker I know. @vira94,0
RT @mor_rankin: hopping in bed after a 13 hour dance a thon is such a great feeling! Had an amazing time at #sat2014 can't wait for next ye…,0
Ain't nun of these bitches fw my ppl,1
"RT @Squirtlin: 1k FOLLOW SPREE!
RT FOR A FOLLOW!
FOLLOWING EVERYONE!!",0
Just uploaded Garfield Lawrence is the Best Marketing Expert in Florida PDF http://t.co/ttp6KiydY2 #ScribdDocs,0
RT @kevinHarts4Real: A simple retweet could get him home 😞😞 http://t.co/Hq3GpC3QnX,0
RT @_MylesAkeem: I care too much.,0
RT @MakeiitNashty: { KendallWood3 } your account is so cute :) your so pretty! And your tbt pictures for funny lol we need to talk more tho…,0
RT @its_cadacia: I'm a pain in the ass 98.4% of the time.,1
Thanksss to @cortes1023 aunt for buying me a spicy original chicken sandwich 😍 too bombbbb,0
Girls night with @ciara_d00 and #Storm 💖💖💖,0
@Isaac_Robin110 @KiidNiiko @landonC_15 let's do it! Sorry I didn't answer before. My phone was dead lol,0
Number crunching for the past week - 1 new follower and 5 unfollowers. Stats via http://t.co/DZ85f5CB0A,0
RT @swsdemi: i love bring me the horizon so much it hurts,0
@NHKira can he talk ?,0
"RT @iFellForAmeezy: I just wish to meet Austin, that's my wish, a wish that will never come true 😭😭😭😭",0
What's something that you would never wear? — I ain't gonna say it :P http://t.co/40UGulL7lD,0
RT @adam_syauqi: 'Takpe' has thousand meanings,0
"RT @darnwhoran: how our fandom deals with jealousy:

puts food over pretty girls faces who are in photos w the boys

#Vote1DUK #KCA http://…",0
Someone text moi,0
"Today stats: One follower, 13 unfollowers via http://t.co/HW5SkbmBCt",0
The joys of staying at my uncles. Free Wifi.,0
Once relationships start getting serious a lot of shit changes.,1
RT @ElisaEsXingona: It's crazy how many men will say they're fully aware of themselves and say they respect boundaries... Until they get ca…,0
RT @AllStarLay_: Y'all editing skills is too real nowadays http://t.co/AnXY9WL1Li,0
"RT @FRIENDSHlP: God puts certain people in your life for a reason, don't ignore that reason.",0
Thanks for the pic &amp; cd! Enjoy Alaska yah http://t.co/9jMrPYe5Rg,0
currently w/ monkey. 🐵❤️ @yupp_its_mkaela http://t.co/R2btVdW0v2,0
lmfao  #ArianaGrande @arianagrande #Cool @radiodisney,0
Your tumblr song has to fit your blog,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
RT @SmoldyMoke: @_larissa_bg that's what pisses me off,0
x@ArianaGrande can you follow @Agronaughty plz ? It'll bring so much joy in her life 🙊🌺♡ x,0
Dope Dick For Days,1
Drunk as hell,1
Got patron in my cup and IDGAF,0
@MLGBouncY please find a cactus and replace chewing your bubblegum with a piece of it,0
@Jencoombesxx LMFAO i forgot about that!  Good times 😂 THANKS COOMBES ❤️😘💃,0
"RT @littlecball: I like the jealous type, it means she cares and she is willing to do anything to keep you.",0
RT @nadiatmx: With GOT7's Jackson (left) 4 years ago. Bless my best friend for taking this photo! I still cannot believe man! http://t.co/Y…,0
Fuck her mentions,1
RT @Virgo_h_t: #Virgos can come across as cold and unemotional to people they don't know.,0
"RT @sstultsie: Someone...
Text me
Snapchat me
FaceTime me
Call me
Dm me
Something.",0
RT @mckenziejane_: Happy birthday @PincJoseph😊🎉🎈 miss you http://t.co/bszOxF1B7i,0
Fuckn it I'm on the run for the month,1
"RT @tg_gman: ""It's embarrassing to have a power play like we do."" --Ryan Kesler",0
Alternatives against deciding unto slink right off minus yours loft: Ptz,0
RT @CraveMyHealth: Nike Roshes. 😍 http://t.co/eg321V1VxW,0
RT @xbadass_: Y'all ever kiss somebody and get horny ? 😩😍💦👅,0
"#tipsfornew5sosfans Ashton Irwin looks like this, is the youngest in the band and plays the ukulele http://t.co/u6TwkBjbuj",0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
if Triston wants to bring me Tudors in the morning he can 😊❤️,0
B&amp;B Ligny - Trapani | #betabookings #Trapani #hostel http://t.co/4l35pqeLGl,0
"One of the most underrated blessings of life is crawling into a soft, warm bed after a long day.",0
All of the things✌️ #blue #tan #summerstays http://t.co/wxA0yDmACe,0
Seriously lucky to call this girl my soul sister and now she is TWENTY! Happy birthday best friend. I… http://t.co/oBJk7QcCh4,0
RT @Olla_Ramelan: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/VJ2rSyC34z,0
"RT @Leo_h_t: If #Leo can't get what they want, they don't want anything else.",0
If you know how powerful the sujood is you would never lift your head off the ground #SubhanAllah,0
At Dufan with my Family;;),0
@joeypavell I FUCKING LOVE THIS VIDEO LMFAO,1
RT @HighSchooIStory: Am I the only one who gets nervous when a cop is driving behind you when you're not even doing anything illegal?,0
"RT @vibesxy: When a girl says "" im going to bed goodnight"" .
You fucked up,
Bad!",1
RT @Jordyn_Clarke16: I have such good friends 🙏 #justkidding,0
#Goodnight,0
"RT @LiamAndPatrick: #OneDirectionAnd5SOSWonFollowParty   
🍟 🍟RT 

🍕 🍟 FOLLOW ME 

🍟 🍟FOLLOW EVERYONE WHO RT'S   
🍕 🍕  GAIN FOLLOWERS 

🍟🍟 L…",0
@JocelynTYR_ why you cb,1
RT @GeniusFootball: Gael Clichy http://t.co/1PdMCukEME,0
C2 #design #architecture http://t.co/PC4UoK5Yob,0
Lmaooooo we just caught the midget😭😭😭😭😭😭 http://t.co/zuGjLQG4La,0
RT @_captainamirica: Black is.....😩😍🙈 http://t.co/Oi3Og5OxBE,0
"This made my night I love my fucking sister💞 I'm so happy I have such a great support system, familia es tolo😘 http://t.co/gl4UPzWd9V",0
@KocaneBayto FRFR Thoo Time Fly Blood,0
Walk up in this bitch like I own this house,1
Easy Steps How to Make Money Online. http://t.co/0LlfxCPjps,0
RT @Lupe_Diaz1: BABY SHOWER DE LALA EN CASA !!!!!! ARRE,0
