text,label
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
good people rarely get their way because they're not willing to trample or throw people under the bus for it.,0
@turnipsss yeah?? we should play together heh ☆☆☆,0
RT @TengFone: Someone who invented the knock knock joke should get a no bell prize.,0
@renautour I am laughing so much right now at this http://t.co/sPZlpyZF4d,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @NovaHarley: Mothers Day #WIN Only two days to go! #Nova Harley Divine Baby Change Bag. RT &amp; Follow http://t.co/ZJ9ZPqP2D5,0
Laughing at your own texts before you send them because you’re so damn funny.,1
RT @toocool_yian: Ready for next weekend 💀 #ECU18,0
"No matter what I say, I just can't let go..",0
@Nashgrier do it for the vine,0
Never get bored of this http://t.co/Zct2tLf29Z,0
@hithereimcat YOURE NOT A NICE FRIEND,0
"#nowPlaying Delroy Wilson - Peaceful Man // Odessey Of Peace on http://t.co/QxfFs8cnpQ "" Bringing positive vibes to the world """,0
"I scored 2788 points at 2048, a game where you join numbers to score high! @2048_game https://t.co/YfBLjwjF6Z http://t.co/3Q18qlXp4A",0
RT @fratharryvinez: the boys aren't gonna be at the KCA's :( #Vote1DUK #KCA,0
@ahunterrr I love you too bitch 😘😘😘😘😘😘,1
@kdwiree go to my twitter bio/headline thing,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I regret not having dinner earlier haha @/@,0
@JohnTheFame @ZheTut did y'all make it to #IHop,0
"74 - Corner comes in, free header for Porter but he sends it way over. Should have scored #stfc",0
"#SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)

➌ BE #PATIENT 16:47",0
Spand Motors #hythe #mots #usedcars #carservicing #carrepairs #garage 01303 264 430,0
Life is so amazing :),0
RT @YhuuCantFWM: Carla MY Riding Buddy Foe The IX,0
Always repeating shit I say.exaggerating nshit,1
RT @EmrgencyKittens: napping buddies. http://t.co/Rr4uc1Dbri,0
"@zaynmalik hii zayn! Just wanted to say that I love you SO much💖 I hope you keep that smile of yours☺️ PLEASE do me a favor &amp; FOLLOW ME?
l",0
LET IT GO LET IT GOOOO,0
Make plumb reasons unto motivate an qualified cloisonnism unit pricing: JIeQpHJof,0
Today made me realize some real shit...,1
@CisnerosKaty I did tho. Shutup shy girl,0
@Sister_Caroo Im lowkey about to cry here :(,0
RT @iWishxx: Ashdjff they're all so perfect and Michael is so little and cute here omg http://t.co/5J6pGJOypK,0
Automatic Alarm - E050 - Wirtcrest Ln - Kilburn Rd - 11:42 - http://t.co/RglwddSQ0A,0
RT @Arsenal: Here's Tomas Rosicky arriving in the changing room ahead of #AFCvMCFC. How key could he be to @Arsenal's chances? http://t.co/…,0
@DonmegaX lol this was done by you? http://t.co/LXtTbhGVpv,0
It's just one of those days. Again. –Eeyore,0
"@TheAbsoluteBlue c- than her, but as she can get acquainted with this person... She's happy. ""Thank you, nii-san,"" Yuuki stands up from -c-",0
Anybody wanna come ball ?,0
@ranibananie @Jichannie_ @KATEagainhere hehehe! Nae I will!^^ what are you doing now??,0
@Nashgrier I think that's everyone's dream!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BJPLucknowBJP: #ModiOnNewsX 'I wanted to transfer people who were low on integrity and enjoyed political patronage for years despite th…,0
RT @lnsaneTweets: sometimes i just randomly go on people's twitter's and go through their pictures,0
Bring into being yours doings.: Pkv,0
"@bellathorne Bella would u like to be friends with your bellarinas/os in real life? Bella,can you be my friend,although I live in Russia)",0
"RT @Shalomar_TW: Okay, thats all their songs #KCA #VoteTheWantedUK",0
Stopped for a beer on our walk. @ The Rocket (Wetherspoon) http://t.co/5GwZKRd9FG,0
"Rewind: Wordless Wednesday: ""We Built It"" ...Ummm...ok...? http://t.co/O6ccwbPkeY",0
RT @00_Jamar: @TrueBoyRocky Yea I Might,0
“@Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.” How about jello,0
"These guys are fun! Booth #307 Al and Kris Clement from Springfield, MO #houartfest #clay #pottery #functional #art http://t.co/sjQRTtlQb3",0
I will have a bitch fit if Steven keeps calling me oomf when he tweets about me,1
"@xBlueJeansLove I know, she love us! I don't how to thank you, you don't even know me. But THANKS! &lt;3",0
Never want things to be awkward so I act like nothing never happen!,0
RT @VxteTheWantedUK: One thousand and forty eight #KCA #VoteTheWantedUK,0
"RT @G1Bov: Marco Reus Hatrick , United could do with spending big money on him , or one of the top 4 #bigplayer",0
News -Side effects of Gabapentin - http://t.co/TBGUVrAzlQ,0
RT @YourAt_JayLand: Shay gone whoop teshayla ass ! Wen she find her under that bed 😭😭😭,1
RT @Hi_ImFaith: I'm always the first person to go to sleep and the last to wake up....,0
RT @JeffGalloway: Our ancient ancestors had to walk and run thousands of miles every year to survive.,0
RT @mariethesavage: “@IcedCafe: #ChristianTwitterBeLike Omg these look so good!!! http://t.co/hsC8WPhvCP” Back to bed you go😂✌️,0
"&lt;3 &lt;3   Anushka Sharma   &lt;3 &lt;3 
Like --&gt; Paul Barber Digital Media #PaulBarberDigitalMedia #AnushkaSharma http://t.co/m2tOTI9q0s",0
RT @__RoadToSuccess: #TwerkWars the move tonight,0
"please help us vote if you're online! retweeeettt!!!
#KCA #VoteTheWantedUK",0
RT @__RoadToSuccess: #TwerkWars the move tonight,0
RT @JeannieMonroe: When Christina doesn't text me I will go to ever social media until she does reply. That's just how impatient I am.,0
"RT @tooturntuplouis: when somebody in the fandom doesn't vote
#KCA #Voke1DUK http://t.co/BRKqOTuUFY",0
Lol they are telling mourinho to sit down,0
RT @__RoadToSuccess: #TwerkWars the move tonight,0
RT @hongbinspl: @splminah heyhey. /is splashed; chuckles. thank you. hongbin imnida.,0
RT @__RoadToSuccess: #TwerkWars the move tonight,0
RT @deIuge: WHEN I KISSED YOUR LIPS I COULD TASTE THE REGRET OF THE PERSON WHO TOUCHED THEM LAST AND FELT MY HEART SINK AS I FRANTICALLY WE…,0
"I have completed the quest 'Using the warehouse.' in the #iPhone game The Tribez. http://t.co/9z2uJYcoXh #iphonegames, #gameinsight",0
@SamFitnessUK Im lol'n so much right now at this http://t.co/pg2gNhFZUv,0
@iamandres619 haha thanks I only have 4 left to make it to elite 8 &amp; 2 in final 4.. Otherwise I'm done,0
@lucy_prince123 haha this blog by you is so funny http://t.co/dc8SPUwH9o,0
Look what I made with @MojoMasks! http://t.co/qKbGf0xT0V comme @carolineCostaOf http://t.co/vkVVTpqiJe,0
"Just chilling ... By myself ..., as always 😒",0
"Follow me on #Tumblr @DrugsnAudio 

http://t.co/hD6gov6xV5 http://t.co/trPOHljQjz",0
#best #flowers #flowersparty #twitter http://t.co/RS5REfW7Vm,0
@nafissross goodluckkk!,0
"RT @littletimbits: @MaxTheWanted if youre on please help us vote!!! RT
#KCA #VoteTheWantedUK",0
"@laurenhotregui oh well that too it was just everything, the movie is like 3 hours like wow",0
I really want some wings today,0
RT @jojjeborssen: Cape Epic beats everything I've accomplished in my life when it comes to sport. Why race Ironman when there is mountainbi…,0
"RT @littletimbits: @NathanTheWanted if youre on please help us vote!!! RT
#KCA #VoteTheWantedUK",0
Fresno State softball team shows off winning formula ..FresnoState Fresno http://t.co/t2u4quTRLB,0
OH SHIT NEW PR,1
I can't reach my new tattoo to put lotion on it...,0
@CumslutKelly omfg this entry by you is crazy http://t.co/n47VAEvVyh,0
"@Rajehhawila LOL u got 2 read this, its epic http://t.co/9vV57ipknZ",0
"Read ""HIDDEN 2 - Chapter 17."" #wattpad #mystery-thriller http://t.co/O0lG4PP5Dp",0
RT @OhDearOOMF: I just want #oomf back in my life. 😔,0
"RT @MariahCxo: I don't know why you's females put your boyfriends over everything, because when he breaks up with you who you gonna have? N…",0
RT @ClassicPixs: Making short shorts look classy. http://t.co/ABrrpsCe7x,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
"RT @Opera_Cabbie: well its not opera but if its got that @jjohnstonmezzo  &amp; @MaryCBevan in it it'll be top ruddy johnny banana
#IveGotTheMe…",0
"take away love, and our earth is a tomb!",0
Baylor is owning us right now... Come on lady Cats!,0
http://t.co/6ktZ4uzORG #playoffs call her that. And she told you to put that uniform on? Yesm. #Very,0
"RT @kobbrown: Most def. Watching him chew gum ""@readJerome: @ivanTD @kobbrown he's been watching Sam Allardyce""",0
RT @HabitOfMahone: #KCA #VoteUKMahomies 🕗,0
RT @FemaIeThings: really makes me think... 😳💭 http://t.co/qHUQSIi4VN,0
@deeman2304 you know when you come down we live,0
Ahhhh #KCA #VoteTheWantedUK,0
"RT @iHarryNavy: Today is the last day to vote

Please RT this I wanna see how far this can go 

#Vote1DUK #KCA http://t.co/TCjjq6eqmm",0
Can drivers drive extra slow to keep the meter running longer 🚖👉⌚💨,0
All these songs from frozen forever stuck in my memory❄️,0
RT @Fcknmendes: @Nashgrier hey could you petty please follow me and @INDIRECTMENDES 😊😊,0
RT @honeyslouis: #KCA #VoteLittleMixUK xx,0
RT @JasonGregor: What paper is this from? http://t.co/fjyqWHknA4 Anyone know Jay Brown. Do fans think like he does regarding last line? See…,0
@SNATION18 never not  in his sleep yea he better then nickie boy,0
"Accidentally favoriting people's tweets , oh well💁",0
@RocPriceless I need something from the adidas store!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @JaniceAllwood1: .@MileyCyrus Huge thanks to Miley for taking time with my son Alec on National World Down Syndrome Day!  Priceless! htt…,0
"RT @IAmSmokeyBear: Auburn, Alabama I'm pullin up in y'all trap tonight...catch me performing live at theta chi frat house #HighTimes3 drops…",0
Imagine if London was occupied by Israel http://t.co/GO1jcDx1Zb,1
@Minxy_Lydia Spam link or password hacked?,0
"Free Healthy Kids workshop with Dr Suzy ! 
#cedarwoodnaturalhealth #free  #workshop # local #vtfinest  #kidscityvt http://t.co/yeWh7fda13",0
Champions! I just guided AFC Wombles to 1st place in Non-League B http://t.co/dvgNHJKkPB (full version),0
"RT @JColeDC: Cheating is played out, grow the fuck up. If you wanna fuck around, just be single.",1
Last night I saw something quite peculiar... An eye opener of sorts... You people are funny,0
Bp neeeeeds to happen somewhere rn,0
Poor show from the hoops. Best entertainment was a pished lassie singin! Junk.,0
Just 1 map but that was BAD.,0
Destroying the washroom 💩,1
"@Hii
@bellathorne 
I've been trying to get your follow for so long 
please follow me 
X15",0
RT @ComelyRose: DON'T GIVE UP!!!!!! #KCA #VoteTheWantedUK,0
"RT @ChesterCutie_: Been Thou Some Shit , But You'll Never Tell 💯",1
@TheMattEspinosa that song! ❤️👌,0
"RT @ArttaMehmeti: Dont tell me what was said about me, tell me why they were so comfortable to say it to you",1
"@21_Eaststreet ohokay, thanks",0
"@GlennBoswell2nd haha u got 2 see this, its crazy http://t.co/wAHdKy8jyE",0
@itsnasr but it's Saturday .,0
"RT @iambeckyg: Goodmorning guys!!!☀️ I didn't wanna wake up this morning, I'm exhausted. 😌 still working hard for you tho.",0
RT @tothekidswho: when people do this&gt; http://t.co/lYg8idnREi,0
RT @officialR5_Fr: LET ME OUT !!!! #VoteRossLynch #KCA http://t.co/sSoelzwVTf,0
RT @derekpantz: Wow I just saw this. Love is.... http://t.co/lMTXRs0RqA,0
Hmu if you pop pills,0
"I vote for #R5 #TheyreTheOne @radiodisney #R5 ""Loud"" #ThatsMyJam #R5 ""Pass Me By"" #HitTheRoad #KCA #VoteRossLynch 85",0
@_Lexis_Renae DONT YOU HAVE TO GO HELP AUSTIN WITH SOMETHING HMM,0
im not even saying the ship but the AU is kind of cheesy im embarrassed even to talk about it,0
"Whatever, Bruh.",0
"RT @Sue_Cowley: The fundamental #flaw in a policy of 'clever children deserve the best' is that *ALL* children deserve the best, clever or …",0
Mfckas say they fck with you until it's actually time to fck with you. You know the rest.,1
I always get called childish cause I never give a girl head... Most of y'all stank that's why b,1
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
RT @___Toots: My nails &amp; toes have to be the same color.,0
RT @LagosBarbie: Say hi to a stranger today. Make someone's day.,0
RT @JoeyEssex_: I'm saying NUTTIN,1
#stonernation #stonedisthewayofthewalk lil selfie B4 lego movie. http://t.co/8YUYoVgNm8,0
#Elite8 first of all #GoBlue #BeatUK and go #BIG10 http://t.co/DCjPBPvm6Z,0
"Fans liverpool crigis ""@rizkimanggala: Diakan fairplay! ""@my_supersoccer: TORRES PFFFT""""",0
“@NotWorldStarHH: THOT WALK IM DONE WITH YALL 😂 https://t.co/G3c0maJYBq”😂😂,0
RT @5SOS: @5secsofjoshy head forth to school,0
"RT @DrakeTakeCare12: You treat me like an option b*tch, I'll leave u like a choice. Learn that.",1
RT @OG_McQueen: Bet you didn't know Matthew McConauhey lived in the mo! http://t.co/MOgYPcWYLr,0
RT @__TheKnowing: no bad energy here...,0
"sometimes, I personally have difficulty grasping the concept of how much I love harry",0
dezesseis #VoteJennette #KCA,0
w u #KCA #VoteTheWantedUK,0
Do any of you do hot pilates,0
this out this have that so me a get not not one you is my do,0
http://t.co/9BQ7H3YsnG #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #xxx #milf #boobs #tits #ass,0
RT @ChelsPhotos: Fuckin shit,1
"RT @JoshatTheState: Dylan Thompson 7-7, and walk-on Perry Orth for now the No. 2 QB for South Carolina after first spring scrimmage.",0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/BuBu7MLXNb #iphone,#iphonegames,#gameinsight",0
@XtraSlim_ Lol. Putting the street name in everything. Well that could be fun. We can go if you want.,0
RT @iCASHTONARRY: i'm literally just looking through my reaction pictures folder bc http://t.co/6GN1Mf8obc,0
With all you do for your children... Do it in the agape love of Christ Jesus!,0
RT @QuinsRugbyUnion: YES SAMMY BOYYYYY! @samsmith_11 18-9 #COYQ,0
@BenlfcHart I definitely expect it to be tougher than last time! Hope our players don't get nervous if we don't get an early goal,0
@AZMRBN rofl I had a eerie feeling this is you http://t.co/ycZ3w2y5f2,0
RT @YamiJonasRusher: ♪I Found You♪ #KCA #VoteTheWantedUK @thewanted ❤,0
@Mayraa_Sanchez lmao this was posted by you? http://t.co/7pckaZ4QlO,0
Today is a 🌍🌎🌏 Earth day 🌏🌎🌍 keep the light off please,0
@XxhayleeX cocktail sausages for lunch??,0
RT @SarahLorkin: Hello @Brands_Hatch and a beautiful day it is too! @DunlopBTCC #BTCC http://t.co/MNay4X7Zix,0
@dontspeak_14 but i guess they have more strong nerves than swan @wajih_sani @UberFacts,0
RT @_zoedavies: “@SucksToSucks: girls before &amp; after a breakup http://t.co/GZQPvZ4SQy” @delaneydann,0
RT @pammie_92: I shall stop. Time to read #2NE1 #COMEBACKHOME divergent coz I fell in love with Four and Tris ^_^,0
RT @ROYALLty_IsInMe: Why does it feel like Sunday?,0
“@Andy_Frisky: The walk home at 5 this morning with @Kane_Sweeney killed me!” Word 😂😂😂😂😂😂😂,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/VlNgH4DNe4,0
Had to watch some little brats perform Grease. I hate kids that act.,1
quote this with a selfie #lovaticnation ;),0
"I hate living with people.
I need my own place.",0
@CallMyCeli @1BankofAfrica @LindssM lmfaooooo,0
@Coley_Dimpy baby you hungry too ? 😜😒,0
"I found Frost Stone in The Tribez &amp; Castlez for #iPhone. http://t.co/7uDAOMvWzX #iphonegames,#gameinsight",0
@OMandM4lyfe 😂😂 I am that too,0
Too hot for pants rn,0
mum's making food downstairs 😔,0
@Viratian4life @Insan_Sahib I m reading...u both r soo sweet..!!!;') got so luvly sis n btoz!!;') lyssmmm,0
STOP WASTING TIME YOU MAGGOTS,0
"RT @BelieveTWFamily: I've been gone for nearly half an hour , WHAT THE HELL HAPPENED TO THE VOTES ? #KCA #VoteTheWantedUK",0
The lake is beautiful today! #Allowit #naturelove http://t.co/JupAlEFeNj,0
RT @theyLoveriah: Idgaf anymore,0
@jkhamisani @Trevornoah have a great time let us know how much you laugh...,0
Living that dorm life #GU http://t.co/JAVDnaOzuD,0
"Happy Birthday to my mom, best friend and most influential testimony in my life ... She would of been 77 today . http://t.co/wctWrUFN7U",0
If y'all fell out over some chips that ain't your real nigga,1
I miss you more &amp; more each day.,0
@Demisbabyboy    Well I Was Close U New What I Ment I Am Silly,0
Love yourself.,0
Embellished. Featuring our Evangeline #Halo. Style #J002 #whitetrufflebride #whitetruffle http://t.co/fEOFTcojrx,0
Are finals next week? The student section is almost empty mustbestudyin,0
RT @ZeynebAamer: okay sydney,0
@Sharifow99 why not 4141 flamini cdm and play chambo fuckin useless,1
RT @SayingsForGirls: I need this man in my life 😍 http://t.co/STa7DfeVFs,0
"RT @laurenTW5SOSxx: THE GAP IS CLOSING SO JUST TWEET, RT, QUOTE REPEAT #KCA #VoteTheWantedUK",0
"RT @Keron_Lennon: Wenger never learns, how u cud really start Arteta and Giroud steups 😔 meen feel I watching that filth nah",1
RT @ShawnKetchens: I swear these niggas had the longest Friday's ever http://t.co/UVRHNDJ2nf,0
Waiting for macky....,0
"RT @Ravens: Report: Ray Rice married his fiancee Janay Palmer last night. 
http://t.co/e3a3vJIXiy http://t.co/e6nBeVs2As",0
"Heroin Holiday in the Czech Republic (By Vice)

https://t.co/4rWHDRJg9v",0
RT @m_atchison: I'm miserable at this meet. 😩,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @JReidDEVOTEES: With ate Marga 💕 @margharhette #BawalMakitaAngFaces #MysteriousPeroKalogNaAdmins 😂 #DNPCaravan xx http://t.co/2V3lYgQKcl,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
i found @Mr_Carterr snapchat😱💗,0
@_Syyyyd nigga I know it's Good 😂👊💢,1
"Kylie Jenner Poses In A Bikini In Outdoor Shower, Rides An Elephant On China Trip http://t.co/jurcG7tfa9",0
lady agag #KCA #VoteTheWantedUK,0
RT @chelseafc: A short back-pass is picked up by Torres but he lobs his shot over Speroni and the crossbar. #CFCLive,0
"RT @edgarwright: ""Flash! Flash, I love you, but we only have 14 hours to save the Earth!"" - Flash Gordon - Lorenzo Semple Jnr",0
Southampton have done the dirty on Newcastle,0
there's always an alternative. just use your noggin,0
"RT @iRealMacMiller: You're kinda, sorta, basically, pretty much always on my mind.",0
You're just running across my mind...,0
"@YannaBFinessin I am , but yunno once you get the head you be like 👀😩🙌 lol",1
Well... There goes that future. I guess that's what I get for thinking I could actually be happy for once.,0
RT @TWOwnOurHearts: We've caught up thousands in the last hour. We really are the best fan base. #KCA #VoteTheWantedUK,0
Rey Go Pick Up Our Food W. Momdukes👸💎😘🔥👑,0
RT @Oops_Hi_Louis: RT IF YOU REMEMBER THIS BC I CERTAINLY DO AND EVEN IF YOU DONT RT IT ANYWAY!  http://t.co/Bs9hq4AcXu,0
@maddcriss when is ur bday??,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @favpost: You mine ?  👭💞💍💎 i'ma trip , ima spazz , 😒😠😡 ima act a fool , 👺😾 i'ma check , twatch 👀 Allat Because You're MINE 😩",0
@TheArkDarlin But so cute though 😂 He's like pick me TF up.,0
RT @JoeyEssex_: I'm saying NUTTIN,1
@temposkillz me ur laughin at like that?? Eiii,0
"@TheKGBeast so you're saying you're a dick, basically",1
What if tomorrow never comes and whatever you said today cant be un done?,0
@Soyeel_D lmao this was written by you? http://t.co/NvIaKTWW1t,0
well im done watching so good night im sorry for tweeting so much ;;___;;,0
Some1 make me breakfast in bed,0
"also my sisters boyfriend is coming 2 church w is tomorrow LITTTLE. Sisters .,.,. BOYfriEnd",0
NIGHT MOFOS &lt;3333,0
@TwitLotto72569  who is redom i won something who is redom,0
RT @Michael4SOS: rt if you need a michael follow.,0
Not really feeling this swim banquet today 😬,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
ewww gtf,0
"RT @Durags4Eva: ""Lol lemme give my attention to this nigga with all the hoes and forget this nigga who cool but sweat me all the time but i…",1
RT @xx_Lynn_xx_TW: I know we're behind right now but to even be this close shows how amazing we are as a fanbase #KCA #VoteTheWantedUK,0
And you know what? I believe in Harvey Dent.,0
All of my brothers and sisters are home. :) that's the first.,0
* bucket hats are so cute .,0
@soojungxen @jiminaxen actually i though sehun and jimin were dating because they look closer. BAHAHAH.,0
RT @nachoran: still alive but im barely breathing #Vote1DUK #kca,0
Omggggg they have the movie #teeth in demand this is my shit,1
"RT @luuanaaaaaaaaaa: I just smile, if you stay by my side",0
Today I just want to eat and sleep.,0
@ainnghazali thank you ain!,0
"RT @dirtbagsziall: “@Hornyhorancake: ""@dirtbagsziall: quote
retweet
repeat
lets do this
#Vote1DUK #KCA""”",0
@_KingLear_ @HayyMitch @peyytt_ you parked in the middle of the road and someone slung mud all on ya. #Sherlock is in the house,0
