text,label
"@stkildafc 3rd from the top, while @CollingwoodFC is on the bottom. Loving round 2. Keep it up Sainters #enjoyingitwhileican",0
"RT @Oh1D5sos: ""@ziallsdivergent: THEY USED WAX ZAYN I CANT BREATH OMFG IM LAUGHING SO HARD

#Vote1D #KCA http://t.co/O2DlSGN5QV""",0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/0f7wgZd1xB",0
@Shafin__Rahman smh lol,0
RT @FunnyPicsDepot: he tryna take her leggings off using telekinesis http://t.co/O7Q2hX8ncZ,0
RT @SteveAnkeny: Welcome to our 8 new #DeltaChi brothers from the Tri-State chapter.,0
What a day. 😒😪,0
They left me home alone 😏😩,0
Wish he thought of me as much as I think about him,0
RT @riss_ameent: Exhaustion is sinking in... 😴,0
"RT @realmadriden: .@MrAncelotti: ""Knowing the other results might have affected us at the start, but we reacted well."" #RealMadridRayo #RML…",0
"RT @astromuke: ""We're competing against The Wanted""

#Vote1DUK #KCA 
#Vote1D #KCA http://t.co/8vuQqMfRpG",0
ExcitingAds! Exciting Ads Shopping Search Engine Advanced Online Portal Adobe Reader http://t.co/OMdIgrP59H,0
RT @RuthLovesTW: Babas #KCA #VoteTheWantedUK,0
"RT @Skye_georgiaa: @TheMattEspinosa @TheMattEspinosa if this tweet gets 400+ retweets,will you please follow me...or nahh?🙏",0
RT @PC_ArabFC: That moment when we all wish to be a bottle of water ;p @priyankachopra @TeamPriyanka http://t.co/pv51UWsU5O,0
"RT @BaseballDoucher: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98…",0
RT @CocaineSoWhlte: Cocaine so white its parents bought it a car,1
#HealingGKDay stay healthy our health boy =),0
RT @BiIlionaires: Pool designed to look like a pond! 🙌😱 http://t.co/aGiE936VBV,0
"RT @ItsLifeFact: Be with someone who won't stay mad at you, who can't stand not talking to you and who's afraid of losing you.",0
where is Honey Cocaine? 👀,0
Let's Trend Marry The Grammys,0
RT @Osnapitzdafi: #VoteAriana #KCA :p,0
@dZSilex Ur the first ever known person that responded back and I thank u for that and I liked that standoff off shot and triple headshot to,0
"RT @martinvars: Ono, an entrepreneurial company is built in Spain, sells for $9.5bn, and nobody cares http://t.co/82tZ0uT9oZ",0
Hey @JocelynsLanden I miss you a ton and need a hug. http://t.co/PxeI6YDKSS,0
Waiting for my dad in the car like http://t.co/n1W47ljBKF,0
@rogergzz you are sexy and you know it,0
#Vote1DUK #KCA Favorite Music Group,0
#np Mirrors .. nervat calming down 😔,0
Thirteen thousand two hundred and forty three. #KCA #VoteTheWantedUK,0
It's a revolution I suppose,0
@thewhite_gucci @TheAmandaShow_ facts of life ☺️😏,0
I hate the fact that I have to find all my old followers from my old account&gt;:O&gt;:O,0
RT @ClaireT_TW: OMG I JUST MET THE WANTED OMG THEY WERE SO SWEET OMH I CANT BREATHE RIGHT NOW!!!!! #KCA #VoteTheWanted,0
RT @suckmeswaran: DSJDBJSBJDSBJ #KCA #VoteTheWantedUK,0
RT @AshliLarae: @KayJeezy__ 😂😂💀💀 I cannot with you.,0
RT @eb_vonte: Wen people take a tweet to the heart &amp; u don't even be talking about them 😒,0
"To repeat what others have said, requires education; to challenge it, requires brains. - Mary Pettibone Poole",0
RT @LolaiyazTW: @TomTheWanted RT #KCA #VoteTheWantedUK,0
I'm giving away: Picture of Me. Check it out - http://t.co/KQGi38u9Aq #listia,0
"@Mattys123 yes, 100% agree. A reserves comp is long overdue.",0
RT @ziamftmalum: #KCA #VoteUKDirectioners,0
"Riddles &amp; Bits is my new favorite game! Try it, it's free: http://t.co/0FjQeknK13 #RiddlesAndBits http://t.co/8WsQuHKf4W",0
Someone meet me I am bored,0
I don't understand how men think....,0
I have 33 pictures hanging up in my family room and I'm only in 1..,0
RT @FuntCaseUK: @deadmau5 @Mexpha needs to have a queue of people using cues to press cue too..,0
"RT EVERYTHING !
WE CAN FUCKING DO IT!!
#KCA #VoteTheWantedUK",1
Ambrose Bierce~ Admiration n. Our polite recognition of anothers resemblance to ourselves.,0
@l_hodson18 @LewisFletcher92 imagine seeing lofty in flames on touch line I'd piss myself,1
RT @prince_olo: I'm done I'm finished in throwing myself into the fucking ocean http://t.co/5iWoyvQeyi,0
RT @BandsThatSave: I want someone to look at me the way Vic looks at Kellin http://t.co/fpWDopOzIV,0
@5SECONDOFNI4LL follow back?,0
"RT @ObeyDopeTweets: After someone hurts you, you're not the same anymore.",0
RT @aBetterYourself: Whoever said winning isn't everything probably didn't win.,0
@PinehurstPolice  @krispykreme when only the BEST will do!,0
# KCA # VoteDanna,0
@Stephalfonso365 @kaitlynflores13 cheating on me I see...,0
#ArtsInParts benefit going off so fun! https://t.co/caI3uNF92k,0
RT @sietecho: Welcome to the friendzone! http://t.co/lBODJhnZzK,0
"MP3: Kazy D - ""We Keep It Turned Up"" - @BD_BLOCKBOYZ  - http://t.co/Q4934lMym0",0
"Morning too cinta. Have a nice day yaa :* :* ""@dee_geun: Morning sayang, happy weekend @Senparker :* :*""",0
RT @marialu2412: #KCA #VoteUKTWFanmily #VoteTheWantedUK  #GlowInTheDarkVidTeaser http://t.co/Qn728lWTzu,0
"RT @iNarrysHeart: ""the wanted are gonna beat one direction""

#Vote1DUK #KCA http://t.co/e12JcTp12n",0
Goodmorning. ;) http://t.co/DpeoDoB3Ww,0
just discovered your blog from the FOT Talent Management Blog Power Ranking,0
double chin? i think u mean an accessory to really highlight the shape of my chin,0
"RT @fxck_brooks: Only 17,000 behind, we are catching up keep going #KCA #VoteTheWantedUK",0
@Andybebop andy do you remember a wendy parker that lived at 19 pipe land east gate peterborough ?,1
RT @foodandluke: my family is talking about technology right now &amp; im right here tweeting about it #Vote1D #KCA,0
An ugly personality destroys a pretty face.,0
RT @VeronicaRoth: @realjohngreen Oh no! You left your Gus &amp; Hazel in Chicago! @AnselElgort @shailenewoodley http://t.co/yXbkMP0q5I,0
this week was fun af,0
I think I got a virus that corrupted all of my word documents. I lost so much fic planning. SO. MUCH.,0
Magnitude-4 quake shakes New Zealand http://t.co/Qsft7vND3Z,0
"RT @charlie_paige_: need a job, hate not having money",0
Happiest are the people who give most happiness to others. - Dennis Diderot,0
RT @WW1DAlerts: NEW: Louis with fans outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (70) http://t.co/lLoXbHOFCc,0
My nephew mad he talking about he the hella on 😂😂,1
I have too many clothes 😩,0
"RT @theaaronsworld: Best way not to get your heart broken, is to pretend you don't have one 👌",0
Crying crying,0
RT @allkpop: 4minute and their staff get wacky dancing along to 'Whatcha Doin' Today' backstage http://t.co/qnVnInVQgs http://t.co/3PpaNTh8…,0
#KCA #VoteTheWantedUK @SivaTheWanted ❤,0
RT @Loveablelukee: Do it http://t.co/1VVPSsc3Gb,0
I probably reek of desperation....and salami,0
"Why, hello!? ;) #prairiedog #socute http://t.co/Fxy3kwJ2M9",0
"RT @JackWillsStyles: Oh and retweet for the US vote as well

#Vote1D #KCA",0
RT @bossladie_semy: @IAmByronJamez np love,0
@Gleeky_TeenWolf yeah &amp; when I looked at the other links I noticed the same pattern :/ so I don't think im the only one with the wrong parts,0
@Flames_To_Ashes XD Living the life,0
RT @BunnyBooTomTom: Come on twfanmily we need to do this #KCA #VoteTheWantedUK,0
"RT @arzE: in the future tho, plz just write ""Mein König"" and bow before your device",0
"RT @TrueNameBrand: Yes, I'm sure. http://t.co/BDDeeHIsvp",0
"RT @AvellarPaulo: It's love that make sun never tired of illuminating...
@500px:http://t.co/P7mNZBoKFU”@gede_prama",0
@IniestahhGFX can i get a gfx man u do great work,0
last rt is how I feel about everyone😐,0
RT @WorldStarPost: I can't anymore 😭 http://t.co/toHGFMfXRH,0
RT @jacub6195: Ok I seriously love Ms.Ebrahimi 😍,0
"CGI US #IT #Job: Assistant Regional Support Manager ( #Lincoln , NE) http://t.co/3ESSTgZkXq #Jobs #TweetMyJobs",0
"RT @bfor_brittany: “@Codyne_: Yeah, I'm one of those 🍭😂😘❤️😎 http://t.co/wEstVaC516”so sweeeet😻😻😻",0
"hi @niallofficial :)
it'd make me so happy if
you took a minute to 
FOLLOW ME? can't wait
for croker buddy! love you!
🌵🐱💘7",0
"RT @DuleHill: Why This Is Probably Not the End for ""Psych"" but if it is chk out these pics from @JamesRoday @MaggieLawson @Omundson http://…",0
RT @JuneValeria: Hot Dogs :D #VoteMirandaCosgrove #KCA,0
“@osnapitzslays: PLS LETS WIN @ArianaGrande @idarauhl  #voteariana #kca”,0
"RT @CocaineKilla1: I'm bouta go get my phone, We Gone converse tonight?  @Robinson_Made",0
"@chloeassell lmao whatever , and ifeel like that was Drew  who shit on my floor and blamed it on my dog lmao 😂😂😂😂😂 jkjkjk",1
4 Things every entrepreneur can do NOW to be more successful! http://t.co/9E0qVy37jl,0
RT @BabyAnimalPics: baby cows can be cute too! 🐄 http://t.co/vUpoFC6dL5,0
@Despard82 I'm a POS thou... get me to cf and i'll fuck ur brains out,1
@RyanTravers1 gotta risk it to get the biscuit lol,0
"wow thats sad. “@NBCPhiladelphia: First Kanye, now Miley. College offers course on the pop star: http://t.co/7ItVIZKTnZ”",0
"""i am his and he is mine and it has been that way all along."" http://t.co/BLBRcCmJn7",0
S/O to G1 Da Don for coming thru OBX studios &amp; putting in some work! #Avenue,0
Must be the first time ever United are on 5th on @BBCMOTD after a 4-1 win?,0
UUUUU #KCA #VoteTheWantedUK,0
@_MarinaLeggio im just kidddin babe😘,0
"RT @Polaczeq: society: be yourself 
society: no not like that",0
#KCA #VoteUKDirectioners They don't know about us,0
"nice curry, then moving performance #SHAMEjb @EmbraceArts",0
#precure,0
It's always fun with my bests amandaglenski @kathrynorlowski #vscocam http://t.co/POqbvbNqIv,0
I'm on my third pack of cough drops.😩,0
RT @DayDreamLikeAri: #VoteAriana #KCA http://t.co/hKZOZb6UzQ,0
"RT @KhadijahSufi: I miss Jayne.
I miss Martin.
I miss Tia.

Can we bring them back please? 😭💞

#KCA #VoteTheWantedUK",0
"@UchihaAvnger She lunges at him, using all of her weight and a /little/ enhanced strength to push him to the ground. ""How's that?""",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/0VnvPFHMQq",0
"Having fun play #CSRRacing for Android, why not join me for FREE?
http://t.co/jaP1FnEpB9",0
"RT @IHeartJoshC: Three thousand - nine hundred - five

RT BECAUSE EVERY RT COUNTS AS A VOTE

#KCA #VoteTheWantedUK",0
Drunk in Love! Another Husband Snatcher Actress Foluke Daramola &amp; Hubby take Provocative Photo: Someone is pos... http://t.co/uZpjBgvVUu,0
“@ItsLenDaddy: @charcoal_r2g eat a dick”😂😂😂what,1
This is my fav photo http://t.co/6MUKlIZ47P,0
RT @Sophhie_: Thirteen thousand and ninety nine. #KCA #VoteTheWantedUK,0
When Justin isn't nominated for things I just wanna shoot myself bc stupid,0
"RT @SVHS28348: Balloon release for Danielle Locklear. #finddanny 

https://t.co/umVUwKIFn5",0
“@Obliteratedliam: Febry is spamming Luke for me aw aw ily” 🌚🌚🌚 #Vote1DUK #KCA,0
"RT @bellathorne: #KCA2014 EXCITED TO BE PRESENTING this year on behalf of #WarnerBros
Valentino and Louboutin http://t.co/sYGlh5t9tA",0
RT @MeantToBeMee: Me when I hear Memphis May Fire's Unconditional album @MemphisMayFire @MattyMullins http://t.co/NsNcgR6GkO,0
RT @AshOfPalletTown: Girlfriend? Is that a Legendary Pokemon?,0
' He Just Told Me I Got S,0
RT @Rocket2TheSkyTW: ITS CLEAR TO ME THE LIES YOU USED THE ONES THAT KILLED ME AINT HURTING YOU #KCA #VoteTheWantedUK,0
RT @hxrryftmikey: Some people are worth melting for 🙊💕💕 #VoteUKDirectioners #kca,0
RT @appirio: 78% of #CIO's prioritize increasing revenue. Learn how customizing #cloud #apps can help: http://t.co/zBNyA7yjUc http://t.co/F…,0
@KAY_MakeUSay_LA guess you're coming for no ones throat 😂,1
“@realestate_au: The auction you won't want to miss today @KidsUnderCover cubby houses http://t.co/wJtMBdXDsk” @3pm! Cannot wait @MIFGS1,0
"Read about NBC's new American Dream Builders and enter to #win a $50 Lowe's GC! #Giveaway (US, 4/3) @JustAnotNewBlog http://t.co/VgkRrBW0Jd",0
My wife and daughter on the town tonight god love any @Munsterrugby supporters out there lol http://t.co/HvTTYiMOK5,0
I have 2 phones.,0
"they dont know about the things we do 
they dont know about the i love yous 
#Vote1DUK #KCA",0
Viene Alesso #ULTRALIVE,0
RT @fxckcr33p3r: @Ciaraquinlan_TW LOVE YOU TOO #KCA #VoteTheWantedUK,0
RT @Arianators4Real: #VoteSamAndCat #KCA http://t.co/yyTS1HQOpw,0
"RT @MirandaaAcedoo: No I'm not lucky, I'm blessed. Yes.",0
Fucked up my whole mood,1
@thescript And you fear more!,1
RT @mehdichaouiSDHS: JUL = ZIFOU,0
