text,label
DreamGiver :: DG Quest http://t.co/23Da9YAZxL #DreamGiverPH via @dreamgiverph,0
Rapo - Love You Baby + Lakule (Music) http://t.co/OhvXQuPbsO via @411vibes,0
@ashton_whited @jccaylen NO!!! I thought you were gonna be on the tv at night not morning. Ugh- im such a failureZ,0
@JcFresh14 ill try,0
"GoodMorning Handsome @ImPapiiChulo12 , Have A Great Day :)",0
You make me smile so easily.,0
"#Happy2ndAnniversaryMarieliciousOnWatty
#Happy2ndAnniversaryMarieliciousOnWatty
@MarieliciousVIP 36",0
@_TickleShits fuck that I don't buy flowers for no any bitches. I'll buy you a candy g-string,1
The Finest Lane Arranged How On the road to Drive Delicate Matter: .nVr,0
RT @FunnyPicsOnly: It all makes sense now http://t.co/WtO2OiBM5q,0
Hi! I Love You! &lt;3 — Hey ! Love you too x http://t.co/yybWr8cU4g,0
"RT @BluntedJayt: Kissing a person with soft lips &gt; &gt; &gt; 
🙌😍😩😘",0
"RT @Ce_mone: Lol but nothing""@Kay_Em_: Lmao but?!?""@Ce_mone: This bish @Kay_Em_ is outchea tryna front..we see u""""",0
RT @ntlive: Only 8 weeks until @nationaltheatre's 5★ #KingLear comes to cinemas. Tickets now on sale. Have you seen the trailer?: http://t.…,0
"Some chick just said ""omg forrealz?!"" And I'm already done with today",1
"If I have 1000 words for you, I will ....",0
RT @REALDJPAPITO730: #nowPlaying Missy Elliott - She's A B..ch http://t.co/cun1hn6GLP #Via @TOO_REAL_RADIO @TooRealDJs,0
21 Dogs In Their Mardi Gras Finest.  #thisisimportant  http://t.co/d7ZwZlGxm6,0
First look at Zaha Hadid's Milan Fiera 'Residences': Zaha Hadid Architects has released the first images of it... http://t.co/pTeMqHAug5,0
$CHK Foreign investors US power play http://t.co/YzUk802FHv,0
"Today stats: 2 followers, One unfollower via http://t.co/0z9vldejJB",0
RT @Michabean: I'm still waiting for my lucky elephant.,0
I posted a new photo to Facebook http://t.co/AeCQSVcZXE,0
"""#AdviceKoSayo If you love someone fight for it, don't just stay there do your move Baka maunahan ka kasi.""",0
sessenta e um My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/LjGjdU0qBr,0
"RT @TheFunnyTeens: It's easier to stay awake till 6 AM, than to wake-up at 6AM..",0
@KakesKaty @oldladybishop @KillerParrot oooh mom loves her iPad if you need any tips just holler,0
RT @LAUdRAwpassion: #RT I follow back ! :),0
And I'm sorry my conscious called in sick again..  🎶,0
*sigh* Di bale na lang...,0
Fritzs opens tomorrow can I get an amen,0
RT @x_shaethebody: I hate ugly hoes that think they cute !!!!! BITCH MOVEEEEEEEEE,1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/7YsPUIpRkt,0
"RT @aartic02: Huh i thought U.P. cud be scary .. But Modi ka Gujarat more horrifying 
#ViolentBJP http://t.co/bwx9ZPeCNO",0
RT @DanceBabe27: @BethanyMota JUST FOLLOWED ME 😍😍😍😍😍😍😍😍😍😍😍😍,0
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
"Awesome car, good luck in your new journey @MassaFelipe19 , we believe you. @WilliamsRacing http://t.co/oaGGCaKRml”",0
@_courtneyoshea il take you for food if after you help me 😂😂😂 #aintaboutthislife,0
Gorgeous Bubble Butt w/ Boobs #151 #sex #hardcore #xxx #blowjob #porn #rt #envoporn http://t.co/VO40waYSI7,0
Essay nalang yes yes thankyou Papa G! ♡,0
When someone remembers the things you like,0
@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS GUYS ITS MY BDAY AND A FOLLOW WOULD BE A GREAT GIFT x43,0
@deanleigh if you don’t mind ‘no frills’ the big sleep is moments away from the venue and pretty cheap. There’s a Bill’s close too,0
I regret not buying tickets to see Drake so much,0
@xdameosha goodmorning cousin 😻,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/dFHJdl9VBD #androidgames,#gameinsight",0
"Hello everyone!! Spring is approaching very quickly, just 14 days away! Our schedule is filling up fast and we... http://t.co/QovvyCB1aq",0
"RT @FemaIeThings: God knows who belongs in your life and who doesn't. Trust and let go. Whoever is meant to be there, will still be there.",0
@foodiequine made you a cake. http://t.co/kfec5ibIAa,0
RT @TTLYTEALA: every single night and every single day imma do my thanggg,0
World-weary face value loaner: YTaR,0
"If you ain't talking imaginary cereal, I don't wanna talk.",0
@globalforcesnet  Did you Mean to Post this    http://t.co/9Z1rAYu2OZ,0
"Tired of listening, hear me out now.",0
I should really go to school today.,0
But right now I wish you were here ♫ Wish You Were Here by Avril Lavigne (with AE) — https://t.co/sDcn31fXXy,0
"RT @allkpop: Kim So Eun and Kang Ha Neul enter first filming for upcoming horror film 'The Girl's Grave'
http://t.co/VeEgNpNd9W http://t.co…",0
RT @holywords: Prayer is the bridge between panic and peace.,0
Smurfette spaces out in the #SmurfsVillage. She makes Smurfs and Swoofs swoon and awards XP! http://t.co/J0GgqfLuEp,0
@hemmvngs I'm jealous go away,0
RT @samdarlene7: My head. Ahhh I kennot.,0
RT @WHWindsock: @BLEC1 @shayne1963 @Mickw1807 @ShereeJohns @Bombergrl2000 @sab_rossitto #returnthesock #efclistens,0
"RT @_Harlemmm: ""@BeatingHerUnder: This is How You Hug Your Girl 😉😘😍 http://t.co/xlEf7I5hsp""",0
I'm sorry but closing #BBC3 and putting £30m into a BBC1+1 service alongside more drama doesn't make sense. Next gen of #Comedy will suffer.,0
"I wanna be the reason behind your smile, cause surely you are the reason behind mine",0
@DA1CHASE I miss yah too my brothers and sister!!!! We going to be reunited soon!!  @JBreezy_CSS @iam_libss,0
Who wants to be my buddy? http://t.co/Y1zYOhDyDZ,0
"@carolJhedges @DJBowmanSmith Ahhh, can't believe that! How could they resist a gorgeous baby girl!?",0
Fuckidifuck . i just . i cant ... aaaaahhh http://t.co/d0AmXonOvQ,0
"Juliana, marunong kasing magmahal si Betchay. You should try it sometime. The world is not all about money and power. #G2BLast2Nights""",0
Pretty Excited about the 2014-2015 Dance Team!💙❤️💙 #Minneapolis #Lionettes,0
"RT @ThatDudeDannyD: Waking up isn't the hard part, getting out of bed is.",0
@Foreign_Jadexox Check Out #TrendieBoyz #BrandNewVideo https://t.co/gXPvvHM8wg #BaltimoreCity #GlobalSuccess,0
"@_gabyyy_ is so green bruh, green asf greener than trees bruh.",0
@mich_shellie you'd be surprised at the kind of world we live in these days.,0
RT @Talking_Sloth: The Angels of Instagram are Here for Your Viewing Pleasure - http://t.co/ZaVxLMpArV,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/fQkzhJ443z,0
sampahhh makanan..... :) (at Abang Kepiting) [pic] — https://t.co/QPfpikQ4Pw,0
"RT @Gidi_Traffic: #BEWARE ""@Austynzogs: @Gidi_Traffic 07:47 AWOLOWO ROAD, #IKOYI is heavy ATM cos of vehicles queuing for fuel""",0
At my aunty house.,0
"RT @Veemerh: THUDcampustour in Collaboration with @aiesecuj tomorrow UJ APK Campus, its going to be a ball Come and Pitch we want to hear it",0
"RT @Kapp149: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -442",0
@Creamykinss i think blown. cuz that crash is gonna come at THE worst time lmao,0
TGFAD 👌,0
"RT @xxhunqt: ""One of the members in SM's new girl group (EXIN) appeared in Super Junior's Henry music video of 1-4-3.""

EXIN???",0
@misteratlanta wasn't that light just out a few weeks ago too?,0
"Juan Pablo's Bachelor Blog: The Women Tell All, and Now It's My Turn -  I knew what to expect from Cassandra and... http://t.co/niDgh23ELM",0
#tbt #benidorm #topholiday #drunkenweekend #friends #family __saz http://t.co/XubS8VG21g,0
"#Blowjob,#Babe,#Sexy,#Naked,#Bigtits: Young Babe Fuck A Chubby Older Lesbian http://t.co/N20wnlQxXv #OldYoung",1
Are you gonna reply or not?,0
“@OMGJEM: @_charleneisidro followed :)” thanks :),0
"Crimea sets referendum on Russian annexation for March 16th: Guess who's coming to dinner stay.
Two days ago, ... http://t.co/xoeYRMQMah",0
Between fantasy and reality: Cover Reveal: STONE COLD TOUCH (The Dark Elements ... http://t.co/BHMSlwD6gD,0
HAPPY BIRTHDAY TORONTO ☺️.,0
RT @JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :),0
@redhotanchovy sounds like a great film already then! 👌,0
I love you :&lt;,0
These people can't fucking drive.... Bitch I'm hungry,1
"RT @mdRelationship: I miss our talks, I miss our laughs, I miss us spending time together, but in the end I can only miss you.",0
RT @romariematias: FUCK YOU AS IN FUCK YOU ALL,1
"RT @AstigPinoykowts: God cares about everything that concerns you, so feel free to talk to Him about anything.",0
RT @BeyonceKnowIess: Cuddling with you sounds so perfect right now.,0
"My fitbit #Fitstats for 3/05/2014: 14,066 steps and 6.1 miles traveled. http://t.co/L4Hk5iN1wO",0
"@TheAquaducks just got your disc, awesome to hear great Midwest funk. Get up to northern kentucky. So more can discover you guys",0
"""@Our_JayBiebs: he's a good person :) http://t.co/p4y1OKaKfF""this is why I love him really",0
Interview at Hummingbird Bakery tomorrow!!,0
RT @BlogAkuISLAM: Are we His strongest soldier? :') http://t.co/U71qOATkJF,0
RT @LeoLivesWell: Illness can take a hike - here's more wellness for you! Heart of a Woman- http://t.co/qivSy0HoeZ -#HEART-HEALTH #HEALTH,0
http://t.co/xzD4N3dF2W ♀ 5683 #free #tight #pussy #pictures #ass #porn #videos,1
Ready to get my hair done 👏,0
"So excited for bed, 4am sesh on a school night is not acceptable. #justonepint",0
RT @F1PitRadio: I truly hope the last 2 seasons of this twitter project can inspire you in your own endeavors in chasing dreams,0
I'm unique srsly :),0
"Pre-marathon bike race poses public safety threat, LAPD says: Los Angeles police say the city ramped up restri... http://t.co/udUn4hUExL",0
Just woke up,0
RT @TUTOR_TOM: Please retweet this pic to your Chinese friends ^ ^ http://t.co/LKDcozZP9r,0
Rapo - Love You Baby + Lakule (Music) http://t.co/p9XFMc6kUM via @411vibes,0
Why do people be driving so slow 😑 its no ice out here bruh 😤,0
Hysterical! RT @karalee: This is what @twitter was made for http://t.co/0wuwySEDh3,0
#PinkFloyd,0
"RT @DeleMomodu: Oshiomhole: "" for as long as they (PDP) remain in power, we the people will remain out of power (electricity)!""",0
RT @katdeevers: Happy #BurnsDay 💙 @theCHIVE @HotGirlsOfTwitt http://t.co/IMWzLnh0xG,0
Cold as hell inside,1
CatDoc Q&amp;A: My cat has a recurring lump on his head since we rescued him as a stray 2 months ago. What could this be? http://t.co/Tyy885jIdS,0
RT @Harry_Styles: Hands on the wheel.,0
Good Moorning #MarinaLoverS,0
i lied im still awake oooooo,0
Sometimes I wish my dreams would come true.,0
"I found Family Sword in The Tribez &amp; Castlez for #iPhone. http://t.co/QK7jgQaZzV #iphonegames,#gameinsight",0
sessenta e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/RnTh0nnYTT,0
No I do not want to 'lick the rim' meggan hahahah,0
sessenta e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/UlM3HI8J5Y,0
@rosewallace__ it's in the speech room,0
sessenta e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/L0Bdquvy3e,0
My bed is literally the most comfortable thing ever in the morning😴😴😴,0
"Seal-A-Meal FSSMBF0626 11-Inch by 9-Foot Seal-a-Meal Rolls,set of 2 rolls: Shop the biggest selection of kitch... http://t.co/5J0gmLzMca",0
sessenta e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/VgNSo6jYrI,0
"RT @nuevofanatico2: ""@PolyPornoBBW: #bbw #bigboobs #boobs #mature #amateur #porn #xxx #NSFW #bigwoman http://t.co/kaEnlttgZI http://t.co/9x…",0
"Done it b4, why not..""@Dowsky26: Niggas. Would you buy pads for your girlfriend?""”",1
#bizitalk Welcome @promedia360uk to Bizitalk Photographer 360 Virtual Tours Social media Expert - will travel! facebook.compromedia360uk,0
RT @FlirtyWords: I'm glad I met you. Now do me a favor and stay.,0
"RT @TheTrackNation: Live serious, but smile often.",0
I know &amp; did you hear the comments about him?  “@gradam1: OMG they played  Trespassing #AdamOnGMA”,0
always a soul-baring session with my favourite girl 💕 @karentongg,0
RT @zermatt_tourism: Another sunny day here. #ZermattLive #Zermatt http://t.co/bKxpZaLUWB,0
"The fact that Dr. Ngo said ""Wow! You really think like a scientist!"" to me yesterday really brings a lot of joy to my life ☺️🔬💙",0
@t_relllll you're welcome ! ☺️,0
On my way to school fml,0
RT @your_fun_dose: http://t.co/7goEwuQ66z - Score an highscore on flappy birds using this!,0
RT @harizshakir: @twt_backpacker sunset at St Kilda #bpMelbourne http://t.co/Q64Q58b4BI,0
#TwPause,0
@bottomharry change your icon,0
#juste #enorme #southpark #thestickoftruth 🔞 http://t.co/jDbEpUw518,0
"@UmbrellaDudeFTW Last time, I asked for no ash and the priest said ""A little extra so Jesus can cure your devil atheist spirit"" and smiled.",0
Must learn to say no to things more often.,0
can you feel my heart?,0
#G2BLast2Nights #lowquality 💙💙💙 http://t.co/7AbETBL9Bg,0
"@gurruchoudhary @imdebina missed u alot
#WelcomeBackGuruDebi
15",0
lmao...,0
@Conor_McQ yeah and I'm in Australia ✌️✋,0
"She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
RT @SRSaldans: Inspiring stuff. -- ‘Magic Construction Kit’ by @BOOMlibrary https://t.co/TIKrY3yvsN,0
@JAYPARKWIFE so cute kan xD if only i have baby brother like him,0
Goodnight Korea.,0
RT @jaispeanuts: I think suicidal people are just angels that want to go home,0
Wake n bake http://t.co/tUkvF2wZWG,0
RT @TwonTrxllo: I don't wanna take any chances😳😳http://t.co/dVkv26raZU,0
"RT @FeeraZafira: Checkout My previous tweets if u wanna had chance to win A PAIR of 3 days passes to #FMFA2014 by @xpaxsays !!

#XpaxFMFA #…",0
my so nyuh shi dae rock this world,0
Choral speaking or tuition?,0
Beckii's new video....,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/jBb2Yl1fFl",0
"RT @damnitstrue: Best thing I've ever seen, so true. http://t.co/GKI6cebgZw",0
Congrats @Izaaabeeel 😘👏🎉,0
"My fitbit #Fitstats for 3/05/2014: 28,356 steps and 13.6 miles traveled. http://t.co/e7wPQ3enZS",0
@clchangedman alright🆑I seen oscar pistorius down the pub last night                                          He was legless😳,0
Joes probably gonna come home with me today.,0
@ivancoquiax hahaha thank you!! 😁,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BACK -83",0
No GoodMorning Texts😱😱😱 C😎😏L,0
Social media cupcakes http://t.co/frzjEK9loj,0
RT @Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/tCuCdzEBX5,0
"RT @DancerGuiltaag: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID …",0
RT @bbuin9: #openfollow for exostan and kpopers. help retweet guys,0
RT @Refugees: Pictures by Syrian refugee children in @zaataricamp as part of AptArt - Awareness &amp; Prevention Through Art Campaign http://t.…,0
@DilliDurAst @AamAadmiParty @svaradarajan The only ONE thing all indian can do to make India better is to NOT to vote Cong n BJP.,0
RT @VEGASCUH: Okay who told @QUEENSIMMY that I eat ass B? Shit was supposed to be ah damn secret.,1
RT @BestProFitness: Drink water in the morning http://t.co/7rEjWCKM29,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 2 – keeps getting better!!!! 💗💙❤️ http://t.co/vykKLaDT4j,0
Talk dirty to me,0
Develop an attitude of gratitude. Say thank you to everyone you meet for everything they do for you.,0
Love knows no GENDER &lt;3 :p,0
I love my eyes when you look into them. I love my name when you say it. I love my heart when you touch it. I love my life when you are in it,0
"RT @ZLYin: new chara #openfollow for  RP, help RT jsy ^^",0
"RT @Michaudhux: I like long text messages, because I appreciate the effort that's put into a complete thought.",0
"RT @BoyQuotero: I love your eyes, but I love my eyes more. Because without MINE, I can't see YOURS.",0
"@Saki_Morimi89 oh, that's right! but it’s just homage or parody of japanese police drama ""taiyo-ni-hoero""lol",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/Q3mqzIyJ3H,0
"""@MURDAMALEASY: Niggas in Louisiana taking off work today cause Boosie home""of course",1
"Even many times the world isn't fair to you, but I believe the world is still kind enough to everyone. &lt;3 Be... http://t.co/Le4y1oshq1",0
RT @EmilyOsment: Ma'am your necklace says YOLO. Go home.,0
@rebecca5476 @highamspark5327 @BigWaspPhil @ZaraZarafox Excellent result bet you're well chuffed!,0
RT @MICHEL_DE_SA: I'm at BR 222 http://t.co/GHIpKZluZX,0
10 likes done . likes back? :) — Done http://t.co/ijYQjnb0dY,0
RT @vickijohnson_: @_GabbyHarrison @chris_Tparker @rachelxdavies_ I reckon rach is sober on this pic http://t.co/eS2AGj6XuK,0
Whoever made this I love it http://t.co/0Nj0RMGN2X,0
"An airborne Bob McIntyre abroad his 350 Norton 1955 Jnr TT. 
Dustbin fairings were subsequently banned by FIM in 1957 http://t.co/a0VFkvNbia",0
"RT @IrfanHugh: Wow,what about our money?Some of us  dont get enough foods,some kids doesnt get enough education.Thank u for nothing http://…",0
"""@QueenKabayoti: From the start till the end, na-istress ako kay Juliana. Tangina that girl. #G2B""",0
AUDIO: Son criticises iPad inheritance rule: A man who was left an iPad in his late mother's will has criticis... http://t.co/9EiwwlX5tj,0
@justinbieber i love you so fucking much,1
RT @SecuteBelieber: his name is Justin Bieber but you call him perfection http://t.co/URyy5yRnJ8,0
@iishUNLV  I thought you was coming back over here yesterday 😒,0
RT @_0hshitLiany: FACTS😴“@FreddyAmazin: it's that point in the school year http://t.co/6Qw2D33yX2”,0
RT @daisydasex: ok I'm bored so 🌚  http://t.co/An3LuV4IBV,0
Astonishing Ash and Lightning Above an Icelandic Volcano' Image:   via #NASA_App http://t.co/FDqmpud0YH #nature #photography #earth,0
53 #BestCollaboration #Timber #iHeartAwards,0
#NowPlaying Pastor Talbert W. Swan II - Chapter Twelve :: Tune In: http://t.co/i4ApFOEP24,0
my friend has 1 gram of DMT in his house and doesn't know where it is how can he do this to me,0
@dallasayye what do you use to make your vine edits?? can you please dm it to me ? you can unfollow me after if you want :)x,0
whATS GOING ONn,0
Such a small world 👀,0
RT @Little4lyfe: wow shocker instagram is working and nobody's account got deleted,0
Call for urban media artwork proposals: Participatory City 2014 http://t.co/DSaNM3nFvq,0
I sing write &amp; prod. if you're interested -&gt; http://t.co/fsZbZAfAA9 @corbindennis24 thanks! via http://t.co/XLNm3Bo9DG,0
Most Influential People in Software Testing http://t.co/vITUKXovXv,0
"@buterachanels what are the other two countries? :) 
#VoteAriana #KCA",0
I refuse to buy any more winter clothes  it just needs to get warm bc I've already worn everything twice,0
And don't you know I'am your ghost anymore,0
I see you seeing me...,0
RT @__shukor__: My heart skips a beat every time I see your smile. ♥,0
"@NBCNews 
Not even close. Loved my kids always.",0
But whatever fuck skool ok,1
"I'm listening to ""Hollaback Girl"" by Gwen Stefani on Pandora http://t.co/sPmzg6b8hv #pandora",0
@Skyemmhmm You are so perfect!!!!!!,0
NEWS Dundalk gardai are making house to house enquiries after a mid-terraced house in a laneway off Chapel St was gutted by fire overnight.,0
I'm so glad God was determined to love me in spite of myself! http://t.co/kmdpZgh2CY,0
Love Johnny Depp? These 15 photos will make you drool! We think #8 is amazing http://t.co/gJARpmcnmf,0
@SibueaPutry Miss u tooo :-*,0
Sorry is a word that gets thrown around way too easily. I cant make excuses or blame anyone but myself for the way ive been acting lately.,0
Rapo - Love You Baby + Lakule (Music) http://t.co/uMzruKQeVF via @411vibes,0
Just got home I can't believe i skated home at this time.,0
@balteringswift @TaylorofJeans13 don't mention it!! And yes good luck you'll get the tickets okay :) 👍,0
Another lovely Kettlebell day in Northern Virginia. (@ Functional Fitness) http://t.co/0XulmYgK0f,0
@bethdavidsonx3 giving up drinking and debating town on Saturday you minx,0
RT @Sports_HQ: There will be obstacles. There will be doubters. There will be mistakes. But with hard work... THERE ARE NO LIMITS. -Michael…,0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
@mikeefranciscoo mikes! thank you for passing our gensoc paper mwaa :*,0
"RT @JusticeeMiranda: Beautiful&lt;3 
#VoteMirandaCosgrove #KCA http://t.co/pUrihz2PsT",0
"@BronteLeeOx happy birthday babe, hope your having a lovely day!! Xxxxxx",0
RT @sasssymo: @elyzabethx_ happy birthday 😋🎁🎉🎊🎈,0
RT @TrustJo: Whenever I get sad and feel like crying http://t.co/lbXXxYiizH,0
Let me just go climb back in the bed with my boyfriend.,0
RT @MotherRose1: I pray that all the people in the entire world are bathed in the love of Almighty God and the Christ forever more. Amen #T…,0
@OfficialBWFC can you buy tickets on the door for derby,0
School from 9:15 to 9:30 then work from 9:45 to 9:50... Long day ahead smh,0
Israel’s Future in FIFA Uncertain -- Soldiers Shooting Palestinian Teen Soccer Players in the Feet http://t.co/Vo5MDp56C1 @edgeofsports,0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
@RussVJames I've heard the Hereford marathon is going to be a hilly course around Holme lacy area will be tough!,0
RT @MD511Northern: incident:I-95  Southbound Exit 17 - MD 202/Landover Rd Lake Arbor center lane closed,0
The wonder years setlist for this tour is perfect I'm seriously going to cry right now,0
RT @MayorsTour: @MayorsTour starts its third visit today in #SanAntonio.  Read @JulianCastro’s op-ed on #InnovatingEd: http://t.co/eEIMr0E9…,0
"RT @wpbtoday: Undocumented migrants taken into custody on Palm Beach: U.S. Border Patrol, Palm Beach police and Palm Beach C... http://t.co…",0
"By @sewatch: New Google Search Layout Has No Underlines, Makes Titles Bigger http://t.co/sh6cWefNWB",0
"RT @8FactWWE: RT if you want CM Punk in WWE
FAV if you think CM Punk is not best anymore.",0
Curious to hear from #pdsb re Office365. How is it working for you? @LadyFitzee @MathManAnusic @jrichea @tina_zita @DaveDelGobbo,0
@ZarryxSlays right,1
@chromesparks yes but could you at least play on my continent :(,0
Can't wait till I walk out of this school for the last time on May 31st and don't have to EVER come back!!!,0
RT @QueenKabayoti: #GotToBaliw to #GotToBaril,0
RT @bryanboy: I love a good stubbly face like sandpaper just the right length it's like free exfoliation,0
My loves ❤️❤️❤️ @ Black Olive Cerveceria http://t.co/2IxJpcfqqY,0
"I’ll forget you so you can live better.
So that you’ll be happy without me.",0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
RT @PunKandStuff: The Muslim Punk http://t.co/sVjP3BCmnj,0
"RT @BellaDally: Happy i got a digital Quran pen. Ada pelbagai translations, i like! There's nothing better than to end the day w it http://…",0
"Betah gitu. 😰 (with Kudis, Poci, and 2 others at Tenda Biru) — https://t.co/QDtZ7VSjrn",0
@SioooooPAU EASY!,0
"""I come like a Ghost i'm gone like a Smoke""",0
"15394:#WiseArt, #FOX, #MOMA, #DeformationDigital, #improvisation, #charcoal,  ebay profile at  http://t.co/pt0Ij0pvEH",0
"RT @yaboybillnye: Yo, full grown male turkeys have 5,600 feathers. WHY CAN'T YOU MAKE A WEAVE OUTTA THAT.",0
Id rather do another Geog paper than do History paper tmr.,0
worst haircuts EVER. This is giving me traumatic 80s flashbacks . . . http://t.co/dT6UI8x9wM,0
White Jade (The PROJECT: Book One) http://t.co/8TR4P7Lmd0,0
"Isaiah 25:1 Praise for Judgment and Salvation O Lord, I will honor and praise your name, for y http://t.co/tTB6GjrDH3",0
@BenGLC haven't started it yet!I've heard it's pretty great from fellow Buffy lover @katetingle2. I'm going to really concentrate on this S.,0
It's too early. I need coffee.,0
@princeben26 what's up?,0
RT @agatsjewelry: Red poppy flower pendant http://t.co/cLOwBUdPQU   #etsy #jewelry,0
RT @ItsMidnightRed: 🚨 Brand new HELL YEAH video to debut March 12th 7pmEST,0
"RT @ATHudd: The day began with news that my 1SG from Desert Storm passed away. RIP, Top.",0
RT @syd_ellis111: Today is gonna suck,0
"RT @RSCGOP: China Announces Biggest Military Hike In 3 Years
China has announced it will increase its military budget by 12.2... http://t.c…",0
"@wufanfuck @yeolhyung @EyelinerOppa @mrsjongin @BHaebii @dyosfunctional @chanyeolfeels A FUCKING BIG YES, as in Y. E. S. :P",1
RT @Louis_Tomlinson: @NiallOfficial he's back,0
RT @ItsFoodPorn: Burger and Fries http://t.co/wi7wTevXtI,0
RT @Ruth_Urbanite: Can't always wait for people to fulfil their potential. See it for what it is at present sometimes.,0
"“@RealDopePosts: I be in class like ""when tf we learn this"" http://t.co/aO6KzaCnFG”",0
How are people gonna view you today?,0
"Remember when Louis came down the stairs with a bin on his head in the video diaries?

#Vote1DUK #KCA",0
stabs u in the face bec irritating,0
RT @WoWFactz: British accent: Justin Biebah. American: Justin Biebur. Australian: Jastin Beybah. You just tried out all of the accents.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
