RT @JackAllTimeLow: I so sleepy 😞,0
“@JuanitoTwist: Y'all believe in mermaids? I do. 👀”OMG YESSSSS I was just watching a show on it.,0
"03/30/14 12:00a 31.5F, 94%, 29.937""Hg Rising Rapidly, 0.00""rain, Wind10minAvg 0.0mph N, HighWind 0.0 @ ----",0
Everytime she hit da block dat hoe she be on go mode,1
I'm so hungry😩😩😩😩😩,0
"RT @spydaman617: A man will put new tires on a car.  The chick will drive on nails, rocks, fire, and potholes. She will still blame you for…",1
DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaksim #DWTS NeNe Maksim #DWTSCandaceVal #DWTS Candace Val #DWTSNeneMaks #DWTS Ne Ne Maks e,0
Bleachers - I Wanna Get Better - https://t.co/xXvmWWIzu9 #iTunes,0
RT @WeaponPictures: Para Ordnance Warthog with Hogue http://t.co/se0KjmNTar,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @princesspiamia: Let's make music together 🌹,0
@youknowhex @lildickytweets hector you know how I do ;) besides you're stuck with me anyways!!! Lol,1
“@WhennBoys: Perfect for late night movies and cuddling 😍 http://t.co/D3oMtSCx7E” @austinross18,0
RT @GunzoAndBizzle: THIS SHIT WORKS IM SCREAMING http://t.co/PZGWDXcKIW,0
"RT @VillayMusic: By age 25, I gotta be comfortable.. 👌💰👫💍👰👶",0
Joe via Twitter ( @JoePerry ): On the way to LA with @BilliePerry and @JohnBionelli http://t.co/z7iJ3UyplM,0
"“When the legend becomes fact, print the legend.” ― The Man Who Shot Liberty Valance

#quote http://t.co/iYb2Z9I290",0
RT @MsDopeMind: That was quite entertaining.,0
"Am I able to make a warm&amp;happy family under Your grace with a woman in power, my Lord????",0
"RT @Art_of_Alchemy: The Truth About The Law of Attraction - Sometimes I feel like I’m caught in between two worlds, one which... http://t.c…",0
"I mean I kinda wanna be with you
but I don't wanna BE with you... Ya feel?",0
“@07_23_97: Man I Hate Liars 😒”,0
laying here jamming to Miley Cyrus by myself 😅,0
I wish Jos A Bank suits were that cheap.,0
"Ebony woulda bin giving , and I woulda bin recieving ..",0
RT @devindesireee: i need to be cuddled asap,0
I like to check girls out but I'm not lesbian,1
RT @IMROMIE: @swagsosick13 @ballislife1211 my nigga we wasnt even there,1
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @vanesa_thoe_cx: Kathy's home is my home (-:,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@AliciaCharLopez FIFA &gt; life itself,0
RT @braybaby_xoxo: Great basketball games tho,0
I reached 4 level on My Clinic for iPad. http://t.co/OIuzfgPY4o #ipad #ipadgames,0
"“@Cama_Bama: ""@hannahbrooke145: It automatically makes a guy 100x more attractive if he can play an instrument 🙌😍""” true life piano too😍",0
ADAM SANDlER,0
Don't even have the energy to be chasing a spider round my room with a shoe at this time of day,0
"Target awal Big 4, UCL Next Season, and Win the 
League like ""Bonus"" :) #MakeUsDream #LFC #YNWA",0
RT @TheFunnyTeens: me if I was kidnapped http://t.co/uByZOiMNlu,0
RT @Nashgrier: Sho shcleepy,0
“@SimplyGirIs: so you know it's real http://t.co/2jr8VGxQzR” @Nashgrier,0
"But you say
oh, when love is gone
Where does it go?... Is this the afterlife?? It's just an afterlife, with you.. http://t.co/Tulf9BJDWj",0
“@Morgan_McKee24: SHUT UP ASU YOU HONESTLY SUCK” http://t.co/JAgUYEXIiI,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 7305",0
1 good girl is worth 1000 bitches! BLOAW,1
RT @iirican_: Time to call babe and go to sleep 😏💤,0
@RicardoOrdieres Yeah... *cough cough* marry me *cough cough*,0
RT @SheeeRatchet: when u &amp; bae are in the same class http://t.co/H7r56H8CRu,0
WTF? Trippy Play I Made On Madden! http://t.co/lBAcEqQ4ZD,0
Malaysia Airlines MH370 China In New 'Debris' Clue 12 March 2014 | Watch: http://t.co/RGjmsta6If,0
When the heart needs to be responded by the evidence... :),0
"RT @Coffee_mate: Craving more of that Girl Scout Cookie™ taste? Sweeten up your cup with these flavors, now in store. http://t.co/hi937ji9VJ",0
RT @loveevivii: everyone gone hurt you in some kind of way,0
@LadyDelSpears who the fuck is acacia,1
@jay_bopp love you too babe💜,0
I get on the floor just to make that booty twerk 👍,1
Be who you are meant to be not what society wants you to be,0
Get in on the fun with me! Play along with @Viggle and @CarnivalCruise now! #viggle,0
Pioneer Premier DEH-P860MP CD Player In Dash Receiver: $50.00 (0 Bids) End Date: Saturday Apr-5-2014 20:52:24 PDT... http://t.co/A5Fg2PZPzv,0
RT @huggingxhayes: Do you ever? http://t.co/daE3HKzCD8,0
RT @LetsVine: When I walk past a classroom my friends are in https://t.co/oxN1U1KEEZ,0
@j0ng_up kkk what are u doing now??,0
@RickyHil needs to have a concert,0
RT @SpongieBieber: this is amazing https://t.co/hTPZOEZ86q,0
RT @KING_LUEY: Exactly how make up sex go ..😂😂 http://t.co/2z6NFEA7Yt,0
@TanaEvans lmaoo I know! can I joke or nah?,0
@ISISAsheville THAN. Than F you. Sorry.F you.,0
Marketing research hp energy lifecycle superintendence solutions hp2-n32 midterm: dkOhe,0
Dennis Miller brought it tonight. At least I think it was him. Kinda hard to tell from the rafters. http://t.co/PcRVoYCN7x,0
"In the end, you only regret the chances you didn't take!",0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/8vDhKpjnYg #androidgames,#gameinsight",0
SO DID WE WIN,0
"RT @Euwahf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 973",0
planking http://t.co/5BmcofgOmg,0
"""all I need to know is do ya wanna fuck?"" The next time I like a guy this is all I'm going to play around him. #skrillex",1
RT @durtgold: i would like to feel comforting and familiar and loving and supportive and sexy and happy to you,0
"RT @katieborkowski4: this boy here is different, he's got something they don't.",0
"My bracket is in the 99.9 percentile. Maybe not a billion, but I deserve at least a million for that",0
i want to be 21 so i can buy my own alcohol omg,0
"THAT SHOCKING MOMENT!!!
when you find @hamna_usman through her tweet on a fawadian page :P",0
@Trinityy23 I miss you tooo!,0
RT @RDECKZR: don't sleep when you know you got a good girl. http://t.co/CcRwuHIGxj,0
"I have School on my island! Now my island is even more awesome! http://t.co/mNZadHoI32 #android, #androidgames, #gameinsight",0
RT @justinbieber: Making music everyday all day,0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
RT @Luinix: My experience in today's #haskell #hackathon in @stackbuilders http://t.co/PO1xS6iJsJ,0
this song gone remind me of stupid every time I hear this shit 😒😴✋,1
Hiding all my pain behind these drugs,0
Nothing better else to do😈 http://t.co/EoHNxxPOSB,0
RT @KelleyL8on: My fish decided to redecorate while watching #CODChamps @FaZeClan @OpTicGaming @OpTic_NaDeSHoT @eSportsCOD http://t.co/IYT9…,0
Some of y'all never starved your parents giving you everything and you stay saying you from the hood your life hard to seem hard. Smh,1
"RT @Ubuntaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4978",0
F.R.I.E.N.D.S: (F)ight for you. (R)espect you. (I)nvolve you. (E)ncourage you. (N)eed you. (D)eserve you. (S)ave you.,0
"RT @ShawnKetchens: When you know someone is lying..
And deep inside you're like: http://t.co/bCAVeWCdx3",0
"""Matrimony: An Institution of learning in which a man loses his """"Bachelor's Degree"""" and his wife acquires a """"Masters""""""",0
I couldn't forget Miyuki if I wanted to……………..,0
RT @UHFVine: Josh Thrower vs Tyrell Goulbourne Crazy Fight!😲🙌  https://t.co/KoX87zd96N,0
Actually hate my little sister,1
RT @LinaGutierrzM: Nice time with Papuuu! &lt;3 @MabethNovoa http://t.co/QT333aEWUN,0
"RT @frenchcafeharry: ""CALM YOUR TITA""
Anyare guys",0
@funfairstyles  what's happened,0
More domestic violence shelters are taking in pets ..KansasLiving WichitaNews http://t.co/K547puQjtM,0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
"See, this is why we can't have nice things",0
Anyone near nova please take us in we need some open house love,0
@MUTCOCKS OH MY FUCKING FUCK,1
"258. @justinbieber You're a angel who forgot how to fly,please follow me.",0
RT @jpaino13: @esamolsky happyy birthdayy!!! love you😘😘,0
"RT @Taboryer81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 6411",0
@abbielem ehhh not sure if I want a love like the ones in Grey's. Except maybe MerDer ❤️❤️❤️❤️,0
"RT @gmilowky: If you nut before her, NIGGA, she fucked you",1
My brothers so sweet he got me a dunkss gift card cuz I let him borrow my car this morning,0
RT @bellaiavarone: I immediately know which people's cards are which...,0
Checkout those ig videos!,0
"RT @XSTROLOGY: When a #Gemini says ""I love you"" they usually mean it.",1
"“@countrysayingss: If you need a lover and a friend, baby, I'm in. #KeithUrban” 😘",0
"let me ease your mind , bring you in my world",0
@shineanddazzle @harry_stap is that Lou in the backround?,0
RT @5SOSHunters: My 5SOS tickets came today http://t.co/j8e0omL9wM,0
"RT @sincerely_hisx3: We too turnt up for u , bitch i thought u knew .",1
RT @rt_favs: Guns N' Roses.,0
@hawkk01 @lorenaalbee me as a child💁😂,0
"@abbasammar10 @KeepnUpWithRana its okay, real men protect their lady friends from pedos #SayNoToPedos",0
I wanna bullet proof all my loves one's!!!,0
.@ShengLong111 Go back to your cave with the rest of the Islamic sympathizers. #loser @GOPMommy @nojunkinmytrunk,0
@Relli_x3 e'ry body gon die 😂 #KevinHart,0
RT @killyeezus: bitch step back in “@QueenNigger: Stepping out ❤️😍👏😩😘👌👌👌👌🙌🙏 http://t.co/uDLOfRuu7R”,1
@larosh97 all these rts making people look dumb af LMAOOO,0
RT @APlayersProgram: Thank you to our great fans for supporting our team this season! #APlayersProgram,0
You've ruined so many things for me.,0
RT @HistoricalPics: This is The Statue of Liberty under construction in Paris in 1884. http://t.co/2LtoqLBKaX,0
i love #2NE1 and #COMEBACKHOME they should win today. 5,0
"RT @SarahhJayy: Life's a bitch, because if it was a slut, it would be easy.",1
"To my artistic, talented and very beautiful insan ~ HAPPY happy BDAY! Complete package kana...… http://t.co/Iwyg4gjJnz",0
"RT @relate: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
"I've collected 63,050 gold coins! http://t.co/PN5ICLhlIt #ipad, #ipadgames, #gameinsight",0
RT @DannyTanner: HAYYY GUYYYTHS http://t.co/29vCt0UYEq,0
"""@brianaevonne: when does deadmau5' set go on soundcloud tho?! 😬"" SERIOUSLY",0
@justinbieber I hope you had a wonderful day today ilysm #plzfollowme,0
“@Bitchs_AintShit: Never Thought Id Have Somebody Playin Wit Me” bruh I said tha same thing last week Friday,0
@Bigjimenez_11 I like testing you bc you won't do anything,0
@MattPike512 @DesmonndAndre hahaha matt and desmond that good eatin -jonathan jeffery,0
RT @Eating: Girl Scout Cookies 😍 http://t.co/q1nnYYqcw0,0
@dcrpxng Hmm idk what to say know :(,0
RT @DLeagueWarriors: The @nbadleague postseason picture is set. We are heading to the playoffs for the second year in a row! http://t.co/cq…,0
Crinkle Chiffon Grey: This elegant and luxurious sheer chiffon fabric has an ultra soft crinkle textured hand ... http://t.co/3Xz5BtAWHL,0
“@Shaabook: Jk don't burn down THS. I love getting an pooping  there. 😄”,0
Had a great night with her,0
RT @Lindarochaa: Nicely said.. http://t.co/TJNUsMIDJp,0
RT @tinysatii: “@SuiseeMerra_: Prom 2014 already KILLING IT 💁💁 http://t.co/bftiwouhs6” this is cute 😍,0
#HamoneverythingUSC pool party was crazy today.  http://t.co/c1azfaUeJB,0
It's just an extra chromosome... http://t.co/LjQCGVjf5L,0
"Instructions: DM me if you're a thirsty male looking for a Chaldean sophomore, blonde hair, big tits I GOT THE HOOK UP",1
but it's ok thank you for all the birthday wishes you beautiful people 😘💃,0
RT @imFindDory: choose one to pop: 1. Molly 2. Collar 3. that pussy for a real nigga ,1
"RT @Makaylay45: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -1149",0
I just want the simple things,0
Can I explain?,0
RT @llcoolj: Carry laughter with you wherever you go.  ~H S.,0
RT @ABC: Jerky treats linked to hundreds of pet deaths: http://t.co/znHuPrR1lp,0
@oddmescudi BRAH I LOVE THIS SONG,0
@Crazy4mattx idol ppl are assuming things. He's just really turnt up,0
RT @princesspiamia: Let's make music together 🌹,0
95 days after christmas,0
RT @UberFacts: Former President of the U.S. Jimmy Carter sent his first text message on Wednesday. http://t.co/z2YikY6nsc,0
RT @CommonWhiteGirI: literally the cutest thing ever http://t.co/bpA6MV33pf,0
"You are my sunshine, my only sunshine.",0
RT @JadynNoelle: Shout out my,0
@ConorTripler cum over,1
My calves hurt so bad😭😭😭,0
"RT @tyleroakley: If you don't like the first taste, it's not worth the calories. #datingadvice #diningadvice",0
"Uh, I think I just heard shots fired near Halsted and Harrison. It was either that or some REALLY loud firecrackers. #headsup",0
WOW. you told me earlier today you were staying single and now you're dating some dude you just met last night. 🆒,0
RT @ottawasuncom: City of Ottawa green bin audit remains secret despite public pressure #OttNews http://t.co/LXrzYVshZZ,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
"RT @Gamma_Monkey: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ 
✔ #FollowPyramid 
✔ #TeamFollowBack 
✔ #TeamFollowMonk…",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
amanda keeps indirecting about how she thinks im hot umm just @ me,1
Tinychats r so fun but I can't ever LEAVE THEM,0
Photo: basedmoses: Bullet Gauges i have an awesome pair of bullet gauges in my ears. .00 bitches http://t.co/O0vWEYtXwR,1
"RT @Kristin522x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9318",0
"i was such a nerd back then
face palm whenever i think of it

why was i so gross i",0
Fun night with a Uncle Xavy🎉 http://t.co/C4hB4R6YaQ,0
@MarielaaLopez okay! Sounds perfect!,0
I think I just witnessed a drug deal. 😹,0
RT @RosslingtonR5: I'm glad so many people find Ross gross because fuck yeah more for me.,1
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"RT @Kristin522x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9318",0
All these Philly followers I just got.,0
@AmeerRajaLawak hi Ameer ☺️. Happy birthday! Goodluck for your Os &amp; have fun today! 👍🎉🎈🎂,0
Did an entire sink full of dishes in record time. Drunk Jessi is skillfully efficient,0
"@JayyLoyal_ HAPPY BIRTHDAY LIL SIS, LOVE U, TURN ALL THE WAY CUZ I CNT LOL ENJOY!!!!",0
Tough gile chris evan . Lol memang ah . Name pon captain america :3,0
"@_xoxosamanthaaa Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
I have the worst feeling right now..,0
"RT @JuliaMSpikers: Twitter please! JuliaMontesBirthdayProdOnASAPSmile 
#PINASmileJuliaMontes",0
Life is a bubble gum its sweet dan its fun♥,0
It makes me so angry when people judge others by their size...,0
Someone entertain me while I do fire guard,0
RT @ooforth: Ain't that the fucking truth..... http://t.co/aI5cTJFhFU,0
@BenSanAZ I guess it's kind of a faux politeness where they're not *really* interested in the product but are trying to sound like they are.,0
@brantleykacie why yes! yes I can 👌,0
CMPunk has cemented his legacy as one of the greatest WWE Champions of all time BIT,0
Thank you Mr. And Mrs. Grooms for allowing me to assist and plaining your big day!! It was AMAZING #congrats http://t.co/Ixh57bgvjS,0
DUDE I HAVE TO SEE THE SEASON FINALE OF HOW I MET YOUR MOTHER ON MONDAY 😤,0
Don't be fooled by what's said on twitter.,0
You tweaked  cuz I tweaked but then I thought oh yeah I fucking love you,1
It was great,0
My Legs Hurt 😩,0
RT @SSFCRABBITOHS: The 2nd Half is underway here @ANZStadium - Let's turn this around! #gorabbitohs #NRLSouCan,0
Steak and Shake is becoming an after-concert ritual for me in my #valpoexperience. #winterjam2014 #yummy,0
Hijos del barron is the best niggas to jam to when you're drinking #relaxed #finally,1
RT @ohgoshbrenna: I go over my data every month &amp; it might be the most annoying thing in the world,0
@JackAllTimeLow I feel you sister,0
RT @allkpop: B2ST releases trailer video for 'Burning the B2ST'! http://t.co/gUIKB9QjTB http://t.co/I6itFuzI63,0
CANT BELIEVE IT I SLEPT FOR SO MANY HOURS..... I THOUGHT ITS ONLY 9 OR SOMETHING OMG,0
Testing testing,0
"happy birthday to the most important person in my life, love you so much daddy💚🎉",0
RT @YoSnowmanOlaf: Best scene award 🏆 http://t.co/sf7mDqcuaf,0
RT @Illuminati_Stop: WAKE UP AMERICA. GRASS IS NO LONGER SAFE. http://t.co/x1QlEP3T6K,0
Obey Rush! 20 Reasons to Love the World's Biggest Cult Band - RantLifestyle http://t.co/mB2Ixtnp9V via @po_st,0
RT @PutnamSammi: determined to prove everyone wrong,0
@_SteffA1 happy birthday 🎉😄🎊,0
RT @lostislife: @EMILIOTHEWAY @RobLowe @charliesheen charliyou guys all went to the same highschool? This is amazing. http://t.co/e9VwerEGZ6,0
* happy birthday * { @the_innocent_1 } http://t.co/u5XqPzZmdQ,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
new seltzer storage at chez kramer http://t.co/4gdsiwJ8hD,0
Yes I am thirsty for @jaykpurdy to get kakao talk. Judge me!,0
Im jealous of those who got to go to the Team Crafted live event today just sayin... :(,0
@morganhorgash another plot twist I would never touch that,0
I can't do this anymore.,0
@RaniCambrillon I gave up just today....fed up,0
RT @nahjaxo: Too many people be throwing dirt on @lildurk_ name but be the same ones to fuck with him on the low 😂😂 #lames,1
I can't just be naked in front of her. #dilemma,1
"Idk how you do it, but you do it to me though.",0
"Just done with second driving lesson, otw back &amp; getting ready for interview later phew!!",0
RT @wranglersonly: Time to call that friend with a jeep http://t.co/mTXaTRSJ3l,0
RT @_sgharbharan: Can I have the likkle baba 😍👪👶“@WomenLoveDJ: She cute huh 😌 http://t.co/zF9weYjhL5”,0
Looking at going to watch the @SacramentoKings when I’m up there working. Might be the last game on Wednesday! #NBA,0
Don't favorite my shit fuck boy,1
Nothin else to do but stargaze,0
RT @GregoryChubb: “@CJ_uno_quatro: Time is precious. One thing you can't get back for sure. .”💯,0
"@TrevorMoran stab my vagina with your cock then put nutella in it, lick it all up while listening to BANGA BANGA by Austin Mahone",1
RT @obeybrison: Lowkey pissed cause I didn't see oomf tonight,0
@Shugerbritches we may never know.,0
There is a ice storm at my house right now #GoAwayWinter,0
"@Kennymack1971 Lying balls. ONLY left Democrats attack all and any black conservatives all the time as wait for it, YOU DO.",1
ALL WILL BE REVEALED ON APRIL 1ST http://t.co/FfNUu3tGqA,0
I don't even know what love is anymore,0
"home alone, conversing with made up friends and the unknown.",0
This little ass pile took me an hour yesterday 😂😂. #Slaaackin http://t.co/yn1QfgC36I,0
RT @Illdewminati: Idk why people try to run Truman pages they all die out in a few days.,0
I'm finna ride to get some jumex,0
RT @funnyortruth: little kids are too real 😭 http://t.co/FKgqNPN00z,0
I'm not gunna be her,0
I swoon for the wrong people. The right girl is probably long gone by now.,0
RT @LastingFit: Check out all the unique Men's and Women's #Fitness &amp; #MMA apparel at http://t.co/cvMPXUzKij t-shirts as low as $10,0
RT @1EdGonzalez: Bc I'm bored...,0
3⃣4⃣  more days😍😏🙈,0
RT @Liljp_: “@____Ceeeeee: “@Liljp_: Cierra better be quite cause she looking dateless right now” it ain't shit 💁”I already knew that,1
i went to see the grand budapest hotel and it was rly good,0
RT @CommonWhiteGirI: #ThingsThatOnlyHappenInTheMovies http://t.co/q2BHd95Tbp,0
@jordyntrulli yes I have puppies hahaha,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"RT @caitbrooke14: Do you ever catch yourself missing someone who was never fully there? Cause I do, all the time",0
"RT @smilecelebs: RT for Justin Bieber
FAV for Harry Styles http://t.co/Y9O4MezCR7",0
Can't get that song out of my head!🎶,0
"Yall think this a game, I really ordered a katy perry phone case.",0
@ashley_smith_94 Steampunk Batman cosplay http://t.co/2kITX9Q1U0,0
RT @SpaceChannel: RT if you love when Clay says DARLIN! http://t.co/F3VhpC54ge,0
RT @TeamLizaOFCL: Princess @lizasoberano is so Beautiful and Gorgeous! #LizaSoberanoOnASAPSmile  #ASAPSmile,0
RT @FactsAboutBoys: i would take this over a party any day 👌 http://t.co/8nWyHBClce,0
Monday is judgement day,0
RT @IceJJFish: Money the only thing that get me out the house,0
@Nashgrier reply to your fans for once? 😭 x258282&amp;2&amp;,0
"""@Babyrose_25: HATING IS A WEAK EMOTION SIGN OF FAILURE""",0
My feet hurt from walking in these heels 😭,0
@GleeGalaxy @chriscolfer @tyleroakley help Tyler pls u guys r both my idols and Joey Graceffa u three r my idols n I hop 1 day I can meet u,0
RT @TheRaceDraft: White people need to chill... http://t.co/NvkOgjAF53,1
@FifthHarmony if you go on a summer tour I will be there cause you're all hot sooo,0
"I've collected 38,040 gold coins! http://t.co/Tr5Jc8nPkm #iphone, #iphonegames, #gameinsight",0
I dont have a gut but my gut feeling always right,0
I have a problem though,0
RT @PricelessDaROC: NEW !!!! SF College Night : Toga Party Video !! (Kappa Alpha PSI) Hosted By @Pric...: http://t.co/U2Vqsy5fz7 via @YouTu…,0
You know your friend a hoe when she leaves you for a guy,1
RT @NoLoveFor_Thots: Haven't Been On Here All Damn Day.,0
RT @xmiraax: “@AfiqMohamaad: Why can't girls sing in public? http://t.co/NPMu0AeLsd” @nazifahnazif,0
Counting to ten,0
“@fvcklve: Jhene Aiko &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;”that's the bae,0
RT @1DgoIndonesia: #NEW Niall at a party tonight -29.03.2014 #4 http://t.co/FBaflcB99F (Via @OneFunDirection),0
"RT @ATJogia: Recent shoot and interview for @glamoholicmag 
http://t.co/oQj57zoYkW http://t.co/4a0YODtExo",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @SOUKOR: i need to breathe http://t.co/DMmcghzqim,0
RT @FactsAboutBoys: i wish i could wake up every morning with #oomf like this... 👏👌💏💯 http://t.co/UwQlWqoX5Y,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @SC_Bombshell: My Saturday night consists of being on Pinterest and twitter.,0
RT @2015Seniors: The hardest part of letting go is realizing that the other person already has.,0
@LilTudda030 how you livin bruh?,0
Don't let anyone tell you that you're less than perfect.,0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
@miadelbroccoo listen to my play list on it:)))))),0
Ride the bus,0
@Tyieasha_ sing Mary J. Blige x im going down Lol and sing it LOUD,0
Im Going Too Bed 😂Text Yal Back In The AM,0
@TheeReal_Reda Did You Watch The Video ?,0
@doughtier http://t.co/A8akO2Ta3T because.......,0
@Dah_Sheriff Yo no manager is over me tomorrow I'm my own boss well until Linda gets back lol,0
How am I gonna be an optimist about this?,0
RT @ygentofficiaI: what's up with taeng? i hope she's just sad bc it's their last stage but something is bothering me hays #소녀시대미스터미스터,0
radhe shyam's new manager mr. #himachalthandeshvar http://t.co/bftGFcpgqx,0
"Haaha tahun brapa mas ? :D ""@VienoAlexandria: With sinden S.O.H (BBHC 👊👨) hahahaa... (with Bayu) [pic] — https://t.co/NjsyhXb88N""",0
We 2 years in the game @TheRealSeanLove @KoolAzz_Jonez @Un4seenIPT @SaylBoat90 @RealDealRaisi_K 😎😎😎😎,0
@deadmau5 finally someone played levels,0
Honda Civic Sedan L4-1.6L SOHC (VTEC) (1996) Spring-Loaded Lock Connector With Built-In Short Contact http://t.co/DJXx1dfAiC,0
RT @pantlessashton: why is calum so fucking pretty his voice is pretty his hair is pretty his jawline is pretty his tattoos are pretty his …,1
RT @babyletsflyhigh: I just need someone to talk to 😔,0
@cliffolatte AWeSOME,0
@itsAlexCosta I wanna watch it with you. Lol,0
RT @ASUSoftball: Devils playing spectacular defense behind Popescue capped off by Johnson absolutely laying out to keep the leadoff runner …,0
@intamitelou you must be so proud.,0
Sunday Morning Call by Oasis — https://t.co/hfNKyB3fJC,0
RT @FINALLEVEL: Daily Game: We all have a sob story... Some of us just realize.. nobody cares.,0
RT @elf_ninida: SJM has done well on China charts but are losing a lot in Korea! International fans can vote! http://t.co/nIUSY9m1I6 http:/…,0
@_waake hahahaha I thought maybe it was an old account of yours 🙈🙈,0
RT @JesusGraces: Darkness cannot put out the Light.  It can only make God brighter.,0
RT @xdino94x: oomf cute like cutie,0
Men's Spring/Summer 2014 Collection via @LouisVuitton_US  http://t.co/lFY6edmMrU,0
Check out @justinbieber’s #selfie on @shots http://t.co/aBd6rcJYfv http://t.co/Gc8rFjHCYQ,0
I'm tired of my plans being ruined and people bailing on me,0
She's going into labor !!!! I get to b in the room 😭😭,0
Most of us too old to care about what somebody else thinks of us.,0
@Gontek_ your embaressing yourself,0
@realshaunking Bigger names than all the guys he fought at 135. Why fight a bum when you don't have to?,0
"It's like watching a new film all over again. (Not really, but whatever.)",0
Wish I was home right now.,0
In despite of straight a appropriate signwriter subliminal self ass put noticed insofar as the well reasons: Wclybiv,1
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"Please don't take this personal, but you ain't shit and you weren't special till I made you so",1
"“@TitTae_: @BJTitsenkiks lol, it doesn't matter to me 😌👌.”😉",0
RT @_amazingly_me: I hate boring ass people,1
RT @werrrk_: Number 1 - Pharrell .. 🎧👏,0
"RT @horansnutella: ""people doing follow parties are so a""

*puts finger on lips*

*makes shh noise*

#OneDirectionAnd5SOSWonFollowParty htt…",0
"I added the next little piece to ""Wrecked"" (which is now a webisode available on my website - no, I didn't plan... http://t.co/HquXe3qItV",0
"RT @5SOSFacts: Follow us and RT this tweet to gain followers 👏😄😄#5SOSWONFOLLOWPARTY 

Follow everyone who retweets too 🎉",0
"RT @lxner_: “@Sweeteex3: Rapper who uses only fruits to describe women  https://t.co/aKexi96gqN”

das Paul Wall's little cousin..",0
RT @ohbedrooms: I want Carly's bedroom http://t.co/NufYlc9DdJ,0
RT @RDECKZR: don't sleep when you know you got a good girl. http://t.co/CcRwuHIGxj,0
@bts_1997 thnks coy,0
RT @Alexandra_Darch: thirsty for texts rn.,0
@brendanhoydick I've never been more turnt in the entirety of my 19 year life,0
RT @CoolestCritters: Kitty wink! :) http://t.co/givCmGJbOJ,0
HAHAHAHAHAHAHAHAHHAHAHA LMAO I CANNOT WITH YOU XANDER HAHAHAHA  Constipation and Diarrhea I WAS AWESOME.  … http://t.co/UoFfUzkI39,0
@sheepna ermahgerd more books for meeeee! Does it beat the maze runner? Oh oh cut&amp;run is a good series too! Like 8 books tho😂,0
RT @typicalgirIs: can we just appreciate theo james pls http://t.co/GkwSrskmmy,0
