She joined Youtube on 21/1/2007.,0
RT @britt_rangel: Like a nice deep dish pizza with a piezookie at the end 😍😭,0
"@Ms__Kyshaa Y'all strange don't come back here, none of y'all. Keep y'all asses lost, lol.",1
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/UXzBEbZjGi.,0
@sgracehoneywell 😍😍😍 let's party,0
@PITeSports Fosho man :) have a goodnight!,0
Sooo confused.,0
Muslims on a Muslim channel discuss on their part in the destruction of Western societies https://t.co/BsHi7eoQiQ,0
RT @ErinHRodriguez: Someone call me,0
Dahm he has so much energy,0
@Chivette89 thank you !! Bad thing is I thought I looked .. Epic fail on me haha,0
"RT @saaamiie101: But no more worries, rest your head and go to sleep, maybe one day we'll wake up and this will all just be a dream.",0
@carenpls yeah guys #Vote1DUK #KCA,0
@sim_legacy stupid,1
say it on the radio #KCAᅠ  #VoteTheWantedUK,0
RT @RickyPDillon: Those annoying people who always hover over your shoulder and watch what you're doing http://t.co/anQjh992eo,0
RT @realdopequotes_: Always remember who was there for you when no one else was.,0
@Brytonqbaum I wasn't talking about you fam 😂,0
This erection too Y,1
"Thankyousomuch, girls surprisenya!!! And happy birthday to you… (w/ ULIA RENFELIA, Septian, &amp; 5 others) [pic] — https://t.co/FI53AfrLkP",0
RT @_erixoxo_: she said shes gonna sue us for eating their food,0
RT @Michael5SOS: . @5secofsummerrrr Weirdest thing we've ever done? #ask5SOS https://t.co/ZipVRSaUhR,0
@daiki he is rly funny ahaha also love him when he is the mc of the taiwanese show 100% entertainment,0
"Ohh eyah,gimme ur address make i help u go greet am :)“@salewakudaisi: @theGEEneral am the one in school”",0
Who is your favorite artist? — Right now it's Nicky Romero http://t.co/dRolNNZYXU,0
RT @paramorelsa: #DescribeYourCrushIn3Words alexander william gaskarth,0
"FUCK 
ME
U 
LIKED
MY 
PICTURE
AND
UR
SO
C Ute
I
CANT 
BREATHE",1
"""I had to haul ass to the ladies"" -Cher",1
@AbsorBlack_GFX I cant find it D: send me da link man pleeasssee,0
Learn to have patience only cause you're timeless 💕,0
RT @TheDeeKosh: This generation makes me sad. http://t.co/1E6JhIh8SO,0
#FantasyNHLmoves Tyler Pitlick: (Leg) Leaves With Injury Friday http://t.co/HZ0QTNisiY #FF Fantasy Hockey,0
Found my dream wedding venue! Only to be told that they don't do weddings... #majorbummer http://t.co/53GWKtcjiL,0
RT @JoeAlisa: Wide awake.,0
"RT @harryslutella: harry spam 59

#Vote1DUK #KCA http://t.co/P6qguWZNrb",0
If i hadnt had such brutal and lame week of work i might've actually wanted to do something tonight but nope.,0
RT @inconsequentia2: I need to find myself... But first I am going to enjoy getting really lost,0
@5SOSHunters yes you can like have a 3some with them ;) Calum's my baby so I don't like it when people touch him 😂 yes I get jealous,0
@niallmcsundae Thank You 😄,0
32Km Run in morning !!  Let's do this ! http://t.co/zET9ErO3h3,0
RT @kpoplover727: EXO's English Level http://t.co/ZRXbPm8vab,0
#Mwsiq Kanye West Giving Kim Kardashian 10 Burger King Franchises As Wedding Gift -&gt; http://t.co/wiDF8EiiX0 96,0
Can't even sleep what a night someone talk to me,0
@_Rhajizme 👀 tell her iont play!,1
"Hey, @DarkLove2015. Lots of Arab networks doing great work already. My org, Project #Ijtihad, runs this globally: http://t.co/0ksAWWJxNR.",0
The mines with le roommates.,0
RT @1D_Save_Me_2: #Vote1DUK #KCA They always want me. http://t.co/7ekWGhL2xK,0
EXO and SNSD will go to Sooman's high school alma mater to perform. Date unknown [ksyeon_125] http://t.co/mRENYoikrE,0
@jdbstxllas happy birthday baby! hope u always have a great day. i love you x,0
"Jajaja ""@SamTarly_: Of course if he actually met a Whitewalker he'd realize a shot to the head wouldn't cut it http://t.co/a3i4Z9lGMO""",0
I feel like I was 13 just yesterday no JoKE,0
Prove it what 😳,1
"If you call for a Lyft/Uber and you're not even close to being ready, consider staying in, because probably everyone you know hates you.",0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
Heading to Mid Valley ;D,0
RT @onherperiod: Periods be like http://t.co/Imlvn77e4W,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
Dolan popped a molly,0
RT @TTCAPFacts: [PIC] 140328 Before the last show of the #US #highkicktour #SanJose!! With #afro #CAP http://t.co/6jaB4NqiGQ http://t.co/bV…,0
"""naked and afraid""",1
😊😃😉😆😜😋😥😎 / 👕👕👕👕&amp;#1.. http://t.co/oluAUG5IuT,0
We rocking! Organized Maddness! #recklrsssection http://t.co/O7ghMnNKtc,0
I mean I can do it but you can't.,0
RT @KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/5U0o9s5hjq,0
@KavronBrowne @Diggy_Smallzz your crazy,0
The Andang Daily is out! http://t.co/Rq00sPxgaD,0
"One last tweet, keep eyes on http://t.co/MuHUwJdAfZ So California radiation counts high ... Search ""cecalli_helper http://t.co/MuHUwJdAfZ""",0
RT @CauseWereGuys: I miss the days when homework was just... coloring.,0
"RT @niallmycupcakes: RT IF YOU REMEMBER HIM.

LOL

#Vote1DUK #KCA http://t.co/Z4n5ohIiXk",0
@BaddKittyy why I ain't see you tonight jit,0
Car Door Panel Audio Dash Refit Plastic Removal Pry Tools Kit 12pcs Universal: $0.01 (0 Bids) End Date: Tuesday... http://t.co/EgeEOg0atB,0
boring life k,0
RT @RelatableQuote: how it feels when you have your period http://t.co/3rqW04Zco3,0
"I don’t really have feelings until night time, then I get sad about everything.",0
"RT @AviationSafety: Wings Air ATR-72 (PL-WFR) suffers runway excursion in Makassar, Indonesia http://t.co/WToVpbtnpa https://t.co/yhVg3MaOSo",0
RT @aileenosull15: Me n my mom are in a fight so she hid the hotdogs from me....I've never been so mad and hungry at the same time......,0
@vdaehyun holy shit,1
"@barbawr [RT] new concept of closed agency is only here,no tg&amp;book system. check our fav&amp;feel free for joining us!",0
Win to the blue corner. Good brave fight Tai.,0
Smh bitch get yo KIDS together and thennnnnn PLEASE get your life together that's sad,1
Combination of sleepy and hungry.. Waaaaahhh 😩😒,0
I wanna go to a Meek Mill concert,0
okay well i was gonna read fanfiction but too tired so goodnight everyone💓,0
Young Money - Bed Rock http://t.co/IS0ZXBC58y,0
"I have completed the quest 'Hold a ritual near...' in the #Android game The Tribez. http://t.co/3rRBFg18ln #androidgames, #gameinsight",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/NKYn6F3rWp,0
@saluteIT yeaaa you need yuh ass ate you so mad right now 😭😂😭,1
R.I.P moi he dead,0
"@B2stGK should follow ma instagram bcause i have so many pics tat relates with scenery,im sure ur gonna love it",0
RT @tayspunk: how can i understand you when i cant understand myself?,0
Oh shit I forgot I look good af 💁,1
Got Summ Of My Own 💍💎👑,0
@Real_Liam_Payne Hi! Can you follow me? This is my dream! You are kind and cute! I love you Teddy bear our dad😘❤️ x18,0
Oh my god! The truth 💯 https://t.co/LaI0s8kleG,0
Renationships r or wrote notwithstanding dear said from the at vard University on remote together goodness. #tbrs,0
RT @VineFights: the reason you cant play 1 on 1 with black people 😂 https://t.co/a3VwIlQGLS,1
Y'all niggaz just be talking about me smh lol,1
RT @gmanews: JUST IN: China's state news agency says Chinese aircraft spots 3 objects in search area for missing jet. | via @AP,0
"RT @Sports_HQ: (G) get
(R) ready
(I) it's a
(N) new
(D) day",0
"RT @MarilynMonroeDC: If you have a problem with ME, the best person to talk to about it should be me right? Not twitter or your friends. Co…",0
"RT @EXOffical_: Kris: what are you doing?
Chanyeol: hahaha, sorry, im looking for wifi http://t.co/2ejCuDPVkV",0
But ummm,1
I ship it real hard Italy x Germany all the way #hetalia http://t.co/Km6cGPzl6R,0
Make my summer be a memorable one pls 😋🙏🙏😭 #OneWeekFromCloseupForeverSummer @CloseupPH @SunniesCharlie #CloseupForeverSummer,0
"If a person is now #coldblooded  or doesn't give a shit, its probably cus their was a point in their life when they did care",1
Yerrrrrr my brother is just having a jol that I went out last night. Using that to his advantage ... Feelin like I got hit  by a truck,0
And drink a beer,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
@CrownBriana cause I need to go home lol,0
"Saw two stores advertising Coldest Beer around."" Uncertain who believe. Beginning to think our planet is filled with lies.""",0
Off to town,0
@NashtyKingCam I'm tired and if I don't do it today I'll forget,0
"Girls that I dated, it's ok I am not mad yo...... Unless you stabbed me in the heart no love ho 
-Wzrd",0
"$89 Original Louis Vuitton bags,81% Off,Free Shipping,http://t.co/kCRJR0AzUK.",0
"I guess I'll gts , goodnight! ✌✌",0
@wilsonjosh18 just got here man haha,0
J. Abizeid replied to: Ukraine's political crisis #Lebanon http://t.co/kNt6poY9Si,0
RT @_barb16: Never look at you the same .,0
Beaches🌊 Malls🏢 Attractive people💁🙇 Summer clothes👗👕👠👟👙 Parties 🎉🔊🎶 More sleep😴 No school🏤 2013 summer &gt; Can't wait 👍👌,0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
"1.5 magnitude #earthquake. 16km S of Soldotna, Alaska http://t.co/gjAcrR8yRx",0
Another lovely ikat cotton fabrics. A beautiful color combination between indigo and purple 💙💜💙💜… http://t.co/qDteVnQJzu,0
@_Crystal_Meth_ Omg I.love that song,0
So very true. #college http://t.co/MRtvJqckOG,0
"Best of the Week: A Tribute to the '80s, Horror Interviews, Arnold Schwarzenegger ... - http://t.co/kByGGK04Mr http://t.co/CP8IHsDnZf",0
Podcast #6- Truth is Stranger Than Fiction-Jonny B Goode &amp; Pete Wichert http://t.co/btMAdXFfGO,0
7/16 yeahhhhh,0
@WhiskeyRambo @Salvatore_ball2 people are ignorant,1
needs 3 pengs to complete .,0
Damn fake,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/N0Jk4WGelF",0
"RT @sixtynialling: PAT THE FUCKING DOG SCREW THE FUCKING  LIGHT BULB

#Vote1DUK #KCAᅠ",1
"Today stats: One follower, 8 unfollowers via http://t.co/AJq63GuLws",0
RT @cheyennetsq: xsuicidalx 🌹 http://t.co/sYFLR78aXv,0
"Today stats: No new followers, 3 unfollowers via http://t.co/oH42nCQ1hh",0
"Today stats: One follower, One unfollower via http://t.co/ktr8MzL5oe",0
RT @ATHLETEMOTlVATE: The gym is my second home.,0
Whoa Miley Cyrus is making out with girls now ! http://t.co/w0L6C2gmkP,0
The future belongs to the competent. It belongs to those who are very very good at what they do. It does not belong to the well meaning.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 1288",0
online shop and store,0
dos #VoteJennette #KCA,0
"That moment that you wanna call that one person for some good head, but you just know they're gonna be extra as hell 😑",1
"I fuck wit tacos, quesadillas, burritos, chicken flautas no nasty ass tamales or horchata",1
RT @Rosie_Kermode: “@Healthtipstoall: Hello there 😏😏 http://t.co/ypdj062pcB” imagine waking up too that😳🔥,0
Taken. #Vote1DUK #KCA,0
RT @GoogleFacts: Lions are fed frozen blood during the heatwave in Melbourne http://t.co/iXdyETMNvi,0
"I just wanna smoke a butt before bed, but there is no lighter to be found 😥",1
I can't stand sleeping with make up on I always have to take it off.,0
With Me http://t.co/q75t4xrzgN Final Boss Theme from SONIC AND THE BLACK KNIGHT,0
His bandana and flannel babyyy 😊 http://t.co/o3qY0z3pOH,0
rtyr #VoteGoodLuckCharlie #KCA,0
I can't get back to sleep ffs,0
RT @Calum5SOS: #SheLooksSoPerfect http://t.co/0Smvcx8fBL http://t.co/l7nqLSLLsU,0
Someone PLEASE be my driving instructor. Will pay in amazing gifts and also appreciation forever.,0
Where's the turn up?,0
If I gaf about you I'll let you be a witness.,0
Must be subtweeting someone else because I didn't get a text 😕,0
Either way... free brandy! Take that campsite.,0
@_Tiffany_Faith_ Basically,0
RT @tbhplzdont: You knew disney was about to get real when you saw this http://t.co/x7uUQPKNOl,0
Why do girls pull there shorts up so there butt cheeks hang out when they have no ass?,1
Photoset: textsfromtitanfood: Mikasa did not post bail. http://t.co/sDBziXjJCE,0
I know someone who is friends with dog the bounty hunter now #bama,0
I still remember the first time we kissed.,0
Lmao wow everybody fell asleep on me like always.,0
SEA players there are so many zergs: http://t.co/QFUOhSMQEf,0
@KimmyyCakess this sucks so much and it's so cute!,0
@XTaylorJayX me lol,0
Jason Derulo - What If (Lyrics): http://t.co/dvq2V1Fpkm dedicate this song for sora,0
Be nice to people and they will do the same.,0
RT @kidrauhlxbeanie: Happy Birthdaaaay :) @avxnstars,0
RT @jaycerrrr: I can seriously tell my mom anything,0
@li_zahid Please Follow @myselfCuteArps!she is an amazing&amp;honest!&amp; madly fan of our Jaan Deepika!Truely said she has a heart of GOLD!,0
RT @ClassicalConnor: Zach's the kinda guy that feels like a hard ass thug when he listens to lil wayne,1
34 #KCA #VoteTheWantedUK,0
scary movies rn 😍 &gt;,0
@OliviaClaire5 did not,1
I need a gym partner 😒.. #OrNaw 💁,0
still up.,0
I wish I had a mouth full of 🍆🍆🍆,0
"I'm happy with my life, so don't fuck with me nigga !!",1
"I just found a super rare 6-star card in Dragon Era! Join me and we shall get rich together!

http://t.co/3PMqOwn28g http://t.co/ntkGYSw5Up",0
turn down 4 what http://t.co/dfxRtmdtVN,0
a low a low a low a low a low a low a low #KCA #VoteTheWantedUK,0
a low a low a low a low a low a low a low #KCA #VoteTheWantedUK,0
When youre giving attetion for me?:'),0
Get discount up to 30 % at @MagLand_btq #longweekendsale ♥,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Neek_Of…,0
"RT @ughfunny: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
"People who retweet pictures of ""food porn"" are heartless",0
a low a low a low a low a low a low a low #KCA #VoteTheWantedUK,0
RT @sexyoseob: @BeeeestDJ HITS ONE MILLION FOLLOWER OMG,0
"You're something else, wow",1
After while folks show face... &amp; reveal who they really are...,0
"''We're all human, aren't we? Every human life is worth the same, and worth saving.''",0
Sixty two #KCA #VoteTheWantedUK,0
@CloseupPH #OneWeekFromCloseupForeverSummer! 43,0
"Its so Close, I can taste it! AHAHAHAHA!!! :D :D :D @CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer ...201",0
"I've collected 59,100 gold coins! http://t.co/o3FY7etPow #android, #androidgames, #gameinsight",0
"RT @Fav13er19: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8296",0
"Forget #Brainstorming, Try Brainswarming Instead - - #innovate #innovation #creativity #idea #HR - - http://t.co/FQnPF7s35t",0
You wanna come out of time out bitch you gotta suck some dick,1
"""Love is on every side, and no one's side. Don't ask what love can do for you."" -RickRiordan :)",0
what's gonna make you fall in love ~,0
@J_Lisio23 will do,0
@Isoflurane82 I used to love working locums this weekend and charging for 25hrs on a Saturday night #everycloud,0
RT @WorldDamian: texting is weird man. it's like speaking. but with a keyboard,0
RT @EXOffical_: chanbaeksoo ;;;;; omg my otp♥ http://t.co/MK1eyTKDbR,0
"RT @somejpg: so many words 
to say 
but no ways 
to say them.",0
"RT @sarasaeedPTI: Itna trend krlya koi nai phasta :p My bad  #ThingsYouCantSayInFrontOfYourCrush

""Here here """,0
Such a mess last night 😖 why do I have work today,0
thirty four #VoteSelena #KCA,0
RT @Prettyy_Fantasy: @MileyBadAzs awwwww that pic cuteeee,0
RT @Deesmariee: When Your Girl Is Off Her Period  https://t.co/TKPlJP3s6w,0
He's at my house...... 🎶,0
"If he loves you, he will make sure you know... not just by words, but by action too.",0
"I'll call a 100 bitches, and all of them Puerto Rican!",1
"RT @nvrsawyoucoming: be fearless and speak now :) #VoteTaylor
#KCA",0
@wnmiza_ ok. one week from now,0
RT @awkwardposts: I'm not funny. I'm just really mean and people think I'm joking,0
@ASAPWeekday just take the ride down with me. Well only be gone for like 14 hours,0
Can't wait to talk to my aunt in the morning !,0
A @WarmCigarette always makes me smile.,0
"""I don't think I'm gonna remember this in the morning.""",0
RT @harmeet_HD: Friday nights is Diners Drive-ins and Dives night 😎😋 #FoodnetworkFTW,0
"Remember my fail excerpt for English, yung ginawa kitang props for Romeo &amp; Juliet? 😂😭 @nightingailll",0
Don't spend your life being around people who are negative.,0
"RT @Inguinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 185",0
Frank Sinatra - Fly Me To The Moon (Live 1964): http://t.co/oyFqMrKU3G via @YouTube,0
"RT @idknarrycake: RT FOR AN INDIRECT

RT BC MORE VOTES COME ON

#Vote1DUK #KCA",0
iont give the reaction they expect lol,0
"RT @xo_fmrdrb: “@FlirtingText: RIP Facebook, too many of our parents joined.”",0
"@rhyswebb9 hope the injury is not as bad as it looked. Cold and gutted last night, but couldn't fault the effort from all.",0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @MariaeGozum: Numb and emotionless,0
"I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines Yum, let's gooooo tweet to win and eat! 22112",0
Record your Next Record @ #MayhamStudios #Atlanta #SSL #KRAMER #PROTOOLS #CUBASE SPECIAL BOOKOUT RATES ALL STYLEZ@ http://t.co/U4gnF023tH,0
"@DramaQueenOnLFM @LevyMagagula @xolani_loveness @Prosperouslemmy @landlondlo @loyisogola @bussaimathebula @MancaneMP Morning, how are you",0
If a thug wanted to lure me out of my room all they'd have to do is turn off my wifi cause sure as shit Im gonna see why it aint working,1
Smooth criminal,0
rt rt rt #KCA #VoteTheWantedUK,0
"Watch Super Soul Sunday Season 7 Episode 2 Online - 30 March, 2014 http://t.co/7lDKS46nAG",0
RT @Cmacf76: Truly emotional watching news reports of first same-sex marriages in England and Wales. Joyful. #equalmarriage http://t.co/gNO…,0
Stopped playing and watch anime!!!!!,0
@Grant_L I'm still thinking of a reply.,0
This time I finally let you go http://t.co/h0WTRFrIGV,0
"Oh, I'm fucking getting the shits alright!",1
RT @tapeekkk: And i will always love youu❤️,0
@Niqqa_Gio ayeeee you already know lol party at my house jkjk 😂 thanks though ☺️,0
"Things To Do Thursday, March 27, 2014 -  Where: Stern Center Gardens, Coming and George... http://t.co/r5Kt3KNLJ6
 #BroadSt #MontagueAve",0
@BiggieSlim2pac yeah idk I think he should be dealt with *cough* behind bars .....,0
"RT @hxrrynipples: RT FOR HOLY TRINITY 

#VoteUKDirectioners #KCA http://t.co/z9GQxouNZI",0
“@aaroncarpenter_: Goodnight❤️” but it's only 2:10?,0
RT @RelatableQuote: I'm really jealous of girls with cute laughs because it's probably such a turn off when a guy tells a joke and I start …,0
RT @BradyCaldwell22: Had a good night with my dad. 👌,0
http://t.co/7TbSw82kRg one day could be 1000 followers,0
My answer to Where can I upload my images for photography competitions? http://t.co/9MKgg4qScu,0
RT @beekenbites: “@TW_ComeToMexico: Jessica #KCA #VoteTheWantedUK,0
"@LankCUFC yeh, has been a bit tiring eh. Nice that it's just a short trip up to the Abbey today.... before a short excursion to Macc on Tue!",0
What you are thunders so that I cannot hear what you say to the contrary. - Ralph Waldo Emerson,0
A gay guy just hit on me. I'm flatter always nice to see other people who also think i'm sexy,1
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/3yT1NOeA8N.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/kMPkIUPC07",0
3 new unfollowers and 9 new followers (hello! hello!) in the last week. Via http://t.co/oGkx43DKkx,0
"Viral Video Alert: #Nkandla #Style = #NkandlaStyle
https://t.co/5CJKzLBEBf at the risk of repeating myself...",0
All I want to do is sex you baby😏😍😘,0
"RT @ThBeatlesLyrics: ""I think that was the first song where I wrote the words without the tune. I wrote the words on the tour bus during ou…",0
RT @TheBoysWho: You don't even realize how much I love talking to you.,0
"@Magpiemum01 High Risk!! That's my problem.... hanging with the High Risk crowd!! :-D""``''",0
RT @janeykenyon: the life of a boy seems so much easier,0
good morning my loves 🌞,0
Star Godparents http://t.co/sMFyPZTvcP,0
I'm so tired. Lolol. #VoteJennette #KCA,0
"Another year done! Thanks so much to our speakers @yeastieboys, @xy_eats @panheadbrewery @EmersonsBrewery #chch #GKBF14 @KiwiBeerFest",0
@Wasgo i really liked what McKeever did during that time period. If you haven't read Sentinel you should!,0
RT @TheFunnyVines: Lebron flop over here  https://t.co/fLJRhF1daf,0
I will always have a thing for you.,0
I knew it 😌,0
RT @TheNickSwenson: RT if you're online. Favorite if you can't sleep.,0
Nigeria Police move to resolve farmers-herdsmen clashes,0
"Hmm… The Taj in the background and The Hamm in the foreground. Well done, Disney marketing.",0
then be a rebel and don't go. /kicked.,0
@Theon_Turncloak I suspect your uncle Euron may have stolen our chance to plot his death ... Unless your father grew a heart &amp; threw himself,0
RT @__KiaJay: My heart all type of fucked up.,1
@Shooooook_ Lol I'm glad. 😛 So how was your day?,0
".@RezTurab What u dont fear is what u cant defend from 1315191914
2/2
@Water_vapor @madeehasyed @SarahFazal",0
"Today stats: 5 followers, 4 unfollowers and followed 7 people via http://t.co/fCFJnhHZZb",0
Trying to make a decision on to get up and get dressed and run across the field to see @AshleyDarity or stay in...,0
@MettaWorldPeace no shaq just got outta bed,0
@BFaded22 Dont we all? lol but good night goon 😬,0
"RT @DaReal_Rizzy: When She Say ""I'm Off My Period""... 
https://t.co/FgS2wJ6RQX",0
do they really have to stick around for pictures can't you let them go,0
This some bull 😒,0
your so cute 😋,0
"RT @NickMerchant: When she tells you she's ""busy"" and you never hear back from her. http://t.co/elQ6jIqRhp",0
The always a-g-g r-e-ss-ive  cheerleader prompted #nofilter #waitwhat http://t.co/E8ax10tNvr,0
"RT @lKeepItReaI: Nobody wants a job, we all just want money.",0
"RT @Zen_Moments: With great power, comes great responsibility. ~ Voltaire http://t.co/ZpOfeXv4zB",0
Idk I don't think it'll work,0
Socked her out for trippen ..,1
@jkrystal8 berabs wks,1
ready to get some more inkkkkk.,0
Cakes a mans game. Paddy cake is for kids.,0
"RT @u_shau: Chanel No. 5 perfume costs $38 per ounce, while the equivalent amount of Hewlett-Packard printer ink can cost up... http://t.co…",0
What I do when I can't sleep 😳😏 http://t.co/6eIdmee5MR,0
"I've harvested 180 of food! http://t.co/B1kYfGRxYZ #android, #androidgames, #gameinsight",0
Im not gunna reply to one word responses,0
@meegan_lynnn will do 😂,0
#DWTS Danica Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/BDLhV3DIeO,0
@PizzazzMaslow you're welcome bae :),0
“@Justin_Taylor17: See I gotta problem and I don't know what to to Cuz sex is always on my mind !!!”😉👌💯,0
Parola na guys! Let's all watch our Teen Queen ♡♥ -@itsmedanniiieel,0
"Being a bro, is tight and all. But then again, just no. I don't want to be a bro anymore.",1
"@7ibet I can't. In my final year in the university, they will ask me which to choose, which is really sad :(",0
but we found one another #VoteJennette #KCA,0
"You said it, I get it, I guess it is what it is.",0
"I really do love my life. The devil might throw stuff in it to try to bring me down, but with God being by my side I can overcome anything.",0
RT @AllyBrooke: Love you maaaaas 🙈🙉🙊😘💖 @ddlovato,0
Hate when I tweet something for someone to hmu and people just favorite it and do nothing... SMH lol,0
I love Rich more and more every day 😊,0
"😁✌️

I'm glad I met you at the challenge day prep thing lol you're so nice and easy to get along w/! And your happiness is contagious!",0
Roberts Cartoon House 2: Roberts Brother: http://t.co/fy4nEk036A,0
"Today 29.March,a belated birthday for my lil princess,the youngest sister's in our family.To you dear… http://t.co/qyfSkau3ST",0
“@WayneL_Jr: Trash  RT @dadditaughttme: Patron http://t.co/lrIx3ED3HT” I've had anejo and platinum but never cellulite edition,0
Fuck a chimi ! http://t.co/cccC5WjrxD,0
