text,label
RT @BitCoinReporter: Mastering Bitcoin - O'Reilly Media http://t.co/YArASrcOVY #bitcoin,0
I actually need chicken now,0
Are we actin like a couple I'm just trying to get it straight cause I'm over here convinced it's to early for mistakes✌️,0
"RT @BlominiRican: I don't know that number was pretty high lol ""@_AmbitiousTev: @BlominiRican 😂😂😂 be cool cause I ain't got shit""",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/ED75RGV1kY",0
"RT @stardustzxrry: niall's bio be like 

#Vote1DUK #KCA http://t.co/BngJr550FT",0
some people r genuinely nice ☺️ a customer just gave me this pink umbrella for free! http://t.co/MM4e9kLpbC,0
"RT @MainIicon: 😩Bitches be like ""😒You need to get over him""...😳Bitch do you know how much trust🔒, tears😪,Love💕 loyalty🔐&amp; time⌚ I put into t…",1
These ads start out funny then take a unexpected turn. http://t.co/BhZyIRYckF #ilostabet http://t.co/D5VAc59JK8,0
@lousafado FOREVERE,0
Looking for some style inspiration? Here are some gorgeous models and gorgeous clothing! I L.O.V.E #2! http://t.co/jyZMhsabgC,0
tioo!! subid viwers cabronesss!! (@NewkeyBeats live on http://t.co/sag3DrX2Qk),0
I ain't worried about shit you say,1
"RT @ZachWeiner: So, I need a laptop just for writing. No games, no images. Is a chromebook the best thing for that?",0
"I've harvested 30 of food! http://t.co/11WOS2zTD7 #ipad, #ipadgames, #gameinsight",0
"RT @ruffledharold: But Louis is hot even when he's got food in his mouth I

#Vote1DUK #KCA http://t.co/61o3SbgEFK",0
"@Louis_Tomlinson Hii love !
Hope you're having a nice day!

Cannot wait for the wwa tour to start!
Missing you.
Love you.

#Vote1DUK #KCA u",0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
"@TheTankNation @TRiddle86 @CarolinaGirls16 anyone can change the info. I don't have the resources to do full studies, or the need to.",0
Um okay guess I'm not eating until dinner,0
@morstans leena if you have instant netflix you might want to check out The Bletchly Circle. Ladies working together to solve misogynist,1
STOP Everybody Follow @LoyaltysOra 😜😝😝😍👣👣👣 x5,0
"RT @cityofsaintpaul: It's Spring Fling weekend at @ComoZoo. Sat. &amp; Sun., 10 a.m. - 4 p.m. go on the hunt for signs of spring! http://t.co/c…",0
RT @SelGomezUnion: I wanna see her smile this year again at the Kcas #VoteSelena #KCA http://t.co/XYX8Hbp7u0,0
"RT @EfaduaFaldy: Turn off the light, turn on the life #EarthHour2014 #iniaksiku @EHindonesia @CentralParkMall @WWF_ID @WWF http://t.co/4gzJ…",0
RT @TabsAhoy: Eat pizza &amp; snuggle with me while we watch #Netflix,0
RT @1DirectionTBoys: SOML is number 9 on the biggest songs in march by iHeartRadio http://t.co/71Bp6haZCE (via @1DInquiring) #VoteStoryOfMy…,0
"Today stats: No new followers, One unfollower via http://t.co/gck4YCludW",0
RT @ChrisHansenNFL: Impressive. RT @girthymac: @ChrisHansenNFL @PatrickRinck it's not just #1 in the U.S. It's #1 worldwide http://t.co/Ohj…,0
@THicks91 I need yo body,1
@ApolloBF4 @YouTube thanks m8,0
"RT @FootballFunnys: 2 massive shocks already today:

Chelsea losing to Crystal Palace 

Manchester United winning at Old Trafford",0
"RT @HarryPotterMiss: Your mother died to save you. If there is one thing Voldemort cannot understand, it is love. (Dumbledore, Book 1)",0
RT @DemiLovatoNeews: “If I can spread a message about making a positive impact on the world then i'm doing something with my voice.” —Demi,0
RT @jordanliddell23: Eventually you get replaced,0
RT @sherrysamples: Please remember your oath. We are counting on you. #usamilitary http://t.co/wA27x1DsAH,0
I tell you that you're special but you just walk away like you don't even care.,0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
RT @BrookeSligs: #countdowntocoachella http://t.co/FdEawaZN0e,0
This year marks the 25th anniversary of Hillsborough. If it's written that Liverpool are to win the League i can live with that.,0
@cquintero09 damn i coulda played !,1
@ida_tapthat wassup girl http://t.co/GmxjKFJSBY,0
June sixth just wait on it 💁 @KaylieKenebrew @rytes121 #twitterlessAva http://t.co/VKC3mgAvuJ,0
RT @carsonlueders: Met one coolest dudes today @souljaboy  aaaa #KidsChoiceAwards #KCAS #KCAs2014 http://t.co/3TlB1WgjX9,0
Guys pleaseeee don't stop voting! Pleaseeeee    #VoteGoodLuckCharlie #KCA,0
I miss Datin Mary.,0
"Missed out on a whole day of sunshine to make a cake, I hope one day this pays off and maybe I'll be making millions ☺️👌",0
"RT @ShootUsDown7: retweet this for that 14 year old boy who had a dream of being a famous singer and made it

#kca #VoteUKMahomies",0
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
@jackassofdawest  whattt still taking nxt sem? haha i haven take LA though XD yeapp :),0
Dance time,0
You scored an entry into our $29k sweeps @perriespooks (no joke!). Go 2 our linky and use password 2889 2 claim.,0
"RT @brendonurie: Hell of a night last night. @falloutboy killed it, old friends reconnected, debauchery ensued. 'Twas beautiful.",0
RT @UberFacts: Ranch dressing contains titanium dioxide to keep it white -- Titanium dioxide is also used in most sunscreens and might be a…,0
"""@nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/x0FlNWs3Q7"" sweet Jesus😭",0
The highlights of Cardiff West Brom was a blessing,0
RT @chrisrock: So Reilly cooper gets a raise for saying nigger and Desean Jackson gets fired for being a suspected nigga,1
RT @Monarch: Retweet if youd love to win a luxury holiday in Ibiza. The catch? Its a bootcamp! Enter here http://t.co/BeWNOUfX93,0
Jimenez forces the lead off walk. Swoope now at the plate. #GoNSUSharks,0
Drae needs to stop passing by my grandmas house already 😂,0
A look at some passengers on Flight 370 http://t.co/suXwVLZkcr,0
"RT @schoolfession: ""I once walked into the bathroom to see a blind kid peeing on the wall. I didn't have the heart to tell him."" - Owensbor…",0
@MoWoJo1 stop don't say that! I promise next year when you come to high school were gonna become so close! I love you pretty girl 😚💕,0
Isn't reporting every object pulled from the ocean as possible plane parts a little insensitive? @washingtonpost #Not-news,0
RT @littleabsxo: Miss @MaxNewby2 and @willly_b! Plz come back 😭,0
@janostylesx who do you need,1
RT @neverknownfacts: Retweet if you agree with this http://t.co/UmSoF0aUXh,0
RT @Spidmanswaggah: You can tweet but not answer back I feel ya✌️,0
"RT @workhardpgh: Follow @creatotech, friends of @workhardpgh &amp; plugging away at @startupwkndpgh. Making self-cooling water bottles. #startu…",0
"🍗 🍟 🍕 🍗 🍟 🍕 🍗 🍟 🍕

Hi Luke Hemmings 😸

How are u @luke5SOS?

Can u follow @hemmingstoned?

She loves u more than 🍕 

🍗 🍟 🍕 🍗 🍟 🍕 🍗 🍟 🍕 1260",0
"Pi2 Server: temp=50.3'C. Uptime: 17:05:01 up 44 days,  7:28,  0 users,  load average: 0.01, 0.07, 0.05",0
@BrianIve ahh no need for that sug 😣,0
@sassy_south_ga It's been one of those shows that I've been meaning to watch. 🙈,0
RT @larrysdorito: 30 more yey #Vote1DUK #KCA,0
RT @disneywords: Life’s too short to be so desperate to be loved. –Elsa (Frozen),0
RT @LadiessLoveD: SON !!! RT @ViaJeffrie: A C C U R A T E https://t.co/nDmVtB2lPS,0
RT @jjauthor: “Lying to the govt is a crime. The govt lying to us is - business as usual!” #tcot #CashinIn #Cavuto #FORBESonFOX @JonathanHo…,0
47 Everyday Thoughts All Anxious People Have http://t.co/SpOw1refnu,0
Fckheadache,1
@ian_ikr I can only see a Man City win unfortunately #ButComeOnArsenal #Lol,0
"I'm starting to wonder if I've found an Allison, that doesn't ship Allisaac or Stallison, or anything other than Scallison.",0
"@Nashgrier we'll your bio does say ""I'm weird""",0
High way. (@ Rodovia BR-290 (Free Way) - @triunfoconcepa) http://t.co/RJFGWiGlbZ,0
Like fuck you for never getting pimples,1
"""The Health Insurance Answer That Took 3 Months"" by DAVID SEGAL via NYT The New York Times http://t.co/xOzu0xVaqi",0
"""@Sophhie_: Twelve thousand six hundred and eighty five. #KCA #VoteTheWantedUK",0
Can't wait till Friday,0
"@materialisticMO 😒😩😂😂 it's okay , you turning up with the dawgs tonight ?",0
@AustinMahone please follow me!,0
RT @DaniellePeazer: 😍 WOW @OfficialClancy #girlcrush http://t.co/Gr6rFp9fXb,0
I done told 4 people to kiss my ass today n I've only been up 2hours smh,1
@BieberAnnual first&lt;3.,0
Growin my hair out,0
"Job Opening: Custodial Manager in Dallas, TX http://t.co/76TcN1Tjri #job",0
@7MinutesInDevon stop this shit,1
"Everything we do, everything we are, rests on our personal power. If we have enough of it,",0
"@erica_dawnnn rofl u gotta read this, its awesome http://t.co/K4BPAI0Ar5",0
@RNOangelo how far are you?,0
"RT @BestTextMsgs: When I first met you, I honestly didn't know you were gonna be this important to me.",0
RT @bigbootylace: when girls wanna find out who you're talking to we will literally turn into the biggest creepy ass psycho bitches,1
RT @_NeeMeuss_: “@BritneyNyree: WHEN ME AND THE SQUADD GET TOGETHER 😂😭😭😭😭😂😂😂😂😭 https://t.co/MpzKDDMnzA”😂 @sweizzyyy @mayaaaa__ @_kizzzzle,0
#VoteSamAndCat #KCA jhh,0
@essbeevee @__inbetweendays Her dress is stunning!,0
How much does this Chelsea loss fall on Mourinho? Won 6-0 last week. Surreal dip in form. Tactical change to blame? #CFC,0
RT @ritter1311: Guys that's smell good just make life that much better 😍,0
Wait Til I See One Of Y'all Bitch Ass😩😂😂,1
RT @Alabamas13: Wedding bells are ringing for @10AJMcCarron and @_KatherineWebb! Congratulations! http://t.co/r0nyO0AiBB http://t.co/hUQoZm…,0
RT @PatVPeters: Obama Legacy: Nonstop LIES http://t.co/84bAGHBqP0 http://t.co/d5R4hVyIjI,0
Cry... Cause Im Here To Wipe Your Eyes.,0
RT @Promldeas: Do this for me and you'll be the sweetest boy I have ever met 😍 http://t.co/ZgEWYXcsxR,0
RT @LonelyQueenRy: @tuff_twin I guess it would have been best if you didn't tweet that you would egg yourself in the first place.,0
@captainbrykel love you kelle😘,0
RT @hannah24dillman: @MarieTurpi awh thank you Alyssa and I know !!!! I never thought I'd say this but it needs to slow down now 😂😂,0
Hobby lobby is the holy land of crafting,0
Check out this great #videohive item - Alone Swing http://t.co/rb2Zc7cUkJ #aftereffects #videoedit #drama #video http://t.co/X1ybw7WtJm,0
@M_Lekhi too long. didn't read.,0
“@ahoward_4: Boom hoping this lasts http://t.co/rxhyB5uTp4” same,0
That ill die living just as free as my hair,0
Some people just can't handle honesty.,0
#VoteKaty #kca #VoteRoar 14,0
"RT @SlowBurnDaJoint: burning slow, as usual",0
"Cardboard Cathedral in Christchurch, New Zealand designed by Shigeru Ban Photo via: http://t.co/lXoXI6cqP8 http://t.co/5Yjf47FNxg",0
RT @MarijuanaPosts: If she brings her own weed she's a keeper http://t.co/vf8iGSPXoC,0
RT @FanofPage3: #Page3GirloftheWeek lovely @rosieofthejones 😍💕 #powerhour @CollectionsX @sofia13_sketube @_GFU @Dream_Babes @Boobs_69 http:…,0
Town's spoilt by screaming babies and toddler tantrums. Thank god I don't have to take the little demons home!! #selfishandlovingit,0
"Tryna find yo plan still..2 kids and mo bills, food stamps and dope deals..hood life wit no frills",0
"My grades are so bad, like there's no way I'm surviving SLCs the 10th of April.",0
I've just watched episode S02E10 of The Following on #tvshowtime ! http://t.co/XYmVmEWF4e,0
RT @JustTumbIr: How we were before &gt; how we are now,0
RT @ReactKardashian: walking past someone who doesn't like me like http://t.co/KlKq8rf7rS,0
"50,000 CDs in the STREETS!!!",0
Pistachios and Pancakes,0
"Alex can come, twin, Caprice, kaira...who am I missin'?",0
When I got to the RIGHT House Party😂! Fun times @ezbreezyt and nice meeting you @byellow18 😊 http://t.co/SaAfcoezKC,0
Haven't seen my dude @bigandpimpin in a minute how the thotties treatin you bro,1
I AM SO CONFUSED WHEN DOES VOTING ACTUALLY CLOSE ?,0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
RT @MOVIEMEMORlES: The Notebook http://t.co/HqUk1kX4qN,0
lmfao this is sad....,0
OMGG JURD !!!!,0
RT @NFL_ATL: RT @RapSheet: Two wildcard teams interested in DeSean Jackson: #Redskins and #Bills. Can see both fits.,0
@superpuddleduck great choice of boots and blades!  You'll do great in them! 👍 #ilovemyEdeas,0
No word of a lie I keep getting random smells of beer in random places. This hangover is something else,0
RT @BitchyLOVE_: I gotta go find me a dress for The Dinner 👗👠💜👏💁,0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
@HeartShapedBlah wonderful. Feed yourself. I gotta pack my shit for the drive home anyway.,1
I like this book ''Buddy press theme development'' .What's Your Opinion?',0
There's no more blue raspberry lollipops left at work.................. #shootmenow,0
RT @GlamMoneyDree: I had the weirdest dream last night 😬,0
All my friends are at Carolina cup or in Europe and I'm just like wow I wonder what it's like to not study and have fun #HateBiochem,0
Ahh the noon tornado siren test. Can't say I'll miss you.,0
RT @obliviatekate: We'll never be as bright as we are now #KCA #VoteTheWantedUK http://t.co/JEZ79LqoBp,0
▶ ZoNATION: Gotcha! Now I'm Gonna Pray the Gay Outta You! - YouTube http://t.co/2xt7L9WUrQ,0
"""@HARVIIKILLS: Thanks for last night @Louis_Tomlinson! Glad you love my chain hahaha 💁 http://t.co/HsmA91NYYF” xA",0
"My Twitter account is worth $36,702.00, according to the Social Valuator app. See how much you are worth: http://t.co/95xt0iFAae",0
RT @LaurrrK: Be careful of those friends who share the secrets of their good friends with you. It's the same way they will share your secre…,0
@laurakanaya5 yup. We're asian :) just like the two of the most awesome youtuber. Alex and roi :),0
RT @FitspirationaI: Strength does not come from winning. Your struggles develop your strengths.,0
RT @believeitzmitzy: she's the cutest #VoteAriana #KCA http://t.co/tSGW47Cnh8,0
@GaribyanAndy thank you! (:,0
"RT @tennistyles: He's just so adorable 

#Vote1DUK #KCA http://t.co/Y0UqVYzRmO",0
RT @Beyonce_ujworld: #VoteUnionJUK #KCA http://t.co/k5Lj6rPSvG,0
"my brother just asked me ""when you're texting on iMessage your messages are the blue ones right?"" smfh this nigga so retarded 😭",1
"RT @jamiehughes_hey: Good times, good vibes.",0
@jjcd08 @harryhallll @aaronboardman8 you no that!,1
"Congrats to head @ECUTigers SB coach Destini Anderson on her 200th career victory March 21, 2014 vs. SNU http://t.co/vA7sSc0rJr",0
What a random mood change,0
"50,000 views / plays on soundclick for only $59.99! delivered safe! http://t.co/aoRS0ta35v",0
"Chelsea letting me down for £1330, what a bag of shit",1
I should've been cut some of these bytches of long time ago,1
@_Daisy_Duke 😭 I know I miss you more 💋💋,0
u're the piece of me. I wish I didn't neeeeddd ♫ Clarity (feat. Foxes) by ZEDD — https://t.co/sMdmcQTcEM,0
Voices in my head.,0
Evendine by flash of light on Flickr http://t.co/8munVFv2RN,0
"💛❁💛❁💛❁💛❁ 

@Luke5SOS
hi Luke! ☺
please follow me , it would mean so much . I love you to the 🌝 &amp; 🔙! 

💛❁💛❁💛❁💛❁5",0
Happy birthday @Austin_Wise_ try not to get too turnt on your birthday!!!!,0
Then in verse 17-he says COME OUT FROM AMONG THEM !!! SEPARATE YOURSELVES.,0
"RT @joeskocilich: Just heard that the Governor (@JayInslee) signed HB2023, http://t.co/r9vV9acjOE, the WA #crowdfunding bill today.",0
JACKIE I LOVE YOU &lt;&lt;3 http://t.co/zOgbtCjzkC,0
"Ray Ban Sunglasses only $19.99, N52-Perfect, 71.035% off, http://t.co/kw5zHSOhsR !",0
@HoggyHogHog @DLmitchell27 @rolandsmartin you're deluded.  http://t.co/qzKonfPkXN,0
"@OfficialLouTom you changed my life, you give me hope everyday.you help me to believe in who I am. I'm so thankful,I really love you.❤️",0
Think I might hop on the realtouch bandwagon.,0
"Cirrus des Aigles, really hope he runs well in the Dubai Sheema Classic, up next #DWC2014",0
"@Blockboy_Hitta , Tell My Best Girl I Said Happy Birthday 😘💞🎉",0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/J7WcMk4Bw5 #ipad, #ipadgames, #gameinsight",0
@BieberAnnual HELL YESS,1
I'm so exited for the #KCA tonight is gong to be fun. 🙆👏👍🙊,0
I need new people to snap,0
@ZiamsMystery @iPaynesQueen no just no x u guys aren't even nice x,0
I still love my ex.,0
RT @dailywowfacts: The way you treat yourself sets the standard for how others will treat you.,0
"@jvhee_ rofl you got 2 see this, its crazy http://t.co/eWDtQdNPxj",0
@PanicAtTheDisco @WALKTHEMOONband @YoungbloodHawke @MagicMan got mine the day they went on sale! See you in CT!!!,0
#AVICII Wake Me Up,0
I posted a new photo to Facebook http://t.co/C4xPn3s6DR,0
I'm so tired 😩,0
RT @neverknownfacts: Nice suggestion http://t.co/nFmkfdPpS7,0
oh ssshhhh! i almost forgot. i have to sleep early!,0
Marketing Strategy to meet the needs of your church  visithttp://bit.ly/1cOJIE5,0
@AustinMahone i want a picture of you and @mark_wahlberg,0
I hate Westview but I guess ill go for them..longtime conference rival,0
RT @OfficialMixer15: Keep voting for our girls!!!! #KCA #VoteLittleMixUK http://t.co/UnwfvDq5rI,0
RT @CardiffCityFC: 90+3 - Goal. West Brom snatch the win with a late goal from Thievy. #WBA 3-2 #CardiffCity,0
Apparently Kentucky burns couches too http://t.co/cenvWSXzAf,1
RT @cuquina_x33: I'm forever helping other people but idk how to help myself. lmfao what is life ?,0
RT @RM_Insider: Kick off in 4 more hours!!,0
"@ellarfloyd_ar Sooner than expected. *New Grafta* ""FEEL THE SAME WAY"" Music Video Out Now! TeamGrafta  https://t.co/WV9zSfy8T2",0
"Covered Coldplay's ""Clocks""
Check it out: https://t.co/PtGq5sUvyu",0
Because I'll hug &amp; kiss you like there's no tomorrow ⛄️🐰💕,0
Thats why i ask if not i leave em alone !,0
Idk if it's Apple or it's the wifi trolling me -___-,0
@NinjaNathUK cheers dude..... u have fun.. and tweet as much as poss. And take notes...lots of them. And do a massive blog!!,0
RT @Babyface_Mercy: Only got my number 1 ace and she ain't even in the state @Twisted646,0
RT @caitlynyockey: unpacking is worse than packing,0
RT @DMolonyForum: HAL vs FLIGHT: WHO IS THE MOST TRAGIC CHARACTER? vote! http://t.co/WqhEPZRl4F #DamienMolony #BeingHuman #RipperStreet htt…,0
@rebekah_tobinn IT PULLS ME UNDERNEATH AND IM LEARNING HOW TO LIVE WITH MY UNINTENDED CONSEQUENCES,0
RT @hanna_bagley: So hungry. :(,0
"RT @Factsionary: Sexual intercourse is a good cure for the common cold, it also strengthens the immune system.",0
"""@hannah_rogers14: Love my boys @ek9mark @_Jellyy_Bellyy_ @colbybmxhall http://t.co/N0KG0M6yTD"" sickest night&gt;",0
Another great ALA Monthly Service day w/athletes &amp; coworkers… http://t.co/eufjNtctr7,0
A New MystereBook: Frozen Identity by Sharon Rose http://t.co/PozJkp3MYH,0
"@Neilo_76 ... Yeah mate , frustrating but we'll get there.",0
"RT @ChiIIVlbes: Sending out ""I miss you"" texts on April fools day.",0
@chckentikkaa your room is lovely!,0
RT @TylerAllure: @PHLTHY_RICH @tiesto @Avicii @djafrojack @dashberlin @dadalife I heard that! &amp; @ultra almost set @kaskade &amp; @ericprydz on …,0
RT @Official_CPFC: It's matchday at a sunny Selhurst Park! What are your predictions ahead of today's game against @chelseafc? http://t.co/…,0
RT @damnitstrue: Turquoise R8! i need this in my life 🙌💰 http://t.co/KVjNTSjynK,0
@TheyLoveIndy You're welcome 😊👌,0
Just Saw This On IG ... 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 http://t.co/kSuWWuI3f9,0
"http://t.co/UhAMVBll12 #ESPNULAX to go. The #rest of the camp would be #returning soon, so I decided that I",0
@Itsdezdoee @nicholsonnikki it's alright guys I got a UAD like three years ago. Just a fine and a suspension of your permit or license.,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"RT @TV_Exposed: The girl who voiced Lilo from ""Lilo and Stitch"" is also the girl from The Ring. http://t.co/7T1CCPqxxk",0
RT @PlNKY_PROMISES: I want someone who feels lucky to have me.,0
RT @Trendy_FLACKO: The Dances Of My Childhood https://t.co/EBgkeRo3V6,0
@TheMattEspinosa @MattEspinosaPVT donee,0
New Video: Cynthia Morgan – Lead Me On http://t.co/ruyRtw38Lc,0
"RT @flopyvalle: NIALL BROFISTING THEO

IF THIS ISN'T THE CUTEST THING YOU'VE EVER SEEN YOU'RE LYING 

#Vote1DUK #KCA http://t.co/8ZqiuuFwwU",0
RT @CHlLDHOODRUINER: my brother came into my room and now I'm laughing so hard like what even http://t.co/I1Q7DPNolZ,0
SADSA #KCA #VoteTheWantedUK,0
RT @__bayliee: Retweet for a shoutout! 💬,0
"My mom is so annoying. Leave me alone, it's Spring Break, damnit.",1
RT @BasedSensei_: “@_AnimeLord: http://t.co/7Hxs7kA7CV” seeing some people make a decision when they haven't watched all the animes here 😪,0
*Song of The Day* JproD- “We Here Now” http://t.co/gQJq2FpydW,0
@Missholleyman @ifuckfeeling so us.,0
@hannahturner87 lol I had a strange feeling this is u http://t.co/HBkHIKpYvx,0
Super excited to see our girls compete tomorrow! #HGA,0
RT @savoftherose: Homegirl for life💞 http://t.co/1Dv3vpX0Kp,0
"RT @Holly_newstoday: Girl, 8, kidnapped by suspected killer and no one cares - #entertainment #music #gossip http://t.co/R3OL8yTyjq",0
"RT @iMerry_Horan: losing by 500k yesterday

abd winning by 600k today

#Vote1DUK #KCAᅠ http://t.co/sy5d7m6bgl",0
RT @Nashgrier: I zone out so easily,0
RT @AthleticGod: Stay active.,0
Iam prignat so this is the first time iam sik what shale i do,0
@BieberAnnual #dead as f,0
"RT @ApodacaSmile2: ""@LifeAsAthletes: All athletes should see this: http://t.co/tu9LRSigFZ"" RFT!!  Love the sport you play, always!",0
RT @ChildhoodRuiner: This was the scariest thing ever http://t.co/menkMI8t8e,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @FruittyAriana: Food #VoteSamAndCat #KCA,0
Look at the location! 😍😎,0
"RT @SweetLoveMsg: HUG
#hug #love http://t.co/Qr6o0telBo",0
@AngieFurner 1 HOUR LEFT,0
RT @LittlecBeadles: Don't leave someone you love. No matter what,0
@2300_Terry let me try a piece 😕,0
@k_r_a_e Yep you're definitely from Millbrook my friend.😏#imfromfutherdownsouth,0
@marcussedgwick I'm good at that too :-) Free audiobooks for the blind is a great idea.,0
RT @ReactKardash: when you see a group of girls having an argument http://t.co/jASae3m4Bu,0
RT @EmiAddison: #RT this photo if you #boycotttwistys http://t.co/nFrtIvfe9N,0
"@JoshAyers77 haha you got to see this, its funny http://t.co/d0lp2Xe5EV",0
"*Love RT @______slim: im so skinny . 
I HATE IT .",0
RT @TheSportsVines: OH SHIT!!! #LMFAO http://t.co/E8JKm1hTnX,0
RT @yates3535: So excited I got in Vanderbilt!!!,0
"RT @shadyladyHH: RL people: why is Twitter so fun to you?

Me: I don't know man, but it's fucking magical.",1
"RT @Queen_Desia: A relationship consists of honesty, if you lose interest in someone' dont cheat ✋😐 grow some balls 🔮🔮 tell the truth 👌 and…",1
Go on the palace..,0
RT @GoogleGallery: Steam shower. 😍😍 http://t.co/Fnq6SpJDrr,0
RT @Nineforme: .@CongressmanDan Please support Blackburn #HR4098 #CommonSense #ScientificInspections #SaveTWH #TWHGRO http://t.co/cS4GXmwQeE,0
"twenty one
#VoteUKDirectioners #KCA",0
"RT @alienism3104: ""upboxx: Fan: who would you rather marry? himchan or tigger, and why?
YG: (scratches both options while smiling) http://t…",1
@sarahpierce_ nope. Big sis will kick some ass if someone messes with my brother'a 21st,1
I my with find my find its that not for we with if to we you its I you,0
You know my style id do anything to make you smile,0
It ain't nothin to get that zip off,0
RT @BDAdyslexia: Dyslexic people are out of the box thinkers http://t.co/UrcWZVi86H http://t.co/1qVPIFdMYI,0
Action! “@smigelswag11: Smh….Talk is very cheap @alberts_gh”,1
"Chelsea being beat today, just gives me a feeling that they're gonna get a result against PSG",0
@MrsOlejniczak Game tomorrow as of now,0
#Americans are #overreachers; #overreaching is the most #admirable of the many #American #excesses.,1
Why are the Arsenal plastics giving it? Get yourself a season ticket you bunch of cunts!,1
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@LEM0NIALL @directioner4t &amp; @frickoffmalik
&amp; EVERYONE WHO RTS 
♡GAIN 

turn my notificati…",0
He got that oneall jersey tucked in to them wranglers,0
Seriously need a ride lol,0
I 4real need some homework done,0
Watching Mary Jane.,0
and when you talk everybody stops because they know you know just what to say,0
