text,label
Did you know? As part of our #GoGreen initiative we removed 144 large fluorescent overhead black lights from our store last year. #EarthHour,0
RT @Brain_Balance: Who is at risk for Alzheimer's Disease and what can you do now to reduce risk? http://t.co/UGCrNZNT4I,0
"RT @iso__indisho: ""@KenInTheTrap: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/54E0FGT6v0"" Dammm 😲",0
@ddlovato this is AWESOME http://t.co/dHcKFR1w3W,0
#stillintherunning http://t.co/DZGx0cVTVx,0
when ya ready just say ya ready,0
@_Crystal_Eyes__ *smiles* you really love this movie,0
RT @brownee528: All the pretty bitches love me 💁,1
"#2: The Curmudgeon's Guide to Getting Ahead: Dos and Don'ts of Right Behavior, Tough Thinking, Clear Writing, and ... http://t.co/8HweQQqVlb",0
Mom &amp; Baby Yoga everyday.... http://t.co/2J3WWc3gOF,0
siete skittles #KCA #VoteTheWantedUK,0
@FoolsG0ld_ @TheTelescreen really? It's just I'm travelling hours to see them if I go to Manchester so I really don't know :(,0
Bale scores again! 4-0,0
@WiseOneRepublic I like!,0
"Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next.",0
@NatBlurbs feel sorry for the person. Luckily it wasn't me. Hope you won't meet the same person in near future :),0
"My bad gotta do better RT @ArbriOHH: I'm not even a consistent texter so when I txt you back consistently, you better do the same. 😒",0
"Chris Pyne on Madame Speaker: ""She's doing a very good job (for us)""
#Insider",0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
Quarenta  e cinco directioner morta #KCA #VoteTheWantedUK,0
Y'all.. I really want a husky. 😁,0
RT @xogateau: @thejokerxo I twatch you 💁lol,0
RT @NerdAtCoolTable: Smh RT @lovebscott: Rapper Benzino in Critical Condition After Getting Shot at His Mother’s Funeral http://t.co/S8WklO…,0
@_gossipfangirl I love u,0
"RT @Randiasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6122",0
@BossAssBrunz ooohhhhhhh hahahaa thank u,0
#welcomeTweet @Qcldoank via http://t.co/up0RDmkyTK,0
Is that like all you can talk about??? #getanewpoint #hasbeen,0
RT @aerosmithgurl1: i really don't understand how u couldn't find him attractive http://t.co/ZJdRjYgc1H,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @LJ0…",0
"RT @kaylaheartsu_: you and I

#KCA #Vote1DUK",0
Barely being able to watch someone embarrassing happen to your fave tv/movie character #tvshow #movies #character #watch,0
GOALLL Gareth BALE!!!,0
Dean .@BonnieJChristie  Please forgive misinterpretation of Herman's tweet. We are still waiting.,0
RT @SocialRMadrid: WHAT A GOOOOOOOOOOOOOOOOOOOOL GARETH BALE!!!!!!!!!!!!!!!! BRILLIANT!!!,0
@EvilRegalAga me too!! *-* Regina deserves this happiness!,0
"RT @Ronguafa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 8589",0
"New Balance Men's ML574 Core Plus Collection Sneaker,Burgundy/White,11.5 D US http://t.co/OLB8QDSOUr",0
"RT @lts_BrunoMars: The most painful goodbyes are the ones that are never said, or never explained.",0
"RT @angelly_styles: ""i hate one direction""

#Voke1DUK #KCA http://t.co/NS3m6ByhUS",0
RT @AwkwardComedy: i need a hug(e amount of cash money),0
Wow these quesadillas with gaucomole I made are so yummy,0
"RT @biebsrauhl_xx: How can people ship jiley, they isnt even a thing. And will never be a thing. Just stop.",0
RT @twzhale: cento e sessenta   #KCA #VoteTheWantedUK,0
"his hair is so thick and lucious and curly that i just punch myself

https://t.co/YAiVEIwREU",0
RT @GoodTweetss: yeah i guess you could say i like older men http://t.co/HKNLAHRudh,0
The place where Atlantic ocean and Mediterranean sea join each other http://t.co/9xqJCllauO,0
RT @Aubrey_Webb: I wanna go to the lake 😒,0
@kenhagist darn! Sorry to hear! Isn't there a secret Paul Allen tunnel somewhere??? 😁,0
Jalen always talking shit 😂👊,1
@fvcktvler do you have a license,0
#Fattdaddys is packed. http://t.co/1ITF4Q1xv9,0
You get it how you living' when you dealing' with the Bompton life. 459'.,0
Bacon wrapped steak and burgers! What a way to start spring! @CrCazz @sadieoakland @MisterKmil http://t.co/45fX3rkI3T,0
I shouldn't be allowed to go to the game store alone! http://t.co/hGK6ZSnIvS,0
can I say I love the flashing,0
We will we will rise again!,0
Lost half my joints bud cause of the wind smh,0
@Kt_inthe_Houser I really am 😊😘,0
RT @RickyPDillon: I enjoy doing nothing just as much as I enjoy having fun plans,0
@bgcEdits @MilynBadAsss @TeamReddBGC @MehgBGC9 @viabritt ok bgcedits entered everybody log off,0
"If you ever need me call me, I'm coming through squeezing 🔫",0
She's gonna cause me to have a heart attack.,0
@aileen_arenas02 Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @AP: Florida family of 4 hospitalized after eating meat tainted with LSD: http://t.co/iG8U8rJWuu,0
"@KenMcCarthy @alexx_andre When balanced against high-return productive assets, I agree.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 67.40,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
RT @KardashianReact: Skinny girl: “OMG I'm so fat” http://t.co/GutZ6AFXw6,0
RT @Calimade_me: Okay @imJustLONNIE just know when you see @Choo_Poooh thats me 😍😘,0
"@bodine_auston Auston, come visit us at #FirestoneAuto to check your engine. Here are some coupons http://t.co/aLj8BMBWdx. #DriveSafe",0
RT @herbertini44: 36 Bedford Row Crime welcomes announcement of CBA ballot re MOJ deal and strongly supports ongoing campaigns by CLSA &amp; LC…,0
I did crap all today and my hair actually looked decent ... fuk u,1
@Tendin2 😂😂😂😩😩 afterwards,0
@DaleJr What's your game plan for this weekend's race?,0
@savannah_mai I tried it before but it was a waist of time. 😂😂😂,0
RT @FlyersNation: Watch #Flyers prospect Shayne Gostisbehere (@s_ghost14) play goalie and make 4 saves with his knees: http://t.co/OBcItNxj…,0
I posted a new photo to Facebook http://t.co/edQWgXLRUz,0
@lukesfairydust CONGRATS,0
"""@ImSomethngElse: @BeAuTii_DEvine All on my dick and shit😩""Let Them talk You So AAwwsOme!!!",1
My tweets are the best on Twitter. Don't try and tell me different.,0
RT @3eagleScout96: Music explains how you feel when you can't put it into words.,0
Tomorrow tho,0
"RT @chasingtojay: I can see the dirt in your hands  
Cause I know the way that you dance
Don’t cover up cause it shows 
#KCA #VoteTheWanted…",0
“Top Star” Starring Uhm Tae Woong Sells Remake Rights to China http://t.co/JOtaBvCPxf,0
@Ambbbz damn it stupid hacking shit,1
RT @410Quise: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/TC7cUMkJGD,0
I picked the @GopherHockey to win it all #dontdisappoint #NCAAhockey #PrideOnIce #Gophs,0
@amoral_ASIAN I also make more money off campus,0
RT @PatriotsOrg: VIDEO OF PILGRIMS FORMULA TO SAVE AMERICA - BET YOU DIDN'T KNOW THIS http://t.co/vq9dNE1Lju,0
@hunhchae_cl nice weekend unnir:),0
RT @iTheWantedTeam: I'm off to bed but keep up the good work👍 #KCa #VoteTheWantedUK,0
"RT @BulldogsRadio: Mitchell plunks the first batter of the game, Arkansas with the leadoff runner on.",0
RT @iTheWantedTeam: I'm off to bed but keep up the good work👍 #KCa #VoteTheWantedUK,0
"As long as you're the same person I fell for, my feelings won't ever change.",0
RT @vivalalean: Thankful for everyone that had to put up with me for my bday 😭,0
i debate the most ridiculous things with my friends lol,0
Stock 6775 Mercedes-Benz 2003 C-Class 3.2L AMG (Elite Motors in Mundelein) $14995 http://t.co/dQbynmgvim,0
"I've collected 46,364 gold coins! http://t.co/PGSMgb2E0c #ipad, #ipadgames, #gameinsight",0
RT @AirPJordan: I'm far from an anybody,0
"RT @sneakernews: Tell us if you're feeling the ""Cigar"" Jordan 6 http://t.co/8bvpWcCP4c http://t.co/M3873x81o4",0
RT @JonasWorldFeed: The Kids Choice Awards are tonight. Let us reflect. http://t.co/f9M9T0yKxP,0
"#SlickdealsFreebies 1of 2 Free Poise Sample Kits - New Offer: 

This is a content summary only. Please visit S... http://t.co/2nVCGQP2rK",0
"RT @CalebSumners: Girls be like ""I'm not even tired"" http://t.co/FuuwACil5A",0
RT @RipKhary: My flow right now 😎😆😈 http://t.co/xe2CBnV1xq,0
"RT @clxffordgalaxy_: @jackgilinsky Jack can you follow me please? It would mean the world to me. Please be my 1/9, you're my sunshine, I re…",0
@meamandamealing Had no idea you were on Twitter. Fantastic performance! Great to have you/Connie back! Casualty has become must-see again!!,0
RT @triilll_will: When you love someone let them know,0
"@temi_dee kindly ff bk Mz, dis made me followed, way too funny http://t.co/YJSlXiEaav",0
RT @DubLife7: Overdue for another tattoo...,0
@edsheeran @TheVampsJames you are the two cutest people ever,0
"RT @DanielLeigh1: @AdrianGaming Watching you right now, shame about the blaser!! keep us the good work !!!",0
sleepy,0
"acidixhemmings // i love your acc, i rlly want to talk to you but i'm awkward, you're one of my favs ily",0
Cuffing pictures on septa been dead😴😂,0
@ohmyitssharisse u see I would but nah,0
"THE AGENCY WANTS MORE MODELS. You can be tall short doesn't matter, places need people of all looks. You can't have a bad attitude. Txt me!",0
@ivansergei is my life,0
RT @OhioStFootball: Only 22 more Saturdays till @OhioStFootball,0
"@Luke5SOS
luke hemmings from 5sos
i love you so so much :))
please follow me!
💕💕💕💕💕💕💕💕p",0
Pretending to die in front of your pet to see if it tries to save you.,0
@tamirsway you are the biggest jerk. No its alive I can feel it,1
@RangerSweetie29 @A1STUDD @teena_797 @Nancy_NYR @LVTT1130 @liztc2 @JakeGary19 Glad you're not blockedNow we can tweet to our hearts content,0
RT @_thereeeesa: Earthquake higher than my GPA,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10491,0
16 fever 🔥🔥,0
SPARQ tackles social psychology's last-mile problem http://t.co/S8hphUrilL,0
RT @FactsAboutBoys: #ThisCouldBeUsButIHateYouNow http://t.co/NyrIW8LW9m,0
RT @SexMahone: You would think staying on twitter and voting isn't tiring but it is and I'm fucking tired #KCA #VoteUKMahomies,1
RT @evie_aldo_xoxo: Best night with the girls last night🎉💕 http://t.co/EsB7VwjTDs,0
@xoDAMNSAM oh lawwd memories lol,0
RT @beylerbeylikemo: dolphin listens to kicks http://t.co/2he5Lk1mtd,0
@BillieJean1981 @tottimitico lmao!! Ya think?! That's great!,0
RT @misterxmedia: @DIESEL_Reboot watch dogs looks bad thanks to 1.8TF ps4 gpu. No matter what rez will be on Xbox one for me. PS4 started h…,0
"RT @Officialhotguys: IS THIS EVEN LEGAL 

TO. MUCH. SEXYNESS http://t.co/55A7pT23wQ",0
@M_RagingBabe he looks way old and face sucked in.,0
@soccerdood2 ITS A SONG OK.,0
"""A real decision is measured by the fact that you've taken a new action. If there's no action, you haven't truly decided."" - @tonyrobbins",0
RT @Tonybeezys: “@RealNicoleeeezy: Momma we made it http://t.co/qenq6RWotG”seafood festival 🐠🐟🐟🐠🐳,0
"@dorolo_ I didn't made this link. Don't click on it, I think it's not a safe site.",0
RT @DCpierson: This Is Why I'm Hops: A Mims IPA,0
"Lean on the gas and off the clutch, leave Dallas in the dust",0
"RT @ArianatorPalace: We're losing, vote vote vote, RT RT RT #VoteAriana #KCA http://t.co/uICN6lHL2k",0
please follow me if you see this i love you so much please it would mean alot to me :) @scooterbraun x196,0
Most of you muthafuckas won't understand. You'll be sponging off your mum for at least another 10 years.,1
Before the bitches. Before they even knew my name...,1
I feel the love,0
God my neighbors are rednecks.,1
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10510,0
trinta filhos do Mr. Catra #KCA #VoteTheWantedUK,0
trinta filhos do Mr. Catra #KCA #VoteTheWantedUK,0
PARTYNEXTDOOR &gt;&gt; 👌,0
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
thinking about changing my @ to kimebeleyansell wby??? @Official_Lowery,0
Easy Gareth Bale ! #RMARAY,0
Anyone wanna play frisbee? 😜,0
RT @EamonnMallie: Why is Belfast City Hall allowing Stranmillis to be without street lighting? Is it waiting until a serious crime or accid…,0
Your fucked up if you think I'm stuck up😂.,1
"When you said forever, you meant a few months. When I said forever, I meant every day until I died.",0
RT @SapphireLV: It's Saturday night in #LasVegas &amp; the only place to be is #SapphireLV. Call 702-303-3430 for FREE #limo pick-up! http://t.…,0
Focused in this gym got 315 up a couple times. Idk I think that's ok almost twice my body weight!… http://t.co/aZQSDGPVY2,0
Racine's changed..  😤,0
#KCAs is on tonight lol the childhood feels right now,0
I hate this shit 😢,1
RT @Itssmarybishh: You had me at beard 😍,0
RT @besthairstyies: Perfect hair length 😍 http://t.co/qQ67pKX6B4,0
RT @benkyte1996: Anyone know of any rapey films on Netflix?,0
"RT @NOTSportsCenter: REPORT: This was found in the #TENNvsMICH refs' locker along with a note saying: ""Thanks, we owe you. - John Beilein"" …",0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
Nigga we made it,1
"I've harvested 550 of food! http://t.co/vj5S7He9TC #ipad, #ipadgames, #gameinsight",0
RT @ssukainaa: 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 @AustinMahone PERFORMS #MMMYEAH TONIGHT AT 7:30 ET ON @NickelodeonTV ! MAHOMIES CANT WAIT!😜 #KCA #VoteUKMahomies…,0
RT @OmiGarii: Lmaoopo RT @TyitosWay: Lmao RT @Pat_LAX7: She did all this with her purse still in her hands smh 😂 https://t.co/Mba5n2whsQ,0
#IAmNotALiberalBecause I understand that $17T in debt means: no more spending!,0
@Shy_3Minded my mom could of scored that,0
@Michael5SOS Anna is awkward you can't not love her but Elsa will always be bae,0
@tekindorayca they have Drogba we don't,0
Really would like to see Dayton win this game #MarchMadness,0
"RT @rylandR5: That's such a bad photo but ok we will post it soon :) 
“@Yasmin_R5: @rylandr5 SELL THIS ONEEEE http://t.co/BuRTIBlRja”",0
@dallis_howell @Wael_Souisri about 8.25 doesn't look that long though http://t.co/MmSLGbo1HV,0
Just waking up 👌,0
"I gotta bucket, gotta bucket full of pickles 😋💚 http://t.co/6uh1abFKpI",0
Happens to me all the time,0
RT @davidaxelrod: I hope all those who need coverage join the millions who already have signed up on http://t.co/jeZTMxLUMT by Monday's dea…,0
@StaceyEBarr Haha! Do it and say the Easter bunny forgot them....#Harsh,0
Hopefully I can actually sleep tonight bun playen football on 4 hours sleep or less,0
#influence Rangers chairman David Somers warns fans over Dave King's season ticket cash scheme http://t.co/lYlezYLvEo,0
"@HaifaWehbe 👍👍 yes am with u haifa ur right , and he wait too much time to perform 😣😣",0
Bitch please !,1
"Laundry Worker - Mercy Health: ( #Springfield , MO) http://t.co/A2O4ClmRYp #Healthcare #VeteranJob #Job #Jobs #TweetMyJobs",0
Even thou it was raining it turn out nice,0
Crystal is gone. Carlos is gone. And my mom is long gone,0
“Top Star” Starring Uhm Tae Woong Sells Remake Rights to China http://t.co/wMYGGVXM17,0
@RL_Stine IM WATCHING GOOSEBUMPS AND IM VERY SCARED,0
RT @unlimited473: Kiara Grant 25.08 wins Class 4 200m Final Boys &amp; Girls Champs Jamaica 2014 http://t.co/E8Mf7A8uBH,0
@OpTic_MBoZe @OpTic_NaDeSHoT @OpTiClayster @OpTic_Scumper 2 more matches and back to where it all began #CODXP,0
RT @seo09_: “@GuyCodes: Men's candy hearts http://t.co/wifZ0jGYXJ”,0
Check out Black Hills Gold  Tricolor 10K &amp; 12K Hummingbird Necklace http://t.co/Jmb7L2bwKj via @eBay,0
"RT @Foolish4Matt: “@drxwftcarter_: ""@Foolish4Matt: “@AustinsMoment: Retweet and quote this 

#KCA #VoteUKMahomies",0
RT @HLStark: Bristol surgeons enjoying #asit2014 @SPARCSexec @FloCVEC http://t.co/wojowLu0y7,0
RT @lulbutt_drikaa: @UR_IRRELEVANT_ 👏👏 go for her cause I wanna watch it too,0
Why is it such a big deal if a tall girl wants to wear heels?,0
RT @WeHeartTWBoys: Sleepy tom  #KCA #VoteTheWantedUK,0
RT @realmadrid: GOOOOOOOOOL!!! BALE!!! 4-0 #RealMadridRayo #RMLive,0
"If I see a price tag on a gigantic non flat screen tv, I assume it's the amount someone will pay me to throw it away.",0
@smilingbutera_x thats what i think! but if u watch it live then you can see her win the award an tweet along with us arianators❤️❤️,0
RT @nytimes: A forsaken ship in the South China Sea has become a battleground that could shape the world's future http://t.co/uJln2mKbIa,0
"RT @NWSSanAntonio: A summary of the March 28, 2014 severe weather event in south central TX is now available: http://t.co/h0lvO9aOBE http:/…",0
RT @FaZe_ProoF: Playing coL around 5:30-5:45 pacific! Match I'm really looking forward to playing in.,0
RT @UnionHockeyBlog: #UnionHockey group shot after advancing to the #NCAAHockey #FrozenFour: http://t.co/RG2E6Ogtgg,0
@hannarenee7 come over this weekend !!,0
TWO ROLLS of XPW RED 25' Exhaust Pipe/Header Wrap Motorcycle/Rat Rod Ford/SBC: $23.77 (0 Bids) End Date: Saturday... http://t.co/IdfYdMzmY3,0
You Steve Nash. I'm Lebron. RT @i__pooteD: &lt;—2 year MVP. T @Misterbiceps: My mentions BLAZIN! Is there a twitter award for best troller?,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
"@amoreno170 lol pretty much , all the workers didn't ask for my size they already knew",0
Just a couple of siblings together at a toga party and a night that @GHbrand10 will never let us forget http://t.co/HpXHuCdOxE,0
"#9: The Holiday The HolidayKate Winslet (Actor), Cameron Diaz (Actor), Nancy Meyers (... http://t.co/EgexsiKtFM http://t.co/z7tXmeuhl1",0
RT @UberFacts: A new study suggests that marijuana increases positivity and reduces the negativity in emotional processing.,0
@jjhubbard4 lucky shit! im tryna eat,1
RT @imworthbullets: Today is so wack...,0
"Clone Scripts, PHP Scripts, WP Themes &amp; Premium Web Templates Resource http://t.co/Cpm2XVUFMu",0
RT @keiraferry: 2013 #KCA #VoteTheWantedUK http://t.co/K6c7vDL84p,0
HERE WE ARE ☝️ #hairflick #prins #ghetto #tour #cardiff #best #gals http://t.co/aGrhJHKY9a,0
@jonnywaugh1919 wear all black,0
There aren't some angel's wings. Follow me 591 @justinbieber,0
"""@Amad_Barney: @_Haroooooon_ cba going on ask.fm...marry me"".

Thought youd never ask :D

Its legal now too...",0
DOWNLOAD @DADDYDJTWIZZO CASSIDY VS MEEK MILL MIXTAPE &gt; http://t.co/3ztw7E1xua,0
a touching tribute to the president from the lap scorers.....,0
"#GoCity RT"" #Lions available subs: Toby, Pulis, Mbengue, Lopez, Chin, Diaz, Clark "" #SportsRoadhouse",0
"RT @PeopleSportShaw: Luke Shaw's a Chelsea fan. 

Terry once supported MUFC.

It doesn't matter who you support really. It depends on who p…",0
"RT @screwmenarry: But once WWAT starts we will have more

- Jokes
- Pictures
- Vines
- Gifs
- Fun

#RT if you are excited  #Vote1DUK #KCA",0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/b14pgCGekM,0
"RT @MartinFreeman71: GOOD NIGHT EVERYONE
#SaturdayDJFreeman Ed Sheeran - I See Fire (Kygo Remix) http://t.co/LSEeiya3zh",0
Chimera: We need everyone involved to score (VIDEO): Jason Chimera told the reporters after the... http://t.co/pslT3WZ1KQ |WashingtonTimes,0
RT @YepAlyssa: rt if you're on VP cheer at nationals on twit,1
RT @JacobHoggard: #brainless #shameless #shirtless #shelfie #shaturdays http://t.co/Uzf33TKshm,0
RT @its_anne_doe: @briancruz100 fire breathing fishy 🐟🐟🐠🐟🐠🐟🐠🐟🐠🐠🐠🔥🔥🔥🔥🔥🔥🔥,0
Three reasons pullman car court bond quotes online are fabled: vvEsHyFs,0
Stage coach ticket for sell (3 day pass with shuttle pass and 40$ spending money) hit my dm if you tryna buy it http://t.co/WWZexweEnM,0
A semester of this shite .,1
I posted a new photo to Facebook http://t.co/m0Aib6ZJKP,0
RT @_smokinsykes: Two hundred and twenty #KCA #VoteTheWantedUK,0
RT @Be_MyVALENTIne_: When am I not painting my nails black,0
RT @sancheeez0: Power 106 plays the same fuckinn songs #annoying,1
#ULTRALIVE http://t.co/5xM9fuDCB0 Best of My Life Is This Amor Ser Como Soy Un Adicto Al Electro Dubstep,0
"I’ve collected 23 Tokens! http://t.co/AeEJike7eX #ipad, #ipadgames, #gameinsight",0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
RT @1poweranger: @TodaViada HEAUAE crentes sempre crentelhando,0
RT @KellySykes_TW: MESSAGE FROM NATH : DONT STOP VOTING #KCA #VoteTheWantedUKᅠ http://t.co/JYFhNvYSmj,0
RT @westendproducer: Actors - clocks go back one hour tonight. No excuses for missing your matinee tomorrow. #dear,0
RT @RelatableQuote: “You're blocking my view” http://t.co/EQUbBI7ktB,0
"RT @NarryMyDream: ""THERE WAS NO TIME! THERE WAS NO TIME!""

#Vote1DUK #KCA http://t.co/FXk9jZvHmx",0
"RT @SheScreams_Papi: R.I.P Lil Snupe🙏🙏🙏🙏🙏                                       
#RT if you have a heart.
If not, just keep scrolling http:…",0
Florida coming out strong,0
I spent all day on Netflix and Tumblr and I regret nothing,0
SUPPORT IRISH  PRISONERS OF WAR BRITISH OCCUPIED IRELAND http://t.co/NureA77GEX http://t.co/rTDqw3lkwu,0
RT @ArianatorTwist: #VoteAriana for #KCA do it for our queen she needs it she's worked so hard for this moment💋❤️💐🌸💐,0
i say i dont have a lot clothes i actually do this is annoying,0
#GatorNation with the block 🏀,0
RT @BethanyMota: Just saw my girl madisonpettis at #KCAS @etnow 💕 http://t.co/RW8nI9gyHt,0
"In A Min I'm Just Say Fuck it , &amp; Stay Home",1
More than this #KCA #VoteUKDirectioners,0
Just waiting for the paychecks to start coming in 😊,0
The three is keeping us alive.,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10492,0
RT @aleesanicole: I'm so proud of @VivaLaMells ! Getting her work flow on :-) Love you bb ♥ #proudbestfriend,0
"@alexabutner Right now I'm in the mall, then I'm headed to the orange peel for a concert!",0
RT @fantasyfooty: Matthew Leuenberger is in some doubt to play today after rolling his ankle at training yesterday - report in @heraldsunsp…,0
she reminds me of my mama lol,0
RT @LittleMissEren: The fact that we are having frequent earthquakes is making me feel uneasy.,0
"10,000 Maniacs 'MTV Unplugged' 1993 CD Natalie Merchant http://t.co/FeVuTpmXYL",0
"RT @LiamGucciPayne: RT IF YOU SEE THIS IN YOUR TIMELINE 

WANNA SEE HOW FAR IT CAN GO 
#Vote1DUK #KCA http://t.co/NvW6ZSO6Ue",0
I don't trust people,0
"RT @PaulAzinger: My review of the movie Noah:
Inaccurate, ridiculous. Worst movie of the year.
Save your hard earned money.
2 thumbs down.",0
RT @WhennBoys: Perfect for late night movies and cuddling 😍 http://t.co/AD37HNBIEo,0
"RT @xN3RVx: @jamey058 @kiezbo Let's go!! Listen and share the new #N3RV #Dubstep Single, #Headshot http://t.co/WKHYiu0dTy #RT",0
“@TheCRonaldoFan: What a run by Bale to get his goal! Almost 80 meters. Wow.”#HalaMadrid,0
@Daee_DGAF : bout to text you. Lol,0
RT @kmdk83: Once we turn 35 fellas we are tired of taking birth control...get snipped please and thank you.,0
Tyrus widd his low asx fade when he was young 😂😂 http://t.co/nfWg4QslDk,0
@Nickobocko ok becareful boys!,0
