text,label
Bet if I wore an orange robe ppl wouldn't question my detachment. xD,0
You from SouthWest Orange Florida b.,1
Sick to my fucking stomach.,1
@James_Yammouni shit you're busy,1
@blakebryce Okay well let me know what you think! I'll take your word above anyone else's haha,0
And Nepa decides to take the light while an arsenal fan skyped fan zone on live television! Lol,0
"@JaiBrooks1 

🐷🌸🐷🌸

@luke_brooks 

🐷🌸🐷🌸

@danielsahyounie 

🐷🌸🐷🌸

PLEASE BE MY 3/5???

#JanoskiansFollowCam 
#JanoskiansFollowCam x173",0
RT @Michael5SOS: started asking for people's middle names randomly at the signing today.. people were very confused,0
Martin Garrix's set is too WILD!! 😝#ULTRALIVE,0
#love #infinity #ancheilmioelasticoèromantico #100happydays http://t.co/boyJdRzZnR,0
RT @justinbieber: RANDOM TWEET:  what is a deer with no eyes... I have no eye deer,0
@liz_ditcheos1 I'm kidding btw,0
"@luke_brooks 

 💛💙💜💚❤️💗

PLEASE BE MY 5/5 I LOVE YOU 

💗💛💙💜💚❤️ 48",0
I love my hubby❤️,0
I posted a new photo to Facebook http://t.co/1OluzTZa3m,0
RT @SteveStfler: The nicest people I've met are covered in tattoos &amp; piercings &amp; the most judgmental people I've met are the ones who go to…,0
"Lilo makes me happy

#Vote1D #KCA",0
RT @ArianaGrande: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you,0
@1954styles ha squidward,0
RT @LaurenStewartt: Oomf do you see my tweet or nah,0
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
"I've collected 26,151 gold coins! http://t.co/HAhiOCPOXt #android, #androidgames, #gameinsight",0
"http://t.co/3G4if7IaKu #filesmonster #freedownloads Latino DILTF 4  Release Year: 2011 Starring: Jose Cabrera, Lucio… http://t.co/2nUWCHmjG6",0
sorry not sorry that my whole Pinterest is about to be fraternity coolers...,0
"If nothing about Aronofsky's past movies have appealed to me, why should I see Noah?",0
@isis_raven do you have gabis number ???,1
"I'm hiring - Industrial Account Manager  in Phoenix, AZ http://t.co/dqtLGAWRb3 #job",0
"@danielsahyounie 

🎀🌸🎀🌸🎀

Please be my 5/5?💕

🎀🌸🎀🌸🎀

#smile 

🎀🌸🎀🌸🎀

43",0
RT @DavidNygwen: When stockbridge high has a fight http://t.co/jN7z6ZbkmL,0
"RT @1DVoteAlert: Austin, Ariana, and other artists are reminding fans to vote everyday, but we're on our own.

We need more votes: #VoteUKD…",0
RT @iamgreenfield: I saw a woman shove an entire croissant in her mouth at Costco today. I will never be the same.,0
"""The reason I like you? Because it's you. Just you. That's the only reason. I wish I knew. Then I could figure out how to stop liking you.""",0
RT @chasingtojay: Demons #KCA #VoteTheWantedUK,0
@Araiiik but if you their is no dump than you basically screwing yourself,0
when I try to paste template across 2 claims this is what i get,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th. http://…",0
"@JaiBrooks1 please follow me @FlockeKiwi1998 and @Anyala1996, it would mean a lot to us ❤️💜❤️💜xxxxxx80",0
@RugbyRocks7s Thanks for the follow!,0
@sophiearl @annadellevore really? Soph are you going shop after work as I still don't have a card for mum,0
@MrKenDodd Thats is great to ear!,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/GyBiKpUXNh,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
RT @_BonnieJay: i just need a puppy in my life,0
"""If you lay down and make dirt angels you can't catch the ball when it comes to you."" RT @TheMarco: Coaching moment. http://t.co/fEJKb9SBgy",0
"RT @AZATHLETICS: It's #AZvsUW #Elite8 #GameDay.

Anyone else excited for tonight? http://t.co/dtL3lY6cOc",0
@ElbowsMcGee it will be the sixth time if I let my hair grow again  @Nostradamnisuck @calypsoh13 @Atheist_Eh,0
They got the whole Lyons blocked off with this renaissance festival .,0
"RT @A______L: The scene in the vow where Channing goes ""how do you look at someone you love and tell yourself it's time to walk away?"" I'm …",0
http://t.co/TCmrxrC4wI SUBSCRIBE TO MY YOUTUBE CHANNEL....THE REVOLUTION WILL BE TELEVISED #IAMREVOLT #HIPHOP!!!!!!!!!!!!!,0
"@mrtonynash @Mattbowes80 curtesy of Brandlestolme Chippy, for all your Scott Quigg memorabilia, tickets &amp; now kebabs till 1 on a Saturday.",0
@luke_brooks @JaiBrooks1 @janoskians @danielsahyounie PLEASE BE MY 3/5 AND MAKE ME #SMILE ILYSM REALIZE MY DREAM 💟💟💟💟34,0
LOL RT @kobye2x: Dj khalid “@iDntWearCondoms: What rapper u think has the lowest body count????”,0
How my dad told not to come all sore 😒,0
RT @whoamendler: tyrt #VoteGoodLuckCharlie #KCA,0
I already master the two first pages it's not so bad,0
"🍂💕

@luke_brooks 

follow me pls i love u so much
be my 2/5 pls 
it would mean the world 

🍂💕 Xx",0
"{IHCC} March Potluck: Jaffreyâs Galub Juman - I have loved Indian Cuisine since I was very young, living... http://t.co/c9Wevbemxj",0
@bugseventyfour *tuts* there's always one...! Lol,1
"Finding out that Stephanie from Nick Jr's ""lazy town"" was arrested for prostitution really ruins my childhood",0
RT @NARRY_PUBESX: “@soggyclitoris: “@NARRY_PUBESX: “@shewayniall: “@soggyclitoris: one hundred and nine #Vote1DUK #KCA”””,0
"RT @Y3ll0wb04t: My life right now :/ 
#obsessions http://t.co/gyWmimYTXY",0
when is we your was a do we just you on with with in that you,0
"I plan to go somewhere on a day trip every weekend but exams always get in my way. Library all day, everyday, 24/7.",0
RT @TeenHealth: what cleaning my room looks like http://t.co/aEpusLdaaK,0
"http://t.co/JrM7JpG1VU

Available for adoption through BlueMoon Meadows - Honeoye Falls, NY. http://t.co/W7QYCO1zpT",0
"RT @UberFacts: In the US, 45,000 hamburgers are eaten every minute.",0
@GillFlynn1 dreading if I sleep in for work tomorrow! 😂😂 xxx,0
"RT @fuxdlarry: ""video diaries will return when the wwa tour begins""

99% - getting my hopes up
1% - this is actually gonna happen

#Vote1DU…",0
Saturday is the best day ever,0
WPSD-TV: State budget talks in Kentucky became contentious in Frankfort today. Their big... http://t.co/hNrYJl2veI,0
"RT @Kat1sss: ◕‿◕｡ Retweet if you Follow Back ｡◕‿◕ 

FOLLOW ME FOR A FOLLOWBACK NOW",0
@WarrenHolstein   Just make sure you have an Estoque on hand! A good pair of track shoes couldn't hurt either.,0
RT @fIirting: I hate that I can't hate you.,1
RT @Princessa_ox: @__loow_ that's why you da one,0
It sucks knowing it's not killing you like it's killing me,0
@maisie_bennett remember we lose an hour tonite,0
#Birthday #Girl#Sweet16 #Shopping🎉🎁🎊😘 http://t.co/wzkgxPo2xF,0
RT @ImJESSPlayin: I was born with a good sense of direction. It's just too bad it's always the wrong one.,0
"“@TheVineBible: How to get all the ladies https://t.co/M9fjiSd5dK” @matthewparton95 ""I used to be able to do that""",0
"Sarah Rae Yates eating her tiny cake with a large spoon ..., lol http://t.co/zohj6nAtsG",0
"I'm yo main bitch, top priority.",1
“@Strick_G: I'm just waiting on my moment”,0
"RT @_tmaslany: i've got: quinn brittany puck

kill: puck
fuck: brittany
marry: quinn 

RT for 3 characters",0
"Gghjgd
 #Vote1DUK #KCA",0
Storm watch http://t.co/7R9QJJSFfY,0
He Sings beauty and the beat:) http://t.co/Zcsc6mYHlB,0
RT @HouseofCards: Stay the course. Don't get sloppy. http://t.co/PCMkHDSTKy,0
RT @EatNutritious: Need these http://t.co/HiXk056Kjl,0
@luke_brooks LUKE PLEASE BE MY 1/5 x324,0
@JoyceYammouni could u maybe help me get a james follow?❤️❤️❤️😥,0
"RT @igwechigozie: Same herE""@Dah_Sonia_Gal: ""Really how RT@asamoah_kokoti: Sonia excites me""""",0
#isfcommunitycrews We are asking U to help support ISFoundation animal sanctuary with any donation. It all helps http://t.co/rc9UGM9AvX,0
"Every day, I look through Kickstarter to see if there are any exciting projects…""Pussy Overboard"" is not one of them. http://t.co/VtITFLoKmc",0
"Hi Michael, 
Pleaseeee follow me?
It would mean the world 
I love you so much 
❀❀❀❀❀❀❀❀
@Michael5SOS
x7139",0
Literally the only one in my whole suite here 😩,0
"Was tearing it up @guitarcenter 
#guitar #drums",0
@janoskians @BrooksBeau @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie PLEASE ONE OF YOU BE MY 1/5 ILY ALL SO MUCH😘 #JamesTo1M 35,0
Positivity,0
Happy birthday @doinyagall_igan ! Have a great day❤️🎉,0
@_____chloex battyy pon it 👏 you look bhum chlo have a good night x,0
RT @Tamarhair: I need to move to a city where the cars are on point 👌,0
@victorleyshon well your gonna,0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
@BritishBrandsUK Energy prices as they are has seen people switching off lights - and not in celebration!,0
RT @JaiBrooks1: LOOK HOW BLOW JOBBY JAMES IS http://t.co/K66eQe1N9S,0
This my last day at this fucking house dawg. I can't deal with this crazy ass ladie no more,1
im inlove with you http://t.co/DG4AFRqRWZ,0
Actually looking forward to staying in tonight! 👌☺️,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"@jaibrooks1 
@luke_brooks 
@danielsahyounie 
@james_yammouni 
#JANOSKIANSfollowcam
#FollowCam ♡ PLEASE GUYS FOLLOW ME, I LOVE YOU SO MUCH160",0
RT If you a sexy chick &amp; you know it,1
"Would You Like To Learn From The Craigslist Expert
How To Generate Over 100 Leads A Day
With Never Being Flagged or Ghosted
And It Only...",0
@Luke5SOS from 5SOS if you see this please follow me..it really means alot to me..soo PEASE:) ily♥ X365,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @RyanLahman: Never had this much on my mind,0
Little bags of weed? RT“@FreddyAmazin: if u don't remember these ur life sucked http://t.co/h1FsvIRD5S”,0
Once ya had the best boy ya can't so better. And baby I'm the best so ya can't do better 💁👑,0
"Imma let my hands do the talking when I see you baby boy, I miss feeling on ya, I miss everything that's real aboutcha",0
WhatsApp ????,0
@SpaceLyNJ yea Mike lets go!,0
RT @____swishdollaz: I gotta make it just because I know a lot of ppl who didn't 💯,0
@BeachyKate69 and you can dance...,0
@xoxChristinexxx lol thats funny 😂,0
@iamwill looking fly,0
@Happy_Mumsy At least we know that the clocks are going forward!,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie  can you please be my 2/ (@janoskians live on http://t.co/0JUAJPJ2p5),0
"RT @ItsQueenElsa: A naked girl can get thousands of retweets 

how many can Joan get http://t.co/3qDpxMrBnp",0
@JustaMutant I guess you have a reason.,0
"You know you watch too much HIMYM when you have ""let's go to the mall"" stuck in your head all day...",0
"You know you watch too much HIMYM when you have ""let's go to the mall"" stuck in your head all day...",0
Bril just miss me!,0
@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau  PLS GUYS I BEG U FOLLOW ME BE MY 2/5 PLS ILYSM #janoskiansfollowcam #smile 195,0
"@luke_brooks 🌸🍀🌸🍀🌸 PLEASE FOLLOW ME BABE,BE MY 5/5,ILYSFM 🌸🍀🌸🍀🌸 241",0
RT @FinnHarries: Scrolling through your Tumblr feed in a public place is like Russian Roulette. You're simply hoping that the odds are stac…,0
RT @ActuallyAmDolan: i liek it wen u call mi big dolan,0
one person unfollowed me // automatically checked by http://t.co/EKYNQ0Qito,0
"RT @hk9O_: Chipotle date with bae, I'm finna get geeked with her😌😋",0
"@shots for android @justinbieber i love u so much, you and @MadisonElleBeer are the best idols in the world for me, follow me please x850",0
"@Luke5SOS luke hemmings of 5sos! please make my day and follow me please! i love you!

5099",0
@iLoveeRedBones lol not really .,0
Watching safe heaven hope it's good #ofline,0
@1878MG and knowing our luck we get 4th and utd go on and win the champions league b just our luck,0
RT @loveshawnmendes: Hayes is 13 and he's basically more attractive than boys in my whole country,0
"At least I get red wine, chipotle, and Harry Potter tonight! #workhardplayharder",0
"RT @DKDOUBLEDEEEZ: Jersey Niggas Be Like 😂😂😂😴 , https://t.co/XZ4HF1VtFN",0
"RT @DarthPutinKGB: @RT_com reports crowd of 1 million join pro Russia rally in eastern #Ukraine.  

#Crimea http://t.co/gxbJwUxtBX",0
"@Torsie24 Now imagine hordes of people expressing worry and sorrow over what you and him might get up to in the bed room… weird, huh? ;)",0
it if just one I it me to rt to its get just out they at when we but but for if this out we is we your up be we and have and for they when,0
@Rachieroo10 WEEKEND GREETINGS !,0
RT @mrs_bieber_juss: #SerbiaNeedsJustinBieber @justinbieber @scooterbraun ♥♥♥,0
RT @tiedyesunrise_: i'm actually pretty fucked up rn,1
RT @mahonescandid: 36K BEHIND IS A LOT DAMN BUT WE GOT THIS GUYS #kca #VoteUKMahomies,0
Photoset: riverdoctor: goodbye warehouse 13 ↪ 3/5 outfits http://t.co/vDCWDLreed,0
RT @ItsJerryMcCann: @Believeeexoxo this is gonna have to be my new screensaver so I don't die http://t.co/1VQl0aOTiW,0
🐷🐷🐷 PLEASE BE MY 1/5 CuNtS @luke_brooks @James_Yammouni @BrooksBeau @JaiBrooks1 @danielsahyounie @RonnieElDiamond 🐷🐷🐷 x80,0
My brain hurts and im hungry.,0
Or Star Wars.,0
RT @TwStreetTeamBR: Rt for mad man #KCA #VoteTheWantedUK,0
"@aintthatharry really? ayyyyy, im turning 13 in a week🌸",0
RT @damnxjay: “@Larissinhaa21LF: Jay McGuiness #KCA #VoteTheWantedUK,0
RT @AlexiaESTK: My mom just turned a Metallica morning into a Taylor swift morning ... gotta love quality family time 😳,0
See Thats Whatt Im Talkinn Backkk .,1
"I've loved yes, but not enough",0
RT @MikeWazNot_: When someone eats the food you hid in the fridge http://t.co/DGcRPMPw4T,0
RT @Teee_Gotti: 😂 I'm doing this http://t.co/2TVOmx0cRV,0
last resort - papa roach,0
"If I accidentally charge you $56,473,997 for your groceries and then pass out on them... I apologize.. It's been a long day",0
I'm such a loser,0
"RT @McbenSnow: Amen""@freeman4all44: Amen ""@Ediffied: May we wake up to good news tomorrow IJN...AMEN. #Ibelieve. :)""""",0
YOUR GOAL SHOULD BE FOLLOW ALL YOUR FOLLOWERS  (@janoskians live on http://t.co/C9dwJHgjDs),0
"🏆😄😍🌴🌴🍂🌷
Luke follow me, pls pls
Please
I love you
A lot ❤❤
@luke_brooks x49",0
"@TheHappyG I think you're confusing it with horseradish sauce. Totally evil.  

Pesto: pine nuts = yum.",0
RT @ohmygollygosh_: karl pilkington is literally my idol,0
"""Thorough preparation breeds confidence.""",0
@BrandiGlanville pretty sure she is depressed all damn season. Like shutup!,1
"Jose be all in my Kik like "" Hey hawt girl "" then be all on twitter acting grown 😂😂 shut up lol",0
She doesn't have to do anything all day but lay around and eat bacons,0
u be when but out my of are and u get,0
Fuck u mean u dnt give head,1
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
RT @Feathersssss: This is capitalism. Though I don't necessarily endorse every aspect of it..it is what it is and it works how it works.,0
Planned some lessons. Baked some cookies. Shot a handgun. Just a day in the life of Claire!,0
RT @lissaACM: Attention All RT VOTE! For @AustinMahone All MAHOMIES if we can!@AustinMahone #KCA #VoteUKMahomies #VoteUKMahomies RT!! Pleas…,0
RT @nuteIla: relationship goals 👌🌸 http://t.co/oXKaoBGxan,0
Lowkey tired,0
You're fucking amazing,1
"@GoddessSinclair the ability to transform one's self is the hallmark of a goddess,so for sam spade to sam garth to now u r evolution xoxo",0
RT @strawbehood: Rt/fave if you ship it💕 http://t.co/8j8pkBBStp,0
Forget how versatile a performer Donald Glover is.,0
RT @keshascool11: 097YTRD #BestCollaboration #TIMBER #iHeartAwards,0
@CharlotteChapl2 wrong time for a 'lol',0
The chief 😂😂👌🙌,0
RT @JoyceYammouni: HASHTAG #JamesTo1M FOR A FOLLOW FROM HIM,0
JAMES PLEASE FOLLOW ME :( @James_Yammouni  #JAMESTO1M #JAMESTO1M   #JAMESTO1M  #JAMESTO1M  #JAMESTO1M  #JAMESTO1M    #JAMESTO1M 1/5? C,0
1 night only I'm from out of town,0
The Oregonian - Monster giant rat; mulch madness in Florida: Odds and ends http://t.co/NeDhKAKGlF,0
@WillHawkley haha good man! You will be fine! Looking forward to it :-),0
RT @NookDvGod: 👀 @TASTEmyCUPofTEE: @xo_suckmyTWEETS text me . I might have a Telly tonight”,0
Btw how does everyone do their brows? Mine are so bipolar...,0
"RT @VenueKent: #YESPimpmySummerBall Kent Uni
  keep pushing",0
We could be doing the world a favor.,0
RT @NotWorldStar: I'm done! 😂😂😂 http://t.co/mB1kknYn9C,0
"RT @darrenrovell: Was wrong about Dayton. Before they won, get in price was $16. Now it’s $46. Still very cheap, but price didn’t go down.",0
LISTENING TO A YEAR WITHOUT RAIN OMG I USED TO BE OBSSESED WITH THIS ALBUM (STILL AM) @selenagomez,0
Just found my London Grammar CD. @HannahfmreidLG's voice makes me feel all warm and fuzzy inside!,0
RT @ChrisRobinsons: Cut a bitch off if she start acting different! 😡👐😌,1
Michigan State bounced top-seeded Virginia from the #NCAATournament. http://t.co/oXULcSJPQq,0
RT @hunter_jessM: @_Angeliquelovee me too😍🙌🙌🙌,0
What you give is what you're given,0
@trevonc3 literally kills me 😩😂,0
Smh at the people that are afraid of committing to one person lol,0
baby you know all the right things to say but do you honestly expect me to believe we could ever be the saaaaamme,0
RT @LatuffCartoons: Cartoonists Play Role in Protest Against #Turkey’s Block of @Twitter http://t.co/yiiIlcUMat,0
RT @tbhitsolaf: no matter what this is and will always be my favorite scene! http://t.co/HEvyn8M24S,0
"This whole music scene is a contradiction. People talk about PLUR, but jump down everyone's throat if the artist they like is mainstream",0
Bitch i might be.,1
At my twin house 💞,0
Eat Groovy Q&amp;A: Are Steel-Cut Oats Healthier For You Than Rolled Oats? Answer&gt;&gt;&gt; http://t.co/v8fJACsk9n,0
Restraining order against someone then dating them?! lol😳 #confused,0
Never thought I would see a body builder grandma until today,0
of we not one do for up when all be it when they one out they not its this on,0
"RT @michaelgbaron: Good for Jenrry Mejia. If healthy, #Mets stuck to their guns and took the better pitcher north (or south in this case).",0
"RT @BaseballPIayers: In Miguel Cabrera's record $248 million extension, he will be making:

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$5…",0
"RT @jesscxpshaw: “@arizonaschicken: ""@jensparrilla: fav http://t.co/Lh3zw6bkF3"" little muffin bae” @seriouslysandra is that u",0
after two years i think it may be time to book a haircut,0
"I have 0/5 and it would be an honor if you followed me @James_Yammouni 
Please? ILYSM!
#JamesTo1M
#JamesTo1M
#JamesTo1M
#JamesTo1M
x60",0
RT @tugbaheaven: i'm so angry rn,0
"RT @Flawless_Bieb: when I saw Ariana last summer 
#VoteAriana #KCA http://t.co/bz9uRkyyyU",0
RT @RoniquahRenee: Nigga that's still your bitch ( STUPID ) 😜,1
RT @tirn33: I like @SorryimRachel twitter so I'm following her excuse me,0
RT @LilTiffany90797: #Repost This is @asialoveeee__ in this picture. #TeamAsiaDouglas. #HappyBirthdayAsia. http://t.co/cqGsTtpyCC,0
@Salamino15 apparently new world centre city has them in #GigatownDunedin,0
RT @_sincerelycat: I have such a good heart.,0
What are your thoughts on 'The Breakfast War: Taco Bell vs McDonalds?' http://t.co/GoU9knmPK5 #advertising http://t.co/xxbjpB4WuK,0
goosebumps #ULTRALIVE,0
@BrentRivera You're not being very nice rn btw http://t.co/DsN0VXDTqT,0
"Martin Garrix-GOOOOOOOD👍👍👍👍
I like it! It's Amazing!!! #ULTRALIVE",0
"@danielsahyounie
@brooksbeau
@luke_brooks 
@jaibrooks
@James_Yammouni 
FOLLOW ME #jamesto1m x10",0
wish I could see @LoniLove tonite but Im broke. Like brokebroke - like 0$ AND I sprained my body kickboxing with @mo_es_hu_ar earlier,0
lol I leave my tv,0
RT @OfficialAzil: @sectoredits happy birthday puff diddy,0
RT @taramurtha: Well played http://t.co/G3OIOj2hHH,0
@DawnainHamilton oddly enough i am still going to go on a walk shortly after supper which will be soon! let's see what happens!,0
RT @Joanneee_31: Martin Garrix is killing the main stage right now! Only 17 and up there with the best of them #ULTRALIVE,0
So thankful for this reminder that came my way today from my Aunt Jill! Sometimes the smallest things… http://t.co/IRvLwmmubN,0
Good evening,0
GO CRAZY TO THIS,0
DP MILF prefers #Anal - Pandemonium http://t.co/GyJR0pq5R7,0
I see you @DorionRenaud in @brandwills look boo video. Gettem D,0
'I don't wanna be your friend I wanna kiss your neck'💕,0
Making new friends and creating memories!  #vacation #florida #friends #fun #beach #sandcastles… http://t.co/VNZPcIs5vn,0
RT @kristilynmarie: I'm really curious how these random people find me on Instagram and why they wanna follow me,0
Vodka gummies will be on deck,0
@tomlinobility my favorite danielle tbh haha,0
"RT @tim_aldred: Day at the beach. In March, if you can believe such a thing.

#100happydays #Devon http://t.co/STJGQjneU8",0
With the weather the way it is now. It's the exact reason why I don't get my fauxhawk back just yet. Aish.,0
RT @fsstudiodev: Advances in computer vision &amp; #machinelearning #tech http://t.co/clUIYTrbST,0
RT @Mr_Carterr: you're such a joke,0
@MonicaRoseR5 I feel like they might not be?!?!? AND THAT'S EVEN MORE IMPORTANT IF THEY'RE NOT,0
"RT @tbhldgaf: Me: I won't get jealous
Me: Who's this fucking whore",1
"RT @UrbanEngIish: ""Maybe""  = Don't  count on it.",0
Incredible energy!!! #DanceWithTheStars,0
@thereallisaann Hi! Would you like to answer to an interview for the website Sens Critix http://t.co/76hajE8mlX  ? http://t.co/8fMPc2RMed,0
Look what I found http://t.co/9RTWU550Nf,0
I like hairy balls.,1
"Please follow me 
@BrooksBeau 
@JaiBrooks1 
@James_Yammouni 
@danielsahyounie 
@luke_brooks 
This is my big dream 🙏🙏
#JamesTo1M 
x101",0
day at the zoo! 🐒🐪🐆🐼🐯 but first let me take a #selfie http://t.co/XCfwsFK33d,0
Does anyone know if Ian will go to the KCA's?,0
"“@3rdEyeDom: @IDALISTheGreat nah you know I know it's all good lol” 

Lol oh of course",0
