text,label
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/SCFO160EeI,0
RT @IKE_TURNUP11: When shit switch up don't get mad cuz this what u wanted,1
It's a sweatpants kinda day,0
"RT @HonestMessages: I really don't care about a lot of things, but when I do care, I care too much.",0
@MorgyThomas are you sure??? lol I've literally saw like 100 people post it!!,0
The best. http://t.co/GZJYZIWW7g,0
@adamfatz21 Happy Birthday hope you have a good one man!,0
RT @TypicalMinions: #SaveMyGrades2014,0
The new cover of American Theatre looks exactly like the Spring Awakening broadway poster... http://t.co/6Dh2IilO3f,0
Captain Horizon #FollowTheMusic #FTM http://t.co/FGB6xlu0LK,0
"RT @Ra_Bies: If twitter &amp; my office are to be believed, IIM graduates are less witty, less efficient and more jealous than other management…",0
"@NandanNilekani 110 areas in BBMP incl for &gt;5 yrs, no plan for water supply even on paper. Tanker mafias rule in collusion with politicians.",0
RT @fabxehun: even suho thighs are whiter than the girl's /claps http://t.co/cWQxtoF5Ng,0
anime' movies are cooolll...,0
@shamnom thank you Shannon!!!!:),0
@samanthathom_5 it's the Italian 😏 hahaha,0
"RT @darlinn_: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
"With them lips that guh get loose,",0
"I've collected 945 gold coins! http://t.co/qtREAQWhFj #ipad, #ipadgames, #gameinsight",0
RT @ittsmahonz: @smgsexz magina #KCA #VoteUKMahomies,0
#matrix Apple Reportedly Sitting On 3 Million Unsold iPhone 5c Units http://t.co/T1qwih6fnr,0
currently at the car wash while my brother washes his car,0
"RT @VIJeremiah: You deserve the best and nothing but the best, so I'll give you the best you've ever had. #pyd",0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
RT @MTVUK: Get your hats ready! @kimkardashian and @kanyewest have set a date for their wedding... http://t.co/PA8fBVJc2X http://t.co/Zv1wu…,0
RT @DigipillApp: Can't sleep? This app for iOS will get you into a deep sleep in 15 minutes. https://t.co/YAkx2sPqFk http://t.co/kY8osTiyz4,0
One for the staff EdTech Tip of the week http://t.co/RzVsig66lY #boardingschool #scotspgc,0
RT @kenlewlew: feelings suck when you're not on the same page as each other,0
RT @Rave_Hard: when you point out a booty to your nigga http://t.co/uFHOJ9LzCD,0
@TheSonnyDaze lmaooo my bad idk why it was just those 3. I'll definitely be hitting you up when we are there ;),0
Rad pair of feet by katan thanks Rory twoheartstattoo@yahoo.com #tattoo #feettattoo #tat #punk #indian#inked#foottat http://t.co/mtIdbE3Oa7,0
"I have successfully completed the Harvest Season quest in The Tribez &amp; Castlez for #iPad. http://t.co/GUaptpJ1DF #ipadgames,...",0
RT @sampottorff: Guess who mutha fuckers http://t.co/IiQfHzOMD2,1
"Glamorous Hair / CONNECTED APPS PTY LTD #ライフスタイル
http://t.co/DOIjsLzwyg
 
#appstore #iPhone",0
one person followed me // automatically checked by http://t.co/jGDDnnb8ZH,0
Sew Beautiful Current Issue - Sew Beautiful Mag http://t.co/UU0yNRoaSl,0
@suzanne_riddell you're so fucking gay,1
"Corcentric Announces New March Webinar: ""Accounts Payable Automation Buyer's Guide"" http://t.co/nIGrRuAwyJ",0
RT @Cancer_ht: #Cancer love seeing their ex with someone more uglier than them.,0
RT @_TayahNakia_: Happy Birthday to meeeeeee 👏👏👏👏,0
"I love sleep. You forget about pain, problems, stress, everything for a while.",0
Granny's chicken soup 😍😍 #makemebetter,0
"""How a real man speaks"" http://t.co/fPy9EmaVdy",0
Late as fuck smh,1
@eman_amg need to fuck with me today since I got my new laptop,1
I posted a new photo to Facebook http://t.co/wcz7ptHyUc,0
@TUPACBIEB OMG ARE U REALLY???? LUKIEST EVER HAVE FUN IM MOVING THERE AFRER COLLEGE TAKE PICTURES AND SEND ME THEM,0
"RT @Laughbook: A best friend is someone that can me laugh and happy instantly, whenever I think I'll never smile again.",0
RT @SecuteBelieber: Beliebers help this angel to met Justin before it's too late @justinbieber needs to meet her #JustinMeetAnita http://t.…,0
French Quarter Horse Head Hitching Post  http://t.co/FhLvE0FyK9,0
CRUSH LIVE PERFORMANCE OMG I CANT,0
RT @WoWFactz: Emotional stress and frustration causes you to express things you don’t mean to those you care about the most.,0
"society has gone from making bigger girls self conscious to making smaller girls self conscious, why is that ok?",0
Boost your followers! http://t.co/n5pb9wqMmR   52.87,0
RT @Silverringsshop: Never underestimate the power of a big heart. - Piglet #quotes #love #all #rtoe1 #etsymnt #teamlove #Love #D!,0
@natashadoe_x3 is it block schedule?,0
“@lexiiiii13: why do girls wear heels to school???”🙌,0
"I know that some of us are struggling. It's hard not to worry, but you gotta put it in the hands of… http://t.co/GngbzhEKTN",0
2 weekly followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/lRJZ8dOwKK,0
RT @CuteLoveMsgs: Your girlfriend should never feel like she's in competition with any other girl.,0
@Dini_Trisni you're welcome =]  Hope you like our music,0
RT @MacGame5: Toffee Leather Sleeve for Apple MacBook Pro 15″ / &amp; w Retina (Black) http://t.co/aDI8yytmXy #MacGames,0
"""@lil_Jennifer_88: Happy birthday to the most beautiful girl in the world @NatalieBoyd3 @HollieBoyd93  @AshleyBoyd22 http://t.co/0LOUGy41yS""",0
"The Solar power plant was great before, but now its even better! http://t.co/QAFBQgvnKX #Androidgames #Gameinsight #Android",0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/KKCZgaR9Mk,0
"@sadiya478 @nihalspn @valy_kaz2y5 Dnt pretend,Just do It. :$",0
I still tired doe,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/67dKoUB0Sh.,0
Miami time ☀️✈️,0
"RT @FlirtyWords: Cuddling is cute and fun until the kissing happens... Then... Well, that's when shit gets real.",1
Changed pack but thumping win for Musselburgh. The last home league game of the season on Saturday... http://t.co/KR3Bj1TlNe,0
Should really get on with some proper work today #NewTrack #Uni #work #procrastination,0
Complete stand still. Thanks Eskom. I hate being so bored.,0
#CarTownStreets Check out my cars in Car Town Streets and challenge me to a race in the Grand Prix http://t.co/9Qfzd6qVCD,0
I was the sexiest carrot out of the whole bushe,0
that's it the parks and rec theme shall be my new ringtone,0
"RT @KASABIHAN: “I don’t have a type. If I like you, I like you.”",1
When boys hold your face while kissing you &gt;,0
"Today stats: One follower, No unfollowers via http://t.co/5K8g8XkbPP",0
My Hands Cold Asab .,0
RT @fadedespinosa: when someone accuses you of being creepy because you have a fan account http://t.co/YWf7nNf6pR,0
“@lmKendrickLamar: I've seen you at your worst and I still think you're the best. 😍😘😉”,0
"RT @sunny_hundal: ""Prime Minister, we should tweet a pic of you on the phone. It'll make you look strong on the international stage."" http:…",0
“@Comfie93: @OlDirtyBarbie why don't you get a business phone”coz I have uni plus there's no time or need for that anyways I have an email,0
Last day of this testing shit http://t.co/0VVPMRX7Pz,0
"just 80 days before the beginning of... http://t.co/qrRKm3YEgP
what are you waiting for? #BoscoloExedraNice #BoscoloHotels",0
"Luke Hemmings from 5SOS 
I love you more than I love my life lil dude♥
If you follow me means that you saw this and smile @Luke5SOS 1108",0
@Harry_Styles please follow me.. i love you.. x1277,0
Bianconeri international friendlies round-up http://t.co/sxJocLGgkw #FootballCourier,0
Two hour delays all next week and spring break coming up are the only things that are keeping me going.,0
"RT @BeyonceExplicit: Fuck pretending not to care, can we PLEASE just be close again?",1
Just posted a photo http://t.co/gCsAMSsEa9,0
You all are being played by Instagram so bad haha,0
I can help you,0
I can't tell if I want to throw up or die or both,0
RT @BizzleAccount: BUT DID U GUYS SEE HIS LIPS???? OMFG http://t.co/jYC7HP16AN,0
RT @rauhlskians: #JustinMeetAnita GUYS RT AND SPREAD THE WORD THIS HAS TO HAPPEN !! #JustinMeetAnita http://t.co/2Jynmkh7mg,0
"RT @EdmundSLee: When we awaken our own gift of loving ourselves, we love the world around us. Our outer world = reflection of our inner wor…",0
RT @chriscolfer: Just another Wednesday... #FunSais http://t.co/MTJrcYzZyc,0
@snunzie2014 @SelfieRyanNow @karis_fisher_1R @christini1075 @Anna1RMarya @e41republic Ohh crap! Downside of multitasking :-(,1
"No but seriously, I don't want your, as they call it, crusty vagina.",1
"@nabilaperry12 Hi , follow fansbase ini yukk;)!1st fansbase hanholic bali(theBangs) ;)! Follback .? Metions ya;)",0
"@Luke5SOS can i get a follow luke pls :') i'd love it, 17",0
"""@naysJUAN: You speak words like leaves falling off a tree.""",0
I don't even remember falling asleep last night tbh .,0
a sense of relief 😌,0
"I’ve collected 1 Scrolls! http://t.co/VjpMsn2Eu9 #ipad, #ipadgames, #gameinsight",0
God's timing 😌 &gt;,0
@SukanyaNYC morning suki... Where is this quiz ? Can't find it,0
"RT @ShowerLove3r: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZOezjzG4r6
ipadgames #ari…",0
RT @perfectnayabrit: I FORGOT HOW TO BREATHE http://t.co/a4Wx4ddSTy,0
i like chinito♥ wtf,1
Wow I really hate when my boyfriend texts me something sketchy in the middle of the night because I have no way of knowing what he means.,0
Congrats to GG for winning the MCountdown! Yey! #MrMr1stWin,0
RT @Taengchoding: I likee the way Tiffany had her hair half cut for this #소녀시대미스터미스터 comeback!,0
"Lire: http://t.co/3Bgm2ecfCc:Lire Magazine Subscription: Subscribe at Amazon for discounts, simple renewals, fr... http://t.co/8FD9q8VuFl",0
@gintingherty thanks a lot..i know u will :),0
RT @FCBarcelona: Are you ready? #magista http://t.co/FAa4KQw5Td,0
"Up, blessed to be alive .",0
@Luke5SOS hi Luke. If you see this could you please follow me? I love you to the moon and back &lt;3 make me happy and follow me &lt;33 х642,0
"RT @xoJoanna_: I don't know what I want, ever.",0
"RT @ImaBieberQueen: ""see you in july"" ❤️  http://t.co/gEcCJdZGs7",0
@TiyhanM happy birthday bruh,0
Tomorrow i'm waking up to great news i can feel it.,0
Ganoderma organo aluminum coffee-colored first-hand distributors signup intimately: KABsfWpEB,0
Shocking precap #Saraswatichandra @saraskumud Ghuman crossing all limits :-(,0
"Details of the property
• Freehold property
• Land surface area: 11 square perches
Environment
• Close to shops
•... http://t.co/K7k154Jzc0",0
"AUEngine, please...",0
Check out the awesome new background I got from http://t.co/0tiX6cRheS,0
"RT @BestLoveNotes: I just
really
really
really
really
really
really
really
Like you ❤️",0
@Thomas12Chloe Thought this was you?   http://t.co/3p6YVLHaYq,0
My eyes are really sore at the moment,0
She say she remember wen ian have shit,1
"Yeeeha! give you 170 genuine real human facebook likes for your fanpage,website or... for $5 on #Fiverr http://t.co/yjaWJOqZvP",0
"""@TweetLikeGirIs: when someone brings up your ex http://t.co/tsXugqLGlB""",0
#np 2Pac - Hit 'Em Up,0
just woke up😩 still tired and my throat hurts..back to sleep i go😴,0
RT @euphoric_xo: I go to sleep early and wake up still tired 😒,0
@kayaskinclinics  A.4 True #BeautifulMe,0
"""@Sheldon_Jokes: always 😒 http://t.co/KMG016sSCo""",0
@phylojennie how you doing ?? Hope you're enjoying #Spain2014 while we freeze in #toronto,0
"That tweet falls into ""boring tech updates"" category.",0
RT @Darrelle_DC: Lmaoo 😂😂😂 #NaeNae #PaulGeorge  https://t.co/tbu405OWqT,0
RT @_Sagittarius_x3: @Nana_Cocaine Happy Birthday Thoty 💘🎉,0
RT @oc_kirklees: Comic Relief funds available for Kirklees not for profit groups (deadline 31 March) - info @ http://t.co/kP90le990a http:/…,0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
RT @Thanecooks: Not long to go: Apply now The Big Allotment challenge wants amateur gardeners https://t.co/1DrgSNDaa4,0
"@shekkiyunho No you sshh first, Yunho.",1
"RT @FCBarcelona: World premier of the new #magista, their most innovative boots @nikefootball http://t.co/PnYvgPi4oe",0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
@gillinhio nf man ;),0
The power of the #emo is strong within me,0
"RT @0nly1Directi0nx: bUT LOOK AT HIM ADWCBSKEPTEHNSMSN

VOTE FOR LIAM VOTE FOR HIM 

#Vote1DUK #KCA http://t.co/zdF9k9orle",0
#TeamPAPii -BBC3: 'The first time in our history that we are proposing to close a TV channel' http://t.co/8K95OQ2fjp (Unete → @TeamPAPii),0
$ONE MetLife Targets Apartments as Young Adults Seek to Rent http://t.co/CBqI16ZoJX,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/laUMSP8TvD",0
@BreannaNicoleM I know the feeling Breanna. http://t.co/iGWKD1KddG,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/tB8gWMLDEn
#DATING #ANDROID 527",0
"19 Essential Destinations For Thrill Seekers

=&gt; http://t.co/234qyoLW63",0
"@tyoung389 arhhh bless you, u think u could handle the chase? Xxx",0
@wesleystromberg AW THIS IS WHY I LOVE YOU,0
@TheSocialKlutz whichever comes first would be very welcomed relief. The disease burden and helplessness is just sad. @yew1e,0
I posted a new photo to Facebook http://t.co/Fr9j0uSxuD,0
RT @BTS_facts: 131111 Suga @ Cheongsyangri Fansign #방탄소년단 @BTS_twt © LUV GUYZ http://t.co/nfNrv1QhbQ http://t.co/LtF0urgZpY,0
"Today stats: 31 followers, 5 unfollowers and followed 38 people via http://t.co/m0b2JvCKy6",0
@PantsOff5SOS yeah I know like i prefer modern history than ancient history though sigh I really wish I chose modern history this year,0
@gcaughey agreed on always newer but I am still happy w/ my 1020 and do not want anything larger in size,0
@Percycola no the more a think about there both mint....... A DRAW woohoo !!!!!!,0
Watch your words. #changethevocab http://t.co/wrWyIINKH0,0
LAST NIGHT WAS AMAZING THANK YOU @JackAllTimeLow @zackalltimelow @AlexAllTimeLow @riandawson @AllTimeLow http://t.co/Bl5FlhX6qj,0
RT @KOLONSPORT: EXO's Highcut (Vol.121) pictorial issued today (3/6)! http://t.co/U5lNmb6LFT,0
Go Home &amp;' Go Straight To Sleep 💤💤💤,0
Dinner family,0
I really made the wrong choice 😩,0
RT @abroaderview: New Pictures of Volunteer working Abroad in 22 Countries 200 Social &amp; Conservation program... http://t.co/5atDtAuwn5 http…,0
Couldn't ask for anyone better..😌,0
An interesting piece advising the industry to taper expectation with UK shale: http://t.co/9HKp1cr4eg,0
"#JustinMeetAnita 
@justinbieber @scooterbraun @CrazyKhalil @dankanter @AlfredoFlores @itsRyanButler @LittlecBeadles http://t.co/ZFR4xX3Wir",0
RT @taenysic: http://t.co/C89uUx67WD http://t.co/JJT9b3a4So SHE'S SO CUTE HELP,0
Connex really should've bought the idea of Desiros... #375sarecack,0
@mariebernadine sige ill do it *reverse psychology*,0
Raise and shine beautiful family....U are such a beautiful family..Such a proud parents @Elygutierrez19 @willylevy29 http://t.co/LnIGJilp0V,0
My brain is about to explode,0
"RT @PINOY_QUOTES: Dear God, no words can describe how good you are. Thank You.",0
RT @OletaaMoments: #YESPimpMySummerBall Staffordshire,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/0yiR3UquxA #iphone, #iphonegames, #gameinsight",0
RT @BestOfVans: So dope http://t.co/Bwlw6O0zrY,0
Maybe Sam will notice this and I won't be as sad @sampottorff http://t.co/GKYo6aYmQ2,0
RT @adidasfootball: Innova. No copies. #allin http://t.co/bL9RArxRYp,0
RT @RoyalMobISH: People don't notice the things we do for them until we stop doing them.,0
@annesavannah1 how is that even possible?,0
I posted a new photo to Facebook http://t.co/49NIxv8Unr,0
"RT @TeachersJourney: ""The most valuable resource that all teachers have is each other. Without collaboration .... http://t.co/eoXHJWCMmx",0
sweats. #endofstory,1
"Kardashian denied access to the A-list Oscars party. Read more here: 

=&gt; http://t.co/h02Vs0tQJ6",0
@AmazinglyCutex3 exactly! 💯✊,0
"@LOCUTUS59 @mtmrtid @TheLoudenTavern @watt_john @RfcFirstAusKiwi Not at this moment, I might in future, once RF is fully up and and running.",0
Bolidt Deck Solutions on Newest Ships #cruise http://t.co/HQ5q8zGWMx,0
RT @AndreaRussett: need. sleep. now.,0
"I'm So Addicted To You,Your Smile
Your, Laugh, Your Yelling ,
Your Talks,
Your Crying, Your Care Your Love Is
My... http://t.co/JMENxKeCxo",0
"RT @CENTRALFACTS: Men are legally allowed to have sex with animals in Lebanon, but the animals must be female.",0
"""If you read it, it's for you.“ http://t.co/MDRGW2ETLz",0
"@NouisMySoul Hi, how are you! I want to ask you a question! Are you a Muslim ? ^",0
Waking up in the morning and not feeling exhausted is the best thing ever 🙌,0
"I've collected 56,281 gold coins! http://t.co/UmGzjkTubd #android, #androidgames, #gameinsight",0
RT @Lmao: do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know why?,0
"RT @DannyJohnJules: @lbc @mrjamesob And you all wonder why the Justice system,police,government will never recover in the eyes of the commu…",0
Just when we thought it couldn't get any worse....Bill Krystol! I would change the channel but I'm waiting on @RepCummings.,0
"Hurray! I have finished ""Everyone Should Know"" task  in Big Business HD for iPad! http://t.co/SVxhOvxP5M #gameinsight #ipadgames #ipad",0
"Once a new technology rolls over you, if your're not part of the steamroller, you're part of the road. Stewart Brand #quote #ThePANHandbook",0
"RT @adff322: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5I9f38vlx0
#kca #faceofmlb 32",0
WP is pretty http://t.co/tYdotakgvU,0
"!!! ""@Noxi_Kunene: Forgive and Forget""",0
@Dawood_Danny  Did you Mean to Post this    http://t.co/cH0iIieQ7q,0
Love is everything.,0
RT @dissoIving: I miss you http://t.co/7cNXHE0BEn,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/eEa3x2hV0f",0
Just posted a photo http://t.co/DV2CR0xhdA,0
I would do some fucked up shit to stay home today,1
Can this semester be over with already??,0
"@samuisan23 @CaliDeeva also, there is no psychosis of Knox in evidence. That's just something else guilters made up.",0
Happy Weekend :),0
"RT @TerriBauman: Social Media Jobs: http://t.co/T8uybmm41y

Please Retweet to spread words

http://t.co/JbL7Ax4H4E",0
"And as I tweeted that, 4 people rock up",0
@TurbulentStoker what about shrimp?,0
#friend #friends #fun #TagsForLikes #funny #love #instagood #igers #friendship #party #chill #happy… http://t.co/PQ9QXMmSeO,0
I'm pretty confident this has already been said but the weather is lush today!,0
test today ughh  :/,0
Just stay calm Jan.. You don't want to turn up on this bit,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/MW3T94j5oB",0
@justinbieber I love you so much 💕,0
Yes! Trending agad!! #HonestosLast7Nights,0
RT @from_exoplanet: I'm laughing so hard right now! Haha http://t.co/8DLEWRsCw3,0
@CecilieMilland It's probably because I'm sitting right next to you,0
#Selfie with my best friend forever! #whatwouldthefoxdo? http://t.co/Y1llQcHk6m,0
RT @kelllxo11: I look SO basic today but honestly idc,0
It's only take seconds to vote #VoteAriana #KCA,0
communication is everything,0
"Congrats ICTians!!! :"")
CHAMPION-Cosplay (male)
CHAMPION- QuizBee
2nd Place- Animation",0
"RT @nuclearpayno: ""thats mine love, you cant have that unfortunately""",0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @laurenhopkin: Wow I don't think I have ever wanted to sleep in so badly in my whole life,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/oTu0Q2z97W,0
Women share their #wombcancer story with WCSUK. http://t.co/7Gvyfc1yKZ Will you share yours?,0
Looking For Someone to make me a Avatar and. Header For Free Need to be before Sunday @SatelliteEsport. @ShawnAbner @CoDCommunityRT,0
RT @unilaghostel: @UnilagAmeboR Please be informed that we've shifted the hall allocation portal opening time to 2.00pm for Ballot category…,0
@forrevermyhemmo omg no I'm not but ty ilysm,0
"it doesn't matter what grade someone's in, if you enjoy them and their personality be friends with them",0
"Skype Brings the World Closer Together, One Inbox at a Time http://t.co/4dIuUtXkYJ",0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
"RT @FactzYouNeed: Telling a girl to ""calm down"" is like trying to baptize a cat.",0
She Will be loved &lt;3 — listening to Maroon 5,0
"""I can't believe freshmen girls are sending nudes nowadays..when I was a freshman I was afraid to look at myself naked."" @ClaudiaPetrucco",0
@MargotMiller19 I think he should help. Aunt Leis really likes it. She liked him when he was with the Whalers.,0
@manc_metalhead definitly done 4 good albums then a pile of wank afterward. Only dm is any good since.,0
RT @ImThatGentleman: I hate the idea of anyone else having you..,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
That's an easy ass choice 😂 school obvi 😭😭😭😭😭😭😭😭😭,1
RT @magcultfam1: Rt if these boys make you happy💕 http://t.co/djpuvcO1ms,0
#download #software Pro gambler shares the secret that enables her to bank $4k playing online roulette. http://t.co/qO0Sy37RfV,0
RT @SteveStfler: I swear ugly people find love faster.,1
"I've collected 7,853 gold coins! http://t.co/77mXnPb2O8 #android, #androidgames, #gameinsight",0
Teenager Knight is GB Sochi flagbearer http://t.co/w4nN3xiw8b,0
Today is the last day of softball conditioning and my legs and abs are overwhelmed with joy. 💪 😁,0
"Two long trips across 10 days, read two books. No other tour/trip coming soon. Book reading pace slows down :-(",0
