text,label
"@TheEpicFootball Lets get one thing clear, no true Utd fan funded that plane. The true fans were in the stadium getting behind their manager",0
I wanna go to the festival of colors... But I have pitching clinic today instead..,0
"One of Each numbers itself is an index, or a part. Comparing each number, whole set of numbers is a field, or string, world.",0
@MSP_Runner Here's one idea a bit above your range: http://t.co/N3JLX8sGkD,0
RT @Blasterjaxx: Check out the livestream at: http://t.co/KTlsqfTHtD https://t.co/4JkHsgcREo - Who is ready for some NEVER HEARD Blasterjax…,0
@SwetaTanya @BabieDollPinky @yolo_sana @VivianDsena01 we just supported him... &amp; it's his hard word which made us his crazy fans,0
@ailaaannneee get it trimmed,0
RT @wwwbigbaldhead: Goodnight everyone http://t.co/7F9vRRVEJ4,0
RT @Kymanidotcom: This nigga hit the Nae nae on the floor 😂😂😂 https://t.co/yCt33PosXV,1
Ein Klassiker. It's a... a classic.,0
"RT @xFlicker: #porn,#sex,#teen,#video,#films,#sexfilms,#adult,#TEACHERS: White Trash Rachel Is Hammered In Her... http://t.co/Y425ToXxEH #I…",0
@nicwhitts 2 in 1,0
"@NasimZehra also, @least PTV should provide live TV coverage of their games.  This will encourage young pak girls.",0
@Ns87Rs Im laughing so hard right now at this http://t.co/WscaN5acUm,0
Ry b wya,0
@justinbieber Hey my idol please follow me back it's my dream for over 4 years. I love you.♡ 26,0
Happy http://t.co/yCpIpWxrvE,0
"@OOCSpring oh, do you know one of her account? It's my first time hearin' about her! :P",0
Summertime sadness:) http://t.co/dZxrNKDvSq,0
"@Luke5SOS Luke, you're very sweet  :з You are my sunshine ♥ [86]",0
me just my and be find your a on do is just get at on but to for for at of rt get it in its just,0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/uacGvN5943 #ipadgames,#gameinsight",0
"RT @_WoaahhBere: #RETWEET ✅ &amp; LISTEN TO @WhyCueSPG HOT NEW SONG🔥  “NOT AT ALL”🙅❗️🎶🎵💻 

👉http://t.co/auesT52iyW👈

💎#FinessePromo💎",0
BRSHL - Brush Alarm / Light - 13017 Wire Rd - ESD01 - 01:24PM,0
RT @LeosWeAre: The best sex toy for a Leo is a camera haha.,1
"RT @TimeIsMoney_: You deserve ROUNDS, African GOWN, Chris BROWN (w/ Mr. Rounds) 😂😂 https://t.co/s7wFoOueum",0
@AustinMahone king ♕,0
@Snbucchman can't forget the adopted child 💁,0
"RT @Notyoubutstyles: Some one is voting for the unwanted in my tl.

What are you even doing go away

#Vote1DUK #KCA",0
RT @jbzzlx: Follow me I follow back,0
""" you just want me for chicken! """,0
IF WE'RE ALRIGHT #KCA #VoteTheWantedUK,0
I'm so glad I have motivation today lol,0
@JennaDBrandt so very very sorry for your loss,0
@RachelHerrmann @Orovio04 @breanna_angela @raboytoemarrero #staystrapped,0
@OhNoLaBri o. We can GB each other... ifyouknowwhatimean.,0
RT @BeyungSun: “@EmojiDrake: THIS NIGGA ORDERED 2K14 ON EBAY AND HE GOT THIS LMFAO http://t.co/O6zU85BX1T” 😲💀,1
"My first username was neonlady123 then it was twerkin_nialler then it was curlyxcraic and now this aye. 

#Vote1DUK #KCA",0
"IF FETUS MACKLEMORE HARRY DOESNT MAKE YOU RT THEN IDK WHAT WILL

#Vote1DUK #KCA http://t.co/oIL7JHhKYL",0
"Lolol this is what happens when you put your phone down at a party, and this isn't even half of them 😂😳 http://t.co/XF4eAYtwvP",0
RT @SUSGURL69: walk in the club like.. dude the club fuckin blows why am I here every weekend,1
RT @MariaRBlair: Like i wanna have fun tonight but i wanna catch up on sleep so,0
Your gonna miss me when I&amp;39;m gone,0
i found you in the pouring rain  #KCA #VoteTheWantedUK,0
RT @SachaMelki: The feeling Blasterjaxx have right now is probably INSANE... playing at ULTRA for the first time... what a dream come true …,0
Now You See It👍,0
Get 2 Tickets to Disneyland or Disney  http://t.co/xofCAgSKRF  161,0
Its so important to me.,0
"Those who never loved, wouldnt get where im coming from",0
I'm so ready to walk tf out,1
@Jessicaalynettt Oohhh their cheeseburgers due me in tooo!! 😮,0
RT @noballs: #WIN £150 to spend at #NoBalls Fitness Clothing! #RT &amp; #Follow us to enter the #competition #giveaway!,0
"RT @MisterBanats: Be happy with who you are, never let someone else make you feel you're worthless.",0
RT @DreamDeLukeB: Shippeo Mashton,0
I want some IHOP French toast 😋,0
hoping u pick up your phone #VoteAriana #KCA,0
What's going on in that beautiful mind,0
RT @vinniecaruana: I much prefer underground post jazz fusion bluegrass Christian faith based buttrock death core . I feel like that's a bi…,1
RT @ShapiTheKID: When you get curved but your Will won't let you give up http://t.co/ea2bLTjM1X,0
RT @ultrafinesse: i couldn't even participate in this https://t.co/op8BVojDim,0
RT @BetsyWetsyMA: A @Heritage graphic shows the budget problem at a glance! http://t.co/dtEoci9ldf Lizzie wants to spend even more,0
RT @ClassicPict: Meeting Obama http://t.co/MfGH22vaS5,0
RT @Bible_Time: You dont need to know what tomorrow holds. All you need to know is the One who holds tomorrow.,0
@GabyRmt haha I had a strange feeling this is you http://t.co/Fgn7lb9tpu,0
Lovelies #Oxford http://t.co/t4LlnDpmhf,0
RT @wisequotesnet: It is never too late to be what you might have been. - George Eliot http://t.co/ReaxeZPuz1,0
RT @JohnCena: Fun day planned with @nicoleandbri quite an unorthodox 'date' as we head to the slime filled @NickelodeonTV #KCA lets have so…,0
RT @P_PUBLICITY: Can you drive a KeKe NaPep? #IFYbyCxDerek,0
"Some people tell Ryan ""They have no chemistry"" or ""we don't want to samcedes"" but there are more people than just them that if they want to.",0
I wish my phone would hurry up and charge so I can walk to the store before it starts raining again 😩😭,0
I'm tryin to be on my rick ross shit havin 92 million in the bank,1
"RT @MADANI_SMS: Be with Allah,
and Allah will
be with you, 
In Shaa Allah.",0
"God, church, family, school, everything else. My priorities. In that order.",0
Y'all sorry af,0
RT @ChadJordan23: You asked a girl to let you hit and she tells you no. She let another guy hit instead and got pregnant. Karma lmaooo.,1
RT @Defense__probs: When a forward complains to the ref about you http://t.co/h1BnE8RG4s,0
"I've collected 48,100 gold coins! http://t.co/3nMGx7PFBu #android, #androidgames, #gameinsight",0
@alexgxskxrth have u ever been blonde,0
RT @GregPoppabitch: This for the next nigga that mention my girl  https://t.co/sKEEfaZevR,0
classy and sassy. http://t.co/EsHrFcfocj,0
RT @BVandy5: Interesting night,0
@Leyla_Huseyin @lauryntaylor6 we shall do yay defo coming hotel with us? :D xo,0
"RT @quuuu2: Does anyone even know #BJP recently inducted a former cop accused of being part of #Pathribal fake encounter in Kashmir, how ig…",0
"RT @TwerkinOnBiebz: FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOL…",0
RT @5SOSAlert: Imagine their reactions if we won this guys. RT for our boys #Vote5SOS #Vote5SOSOz #Vote5SecondsOfSummer #KCA http://t.co/lU…,0
@Luke5SOS if you see this please follow me. #74,0
"Rft ""@lvstqueen__: if you gotta hide behind a computer screen then you scary, period .""",0
Guys I just met Chelsey from wild 95.5  at work im getting shout out at 4!! You guys better listen,0
@bevansisme can we cuddle and watch it together? 🙈🙈🙈,0
"Somebody say ""ayee, we want some puussaaaay"" @Blasterjaxx #ULTRALIVE 🙌",1
RT @WSJ: Why Michelle Obama is more popular than Barack Obama and Hillary Clinton: http://t.co/uvPjHBh4Xq (Reuters) http://t.co/8NFGcLzB7p,0
Dallas Building @ Perot Museum of Nature and Science http://t.co/txwM1uJP0I,0
holy fukc i saw the greatest sunset of all time on my way home today I LOve,1
"You are the piece of me, I wish I didn't need.",0
"Billions of new followers to thank, you'll just have to keep for now :-)",0
RT @DRUDGE_REPORT: More than 100 aftershocks reported... http://t.co/MMozYDIYeT,0
RT @wrecklessflower: i wanna change my life for the better,0
RT @twlaurenn: lose my mind #KCA #VoteTheWantedUK,0
"I'm from NY so I was always taught if there's someone you don't know lurking in your building, lead with: ""Hi, who the fuck are you?""",1
"RT @simpIeIovetweet: I miss you, asshole.",1
Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! + RT anything with those hashtags! 1389,0
It's ok to admit when you're wrong. Just don't tell anyone.,0
@Shansdoe he going skiing after.,0
"Single or not, if i talk to you heavy and my feelings are invested in you, all that Twitter/IG flirting has to go, or im finna go! ✌️😕",0
#FreeFilms Invasion of the Body Snatchers: Title : Invasion of the Body SnatchersRelease date : 1956Running ti... http://t.co/LrQhTtgTbv,0
@JudithSaka omfg this blog by you is so funny http://t.co/Wkc1zAECo8,0
This that stuff I was talkin about @Truth_1987 should we try it or nah? Lol http://t.co/vg0VHkwKFN,0
singing really loud and not giving a fucking god damn,1
"Want to take a road trip? http://t.co/LGk78VRuuX""",0
"RT @UnusuaIfactpage: If you see a statue of a man on a horse, look at the horse. If the horse has both of its front feet in the air, then t…",0
RT @_katiesimmons: Why do girls go for dicks when they could go for the nice boy who's not gonna mug them off,1
ily ily ily — Ily2 &lt;3 http://t.co/vwB9DhWpZH,0
"RT @UnderneathNarry: Four hundred two. 

#Vote1DUK #KCA",0
RT @jbzzlx: Follow me I follow back,0
RT @WeLoveRobDyrdek: He should put that on his resume https://t.co/H7h81nLuRt,0
"RT @_UNISecrets: ""It's always a pleasure to re-meet people I have already met but don't remember meeting.""",0
putting my heart in the freezer it ain't cold enough.🔪,0
RT @arianamisonrisa: I love all her tattoos. #VoteAriana #KCA http://t.co/nZk1ldWwYP,0
RT @StephenGlickman: The Supertastic Super Six always does random acts of kindness just like @jeanniemai ! #RT #Umuganda @sameskybracelet h…,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
have this if was just that a at me find up do we out me is not it is and on that,0
RT @RachelBrookesTV: England beaten by South Africa by 3 runs in WT20. England are out of the tournament now. #wt20,0
RT @WestIndianRican: Y'all so mean to that man lol 👤😭😂😭😂😂😂 http://t.co/rwUzjs7vFv”,0
If the clocks go forward does that mean we lose an hour? If so that is not what I need 😫,0
@STAYHiGH_SWiTCH he gay af. He'll take it as a joke. 😭😫,0
@NinasFanClub1 lmao I had a strange feeling this was yours http://t.co/B2r3cz0IFD,0
@_prettygirlash PETTY!! I better not see his fat ass again,1
RT @PaulaPowellrc89: Air Duct Cleaning: http://t.co/aoUbXv3MEV #rebate #fashion,0
RT @KatyRemy21: No thigh gap here🙋,0
Native America's First Nations @ http://t.co/KiU4um9278 http://t.co/IworRCRwKJ via @sharethis,0
RT @BrentRivera: DONT TAKE A SELFIE DURING AN EARTHQUAKE 😂 lol https://t.co/pQzWUa69Ku,0
why is every place in Dallas ridiculously packed? like one Starbucks with an open table will do.,0
@MarcCarig Is it OK to type Dice-KKKKKKKK?,0
"One of the steel mills, Tangshan, China. http://t.co/WyLF5JlCe3",0
is a great help for the forum posts too,0
when he hugs you and grabs your booty &gt;&gt;&gt; 😩😍,0
@laurakhogan consume MINIMAL amounts of cannacoconut oil it is DANGEROUS,0
"RT @ItsForTheBros: Who else is ""honest"" and ""trustworthy"" http://t.co/Rj0sU1Rj6J",0
Pre Mother's Day post! 😊Look Mum what you've achieved! Can't wait to see you tomorrow! Not only are… http://t.co/uNfEyB8LpF,0
#Vote1DUK #VoteStoryOfMyLife #KCA One direction!!! ♥,0
thinking about where i've been i mean the sun was never like this...,0
"I've collected 38,745 gold coins! http://t.co/P4Ev9AM5Gc #android, #androidgames, #gameinsight",0
RT @thebabyiway: HOLY FUCKING SHIT  https://t.co/28NNYUh6SK,1
"RT @CHANEL: In the #CHANEL moment, find the second where a watch defines your own time... #Baselworld #Baselworld2014 http://t.co/vwDgnDZGzu",0
RT @aishaasalvatore: I love our girls “@AwesomeBodoor: How all alarqam girls supported earth hour today&gt;&gt;&gt;”,0
RT @AnonyPress: Do not believe everything the government has to say. http://t.co/eZ0lHVl9YC,0
Last night tho&gt;&gt;&gt; 😂,0
RT @ShapiTheKID: When you get curved but your Will won't let you give up http://t.co/ea2bLTjM1X,0
RT @bumble_bee1d: 🎶Why can't I breathe whenever I think about you why can't I speak whenever I talk about you... 🎶ugh 😍,0
RT @_CodeineSipper: This is 200% true  http://t.co/krF9X1nabn,0
How does a selfie with no makeup on do anything to raise cancer awareness????? Please someone explain this mystery to me,0
Whatcha doon? http://t.co/IfPbnmAnpd,0
Bobby Brown - Something In Common ft. Whitney Houston: http://t.co/8xMdzAFD2M via @YouTube LOVE!,0
RT @walkslikedaniel: rt if you need a luke follow and I'll dm him this link during the followcam,0
"@ANGELA_FOLLY2 Thanks, Beautiful Angel.",0
"There's a hole in my soul, can't you fill it, can you fill it..",0
Minion cake! #minion #fresnocakes #despicableme #kidscakes #fresno http://t.co/j2o6oQJ9qY,0
RT @real_cris_sykes: I ♥ you ! @JayTheWanted #KCA #VoteTheWantedUK http://t.co/Az4xtDo2Eq,0
In a great mood,0
@TyraaaLeee I gave you one of these emojis http://t.co/gdxZ4ALXW2,0
@jonnyfromrhu The same car that the Smart was photographed from. Can you guess what it is?,0
Its funny to joke ab side niggas...till one gets one up off you. But hey! Im sleep.,1
Being pulled in closer during a kiss &gt;,0
Mick Molloy for animals australia,0
i want him https://t.co/gSWXRsVl0a via @vineapp,0
Omg I Feel So Horrible,0
"I'm Contemplating on spending a bill on green, already got my shoes might as well",0
"RT @UnderneathNarry: Three hundred seventeen. 

#Vote1DUK #KCA",0
Did i do something?,0
"If you could fuck him once, you can fuck him twice.",1
RT @jakic_sanja: Our relationship with Justin is real #justinbieber #jeliebers https://t.co/KT6RHVx2dt &lt;33,0
"RT @reedtimmerTVN: Tornado warned storm closing in on Port St. John and Merritt Island, FL!! Take cover now! http://t.co/snJ0Boz9IV",0
RT @Firstofakind: Valid RT @GeniusFootball: Demichelis marking Giroud. http://t.co/ZM4KSvscJ0,0
"RT @infinity_niall: “@electricnxrry: Let's do this

#Vote1DUK #KCA http://t.co/6QgFp0dGND”",0
RT for an indirect (doing all) 🙊🌸,0
hot women Photo: Super Hot Girl http://184.105.132.102:6810/clubs/hot-women/images/33289898/title/super-hot-girl-photo via @sharethis,1
RT @thelovelyrob: If you want to live happier ever after then join me for a day of wonders and loveliness! https://t.co/c1HuC4LmD3 #happy #…,0
"I mean I guess I'll get ready now... This bed too comfy though, but I'll force myself to get up.",0
@Lib_Media @bayes46 there's better ways to help ppl than the current wasteful abused system.,0
"@davidmunnich haha you gotta see this, its epic http://t.co/dvr1f3cqrs",0
“@AdmireMyQuote: Does anyone else suddenly feel insanely insecure when someone incredibly attractive looks you in the eye”🙌,0
Why are me and Lucy on The Source bar poster😂😂😂 http://t.co/4IKX9xmQoD,0
RT @YupItsMARIE_: I don't trust shit Semaj lying ass say,1
Bruh I'm lookin fresh 😎🇺🇸,0
This is me http://t.co/Vtdq2yVTih,0
I cannot keep calm because I miss my best friend :(,0
"Chiefs out,,asernal losses d@mn dawg",0
You still my luck on one side. People should promoting Nigerian League fixtures as they do to Premiere League matches.,0
RT @MckenzieLeexo: heather is so pretty wow,0
Delays in Croxley Green due to sign repair - Watford Observer http://t.co/hwCTS9whIN #Watford #LLN #Herts,0
"RT @OhThe1DFandom: Mom: All she does is talk about One Direction.

Me: Did u say One Direction??! 

#Vote1DUK #KCA http://t.co/HPYFo2Sz4T",0
@Alpal895 HUUUUUAAAHHHHHHHH,0
"RT @UnusuaIfactpage: The ""Pinky Promise"" originally indicated that the person who breaks the promise must cut off their pinky finger",0
#mothersday 35%OFF #deal $35.35 L'eau D'issey (issey Miyake) by Issey Miyake for Men - EDT Spray http://t.co/kDF7EU4iYq #men #fragance...,0
My little sis is on YouTube and I heard slsp and it was an ad awww,0
Revine this if you believe in miracles  https://t.co/6VNnGa8dk0,0
"Neoprene Sheet Gasket, Black, 1/8"" Thick, 12"" ? 12"" (Pack of 1): Neoprene Sheet Gasket, Black, 1/8"" Thick, 12""... http://t.co/ERRclx4Kij",0
RT @_heycole: winners win...no quitting.,0
Elvis Gospel 1957-1971: Known Only to Him: Elvis Gospel 1957-1971: Known Only to Him: Music http://t.co/SLAQab9HUy,0
@HandsomeBlonde -- as it was very quiet),0
Chicken ad fries sounds really good rn 😩,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
AND TOM'S LAUGH? #KCA #VoteTheWantedUK,0
“@marinasIana: Princess http://t.co/d5Z342Stfl”,0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
"Today stats: 3 followers, 6 unfollowers and followed one person via http://t.co/RManj1zU86",0
RT @_CollegeHumor_: me next to my friends http://t.co/gyrIsO33ZT,0
"Damn, the Shrek soundtrack takes me back.",0
RT @Archie_DaStoner: I'm guessing Bang pt.3 doesn't exist...,0
So glad to be back in my home town,0
Dont fucking freeze ill murder someone,1
RT @HeyKeyanLusch: Go follow @ElevenUltra and check the gear.,0
Treat me right... I'll treat you better.,0
"RT @WillatFIRE: Not sure if it showed, but talking about Minersville v. Gobitis and WV Board of Ed. v. Barnette had me kinda choked up. I l…",0
RT @perfecticirwin: friends is actually the best tv show idc.,0
Snakes 🐍 in the grass so I stay on the pavement...,0
"RT @SnitchSeeker: WB CEO admits 3 'Fantastic Beasts and Where to Find Them' films planned, J.K. Rowling comments on deal http://t.co/SuoDQd…",0
Cover Reveal for MY TETHERED SOUL by Dorothy Dreyer http://t.co/FV8IVCerqz,0
RT @FunnyVines: I don't sing in the shower https://t.co/AN5bp1fESa,0
"RT @UnderneathNarry: Four hundred. 

#Vote1DUK #KCA",0
RT @yungmendez2savi: I wish I actually talked to people when I went out to parties instead of being quiet,0
RT @HockeyWays: The leafs have been getting so much help from other teams and still can't move ahead of anyone.,0
"@kristyl_ Thanks hun! You're welcome, I'm glad you are. Any plans for today? :)",0
"RT @Shishondra: I hate that we only focus on breast cancer. Titties are great, but I'd sure hate to lose a lung, ovary, uterus, or part of …",1
Best bit of sports writing I've seen  in recent days from @barneyronay http://t.co/pBu6BDawvb,0
@adolesxent I have a strange obsession with your account.,0
"latin proverbs
Amor vincit omnia. - Love Conquers All.",0
Merkel tells China's President Xi free expression is vital http://t.co/J6LKSG7FQg,0
Bye tyheem you can get it too dh,0
Had like at least 6 L's,0
Playing a show at Urban Lounge tonight with my Dirt First crew. $3 before 10:30pm $5 after. Come get… http://t.co/d9TDYYLG49,0
"Ourtable is  set ! Happy  Thanksgiving ! Xoxo  Very  happy  to  share  a  few  of  my  favorites ! Alex  and  Conner , just...#まいりコピー",0
"RT @deanna2117: Seriously, if you promise me something you better fucking do it.",1
As long as you're happy,0
"Not too much PDA, but kisses are acceptable. Don't be out in public getting down and dirty. 😂",0
i srsly need to go to sleep,0
RT @FunnySayings: what i look like when i wake up in the mornings http://t.co/xm2V9fUYTv,0
"@Sgorner na, in off all next week... Might be in on Friday because we're all going on the Real Ale Rail Trail! Can't wait!",0
"@sl6_era Lml , Ok . She Ain't Cook Yet But When She Does I'll Tell Her To Make You A Plate ,.",0
"Isco: “There are eight matches to go, we're going to give it our all &amp; fight until the end."" #halamadrid",0
RT @jondaly: Just jacked off to David Blaine's TED Talk. I Blained so hard!,0
RT @carito1128: they don't know about you &amp; me,0
There's always that one person that can make you smile,0
"RT @IkhabellaRaza: HAPPY BIRTHDAY TO AN AMAZING FRIEND @YasminAkbar, HAVE A GOOD ONE ;D xx",0
RT @BBCBusiness: UK Coal seeks cash help to save pits http://t.co/XMTAtGjISm,0
The #GPStPete rain delay doesn't look like as much fun for everyone else ... Photo by @DirkShadd http://t.co/pGAlvbu7Pa,0
RT @Parkercornett: .@NOT_CMoore is tweeting again and now there is @notcoachgower. My day is made.,0
"RT @deanna2117: Seriously, if you promise me something you better fucking do it.",1
RT @Parkercornett: .@NOT_CMoore is tweeting again and now there is @notcoachgower. My day is made.,0
"RT @WorthlesSmile: In a world
Full of people
We can lose sight
Of it all.",0
the perks of being matthew espinosa's pet,1
Productive day at the shop :),0
RT @CheeksForWeekz: On my way to steal your girl. http://t.co/L3HKva6G0z,0
Just posted a photo http://t.co/lYBkvdICFR,0
RT @painfulvibes: not everyone you lose is a loss.,0
"appreciate reece giving me a lift home from work so bad, hate buses",0
"We still need a mourinho like natural 10.....oscar has nt been it dis season,he is more better playing 11 not 10#CFC",0
"Big shout-out to DJ's that still play Rhythm Is a Dancer""""",0
Need to go on holiday,0
So take ... This broke wings !!,0
"Hey 🌞

I wish you follow me

I know you'll never see this

sorry for spamming but ily

you have big part in my heart

ily @zaynmalik 12,595",0
You belong to me :),0
"If you wanna make me sing in high note, please use va410-c Meso+03 :D",0
RT @JheneAiko: i'm just doin my thang... if you know what i mean … get it riiiiight .,0
RT @LMabin: Who's packed to come to Wv this weekend?!? This guy 😆😆😎 #pumped #TBI,0
#WWF #WWE #Hasbro 1993 #VIRGIL Bodyguard Bash Series 5 #Wrestling Figure MIP http://t.co/6TT2SDGYY2,0
@OnlyTrustFaith Julia has been playing with all the Rapunzel toys all day,0
Great #tips &amp; style ideas on @DesignByIKEA blog! #IKEAcrowd http://t.co/dNsq8vxL0Z #IKEAcrowd,0
head....hurting.....like...shit.,1
I'M IN MIAMI BITCH‼️‼️‼️‼️‼️ #IWish #Ultra #MissinOut,1
RT @LSUTrackField: We're just about ready to resume the action on the track as the Lady Tigers are up in the women's 4x100-meter relay fina…,0
RT @chelseafc: An hour gone and Chelsea have yet another corner. #CFCLive,0
@Milllli_ you are 😑😑😑😒😒😒,0
She's going to kill me but I couldn't resist 😂 #possessed http://t.co/N7pxDByZDm,0
"RT @sean_nochill: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
@Country1051 @Dee_T00 Thanks for having me today at the @theCMAO Demo-Rama in Peterborough! http://t.co/dMNwEBD0jq,0
Real 💩 b,0
Spring is here #DavidHockney http://t.co/RAphJyILYr,0
By the looks of it I'll be in bed sleeping by 9 tonight😩,0
First times at the brewery. Great stuff. - Drinking a Chocolate Mayday: Bermuda Triangle Series - http://t.co/HcyHs4tkly #photo,0
"RT @Twancoolin: Real nigga birthdays 👏👏👏
- July😈😻🎊
- February 🙌
- May😌
- June ☀🎓
- August ☀
- October👌👏
- September 😄👌
- NOVEMBER😘😏💯
- Dece…",1
I wake up and literally no one is home...what,0
@BeckyyyR Yerp everyone says that! I think juds looks too much like me tho! Plus Ben doesn't train legs! lol xx,0
@Bradmaster240 get on,0
RT @RichmanLife_: Retweet if you want an Audi R8! http://t.co/TyCb3aRmQy,0
. I Hate Chu Bitchhhh ! #Z-Ro,1
RT @maxei6: I want to do something!,0
RT @L_Xanderousness: Is it too late to ask someone to prom?,0
In case y'all forgot 💍 http://t.co/KX067v4U7i,0
@MammaLipps quack quack. Hope u liked the peeps 🐤🐥,0
RT @DaCav5: Snow...cold..rain.....where is warm?!?? #eastcoastproblems lol,0
"RT @horanandmoran: 🎤🍉🎤🍉🎤🍉🎤🍉🎤
@TrevorMoran 
IF THIS GETS 100+RTS CAN YOU PLEASE FOLLOW ME? 
IT'D MEAN THE WORLD TO ME!
I LOVE YOU SO MUCH!
🎤…",0
RT @Danalgh7: The weeknd's voice 👌,0
RT @N_Bruzzese: University of Dayton lookin like a project X party right now http://t.co/ot0fRtoKCO,0
Feel like 💩,0
"RT @maysen8: It's not just about bucket hats, it's about how nikki copies everyone and it gets to the point where she needs to stop",0
RT @MrDavidMichele: Hottest couple ever. http://t.co/Zm22CJHyUg,0
"RT @KiimTapia: DOES ANYONE THINK @1ProudAuntLisa CAN ROCK ANY HAIRSTYLE 😂
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies 
#…",0
The Workshop will make my business more successful and my tourists happier! http://t.co/576UzmxvXZ #Android #Androidgames #Gameinsight,0
RT @LittleMix: Thank you @laurenpope for all the @hairrehablondon our favourite brand of hair pieces :) xjesyx http://t.co/Arq6wTbc5e,0
completed her food and exercise diary for 3/29/2014 and was under her calorie goal #myfitnesspal #myfitnesspal,0
RT @James_Yammouni: Jacob I'm hungry :'(,0
@teenxmichael stay tan stay flee 😎😘,0
My phone been dry all day,0
I can call you my baby boy you can call me your baby girl,0
Happy happy happy 28 months with my special Pokemon I luckily captured. ☺️Can't wait til we start our… http://t.co/aEOy9Yieh7,0
RT @methoblog: A Pastor's Thoughts:   Catching Fire:   John Wesley said: “Catch on fire with enthusiasm and people will come ... http://t.c…,0
2009 kpop got me fucked up,1
I'm laughin while you mad lol 😉😎😁👏,0
@MissPassey @EmergencyPuppy  A mongoose? It's very young whatever it is. Useful - they eat snakes. Handy + nice anti-snake-infestation idea.,0
@IISuperwomanII no I is in the Caribbean,1
@hagyvyzuvob thx for following,0
Mississippi Legislature Votes To Legalize Medical Marijuana Oil ..TheWeedBlog PotNews http://t.co/W3hDhda1eU,0
"@CapitalOfficial Hey guys, please play ‘4x4’ by @MileyCyrus, thank you (:",0
“@lilbeautii_: I wanna live with my daddy. 😒” 😂😂😂😌 Mhmmm Mow You Want To.,0
"RT @HistoryInPix: Kids washing a Meerkat. South Africa, 1950s http://t.co/hHMSNvg3Hz",1
RT @BardOfEarth: Affordable Care Act recovers record amount from fraud http://t.co/68csEs3zKL … $16.61 Billion saved by #ACA SAY THANKS #TC…,0
Pinky wearing makeup while we wait for the Dr. Nandi show! http://t.co/J0VfXPPNuO,0
RT @erdem543428: @ergul1988 @elifcetinfb I love You Too mucks,0
RT @Heirdave: Chris Johnson and Kelly Olynyk the only reason I catch my self still watching these games.,0
Kawartha Turtle Trauma Centre had their official opening today. Congratulations on this milestone! http://t.co/CTkpUzeFXp,0
Nun gets past good ol' Shoot em' up Jenkins @SSgutta 😭😂,1
